Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,26.102507290686784,26.16651395005107,25.602459449051334,25.986495971679688,3972375,0.0,0.0
2020-11-27 00:00:00-05:00,25.9424976082537,26.062510766608185,25.582463283527485,25.766481399536133,2253150,0.0,0.0
2020-11-30 00:00:00-05:00,25.602457340751734,26.06650086178859,25.25042331840532,26.054500579833984,23978700,0.0,0.0
2020-12-01 00:00:00-05:00,26.574546044235174,27.218607419205657,26.40252829793351,27.01858901977539,3422250,0.0,0.0
2020-12-02 00:00:00-05:00,26.866580547650056,27.106605093805427,26.4425396434917,26.91458511352539,2155050,0.0,0.0
2020-12-03 00:00:00-05:00,26.914581565619827,27.126601989750274,26.59855183472966,26.782569885253906,2704275,0.0,0.0
2020-12-04 00:00:00-05:00,26.93058787997723,27.070601486738386,26.71456732814598,27.038599014282227,1272600,0.0,0.0
2020-12-07 00:00:00-05:00,26.734571210561327,26.89858539446903,26.02650294298792,26.08650779724121,1438650,0.0,0.0
2020-12-08 00:00:00-05:00,25.89449125496233,26.290529843377886,25.890491159980783,26.046506881713867,1008225,0.0,0.0
2020-12-09 00:00:00-05:00,26.07450870409567,26.258525086752652,25.73847669794771,26.03050422668457,1846575,0.0,0.0
2020-12-10 00:00:00-05:00,25.882487066436077,26.202516934819663,25.802480028534855,25.938491821289062,1559475,0.0,0.0
2020-12-11 00:00:00-05:00,25.802477954070824,26.266521483435724,25.75847348589047,25.918487548828125,1670625,0.0,0.0
2020-12-14 00:00:00-05:00,26.22308372161898,26.30724673668264,25.682029379199342,25.694053649902344,2052000,0.053333,0.0
2020-12-15 00:00:00-05:00,25.874400783422626,26.443509394531695,25.738134905278848,26.359346389770508,1149075,0.0,0.0
2020-12-16 00:00:00-05:00,26.45152421423162,26.62386117871589,26.271173936931397,26.46755599975586,1174725,0.0,0.0
2020-12-17 00:00:00-05:00,26.57977825443784,26.784177094583303,26.39942795545238,26.748106002807617,1638450,0.0,0.0
2020-12-18 00:00:00-05:00,26.780168790404456,26.95651156733374,26.347324301642992,26.56374740600586,3115125,0.0,0.0
2020-12-21 00:00:00-05:00,26.547712222920232,26.63989025636498,25.810275915613897,26.231094360351562,1433925,0.0,0.0
2020-12-22 00:00:00-05:00,26.150943730618188,26.36736512751034,26.082810781972896,26.203044891357422,1107225,0.0,0.0
2020-12-23 00:00:00-05:00,26.39942565383032,26.71604181864205,26.38339386777615,26.443510055541992,1028700,0.0,0.0
2020-12-24 00:00:00-05:00,26.51164315401423,26.56775182559132,26.118877293082054,26.49160385131836,336375,0.0,0.0
2020-12-28 00:00:00-05:00,26.603823092282493,26.683978583637625,26.40343350391256,26.48759651184082,1213425,0.0,0.0
2020-12-29 00:00:00-05:00,26.627869435687433,26.647908738159046,26.21907351314473,26.34331512451172,895500,0.0,0.0
2020-12-30 00:00:00-05:00,26.41144836049906,26.73207204374043,26.41144836049906,26.49160385131836,822825,0.0,0.0
2020-12-31 00:00:00-05:00,26.54370790308844,26.67195703807788,26.28320039642129,26.619855880737305,1686150,0.0,0.0
2021-01-04 00:00:00-05:00,26.655927785419795,26.720053218993105,25.94654565890163,26.026702880859375,2181150,0.0,0.0
2021-01-05 00:00:00-05:00,26.04273147219326,26.21506845764919,25.6339355112738,25.802263259887695,1434600,0.0,0.0
2021-01-06 00:00:00-05:00,26.219074434809,26.88837787308196,26.11487040228643,26.68798828125,3643200,0.0,0.0
2021-01-07 00:00:00-05:00,26.828262680976806,26.884373079545963,26.275185769132584,26.455537796020508,2280825,0.0,0.0
2021-01-08 00:00:00-05:00,26.868336148553162,26.948491634069555,26.223079588248606,26.595806121826172,5449050,0.0,0.0
2021-01-11 00:00:00-05:00,26.555731150950148,26.832270451742996,26.455536350360614,26.599817276000977,2053575,0.0,0.0
2021-01-12 00:00:00-05:00,26.619859012317992,27.132857332589538,26.56775612888373,26.95250701904297,2400975,0.0,0.0
2021-01-13 00:00:00-05:00,26.91643063221248,27.221024238717515,26.623861294894123,26.675962448120117,2586600,0.0,0.0
2021-01-14 00:00:00-05:00,26.724060357863852,26.76814648532376,26.295225074338397,26.455537796020508,1131300,0.0,0.0
2021-01-15 00:00:00-05:00,26.319273764271575,26.611843169130445,26.066782972668406,26.507640838623047,1304775,0.0,0.0
2021-01-19 00:00:00-05:00,26.62786909664891,26.667947701081832,26.29922866821289,26.29922866821289,1555200,0.0,0.0
2021-01-20 00:00:00-05:00,26.207049132205622,26.792189538038304,26.070784971913756,26.716041564941406,1380150,0.0,0.0
2021-01-21 00:00:00-05:00,26.65191719154028,27.012621208780573,26.607831068545835,26.68798828125,2220525,0.0,0.0
2021-01-22 00:00:00-05:00,26.395421813467166,26.52367268819104,26.03471945323974,26.403438568115234,1243125,0.0,0.0
2021-01-25 00:00:00-05:00,26.12288911037307,26.691997795317803,26.070787950195044,26.475576400756836,2105100,0.0,0.0
2021-01-26 00:00:00-05:00,26.531687918353224,26.623867697751255,26.030712127685547,26.030712127685547,1759050,0.0,0.0
2021-01-27 00:00:00-05:00,25.79024063998342,26.18300653233711,24.644008257750833,24.704124450683594,4480425,0.0,0.0
2021-01-28 00:00:00-05:00,24.87646099636941,25.529734438312772,24.856421691038747,25.353391647338867,1959975,0.0,0.0
2021-01-29 00:00:00-05:00,25.157005060192862,25.309302731952688,24.7361848544927,24.90451431274414,1858500,0.0,0.0
2021-02-01 00:00:00-05:00,25.052803161687876,25.453584070883995,25.024747104873107,25.209108352661133,2094750,0.0,0.0
2021-02-02 00:00:00-05:00,25.409495893912602,25.850355374391352,25.381441559329176,25.629924774169922,998325,0.0,0.0
2021-02-03 00:00:00-05:00,25.645961657778184,25.842343758864963,25.285259312935796,25.489656448364258,1557450,0.0,0.0
2021-02-04 00:00:00-05:00,25.569810507265654,26.11086481755368,25.569810507265654,26.046737670898438,1082025,0.0,0.0
2021-02-05 00:00:00-05:00,26.195028238258924,26.435496442164524,26.1108652268741,26.35133171081543,2313450,0.0,0.0
2021-02-08 00:00:00-05:00,26.427481872479163,26.571762797354584,26.331294589228882,26.49561309814453,1696275,0.0,0.0
2021-02-09 00:00:00-05:00,26.515654965413933,27.076748651924287,26.515654965413933,26.95250701904297,1100925,0.0,0.0
2021-02-10 00:00:00-05:00,26.95250074506578,27.241062555540722,26.80421060360166,27.072734832763672,1930275,0.0,0.0
2021-02-11 00:00:00-05:00,27.080756085240203,27.513598900368645,27.080756085240203,27.477529525756836,1674225,0.0,0.0
2021-02-12 00:00:00-05:00,27.45348300404241,27.693951237308866,26.932467925310263,27.204998016357422,1420425,0.0,0.0
2021-02-16 00:00:00-05:00,27.34927892177739,27.405387599285266,26.952505502359212,27.257099151611328,1353600,0.0,0.0
2021-02-17 00:00:00-05:00,27.132857546377483,27.397372602970588,27.09277893417825,27.204998016357422,1334025,0.0,0.0
2021-02-18 00:00:00-05:00,27.05670553750003,27.172932119630477,26.655924634972617,26.900402069091797,2046375,0.0,0.0
2021-02-19 00:00:00-05:00,26.99258412364464,27.3853500512895,26.908421101983617,27.204998016357422,1627650,0.0,0.0
2021-02-22 00:00:00-05:00,27.204993650367374,27.357291320304306,27.004604061459652,27.32923698425293,1958400,0.0,0.0
2021-02-23 00:00:00-05:00,27.565700974398077,27.890332216232014,27.409395769096992,27.70597267150879,1454850,0.0,0.0
2021-02-24 00:00:00-05:00,28.263062040869755,28.95641245109732,28.122788607822642,28.55963897705078,2440575,0.0,0.0
2021-02-25 00:00:00-05:00,28.699908961021038,28.832165615239862,27.9624708309784,27.96647834777832,1287675,0.0,0.0
2021-02-26 00:00:00-05:00,27.942439952304003,28.194930770931908,27.72601851349521,27.786134719848633,2719125,0.0,0.0
2021-03-01 00:00:00-05:00,28.1869134388872,28.407342377498203,28.066677596047125,28.10675621032715,1759275,0.0,0.0
2021-03-02 00:00:00-05:00,28.01858438777765,28.55563125874776,28.01858438777765,28.247028350830078,1473300,0.0,0.0
2021-03-03 00:00:00-05:00,28.263056859313537,29.0165233341604,28.170877093355635,28.651813507080078,1605150,0.0,0.0
2021-03-04 00:00:00-05:00,28.583680843494616,28.892281980100275,28.09072018424979,28.327180862426758,1339425,0.0,0.0
2021-03-05 00:00:00-05:00,28.69589736826334,29.32111637675496,28.307140751160155,29.24095916748047,1500975,0.0,0.0
2021-03-08 00:00:00-05:00,29.441354353937264,30.351129564542315,29.285050862040215,29.930309295654297,1091250,0.0,0.0
2021-03-09 00:00:00-05:00,29.633244332019835,30.13904196170968,29.091321007359944,29.761701583862305,2237625,0.053333,0.0
2021-03-10 00:00:00-05:00,29.653324809439187,30.648861000692797,29.653324809439187,30.50836181640625,1966275,0.0,0.0
2021-03-11 00:00:00-05:00,30.255464662876584,30.781332250814167,30.030665278925046,30.50836181640625,3029850,0.0,0.0
2021-03-12 00:00:00-05:00,30.937882470283323,31.03422455614542,30.524412916181493,30.74921226501465,1819800,0.0,0.0
2021-03-15 00:00:00-04:00,30.725121234691073,31.010133490701,30.540465018632318,30.941892623901367,2282175,0.0,0.0
2021-03-16 00:00:00-04:00,30.60470280474067,30.765271818602972,30.319690479446088,30.592660903930664,1342125,0.0,0.0
2021-03-17 00:00:00-04:00,30.80541138610252,30.861610362209593,30.339756820418586,30.52039909362793,3152700,0.0,0.0
2021-03-18 00:00:00-04:00,30.7130822139276,31.05830743715514,30.42004199854465,30.656883239746094,3154050,0.0,0.0
2021-03-19 00:00:00-04:00,30.41201612857585,30.632801519404467,29.70952028999834,29.753677368164062,4863150,0.0,0.0
2021-03-22 00:00:00-04:00,29.585080786638976,29.821922074308233,29.29204051376208,29.4124698638916,1675800,0.0,0.0
2021-03-23 00:00:00-04:00,29.243871417470196,29.552971024970525,29.183658461113456,29.368314743041992,1590750,0.0,0.0
2021-03-24 00:00:00-04:00,29.58507444409389,30.279542289721576,29.58507444409389,29.922271728515625,1398600,0.0,0.0
2021-03-25 00:00:00-04:00,29.934324117118198,30.35983565040967,29.64529780531253,30.215322494506836,1275075,0.0,0.0
2021-03-26 00:00:00-04:00,30.484272961369037,30.484272961369037,30.13904769220886,30.43610191345215,1136250,0.0,0.0
2021-03-29 00:00:00-04:00,30.2755307620512,30.564557029121364,30.15108746145229,30.464200973510742,874125,0.0,0.0
2021-03-30 00:00:00-04:00,30.540468218649416,30.72913842043785,30.359829395088646,30.636810302734375,914625,0.0,0.0
2021-03-31 00:00:00-04:00,30.440109228910188,30.548496647138492,30.143055072575667,30.247425079345703,1726650,0.0,0.0
2021-04-01 00:00:00-04:00,30.08685774170451,30.725123160530238,30.010585492738013,30.705053329467773,1777500,0.0,0.0
2021-04-05 00:00:00-04:00,30.81746077691559,31.134588323740815,30.78936300476418,30.994089126586914,1168875,0.0,0.0
2021-04-06 00:00:00-04:00,31.026198568333342,31.29916553174566,30.917811130844864,31.283109664916992,1119600,0.0,0.0
2021-04-07 00:00:00-04:00,31.57214189764893,31.84511235803025,31.255014349692228,31.54404067993164,2112300,0.0,0.0
2021-04-08 00:00:00-04:00,31.399519726952477,31.784891517155568,31.383463861076642,31.624319076538086,1318050,0.0,0.0
2021-04-09 00:00:00-04:00,31.925395445068975,32.05384928217793,31.68052622659,31.96152114868164,1171800,0.0,0.0
2021-04-12 00:00:00-04:00,31.96151412988335,32.02173051361144,31.708617032804824,31.93341636657715,1774800,0.0,0.0
2021-04-13 00:00:00-04:00,31.829044456970085,31.829044456970085,31.41557495522276,31.600231170654297,1391400,0.0,0.0
2021-04-14 00:00:00-04:00,31.588192718647285,31.945463329610934,31.45973888938256,31.909334182739258,1413900,0.0,0.0
2021-04-15 00:00:00-04:00,31.94545874889743,32.097999802691845,31.78890372885563,31.877214431762695,1350000,0.0,0.0
2021-04-16 00:00:00-04:00,32.11406341166372,32.230475339349,31.83306506394713,32.07793426513672,1960425,0.0,0.0
2021-04-19 00:00:00-04:00,32.16223637460606,32.423161458478866,31.93342302692359,32.41914749145508,1197450,0.0,0.0
2021-04-20 00:00:00-04:00,32.16222894707546,32.53555191232994,32.07391480201674,32.38301086425781,1376325,0.0,0.0
2021-04-21 00:00:00-04:00,32.736269420156745,32.824580125080644,31.91334430228627,32.3388557434082,2369250,0.0,0.0
2021-04-22 00:00:00-04:00,32.25055370446487,32.39104945501349,32.00969498661286,32.29872131347656,1454850,0.0,0.0
2021-04-23 00:00:00-04:00,32.354913928770806,32.82859639494914,32.254554437391384,32.659996032714844,909000,0.0,0.0
2021-04-26 00:00:00-04:00,32.73225835207661,33.013253248014394,32.20639081498631,32.290687561035156,1172925,0.0,0.0
2021-04-27 00:00:00-04:00,32.254558461294735,32.43921815682844,32.00968926525815,32.342872619628906,1315575,0.0,0.0
2021-04-28 00:00:00-04:00,32.35090208538755,32.358930018313195,31.46776399973617,31.668476104736328,1832625,0.0,0.0
2021-04-29 00:00:00-04:00,31.845104413215797,32.098001527715326,31.69256335122346,31.957502365112305,1609650,0.0,0.0
2021-04-30 00:00:00-04:00,31.957502316818342,32.126102689873086,31.768832111478396,32.00165939331055,1539000,0.0,0.0
2021-05-03 00:00:00-04:00,32.234486435193894,32.655983919228426,32.06588606339418,32.31878662109375,1637325,0.0,0.0
2021-05-04 00:00:00-04:00,32.26258664940093,32.463298746420065,32.03377334279468,32.41111373901367,1069875,0.0,0.0
2021-05-05 00:00:00-04:00,32.36694905418357,32.455263183019326,31.70058256801981,32.270606994628906,1808100,0.0,0.0
2021-05-06 00:00:00-04:00,32.4231594990275,32.53957487207785,32.04983302465423,32.46330261230469,1492200,0.0,0.0
2021-05-07 00:00:00-04:00,32.11003743061488,32.71619104438784,32.033768636594154,32.69612121582031,1708425,0.0,0.0
2021-05-10 00:00:00-04:00,32.87677128328089,33.08952529861338,32.43921790714305,32.467315673828125,1277775,0.0,0.0
2021-05-11 00:00:00-04:00,32.447240527502935,32.47935570447385,31.636364179536223,31.748762130737305,1087650,0.0,0.0
2021-05-12 00:00:00-04:00,31.89327827303534,31.89327827303534,31.106482203876055,31.226911544799805,1524600,0.0,0.0
2021-05-13 00:00:00-04:00,31.058304364613242,32.01369716757757,31.022178671154837,31.881229400634766,986625,0.0,0.0
2021-05-14 00:00:00-04:00,31.981598665998156,32.39908230556835,31.94145554453448,32.310768127441406,1130850,0.0,0.0
2021-05-17 00:00:00-04:00,32.234484991496714,32.234484991496714,31.80495959384517,31.877214431762695,941625,0.0,0.0
2021-05-18 00:00:00-04:00,31.728687129578447,31.969545775579757,31.48381796282147,31.572132110595703,1237725,0.0,0.0
2021-05-19 00:00:00-04:00,31.379447904819695,31.65241828018839,30.937880612051202,31.616289138793945,1399500,0.0,0.0
2021-05-20 00:00:00-04:00,31.68453718570502,31.736722198101123,31.379451599237473,31.51192283630371,992250,0.0,0.0
2021-05-21 00:00:00-04:00,31.608261957657056,31.821015953937074,31.315221744250977,31.455720901489258,1192950,0.0,0.0
2021-05-24 00:00:00-04:00,31.536006158818118,31.584173753070203,31.391489594203712,31.407548904418945,1246950,0.0,0.0
2021-05-25 00:00:00-04:00,31.363390865767634,31.4998760483422,30.745195300850156,30.83350944519043,1381950,0.0,0.0
2021-05-26 00:00:00-04:00,31.03021819241441,31.03021819241441,30.676961494058652,30.741191864013672,1197225,0.0,0.0
2021-05-27 00:00:00-04:00,30.813443712581616,31.090428111601085,30.709073678434784,31.070358276367188,2768850,0.0,0.0
2021-05-28 00:00:00-04:00,31.238949438028012,31.419591703508928,31.070352516919893,31.307193756103516,1253700,0.0,0.0
2021-06-01 00:00:00-04:00,31.527987591417883,31.644402994555897,31.154661020558013,31.1907901763916,1097550,0.0,0.0
2021-06-02 00:00:00-04:00,31.198809395829425,31.198809395829425,30.877671387261852,30.889713287353516,1450350,0.0,0.0
2021-06-03 00:00:00-04:00,30.741186466811673,31.0823977574787,30.540470902773706,31.01013946533203,1453275,0.0,0.0
2021-06-04 00:00:00-04:00,30.982037547823392,31.074365661273035,30.74519631490447,31.030208587646484,918225,0.0,0.0
2021-06-07 00:00:00-04:00,31.010140476875083,31.010140476875083,30.375888921128013,30.3839168548584,1149075,0.0,0.0
2021-06-08 00:00:00-04:00,30.323701806562894,30.52842788437137,30.18721660620228,30.464200973510742,1317375,0.0,0.0
2021-06-09 00:00:00-04:00,30.335740084781445,30.339754050889482,30.155097828061816,30.287569046020508,1058175,0.0,0.0
2021-06-10 00:00:00-04:00,30.464196470337935,30.596667684529617,30.215313351394535,30.247425079345703,1841850,0.0,0.0
2021-06-11 00:00:00-04:00,30.295598989512897,30.488283157348633,30.295598989512897,30.488283157348633,1411425,0.0,0.0
2021-06-14 00:00:00-04:00,30.416027206412743,30.500327388128586,30.159112695037273,30.28355598449707,802125,0.0,0.0
2021-06-15 00:00:00-04:00,30.319690873440685,30.765272218387754,30.090877527751292,30.528430938720703,1282275,0.0,0.0
2021-06-16 00:00:00-04:00,30.624769064312176,30.845554447380557,30.496311800939228,30.564556121826172,1648575,0.0,0.0
2021-06-17 00:00:00-04:00,30.63280263155807,30.63280263155807,30.034676794033132,30.054746627807617,1793025,0.0,0.0
2021-06-18 00:00:00-04:00,29.649305721501012,29.729591940216842,29.18766513208204,29.19970703125,2269350,0.0,0.0
2021-06-21 00:00:00-04:00,29.38436200907912,29.8741037877223,29.36027821177422,29.84600257873535,1284750,0.0,0.0
2021-06-22 00:00:00-04:00,29.978473846235243,29.99051574490614,29.681416227434408,29.80184555053711,1181475,0.0,0.0
2021-06-23 00:00:00-04:00,29.70149518850776,29.82192108919389,29.512824958029633,29.556982040405273,1265625,0.0,0.0
2021-06-24 00:00:00-04:00,29.727032193090484,30.103580508709157,29.605567012361718,29.93352508544922,1811925,0.28,0.0
2021-06-25 00:00:00-04:00,29.949722760683375,30.31007316761629,29.8646950497083,30.241243362426758,1550250,0.0,0.0
2021-06-28 00:00:00-04:00,30.192653149721544,30.192653149721544,29.722979964336716,30.03069496154785,1462725,0.0,0.0
2021-06-29 00:00:00-04:00,30.135978220432584,30.19266221322957,29.937579032842606,30.038801193237305,874800,0.0,0.0
2021-06-30 00:00:00-04:00,30.046898558699564,30.204804694409223,29.92138128660217,30.135974884033203,1412100,0.0,0.0
2021-07-01 00:00:00-04:00,30.314117933366205,30.885013241560475,30.164309043834265,30.755447387695312,1324800,0.0,0.0
2021-07-02 00:00:00-04:00,30.65828216211455,30.82428900030001,30.573257914107568,30.759504318237305,1111050,0.0,0.0
2021-07-06 00:00:00-04:00,30.70282103874256,30.767605722305323,30.25339423812723,30.698772430419922,1094400,0.0,0.0
2021-07-07 00:00:00-04:00,30.496324786958578,31.01053621504667,30.439640801424435,30.925508499145508,1317150,0.0,0.0
2021-07-08 00:00:00-04:00,30.548957208021406,30.589446758112818,29.893034141979577,29.99020767211914,1475550,0.0,0.0
2021-07-09 00:00:00-04:00,30.49632157293938,30.6461304743483,30.36270710134779,30.61779022216797,1097325,0.0,0.0
2021-07-12 00:00:00-04:00,30.37485767049069,30.917412856552613,30.314125073985277,30.880971908569336,1132875,0.0,0.0
2021-07-13 00:00:00-04:00,30.710908721604817,30.901207154494365,30.322214641694114,30.399145126342773,1107450,0.0,0.0
2021-07-14 00:00:00-04:00,30.42344386687212,30.662329088197833,30.29387799973964,30.53681182861328,922050,0.0,0.0
2021-07-15 00:00:00-04:00,30.265532005975246,31.08745835506689,30.265532005975246,30.961944580078125,1413675,0.0,0.0
2021-07-16 00:00:00-04:00,31.06317017282162,31.245371419938692,30.92145847786387,31.067218780517578,1424025,0.0,0.0
2021-07-19 00:00:00-04:00,30.54085839963309,30.658274961092598,29.79990766457692,30.034744262695312,1385775,0.0,0.0
2021-07-20 00:00:00-04:00,30.14811427735094,31.022675961938912,30.13191984899905,30.710908889770508,1599750,0.0,0.0
2021-07-21 00:00:00-04:00,30.95385325813999,31.447818188038045,30.64613472255758,30.974096298217773,1019475,0.0,0.0
2021-07-22 00:00:00-04:00,30.824283830090994,30.998387855531483,30.42344388106243,30.451784133911133,1563750,0.0,0.0
2021-07-23 00:00:00-04:00,30.56110141019248,31.038871820581367,29.95781722389426,30.289827346801758,2015100,0.0,0.0
2021-07-26 00:00:00-04:00,30.28578640885189,30.50442515784057,30.067144184662954,30.184560775756836,1546425,0.0,0.0
2021-07-27 00:00:00-04:00,29.97806114521175,30.35460943445412,29.812057816457312,30.071186065673828,1182375,0.0,0.0
2021-07-28 00:00:00-04:00,30.188605455320747,30.31007062492434,29.322140938070664,29.532682418823242,1865250,0.0,0.0
2021-07-29 00:00:00-04:00,29.759418838316165,29.893029816525186,29.56912041306198,29.783710479736328,940500,0.0,0.0
2021-07-30 00:00:00-04:00,29.674399301915884,29.868746387509113,29.53268759573749,29.625812530517578,1764675,0.0,0.0
2021-08-02 00:00:00-04:00,29.76752252386063,29.913282829668443,29.459804005910925,29.488147735595703,1635525,0.0,0.0
2021-08-03 00:00:00-04:00,29.569123895254688,29.573172502634833,29.115645116684014,29.37477684020996,1336050,0.0,0.0
2021-08-04 00:00:00-04:00,29.107550183110046,29.471952677477212,29.09540436001774,29.13184356689453,2042325,0.0,0.0
2021-08-05 00:00:00-04:00,29.160185165641515,29.43551133655746,29.050865808883593,29.419313430786133,1694475,0.0,0.0
2021-08-06 00:00:00-04:00,29.710838835737178,29.91733173555584,29.62581112103543,29.747276306152344,1556775,0.0,0.0
2021-08-09 00:00:00-04:00,29.803963071347415,29.84444914864274,29.561029231576597,29.743227005004883,1392075,0.0,0.0
2021-08-10 00:00:00-04:00,29.617713755539175,29.990209999852965,29.561029771091412,29.605567932128906,1235700,0.0,0.0
2021-08-11 00:00:00-04:00,29.642006016417785,29.982113405349786,29.589370638683064,29.974016189575195,1329525,0.0,0.0
2021-08-12 00:00:00-04:00,29.99425715494373,29.99425715494373,29.714885854039142,29.89708709716797,1051425,0.0,0.0
2021-08-13 00:00:00-04:00,30.02260325111277,30.225047548243957,29.880891548080953,30.188610076904297,1145025,0.0,0.0
2021-08-16 00:00:00-04:00,29.945674694059445,30.31817093066156,29.88493862786583,30.127872467041016,985725,0.0,0.0
2021-08-17 00:00:00-04:00,29.860642847792636,30.53680889615857,29.832299122479395,30.253385543823242,1142325,0.0,0.0
2021-08-18 00:00:00-04:00,30.156219012673013,30.399152874536647,29.982114963670707,29.994260787963867,888075,0.0,0.0
2021-08-19 00:00:00-04:00,30.399148050326552,30.710911675576007,30.01855114793922,30.597543716430664,1522800,0.0,0.0
2021-08-20 00:00:00-04:00,30.65423091991795,31.140098617639026,30.59349832650279,30.925508499145508,1613475,0.0,0.0
2021-08-23 00:00:00-04:00,30.957900520903102,31.091511530010536,30.771650659480787,30.795942306518555,1198125,0.0,0.0
2021-08-24 00:00:00-04:00,30.820236918351203,30.953851400445746,30.6785252207115,30.7392578125,1248750,0.0,0.0
2021-08-25 00:00:00-04:00,30.763545651698873,31.051014111498816,30.6825665650178,30.848569869995117,1177200,0.0,0.0
2021-08-26 00:00:00-04:00,30.860723900817597,30.90120997517122,30.411293723497256,30.415342330932617,1000575,0.0,0.0
2021-08-27 00:00:00-04:00,30.476077826920584,30.84047681573288,30.447734100199877,30.828330993652344,1111500,0.0,0.0
2021-08-30 00:00:00-04:00,30.840481247158607,30.844529855100525,30.415346136457647,30.435592651367188,704925,0.0,0.0
2021-08-31 00:00:00-04:00,30.366756072502245,30.74735297936419,30.338415819982483,30.492273330688477,1337400,0.0,0.0
2021-09-01 00:00:00-04:00,30.581352962876093,30.601596002585683,30.135974812465545,30.435592651367188,967050,0.0,0.0
2021-09-02 00:00:00-04:00,30.492275922640193,30.53681408415672,30.20075530645921,30.516571044921875,1012725,0.0,0.0
2021-09-03 00:00:00-04:00,30.362710305383537,30.45178662917774,30.038797348459134,30.144071578979492,848700,0.0,0.0
2021-09-07 00:00:00-04:00,30.079285958160384,30.17241088691257,29.678445988870408,29.69059181213379,1508175,0.0,0.0
2021-09-08 00:00:00-04:00,29.633909293208795,30.0914367440769,29.484100373289138,30.050947189331055,1440675,0.0,0.0
2021-09-09 00:00:00-04:00,30.038795368977578,30.4922741738286,29.57317421648191,29.57722282409668,1365750,0.0,0.0
2021-09-10 00:00:00-04:00,29.698689868381887,29.80396409857745,29.030622654786335,29.042768478393555,1485675,0.0,0.0
2021-09-13 00:00:00-04:00,29.25736112828554,29.508392198983817,29.14399315447341,29.346437454223633,1368000,0.0,0.0
2021-09-14 00:00:00-04:00,29.395106378514736,29.431612796568707,28.92053338814404,28.98948860168457,1602675,0.057778,0.0
2021-09-15 00:00:00-04:00,28.81101845724815,29.163906298952924,28.81101845724815,29.078725814819336,1612575,0.0,0.0
2021-09-16 00:00:00-04:00,29.20041321207919,29.386997722482203,29.00977281940168,29.273426055908203,1828800,0.0,0.0
2021-09-17 00:00:00-04:00,29.131455950345252,29.358601008301857,29.082781885017276,29.281532287597656,3758850,0.0,0.0
2021-09-20 00:00:00-04:00,29.131459710211384,29.147684980988796,28.677167794942882,29.050336837768555,2105100,0.0,0.0
2021-09-21 00:00:00-04:00,29.249086455016585,29.346434589744124,29.038164916199598,29.090896606445312,1574550,0.0,0.0
2021-09-22 00:00:00-04:00,29.305872342300948,29.46812155478395,29.163907762822245,29.32209587097168,1107000,0.0,0.0
2021-09-23 00:00:00-04:00,29.577638437000545,29.83317643029462,29.5086814746957,29.56952667236328,1213875,0.0,0.0
2021-09-24 00:00:00-04:00,29.49651582676854,29.845346099920075,29.49651582676854,29.735830307006836,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,29.934585716741914,30.141453158601077,29.792619366285283,29.804790496826172,886950,0.0,0.0
2021-09-28 00:00:00-04:00,29.73582894686555,29.873739393069478,29.3869986896698,29.435672760009766,1471725,0.0,0.0
2021-09-29 00:00:00-04:00,29.431619007795458,29.930527394528955,29.32615561322222,29.796672821044922,1244475,0.0,0.0
2021-09-30 00:00:00-04:00,30.01165060019001,30.13333403840303,29.679043864193282,29.6830997467041,2137275,0.0,0.0
2021-10-01 00:00:00-04:00,29.804788655508244,30.42538049841204,29.36266261787961,30.18606948852539,1384875,0.0,0.0
2021-10-04 00:00:00-04:00,30.18201123972637,30.599798514661554,29.914305559031224,30.003541946411133,1541025,0.0,0.0
2021-10-05 00:00:00-04:00,30.09277546217562,30.70525905600817,29.918362048257297,30.530845642089844,998100,0.0,0.0
2021-10-06 00:00:00-04:00,30.299636607499774,31.110872226220078,30.177949698041964,31.082477569580078,1579500,0.0,0.0
2021-10-07 00:00:00-04:00,31.22038771179621,31.812588280456797,31.22038771179621,31.419139862060547,1561050,0.0,0.0
2021-10-08 00:00:00-04:00,31.378578727535633,31.642231964622503,31.23661240328363,31.29340171813965,1315575,0.0,0.0
2021-10-11 00:00:00-04:00,31.402916925249293,31.634119618373415,31.041915557110162,31.054086685180664,920025,0.0,0.0
2021-10-12 00:00:00-04:00,31.054085403665184,31.382632737687384,30.98107256403104,31.01352310180664,1026225,0.0,0.0
2021-10-13 00:00:00-04:00,30.895892528321095,30.944566594971604,30.384813087768844,30.871557235717773,1249650,0.0,0.0
2021-10-14 00:00:00-04:00,31.054092976431892,31.45565324801163,30.97296835293197,31.43131446838379,1050750,0.0,0.0
2021-10-15 00:00:00-04:00,31.699018751904262,31.76797223424145,31.52865776509784,31.548940658569336,978525,0.0,0.0
2021-10-18 00:00:00-04:00,31.43536564009056,31.455648533648002,30.928345522816528,30.989187240600586,1222650,0.0,0.0
2021-10-19 00:00:00-04:00,31.423200607299805,31.540831651676548,31.289346031882584,31.423200607299805,1157850,0.0,0.0
2021-10-20 00:00:00-04:00,31.281230622300427,31.87343121362342,31.281230622300427,31.83287239074707,1030500,0.0,0.0
2021-10-21 00:00:00-04:00,31.780138759400355,32.14924837494014,31.67061950598455,31.999170303344727,1171350,0.0,0.0
2021-10-22 00:00:00-04:00,32.67250356994274,33.56080805694162,32.40479789600551,33.366111755371094,3039750,0.0,0.0
