Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,81.1721898619305,82.69893708019563,80.04669987576733,82.06278991699219,2598600,0.0,0.0
2020-06-23 00:00:00-04:00,83.1882929880724,83.59933923198625,81.72026428828289,81.95514678955078,1988100,0.0,0.0
2020-06-24 00:00:00-04:00,81.87686555484292,83.05128564206014,79.17569039410634,79.62588500976562,3000700,0.0,0.0
2020-06-25 00:00:00-04:00,79.74332327259778,83.02191925048828,78.91143435870808,83.02191925048828,2551800,0.0,0.0
2020-06-26 00:00:00-04:00,82.81641020416488,83.15894880334751,79.89992270230684,80.1054458618164,2395600,0.0,0.0
2020-06-29 00:00:00-04:00,80.03692915814626,81.56367672414962,78.86250910226377,81.0645523071289,1606900,0.0,0.0
2020-06-30 00:00:00-04:00,81.82791396024776,83.05127111493778,80.40882264751916,82.70873260498047,2337800,0.0,0.0
2020-07-01 00:00:00-04:00,82.89468620588431,82.98277181266359,81.04497059810268,81.1428451538086,1422400,0.0,0.0
2020-07-02 00:00:00-04:00,82.20960502684902,83.89294575303595,81.88663692935921,82.7772445678711,1609700,0.0,0.0
2020-07-06 00:00:00-04:00,85.06736280482824,87.67067045960998,84.36270787671349,86.25157165527344,1793600,0.0,0.0
2020-07-07 00:00:00-04:00,85.909035232362,86.98558808019709,84.46058448197435,84.49972534179688,1994800,0.0,0.0
2020-07-08 00:00:00-04:00,85.59587225623818,86.56476925564611,84.7737796426269,85.87969207763672,1724300,0.0,0.0
2020-07-09 00:00:00-04:00,86.39839068141562,87.36728763871582,85.27290039492945,86.57455444335938,1440700,0.0,0.0
2020-07-10 00:00:00-04:00,86.61370910911144,86.95624770827705,84.04954915704896,85.517578125,2076700,0.0,0.0
2020-07-13 00:00:00-04:00,86.56476683177125,88.76681015671853,84.9597225167077,84.99887084960938,2280500,0.0,0.0
2020-07-14 00:00:00-04:00,81.73984878487674,84.79335169393352,81.14285721366835,84.76399230957031,2584600,0.0,0.0
2020-07-15 00:00:00-04:00,85.31205791351815,85.31205791351815,82.88492078403195,84.68569946289062,1590700,0.0,0.0
2020-07-16 00:00:00-04:00,83.34489476327833,84.6856896664965,83.06107495648521,84.26485443115234,1096600,0.0,0.0
2020-07-17 00:00:00-04:00,84.4312214531718,84.78354894173805,83.78529270198713,84.5780258178711,1031700,0.0,0.0
2020-07-20 00:00:00-04:00,85.09672116850105,87.94470022456983,84.57801892670201,87.82725524902344,1575300,0.0,0.0
2020-07-21 00:00:00-04:00,87.82725628148214,88.45361455820033,86.52560992107753,87.80768585205078,3341400,0.0,0.0
2020-07-22 00:00:00-04:00,87.3379091431827,88.30681335522905,84.64652348772357,87.58258056640625,3475300,0.0,0.0
2020-07-23 00:00:00-04:00,87.85662988933338,88.71787825940375,82.58151348977572,84.26485443115234,2763800,0.0,0.0
2020-07-24 00:00:00-04:00,82.38578113108906,83.15894390471755,80.97647101543402,81.7496337890625,2253100,0.0,0.0
2020-07-27 00:00:00-04:00,83.17849763360866,87.0051624004142,82.56192831522131,86.4375228881836,3006300,0.0,0.0
2020-07-28 00:00:00-04:00,85.47843294955479,86.17330659083866,84.40187982661882,85.14568328857422,2203300,0.0,0.0
2020-07-29 00:00:00-04:00,85.87969614519176,87.90557585815066,85.76225113763559,86.8779525756836,2317700,0.0,0.0
2020-07-30 00:00:00-04:00,85.84054043884188,86.85837468325657,84.39208947059167,86.72135925292969,1451100,0.0,0.0
2020-07-31 00:00:00-04:00,86.58433459476964,87.13239625766684,84.34314319930769,87.06388854980469,2330700,0.0,0.0
2020-08-03 00:00:00-04:00,87.55323002063201,89.36379724173827,87.55323002063201,88.336181640625,1746900,0.0,0.0
2020-08-04 00:00:00-04:00,88.32639724953208,88.46341267008366,86.59412659439832,87.62174224853516,1126400,0.0,0.0
2020-08-05 00:00:00-04:00,87.84683526753018,88.93317705054862,87.44557052480276,88.71786499023438,3476500,0.0,0.0
2020-08-06 00:00:00-04:00,89.06040866550084,90.27397697859604,87.62173933083484,88.92339324951172,1675000,0.0,0.0
2020-08-07 00:00:00-04:00,88.37533745119751,89.0310551950639,83.81465769212063,85.70352172851562,2315100,0.0,0.0
2020-08-10 00:00:00-04:00,85.87966983991673,86.54517641199125,84.24526651932085,85.24352264404297,1418400,0.0,0.0
2020-08-11 00:00:00-04:00,84.99883752446792,86.1243273870866,84.21589357374307,84.43119812011719,1525300,0.0,0.0
2020-08-12 00:00:00-04:00,85.4099194411482,88.01322764824175,84.51931911072968,87.73919677734375,1310000,0.0,0.0
2020-08-13 00:00:00-04:00,88.081727108998,88.93318649242597,87.0051741599108,88.0621566772461,996800,0.0,0.0
2020-08-14 00:00:00-04:00,88.34594972479726,91.44838888844112,87.73916940476195,88.14042663574219,1314600,0.0,0.0
2020-08-17 00:00:00-04:00,89.06040069830772,90.50885885219064,88.35574578381221,90.01951599121094,929400,0.0,0.0
2020-08-18 00:00:00-04:00,90.50887216391938,90.67524696909523,88.12087626175084,89.28551483154297,1133100,0.0,0.0
2020-08-19 00:00:00-04:00,89.66720354479234,90.31313234669258,88.1698078674266,88.31661224365234,840800,0.0,0.0
2020-08-20 00:00:00-04:00,87.10304806896704,87.32814911902334,86.14393256889136,86.83880615234375,1181400,0.0,0.0
2020-08-21 00:00:00-04:00,86.69199106475175,86.69199106475175,85.65457902607358,86.12435150146484,1258300,0.0,0.0
2020-08-24 00:00:00-04:00,87.07367119394141,87.94470090231263,86.38858669814385,87.19110870361328,829900,0.0,0.0
2020-08-25 00:00:00-04:00,87.60216481670787,88.41446832598591,87.25962629270148,88.3851089477539,1157900,0.0,0.0
2020-08-26 00:00:00-04:00,88.2970598157182,88.43407527032579,87.14220993632402,87.95452117919922,830200,0.0,0.0
2020-08-27 00:00:00-04:00,88.06216325897687,88.36555350788002,82.97299194335938,82.97299194335938,2163000,0.0,0.0
2020-08-28 00:00:00-04:00,83.61892068846245,84.06911527954598,82.56193818759832,83.90274047851562,2035200,0.0,0.0
2020-08-31 00:00:00-04:00,84.24526194925872,84.42142566368616,82.48362480498423,83.15892028808594,1611400,0.0,0.0
2020-09-01 00:00:00-04:00,84.16699301286896,85.25333503165663,83.12958827905712,83.53084564208984,1373600,0.0,0.0
2020-09-02 00:00:00-04:00,84.79480843680892,86.74467538692262,83.89336323606204,86.58790588378906,1642400,0.1,0.0
2020-09-03 00:00:00-04:00,84.94180546681959,85.66688047916209,79.89565925104687,80.27779388427734,2570600,0.0,0.0
2020-09-04 00:00:00-04:00,77.66161689044883,79.97402489350853,73.93824604469847,77.01492309570312,4216300,0.0,0.0
2020-09-08 00:00:00-04:00,74.61433550440947,76.5838032752842,73.68348903210281,74.0068359375,4308000,0.0,0.0
2020-09-09 00:00:00-04:00,75.93710910768245,76.60339629951974,74.81029889678351,75.31981658935547,2957400,0.0,0.0
2020-09-10 00:00:00-04:00,76.38783298602209,76.65239226658224,73.43853150872464,73.91865539550781,3245600,0.0,0.0
2020-09-11 00:00:00-04:00,74.46737924588749,75.05527811324708,72.58609988012091,73.4091567993164,1653300,0.0,0.0
2020-09-14 00:00:00-04:00,74.94748131599489,75.49619329842119,73.90885993494587,75.27082824707031,1921000,0.0,0.0
2020-09-15 00:00:00-04:00,75.89794743216682,76.27028169378787,74.73194247722863,75.6431884765625,1447500,0.0,0.0
2020-09-16 00:00:00-04:00,75.95672300191735,76.83857503446129,74.56536061475894,74.79072570800781,1868700,0.0,0.0
2020-09-17 00:00:00-04:00,73.48753443005062,76.14288311039182,72.70366440591465,76.07429504394531,1739700,0.0,0.0
2020-09-18 00:00:00-04:00,76.64260913423277,77.09333183281554,73.9088716461756,74.82991790771484,30212400,0.0,0.0
2020-09-21 00:00:00-04:00,73.45815455227617,75.44721633222106,72.99763138636972,75.36882781982422,1981900,0.0,0.0
2020-09-22 00:00:00-04:00,75.99590895776807,75.99590895776807,73.68350053628686,75.01607513427734,1784900,0.0,0.0
2020-09-23 00:00:00-04:00,75.31003847286082,76.49563666281828,73.61492243936836,73.8892822265625,2092600,0.0,0.0
2020-09-24 00:00:00-04:00,73.20338986070911,76.03510923709999,73.20338986070911,74.7613296508789,2206500,0.0,0.0
2020-09-25 00:00:00-04:00,74.80051159219435,76.52502123993783,73.8892732995236,76.1526870727539,1740600,0.0,0.0
2020-09-28 00:00:00-04:00,77.07373291736707,77.92618356801232,76.00571015176587,77.60283660888672,1831800,0.0,0.0
2020-09-29 00:00:00-04:00,77.91638719895415,79.04319766113218,77.88699337850818,78.2495346069336,1168500,0.0,0.0
2020-09-30 00:00:00-04:00,77.73025210855697,78.77867444708018,77.22073411709144,77.85762786865234,1804000,0.0,0.0
2020-10-01 00:00:00-04:00,79.20976939737922,80.00343994485252,78.74925374086935,79.6604995727539,1200800,0.0,0.0
2020-10-02 00:00:00-04:00,77.16192161753251,78.27893169433362,76.73079229822696,77.0345458984375,1033500,0.0,0.0
2020-10-05 00:00:00-04:00,77.89679537265923,79.6702923468327,77.87720198381541,79.59191131591797,1310400,0.0,0.0
2020-10-06 00:00:00-04:00,79.63109662187382,81.46338867979343,78.94521589192493,79.47432708740234,1169000,0.0,0.0
2020-10-07 00:00:00-04:00,80.68932658693232,81.639766741605,80.1896091650399,80.63053894042969,1242900,0.0,0.0
2020-10-08 00:00:00-04:00,80.9342714401805,81.6985406180595,80.51294260166532,80.81669616699219,1137300,0.0,0.0
2020-10-09 00:00:00-04:00,83.63862584315189,85.08877589024655,82.90375038703857,84.36370086669922,1766600,0.0,0.0
2020-10-12 00:00:00-04:00,85.50031102595439,85.76486289843889,84.0599539493819,84.88301086425781,2069800,0.0,0.0
2020-10-13 00:00:00-04:00,85.24555367701045,86.85248075747643,84.39309544904603,85.86284637451172,1142600,0.0,0.0
2020-10-14 00:00:00-04:00,85.7942411212846,87.0582275612039,85.02997198913299,85.17694854736328,967100,0.0,0.0
2020-10-15 00:00:00-04:00,83.14869716201869,85.84324012161018,82.5803917618665,85.52969360351562,1096100,0.0,0.0
2020-10-16 00:00:00-04:00,86.41155120426369,86.54872734772971,84.62825386366617,84.84381103515625,1032300,0.0,0.0
2020-10-19 00:00:00-04:00,85.95103165820738,87.00925407362152,84.31471082498001,84.92220306396484,1468800,0.0,0.0
2020-10-20 00:00:00-04:00,85.91184415896417,87.08764195150285,85.75506713300433,86.1666030883789,2818000,0.0,0.0
2020-10-21 00:00:00-04:00,86.22538641884904,91.2911260768269,86.22538641884904,90.21331024169922,3533800,0.0,0.0
2020-10-22 00:00:00-04:00,90.87957570701515,90.87957570701515,87.59713430596638,89.1060791015625,2175600,0.0,0.0
2020-10-23 00:00:00-04:00,89.38045271194753,90.59544469772284,89.17468848274248,90.14472198486328,1166400,0.0,0.0
2020-10-26 00:00:00-04:00,88.75334310458994,89.772371104358,86.52911629988769,87.7833023071289,1257600,0.0,0.0
2020-10-27 00:00:00-04:00,88.0184672145916,88.0184672145916,85.10835979231409,85.69625854492188,1474900,0.0,0.0
2020-10-28 00:00:00-04:00,84.01095095949434,85.11816797791306,83.2858760144022,83.81498718261719,1185900,0.0,0.0
2020-10-29 00:00:00-04:00,83.8051916046744,87.53835634182367,83.36426934339543,86.7544937133789,1615700,0.0,0.0
2020-10-30 00:00:00-04:00,85.0593866657033,86.3723681055421,84.35390499361561,86.07841491699219,1581500,0.0,0.0
2020-11-02 00:00:00-05:00,86.71527022091564,88.68473777332063,86.47031183046107,87.89106750488281,1842300,0.0,0.0
2020-11-03 00:00:00-05:00,88.84154295736859,89.86057116822577,87.49917522258369,88.01848602294922,1082400,0.0,0.0
2020-11-04 00:00:00-05:00,90.57583910195393,94.48537388106651,89.10608839809552,93.91706848144531,2561400,0.0,0.0
2020-11-05 00:00:00-05:00,95.41623536896044,98.32634364081873,95.08309538625606,97.3171157836914,1918000,0.0,0.0
2020-11-06 00:00:00-05:00,96.8369586542641,98.70843698496365,96.023694953893,98.23812103271484,1506600,0.0,0.0
2020-11-09 00:00:00-05:00,102.82374990151628,103.49003711026101,99.23755500504203,99.48251342773438,2213900,0.0,0.0
2020-11-10 00:00:00-05:00,99.9430512151958,100.01163928465525,95.51420556823011,96.17069244384766,1975800,0.0,0.0
2020-11-11 00:00:00-05:00,97.63064240427973,99.61970388678358,97.4738728784691,99.13958740234375,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,100.07042464524162,100.07042464524162,97.7972104977682,98.45370483398438,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.1390296825222,101.11886366170751,98.96323189771584,100.22721862792969,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,100.84449119459387,105.0773728399105,100.59953274874097,105.01858520507812,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,104.56787110608951,104.56787110608951,102.76497291001601,103.77420806884766,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,103.84278753349635,104.29351017627283,102.64738912304902,102.7061767578125,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,102.69637878833937,104.47967601578029,102.402433131938,104.32290649414062,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,104.57768031264142,105.75347805725251,103.97998100772786,104.18574523925781,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.20533093188271,106.4589518307216,104.20533093188271,106.13560485839844,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,107.37133758373513,107.39094907667804,105.10582480282086,106.8907699584961,1664600,0.1,0.0
