Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,36.91351912599331,36.930776893671066,36.421684267716344,36.67191696166992,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,36.9825565542367,37.08609988652038,36.79272436873063,36.84449768066406,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,36.62014765561312,37.14649810669513,36.594262647062514,37.12061309814453,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,37.11198275321482,38.02662479504593,37.11198275321482,37.569305419921875,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,37.439869244325884,37.93170409898632,37.40535370922416,37.87130355834961,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,37.77638612142386,38.08701934298119,37.6210695106452,38.061134338378906,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,37.87130982784277,38.40628754415319,37.87130982784277,38.29411697387695,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,38.21645660666663,38.38903100992197,37.888565569639766,38.268226623535156,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,38.147421649020906,38.42353934951425,37.905819483984885,38.28548049926758,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,38.37177465797368,38.68240793699217,38.27685856809769,38.56160354614258,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,38.432160752149414,38.49256127906426,38.06112706305428,38.24232864379883,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,37.91443771798832,38.250959171404865,37.72460890121958,38.24232864379883,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,38.19919433155298,38.75142972356705,38.09565101844599,38.173309326171875,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,38.302730465543476,38.65650640296785,38.08701335024613,38.58747863769531,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,38.570220873481695,38.94988181143552,38.42353152345688,38.58747863769531,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,38.75142921124019,38.768686978460295,38.48393875670246,38.673770904541016,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,38.74280886170842,39.32092935424742,38.63063500062506,39.20875549316406,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,38.37177175872714,38.79457557421422,38.02662296554424,38.725547790527344,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,38.34588635700008,38.889494595282436,38.34588635700008,38.56160354614258,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,38.52709193700805,38.65652027769213,38.268228672473626,38.29411697387695,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,38.35450874994527,38.47530982358068,38.16467661047111,38.432167053222656,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,38.76868225564486,39.122458211603444,38.58748065928167,38.76005172729492,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,38.80319989320766,39.044802034812875,38.42353562316255,38.51845169067383,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,38.60474549265599,38.88086320193095,38.345882260075804,38.38039779663086,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,38.29410853480703,38.69102729196685,38.10427639373824,38.61336898803711,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,38.54378555570915,38.59597542166789,37.70871119931862,38.23933029174805,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,37.9957584677769,38.33500577794477,37.73479925366904,38.256717681884766,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,38.38720598128871,39.03090527280671,38.178436580786325,38.6220703125,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,38.44809490161274,39.23967317966314,38.42199665362021,39.10919189453125,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,38.69165813239997,39.50063417199549,38.49158925311938,39.19618225097656,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,39.274474518971246,39.970367068014056,39.16139094279009,39.45714569091797,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,39.404944605145424,39.95296132939193,39.10918991631298,39.831180572509766,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,39.39625530026906,39.98776479652481,39.30056945259866,39.45714569091797,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,39.030906422154416,39.66590852822745,39.01350869507715,39.274471282958984,22333500,0.0,0.0
2021-01-15 00:00:00-05:00,39.10919756635847,39.70940758307856,39.03960997093257,39.518035888671875,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,39.43104923158178,39.69200851259084,38.943922806961524,39.30926513671875,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,39.431042024104514,39.57891770627824,39.2657652989966,39.43973922729492,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,39.31795790048519,39.35275334929356,38.90042246961471,39.23966979980469,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,38.92652622184701,39.04830700200774,38.47419523962333,38.94392395019531,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,39.17877879878956,39.29185902819864,38.89172132811287,39.17007827758789,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,39.048301883216126,39.44843962794137,38.94391884508715,39.37015151977539,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,39.35275382918156,40.413988484564875,39.21357535052751,39.752891540527344,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,39.93556276606528,40.248715173346916,39.404943777979916,39.43973922729492,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,39.01350940056208,39.465840357919085,38.69165973950549,38.778648376464844,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,39.074393165194756,39.6920007689674,38.84822938398378,39.4919319152832,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,39.596310887736244,39.961653108795076,39.51802279489845,39.865970611572266,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,39.79639545283423,40.153040612685906,39.613724270093094,39.81379318237305,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,39.90077576504388,41.16208286442062,39.81379044161544,41.101192474365234,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,41.37954739778195,42.04934497278198,41.318657010807144,41.82318115234375,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,42.24071550172931,42.91921026277142,42.24071550172931,42.57126235961914,25215400,0.0,0.0
2021-02-09 00:00:00-05:00,42.4233905117879,42.47558369748558,42.11023803415664,42.18852615356445,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,40.144340345840405,41.24037067698682,39.86598333100076,41.09249496459961,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,41.18817243815606,41.67529881348891,41.05769446999193,41.38824462890625,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,41.25777092948088,41.4839347735215,40.805439923122066,41.135990142822266,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,41.10988500534447,41.10988500534447,40.36180268139305,40.45748519897461,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,40.29222126906058,40.36181219090909,39.90078062935719,40.23133087158203,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,40.35310493392992,40.361805456848266,39.74419774245818,40.30961227416992,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,40.48359379858849,40.54448419728943,39.648522629308786,39.73550796508789,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,39.39625510796849,39.7355025165786,38.987416785655086,39.518035888671875,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,39.370149380184934,39.82248027853099,39.230970897484355,39.587615966796875,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,39.35275602414679,39.8398790674677,39.17878208655638,39.787689208984375,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,39.657215312410294,40.22262988531882,39.35276335363031,39.5963249206543,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,39.64851050349613,39.822481121848426,38.93521703148895,39.03090286254883,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,39.33536338998382,40.205229872251294,39.33536338998382,39.94426727294922,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,39.95297006591549,40.08345137297976,39.50933627651896,39.5963249206543,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,39.51803939108595,39.60502472264703,39.143996492473434,39.257080078125,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,39.265774213434824,39.552831758038714,38.40460821617804,38.761253356933594,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,39.5354382444859,40.65756697220967,39.37886198860455,40.23133087158203,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,40.222630649695525,42.101542261117785,40.18783519138015,41.32735824584961,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,41.59701518991661,42.07544109465216,41.51002986842917,41.65790557861328,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,42.16242031452808,42.44077726303041,41.918855495881104,42.00584411621094,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,42.19721989801062,42.69304682578108,41.95365835461803,42.44948196411133,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,42.45817977976614,42.61475599575756,42.16242507381311,42.46687698364258,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,42.53647587071122,43.00620128856334,42.53647587071122,42.980106353759766,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,42.788721447043486,43.26715055933686,42.788721447043486,43.20625686645508,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,43.15407680449452,43.15407680449452,42.527771874131965,42.988800048828125,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,42.20592042071873,43.119279526718124,42.20592042071873,42.44948196411133,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,42.37119188531379,42.81482561108468,42.03194451753429,42.606056213378906,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,42.57125380974595,43.8238633549024,42.57125380974595,43.7542724609375,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,43.510718497242806,44.08483019868551,43.4063354565106,43.502017974853516,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,43.44113972947558,43.88477358353159,43.162782664227,43.188880920410156,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,43.997844384796124,44.711134571873686,43.74558233080414,43.93695068359375,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,44.01524008998308,45.78976840596009,43.980447954626804,45.728878021240234,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,45.58100741811574,46.05073282158812,45.47662104554191,45.68539047241211,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,45.32874808705342,45.48532433716547,44.51977190090036,45.03299331665039,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,45.085183185202375,45.276551562582995,44.841618303925564,44.980796813964844,22212400,0.0,0.0
2021-04-01 00:00:00-04:00,45.01559119918951,45.29394821264018,44.66764327323749,45.215660095214844,17896200,0.0,0.0
2021-04-05 00:00:00-04:00,45.23317926352328,46.3633491047807,45.23317926352328,45.91653823852539,19860900,0.37,0.0
2021-04-06 00:00:00-04:00,45.53981751258897,45.75008362910196,45.364596305839235,45.583621978759766,15126100,0.0,0.0
2021-04-07 00:00:00-04:00,45.566101559474376,45.67999585025974,45.189380459922845,45.355838775634766,15783600,0.0,0.0
2021-04-08 00:00:00-04:00,45.504770932443556,45.55733829515881,45.07548250083483,45.47848892211914,15111300,0.0,0.0
2021-04-09 00:00:00-04:00,45.408407077583234,45.68875968985295,45.276990328427594,45.636192321777344,13135800,0.0,0.0
2021-04-12 00:00:00-04:00,45.61866580689028,45.69751518095479,45.09300554117119,45.18061447143555,16441700,0.0,0.0
2021-04-13 00:00:00-04:00,45.24194562250824,45.452211753701924,44.97911546506622,45.25946807861328,13353200,0.0,0.0
2021-04-14 00:00:00-04:00,45.128047823073686,45.27698701736274,44.80389076547965,45.005393981933594,15376600,0.0,0.0
2021-04-15 00:00:00-04:00,45.34707092511777,45.504769666810994,45.0053914321379,45.241939544677734,17869800,0.0,0.0
2021-04-16 00:00:00-04:00,45.95158228310381,46.59113678346147,45.785120649295045,46.258216857910156,28327900,0.0,0.0
2021-04-19 00:00:00-04:00,46.021668462258546,46.398392847245006,45.98662689826409,46.30202102661133,20245600,0.0,0.0
2021-04-20 00:00:00-04:00,46.07423729883598,46.24945849269193,45.20689422738554,45.373355865478516,21257500,0.0,0.0
2021-04-21 00:00:00-04:00,45.417156648220285,45.61865983510337,45.101759193249876,45.49600601196289,14015500,0.0,0.0
2021-04-22 00:00:00-04:00,45.39087860277363,45.6361862704654,45.01415420335195,45.119285583496094,15564800,0.0,0.0
2021-04-23 00:00:00-04:00,45.11928696539766,45.6712325766753,44.838934381715845,45.47848892211914,14016800,0.0,0.0
2021-04-26 00:00:00-04:00,45.25070244258642,45.355833823026465,45.11928571048663,45.241939544677734,13778200,0.0,0.0
2021-04-27 00:00:00-04:00,45.18937808571025,45.26822411895758,44.987871527189796,45.005393981933594,13601000,0.0,0.0
2021-04-28 00:00:00-04:00,45.171853824917896,45.35583457927217,44.61114532173389,44.77760696411133,14984000,0.0,0.0
2021-04-29 00:00:00-04:00,44.83892850198177,45.20688996653841,44.663707324640804,45.08423614501953,13916600,0.0,0.0
2021-04-30 00:00:00-04:00,44.87398334142192,44.88274289829873,44.16433891999816,44.60239028930664,19930200,0.0,0.0
2021-05-03 00:00:00-04:00,44.865222220158174,45.03168388601375,44.51478311606609,44.830177307128906,13465900,0.0,0.0
2021-05-04 00:00:00-04:00,44.77761223780987,44.88274363238472,44.06796780477943,44.42716979980469,18164800,0.0,0.0
2021-05-05 00:00:00-04:00,44.672470232406646,44.90025542355859,44.400877240359414,44.79512405395508,16205300,0.0,0.0
2021-05-06 00:00:00-04:00,44.7425580997231,46.17936578355577,44.63742672682624,45.94281768798828,27106800,0.0,0.0
2021-05-07 00:00:00-04:00,45.97787095648015,47.029194902885756,45.750085716757845,46.8101692199707,24146000,0.0,0.0
2021-05-10 00:00:00-04:00,47.28326036661976,47.432196210649465,46.57361602783203,46.57361602783203,23845600,0.0,0.0
2021-05-11 00:00:00-04:00,46.52104487364781,46.52980777085649,45.65370520568749,46.28450012207031,20220900,0.0,0.0
2021-05-12 00:00:00-04:00,45.715038903004796,45.9340645768053,45.093006791507364,45.2068977355957,22123300,0.0,0.0
2021-05-13 00:00:00-04:00,45.653709543905734,46.26698206621313,45.45220633581706,45.986629486083984,15864000,0.0,0.0
2021-05-14 00:00:00-04:00,46.37211101862411,46.62618157545011,46.08299555560151,46.345829010009766,14789400,0.0,0.0
2021-05-17 00:00:00-04:00,46.22317208244047,46.56485490656249,46.153085611743336,46.3808708190918,15731000,0.0,0.0
2021-05-18 00:00:00-04:00,46.25822180230836,46.731318061491265,46.20565777933242,46.37211608886719,20177200,0.0,0.0
2021-05-19 00:00:00-04:00,45.452211639672115,46.13557071572033,45.434689183611034,45.969112396240234,29187900,0.0,0.0
2021-05-20 00:00:00-04:00,44.16433188790486,46.40715574479326,43.89273887903415,46.30202102661133,48830800,0.0,0.0
2021-05-21 00:00:00-04:00,46.231934157880815,46.37211043884841,45.76760085381306,45.934059143066406,24468400,0.0,0.0
2021-05-24 00:00:00-04:00,46.39839159200217,47.108035881233945,46.24945575837296,46.775115966796875,21128900,0.0,0.0
2021-05-25 00:00:00-04:00,46.757600186433564,46.9415842934955,46.556096966381524,46.70503616333008,20657200,0.0,0.0
2021-05-26 00:00:00-04:00,46.74007148849149,46.96786003173705,46.27573818874143,46.35458755493164,18671200,0.0,0.0
2021-05-27 00:00:00-04:00,46.37211281247202,46.74007431557178,46.06547822655554,46.36334991455078,56216100,0.0,0.0
2021-05-28 00:00:00-04:00,46.591136669253515,46.62618157545011,46.29326165071487,46.345829010009766,14863500,0.0,0.0
2021-06-01 00:00:00-04:00,46.39839228673387,46.71378975333717,45.934058984271324,46.10051727294922,15741700,0.0,0.0
2021-06-02 00:00:00-04:00,46.12680206340527,46.42467707357485,45.90777641892959,46.39839172363281,14529300,0.0,0.0
2021-06-03 00:00:00-04:00,46.258220379444595,46.92406028123614,46.10052163123431,46.722557067871094,17593100,0.0,0.0
2021-06-04 00:00:00-04:00,46.81892309314079,47.45847760856529,46.81892309314079,47.37086868286133,11676700,0.0,0.0
2021-06-07 00:00:00-04:00,47.58989475204918,47.69502613221925,47.12556142607061,47.23945236206055,14899800,0.0,0.0
2021-06-08 00:00:00-04:00,47.28325892727581,47.65122041925378,47.213169114289784,47.42343521118164,15329700,0.0,0.0
2021-06-09 00:00:00-04:00,47.46724462739337,47.67750740416401,47.25697850855616,47.32706832885742,14860900,0.0,0.0
2021-06-10 00:00:00-04:00,47.68626527798794,48.25573331069731,47.5460889942225,48.2119255065918,22183500,0.0,0.0
2021-06-11 00:00:00-04:00,48.35210765439911,48.492283955164844,47.78264289469249,47.98414611816406,17134000,0.0,0.0
2021-06-14 00:00:00-04:00,47.65122066490265,47.773874496194274,46.89777188174983,47.45847702026367,15131400,0.0,0.0
2021-06-15 00:00:00-04:00,47.51104855628939,47.58989793220256,47.07299721056435,47.12556457519531,12542600,0.0,0.0
2021-06-16 00:00:00-04:00,47.17813148055583,47.239458405339356,46.54733977677281,46.84521484375,15477900,0.0,0.0
2021-06-17 00:00:00-04:00,46.792644260647464,46.915298101786625,46.442201849907136,46.54733657836914,18288400,0.0,0.0
2021-06-18 00:00:00-04:00,46.26698507504047,46.293267086741004,45.452209291658036,45.61866760253906,35758300,0.0,0.0
2021-06-21 00:00:00-04:00,45.881485103993455,46.79263246865104,45.81139864474746,46.591129302978516,17682200,0.0,0.0
2021-06-22 00:00:00-04:00,46.69627308991379,46.74884045488702,46.26698463986543,46.66122817993164,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,46.66998542713154,46.6875078800008,46.0742353978414,46.22317123413086,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,46.38086841486611,46.47724023138702,46.0917563073694,46.240692138671875,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,46.23194091434692,46.60866535114031,46.12680952377357,46.48601150512695,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,46.57361290762658,46.68750717853244,46.36334681842084,46.39839172363281,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,46.337065102215355,46.59989520882735,46.23193372798379,46.35458755493164,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,46.38963669735086,46.49476808118458,46.10052121422508,46.433441162109375,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,46.4772482416604,46.95910406524595,46.43344377443746,46.81892776489258,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,46.92479048989833,47.30414139705992,46.61601806098404,47.23356628417969,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,46.951264564713036,47.07477355064905,46.17491804049997,46.739532470703125,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,46.81892672286312,47.02183480230871,46.46604105795168,46.98654556274414,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,46.89832582919984,47.39236508700243,46.67777312997197,46.98654556274414,15691800,0.0,0.0
2021-07-09 00:00:00-04:00,47.07476644744589,47.57762630880354,47.01301196379614,47.41000747680664,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,47.67467113306249,47.67467113306249,46.87185946167993,46.960079193115234,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,47.05711910523592,47.26885115504396,46.933610145084046,47.03947448730469,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,47.1982722573903,47.81582041794351,47.057118680581,47.71877670288086,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,47.498238684515,47.52470393665558,46.9689134494968,47.33061981201172,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,47.53351591584174,48.001086534098334,47.330607848195164,47.374717712402344,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,47.348257826592196,47.37472644228749,46.518980784436216,46.81011199951172,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,47.00419391092069,47.5776323205454,46.924794798285994,47.26885986328125,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,47.48058588434022,47.55116436505065,47.12770021152245,47.53351974487305,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,47.55998233624317,48.1245966889243,47.44529399417763,48.11577606201172,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,48.424554545100214,48.821550113192856,48.0893134692256,48.72450637817383,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,48.636293091715345,49.09504321291292,48.636293091715345,48.93624496459961,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,48.85683882870659,48.883304077838,48.33633428179543,48.76861572265625,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,48.92741556132598,48.98034942670142,48.001094792144436,48.31869125366211,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,48.52159664511677,48.83036909580241,48.4333769064544,48.583351135253906,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,48.592172442717725,48.953878735830166,48.53041459062656,48.8480110168457,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,49.05092014917315,49.35087196199663,48.75096833634967,48.9185905456543,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,48.997986483415076,49.774329530185916,48.75978917405346,49.62435531616211,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,49.73020971064224,49.73020971064224,48.93622220373731,49.130306243896484,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,48.98034510991499,49.38616127925843,48.962700489678255,49.192073822021484,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,48.936238450725995,49.35969926807224,48.653931239161835,49.0421028137207,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,49.245017466671115,49.46557021539872,48.87449046418531,48.93624496459961,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,48.96270205684962,49.11267628561141,48.74214934488183,49.05974578857422,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,49.30675775628832,49.412622102863196,49.0509158338127,49.28029251098633,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,49.2714653775702,49.80079380742996,49.103846559066284,49.747859954833984,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,49.74786863060062,49.950776719554625,49.633180279324954,49.81844711303711,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,49.668473937363736,49.78316229883818,49.34205684048616,49.65082931518555,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,49.28912299858391,49.42145598230268,49.07739426307497,49.41263198852539,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,49.21854122155128,49.527313654663295,48.54805913055501,48.653926849365234,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,48.30986093635776,50.718299332481486,48.159886718810085,50.52421188354492,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,50.50656678956867,51.468176667425794,50.15368113397509,51.36231231689453,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,51.03589140638466,51.78577257581491,50.9388510491481,51.64461898803711,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,51.60051138141864,52.42978832523983,51.54757752167243,52.33274459838867,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,52.526829351214126,53.170842800859745,52.20040894761406,52.35920715332031,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,52.42096320402979,52.60623002646937,52.04161566280054,52.22687911987305,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,52.28863742906794,52.35921254700368,51.92693111555809,52.068084716796875,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,52.03279383120851,52.24452590906083,51.87399561416107,52.16512680053711,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,52.147483827829156,52.209238318035666,51.679913154732034,52.068084716796875,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,52.06808688478721,52.173951248782416,51.75049042743416,52.085731506347656,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,52.35921096851381,52.685631395898746,52.10337238767138,52.518009185791016,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,52.34156754736801,52.63269535674941,52.29745431577552,52.420963287353516,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,52.262172710779254,52.37685769925937,51.82988790958027,51.944576263427734,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,51.65343529455504,51.988676299499886,51.60050480691992,51.768123626708984,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,51.565218321087215,51.997499698201636,51.38877550037307,51.697547912597656,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,51.82988794252531,52.00633078731802,51.00943157480148,51.07118606567383,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,51.30937688000185,51.63579391389251,50.93002598979098,51.25644302368164,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,51.37995586391593,51.58286393376911,50.86827201052074,51.05353546142578,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,50.97413626238696,52.57975956459295,50.33894680829064,50.780052185058594,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,51.44171464599992,51.89164068798879,50.40070559864206,50.5771484375,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,50.630081200071594,50.68301506370896,49.818448816503036,50.1536865234375,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,49.73904363415084,49.75668825321014,48.77743377030391,49.306758880615234,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,49.36851718652107,49.73022349182106,48.724503685151184,48.75096893310547,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,49.192071567392524,49.51849197876055,48.84800990196352,48.980342864990234,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,49.139136937844704,50.19779045683773,49.050913848131344,50.01252365112305,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,49.80079169658558,50.118388067966535,49.59788365161808,50.04780960083008,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,49.809621470794816,49.994884933005416,49.44791517370249,49.59789276123047,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,49.20971618682056,49.39498300813137,48.88329914081958,48.980342864990234,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,49.068562069888934,49.38615848544922,48.82154413128294,48.94505310058594,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,49.22736182857181,49.31558492754413,48.00108935847702,48.018733978271484,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,48.168708810190694,48.88330077678942,47.67467291114016,48.645103454589844,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,48.405295655219454,48.565166627514195,47.91680252347522,48.165489196777344,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,48.07666996386062,48.876021378508874,48.07666996386062,48.57404327392578,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,48.27207064706586,48.29871806891574,47.055277876449026,47.907920837402344,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,48.39641621685507,49.213531521159,48.272069490107114,48.86714553833008,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,49.027016379379205,49.11583208156918,48.62733894332058,48.92043685913086,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,49.07142669885282,49.186889827989276,48.760568337449314,48.78721237182617,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,48.84049588481811,48.90266754698664,48.02337728644362,48.20989227294922,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,48.24542086783668,48.62733445055123,48.03226184703414,48.511871337890625,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,48.92930867727877,49.60431670714833,48.831609388775,49.42668533325195,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,49.63985118321017,49.63985118321017,48.81385230589015,49.0714225769043,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,48.88490390262068,49.284581295180374,48.46746269393594,49.01812744140625,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,49.10694493481168,49.54214655745351,48.87601872075157,49.506622314453125,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,49.55991066935949,49.94182423573379,49.55991066935949,49.91518020629883,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,49.773080979533496,49.844132865352734,49.32011207854084,49.46221923828125,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,49.33787636550264,49.613210472408696,48.796091755066,48.94708251953125,15026600,0.0,0.0
