Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,89.28253596589838,89.88188002344336,87.26217159663814,89.59187316894531,4265700,0.0,0.0
2020-05-21 00:00:00-04:00,88.90554993144343,90.00756440695687,87.26218970686249,88.30620574951172,3009000,0.0,0.0
2020-05-22 00:00:00-04:00,89.10854270446801,89.17620999428026,86.53717094123961,88.01619720458984,2259400,0.0,0.0
2020-05-26 00:00:00-04:00,94.62827247094017,94.66694054282912,91.39956590760886,91.75723266601562,6258400,0.0,0.0
2020-05-27 00:00:00-04:00,95.35328057070029,95.68195548846488,91.61222765111822,94.69593811035156,5392000,0.0,0.0
2020-05-28 00:00:00-04:00,94.3576119384642,94.65728030392631,88.48019722918727,88.58653259277344,5197500,0.0,0.0
2020-05-29 00:00:00-04:00,88.17086410555741,88.69287208514025,85.16448932279317,85.55116271972656,5873100,0.0,0.0
2020-06-01 00:00:00-04:00,86.74017315666755,92.45324637693388,86.32450058859688,91.86357116699219,5074500,0.0,0.0
2020-06-02 00:00:00-04:00,93.99027152829586,94.10626837347873,90.87756167942031,92.42424774169922,5470700,0.0,0.0
2020-06-03 00:00:00-04:00,94.05793855508142,97.20930909358766,93.0042538380813,96.57130432128906,6136300,0.0,0.0
2020-06-04 00:00:00-04:00,96.80332280540517,101.54972456669806,94.81196460829787,101.32738494873047,6777800,0.0,0.0
2020-06-05 00:00:00-04:00,110.56882955217382,114.4645552244653,103.21239590483208,104.36274719238281,10069800,0.0,0.0
2020-06-08 00:00:00-04:00,109.67948493397427,110.64616469617235,106.82778258556239,109.37014770507812,6056200,0.0,0.0
2020-06-09 00:00:00-04:00,106.14143321415727,106.81810604901082,102.76771577632533,103.74406433105469,4008700,0.0,0.0
2020-06-10 00:00:00-04:00,102.49704210626396,103.09638614431017,96.71630192954589,99.20066833496094,5642000,0.0,0.0
2020-06-11 00:00:00-04:00,91.88292635225545,93.28460924051149,87.59086528724511,88.3932113647461,7614100,0.0,0.0
2020-06-12 00:00:00-04:00,94.35761007649572,94.50261351263195,87.06884394684671,89.18587493896484,7108300,0.0,0.0
2020-06-15 00:00:00-04:00,85.06780967807889,89.25353435614585,83.89812818002696,87.76484680175781,9049500,0.0,0.0
2020-06-16 00:00:00-04:00,93.12992660212616,93.18793240413487,87.67785322491956,90.85823059082031,6191300,0.0,0.0
2020-06-17 00:00:00-04:00,90.40388508228123,90.86789459764675,87.77452241248014,88.09352111816406,4423100,0.0,0.0
2020-06-18 00:00:00-04:00,87.48450903879665,91.04189047482896,87.16550298165053,89.65953826904297,3746900,0.0,0.0
2020-06-19 00:00:00-04:00,90.78089176392741,90.99355509714589,85.70582347327505,86.69183349609375,4880600,0.0,0.0
2020-06-22 00:00:00-04:00,86.51783601505676,87.96785561307446,85.33848556197339,87.17517852783203,4588800,0.0,0.0
2020-06-23 00:00:00-04:00,87.96783758196527,88.4415084885102,85.87014476351534,87.60050201416016,5829200,0.0,0.0
2020-06-24 00:00:00-04:00,86.35352711938047,86.53719130627509,81.0851166363518,82.16780090332031,6403900,0.0,0.0
2020-06-25 00:00:00-04:00,80.80475107057222,81.74243154205153,79.38373813331977,81.23976135253906,5210900,0.0,0.0
2020-06-26 00:00:00-04:00,80.76609185711776,81.15275783683927,77.72104932813554,78.24305725097656,10150200,0.0,0.0
2020-06-29 00:00:00-04:00,78.81339639468692,83.72413114252448,77.585716395318,83.71446228027344,5133000,0.0,0.0
2020-06-30 00:00:00-04:00,82.56412923580345,84.02381049399621,81.20110711204958,82.87346649169922,4343100,0.0,0.0
2020-07-01 00:00:00-04:00,83.7821323579142,87.48451757909507,83.4534647822344,83.73380279541016,5708200,0.0,0.0
2020-07-02 00:00:00-04:00,86.71116674381862,87.2235131835387,83.38579356778236,84.87448120117188,3877400,0.0,0.0
2020-07-06 00:00:00-04:00,86.67251160730318,87.32984676988737,84.21714410962551,86.83684539794922,3138200,0.0,0.0
2020-07-07 00:00:00-04:00,85.67682026104251,86.01516406055131,84.17847113182445,84.51680755615234,2993900,0.0,0.0
2020-07-08 00:00:00-04:00,84.38147611356658,87.03017655884021,83.60812936485927,86.99150848388672,3407600,0.0,0.0
2020-07-09 00:00:00-04:00,87.21385695130118,87.2718553820463,83.13446681810461,83.37613677978516,5263500,0.0,0.0
2020-07-10 00:00:00-04:00,82.99910407454692,85.6574727512586,82.65109885776305,85.56080627441406,3246400,0.0,0.0
2020-07-13 00:00:00-04:00,86.10215947061776,87.52317979127169,84.40080115556717,84.58447265625,3955100,0.0,0.0
2020-07-14 00:00:00-04:00,84.10113597582553,84.80681541932302,83.13445625196547,84.2171401977539,3063500,0.0,0.0
2020-07-15 00:00:00-04:00,87.22351771115194,91.59290696730955,87.15585042317542,90.89689636230469,6761400,0.0,0.0
2020-07-16 00:00:00-04:00,89.06019614101307,90.31688267335932,87.73584970134765,90.0075454711914,2483900,0.0,0.0
2020-07-17 00:00:00-04:00,89.93020322318583,89.997870501093,87.09783166190518,88.43185424804688,2329700,0.0,0.0
2020-07-20 00:00:00-04:00,87.61985431525571,88.57686522853918,84.65214769765066,85.53182983398438,3052400,0.0,0.0
2020-07-21 00:00:00-04:00,86.68217874842105,88.45120461067825,85.55116511524618,86.96251678466797,2442400,0.0,0.0
2020-07-22 00:00:00-04:00,86.10215910347284,87.92918311504283,85.85082032074396,87.7841796875,1741100,0.0,0.0
2020-07-23 00:00:00-04:00,86.91418214234976,87.1945127870434,84.99048407926061,86.00550079345703,2564100,0.0,0.0
2020-07-24 00:00:00-04:00,85.92815683186055,85.92815683186055,83.68546025186777,84.58447265625,2369500,0.0,0.0
2020-07-27 00:00:00-04:00,83.24078187471181,84.23646069379156,82.361099888811,83.39544677734375,2675800,0.0,0.0
2020-07-28 00:00:00-04:00,83.43412163033662,84.9518084476561,83.09578521408974,83.66613006591797,2105000,0.0,0.0
2020-07-29 00:00:00-04:00,84.17847465837609,85.24182091160311,83.13445875512865,84.2364730834961,1653700,0.0,0.0
2020-07-30 00:00:00-04:00,82.61246017593595,83.24080356168642,81.72311647235361,82.66079711914062,2794700,0.0,0.0
2020-07-31 00:00:00-04:00,81.71343893418529,81.79077508503013,79.32573874691496,81.0367660522461,3922500,0.0,0.0
2020-08-03 00:00:00-04:00,80.48575202899092,81.38476442424393,78.59106074575264,80.7370834350586,3360500,0.0,0.0
2020-08-04 00:00:00-04:00,80.64042285672095,83.39545866514524,79.86708348296354,83.23112487792969,2981200,0.0,0.0
2020-08-05 00:00:00-04:00,84.79713947594534,85.00014131598232,83.01844509748075,84.36212921142578,2198700,0.0,0.0
2020-08-06 00:00:00-04:00,83.57911517377784,88.18051201606491,83.08610652545212,87.37816619873047,3763800,0.0,0.0
2020-08-07 00:00:00-04:00,87.22350422116665,90.91622002644377,85.66714946323137,90.65521240234375,4949800,0.0,0.0
2020-08-10 00:00:00-04:00,91.10956546854091,94.86028020358646,90.19122266588005,93.89360046386719,5863800,0.0,0.0
2020-08-11 00:00:00-04:00,97.8086558739773,98.23399731739902,93.64226857654008,93.77760314941406,5372200,0.0,0.0
2020-08-12 00:00:00-04:00,95.90427968364202,96.32962105640203,92.21156400473231,92.83023834228516,3830200,0.0,0.0
2020-08-13 00:00:00-04:00,92.7335921214511,95.21795887527071,92.35658759510667,93.28459930419922,2158500,0.0,0.0
2020-08-14 00:00:00-04:00,94.00960921464917,94.41561295483855,92.76259140534053,92.81092834472656,3407000,0.0,0.0
2020-08-17 00:00:00-04:00,93.98060585815813,94.25127500635251,91.98924794628701,92.53058624267578,2096000,0.0,0.0
2020-08-18 00:00:00-04:00,92.33725971212606,92.64659698146451,90.31690228508036,91.29325103759766,1718100,0.0,0.0
2020-08-19 00:00:00-04:00,91.74756374493727,92.64656868658,90.54887573905364,90.86788177490234,1536900,0.0,0.0
2020-08-20 00:00:00-04:00,89.37921181856163,92.4435849595105,89.00220729334364,90.8872299194336,2240200,0.0,0.0
2020-08-21 00:00:00-04:00,90.68422943548278,93.79693956318948,90.38456105834209,92.0955810546875,2069200,0.0,0.0
2020-08-24 00:00:00-04:00,92.81092535506953,95.285623168144,91.83457673733761,94.62828063964844,2791700,0.0,0.0
2020-08-25 00:00:00-04:00,95.5369562974755,97.03530540386069,94.27060087831596,95.47895050048828,2302700,0.0,0.0
2020-08-26 00:00:00-04:00,95.0632808179851,95.28562040028619,93.12025987674545,94.13526916503906,2158300,0.0,0.0
2020-08-27 00:00:00-04:00,95.94294840905876,99.87733400850868,95.70127851382183,98.3983154296875,3856900,0.0,0.0
2020-08-28 00:00:00-04:00,99.52934478850639,103.05772730189126,98.55299618955647,102.71939086914062,3661000,0.0,0.0
2020-08-31 00:00:00-04:00,101.74304517437662,102.4293869218851,99.4133434027433,99.48101806640625,2881400,0.0,0.0
2020-09-01 00:00:00-04:00,98.0986739024084,101.0953799464666,97.40266323407346,99.65502166748047,1917500,0.0,0.0
2020-09-02 00:00:00-04:00,99.83868228714094,101.34670032027417,98.98800677168803,100.91169738769531,2101300,0.0,0.0
2020-09-03 00:00:00-04:00,101.49171484776838,104.30475673642512,98.80434605906105,99.65502166748047,2956200,0.0,0.0
2020-09-04 00:00:00-04:00,101.39505224547152,103.47341546706431,99.77102974850392,101.32738494873047,2855800,0.0,0.0
2020-09-08 00:00:00-04:00,99.56799350965858,103.57971511153998,98.95898804908165,100.51534271240234,2745900,0.0,0.0
2020-09-09 00:00:00-04:00,100.35101912767026,100.47669221107866,97.47031769921817,98.61100006103516,2630100,0.0,0.0
2020-09-10 00:00:00-04:00,99.51000614283298,101.86869948821123,96.77430094647089,97.0353012084961,2263100,0.0,0.0
2020-09-11 00:00:00-04:00,97.57665903892565,97.74099283095272,94.14494288090798,95.95263671875,2637800,0.0,0.0
2020-09-14 00:00:00-04:00,97.51863867717255,101.41436379152421,97.19964000356615,101.19202423095703,2729300,0.0,0.0
2020-09-15 00:00:00-04:00,101.48203735359141,102.81605267404306,99.78067902991076,101.87837219238281,1922000,0.0,0.0
2020-09-16 00:00:00-04:00,102.57438766170269,105.26175615521336,100.960034268145,104.1694107055664,3004200,0.0,0.0
2020-09-17 00:00:00-04:00,102.24570787058474,103.56039284291273,100.24468120133533,100.9310302734375,2763100,0.0,0.0
2020-09-18 00:00:00-04:00,99.92569699224117,100.4767042020437,96.2619795401506,96.5519790649414,5327700,0.0,0.0
2020-09-21 00:00:00-04:00,92.76257258153115,93.1879139612353,88.35451601070629,89.9205322265625,4863200,0.0,0.0
2020-09-22 00:00:00-04:00,90.39421874672571,92.34690845103115,89.90121004593934,92.31790924072266,3605400,0.0,0.0
2020-09-23 00:00:00-04:00,93.13958205804828,94.59927038293227,89.53387112246787,89.84320831298828,2788300,0.0,0.0
2020-09-24 00:00:00-04:00,89.19554947094674,90.46190513154582,87.46519897225167,88.30620574951172,4025900,0.0,0.0
2020-09-25 00:00:00-04:00,87.32017643797515,90.31688194257579,87.2621706426013,89.89154052734375,2318000,0.0,0.0
2020-09-28 00:00:00-04:00,91.88290392323324,94.14493077007137,90.80988891890836,92.8012466430664,2965400,0.0,0.0
2020-09-29 00:00:00-04:00,92.98490815315931,92.98490815315931,89.71752655831011,90.1138687133789,2216600,0.0,0.0
2020-09-30 00:00:00-04:00,91.26421880767622,92.8205660801407,89.07952098471094,89.49519348144531,2921800,0.0,0.0
2020-10-01 00:00:00-04:00,90.11387719634145,91.786228842986,89.4275355371496,91.20622253417969,2182100,0.0,0.0
2020-10-02 00:00:00-04:00,88.64453203252363,92.43392233920756,88.39320060224554,92.07624816894531,2199000,0.0,0.0
2020-10-05 00:00:00-04:00,92.58859511068817,93.99994681059479,91.96025173140282,93.5552749633789,2153100,0.0,0.0
2020-10-06 00:00:00-04:00,94.86027912086773,96.99664043624152,93.30392416766918,93.69059753417969,3023200,0.0,0.0
2020-10-07 00:00:00-04:00,94.96662044960712,96.60998051676526,94.74428822813738,95.71096801757812,1845500,0.0,0.0
2020-10-08 00:00:00-04:00,96.48430386092201,97.0933168258954,94.93761772997121,96.96764373779297,1799200,0.0,0.0
2020-10-09 00:00:00-04:00,97.91498274773679,98.6883220435306,95.95262423597661,96.02995300292969,1673600,0.0,0.0
2020-10-12 00:00:00-04:00,96.14597455894857,97.74099774605561,95.54663041207475,97.35432434082031,2318400,0.0,0.0
2020-10-13 00:00:00-04:00,95.93330119802978,96.21363922479173,93.68094287125547,94.96662139892578,2738900,0.0,0.0
2020-10-14 00:00:00-04:00,95.25660671066599,95.8946113984558,93.34257789693679,93.83558654785156,2448000,0.0,0.0
2020-10-15 00:00:00-04:00,93.08157765538185,94.04825723550813,91.61222056348915,93.83558654785156,1884100,0.0,0.0
2020-10-16 00:00:00-04:00,94.08693668817217,95.69162115025368,93.57459762874144,94.50260925292969,1707000,0.0,0.0
2020-10-19 00:00:00-04:00,95.23727803966051,95.23727803966051,90.5198838954002,90.80989074707031,2073200,0.0,0.0
2020-10-20 00:00:00-04:00,92.12458175729846,93.85493199394848,91.06122814794111,92.88825225830078,1783000,0.0,0.0
2020-10-21 00:00:00-04:00,92.34691940635426,92.82059043967386,91.1675688793621,91.97958374023438,1512200,0.0,0.0
2020-10-22 00:00:00-04:00,92.89791819444653,97.83765207802038,92.45324641507737,97.46064758300781,3033000,0.0,0.0
2020-10-23 00:00:00-04:00,98.32098679766001,98.86232504425158,96.84196810595058,98.36932373046875,2032600,0.0,0.0
2020-10-26 00:00:00-04:00,96.18465177438253,96.19432063860694,91.27391602429992,92.82060241699219,2912900,0.0,0.0
2020-10-27 00:00:00-04:00,93.2555785180982,93.6422518179007,90.2395356298545,90.34587097167969,2512000,0.0,0.0
2020-10-28 00:00:00-04:00,88.51885391020781,89.43719661367892,85.95715140160377,86.97216796875,4302400,0.0,0.0
2020-10-29 00:00:00-04:00,86.99150092972994,90.64554888094085,86.04415898876887,90.22021484375,2728900,0.0,0.0
2020-10-30 00:00:00-04:00,88.98287865525567,90.89690053163157,87.5328589533787,89.78521728515625,2732200,0.0,0.0
2020-11-02 00:00:00-05:00,89.90120903317013,90.27821351329479,88.54785602430135,89.8045425415039,2320100,0.0,0.0
2020-11-03 00:00:00-05:00,91.11923394720311,93.95160586765812,90.76155978994827,92.88825225830078,2658400,0.0,0.0
2020-11-04 00:00:00-05:00,94.17394080358844,97.20931467139783,91.96024325983524,94.77328491210938,3274500,0.0,0.0
2020-11-05 00:00:00-05:00,95.44029859737172,99.46168267542973,94.86028482513726,97.54766082763672,3572800,0.0,0.0
2020-11-06 00:00:00-05:00,98.60132833274706,101.16303098505556,98.11798848797869,100.42835235595703,4168000,0.0,0.0
2020-11-09 00:00:00-05:00,118.94993612676758,127.50504234045788,109.81480883680942,114.35820770263672,14217300,0.0,0.0
2020-11-10 00:00:00-05:00,113.29486266975047,115.80823589593241,112.05751378157662,114.53221893310547,4883900,0.0,0.0
2020-11-11 00:00:00-05:00,113.6235392722363,114.26154407535512,111.23583909768273,112.51185607910156,3846800,0.0,0.0
2020-11-12 00:00:00-05:00,110.78149288355094,112.43451429655003,108.14246141505761,111.49683380126953,3113900,0.0,0.0
2020-11-13 00:00:00-05:00,112.43452096681575,116.12723736950137,111.79651615780602,116.00157165527344,2804700,0.0,0.0
2020-11-16 00:00:00-05:00,121.51164525988324,121.51164525988324,117.59659658037538,119.63629150390625,4596300,0.0,0.0
2020-11-17 00:00:00-05:00,119.51061829177998,119.5396248802706,116.34957866299274,118.6889419555664,2924400,0.0,0.0
2020-11-18 00:00:00-05:00,118.18625357742552,120.08094476637947,116.21422624806195,116.3302230834961,2370100,0.0,0.0
2020-11-19 00:00:00-05:00,116.33990628683796,117.65459133515031,115.54722918787148,117.0745849609375,2034800,0.0,0.0
2020-11-20 00:00:00-05:00,116.62991885588202,117.84793746382441,115.23789758966215,115.3055648803711,5292100,0.0,0.0
2020-11-23 00:00:00-05:00,116.91992269354472,119.30762305786266,116.55258701256574,118.98861694335938,2183300,0.0,0.0
2020-11-24 00:00:00-05:00,122.08199417574724,126.9733990329095,121.18298165680795,126.54805755615234,5305200,0.0,0.0
2020-11-25 00:00:00-05:00,125.54268065610309,125.91002364096762,123.50299339226758,124.91434478759766,2086600,0.0,0.0
