Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,85.37851610456194,86.11242885044643,84.39017818302848,85.62315368652344,395200,0.0,0.0
2020-02-13 00:00:00-05:00,85.13389670177209,86.0830919169897,84.82076082862538,85.82866668701172,262600,0.0,0.0
2020-02-14 00:00:00-05:00,86.07329008002648,86.07329008002648,85.05559679424427,85.58401489257812,174300,0.0,0.0
2020-02-18 00:00:00-05:00,85.17301856779945,85.62315080758405,84.27275408823024,84.56631469726562,260500,0.0,0.0
2020-02-19 00:00:00-05:00,85.04581745566648,87.11055189738696,84.95774403891944,86.53321075439453,273500,0.0,0.0
2020-02-20 00:00:00-05:00,86.04392778008393,87.51175322330218,85.48615441029084,87.3845443725586,434700,0.0,0.0
2020-02-21 00:00:00-05:00,87.19860746691248,88.48050581852308,86.88547170675777,87.78573608398438,500400,0.0,0.0
2020-02-24 00:00:00-05:00,85.48616280290655,88.8915139846758,82.4135151707051,82.52115631103516,426600,0.0,0.0
2020-02-25 00:00:00-05:00,82.93214076347199,82.93214076347199,78.75373412438837,78.7928695678711,323200,0.0,0.0
2020-02-26 00:00:00-05:00,79.52681355666877,79.95737826157306,77.42293548583984,77.42293548583984,492000,0.0,0.0
2020-02-27 00:00:00-05:00,72.99985787060639,78.96901377851476,70.21099074195011,76.70856475830078,810600,0.0,0.0
2020-02-28 00:00:00-05:00,73.6848339999663,76.16056484348923,72.34421752094694,75.27008056640625,792300,0.0,0.0
2020-03-02 00:00:00-05:00,75.45603906950907,77.9611262731158,73.95885781217386,77.85348510742188,527200,0.0,0.0
2020-03-03 00:00:00-05:00,78.73417574647172,79.99650684207124,75.76916879748713,76.23887634277344,520800,0.0,0.0
2020-03-04 00:00:00-05:00,77.36420045421907,79.80079658442364,76.85535747708775,78.86138153076172,472300,0.0,0.0
2020-03-05 00:00:00-05:00,76.63026817949674,78.0002400314245,75.612575017086,76.16056823730469,332700,0.0,0.0
2020-03-06 00:00:00-05:00,73.7043967947641,75.6908523992304,73.42061635616247,75.29943084716797,444800,0.0,0.0
2020-03-09 00:00:00-04:00,68.67466995982844,71.2873978345552,67.84290358161827,68.36153411865234,521900,0.0,0.0
2020-03-10 00:00:00-04:00,69.83912592864287,70.44582223518708,64.66259481074484,67.52974700927734,968200,0.0,0.0
2020-03-11 00:00:00-04:00,65.42589242252156,67.02092718138482,64.62348124498168,65.81731414794922,609500,0.0,0.0
2020-03-12 00:00:00-04:00,61.10068665565114,61.746529781154585,53.6539211225256,53.761558532714844,919500,0.0,0.0
2020-03-13 00:00:00-04:00,56.667850868696384,61.51167586909865,54.34868757418953,61.501888275146484,797500,0.0,0.0
2020-03-16 00:00:00-04:00,59.54479037835979,59.54479037835979,51.05097260323525,51.4423942565918,649300,0.0,0.0
2020-03-17 00:00:00-04:00,52.616652106505555,52.616652106505555,44.18154924066686,47.303123474121094,1304200,0.0,0.0
2020-03-18 00:00:00-04:00,43.75099193501297,54.65204390174903,40.952336909294594,47.73369216918945,1124900,0.0,0.0
2020-03-19 00:00:00-04:00,47.45969200368844,50.76719323389229,46.46157019814029,49.78864288330078,891700,0.0,0.0
2020-03-20 00:00:00-04:00,49.55378580044595,51.55002927633785,48.408883759576625,48.5556640625,1183800,0.0,0.0
2020-03-23 00:00:00-04:00,48.4871672145047,50.49319460759126,47.51840449600414,50.02349090576172,750700,0.0,0.0
2020-03-24 00:00:00-04:00,51.98059623318326,53.25271100735223,49.47550959675785,51.78488540649414,604800,0.0,0.0
2020-03-25 00:00:00-04:00,51.69681466890324,55.55230154645577,51.58917353754389,53.31142044067383,486000,0.0,0.0
2020-03-26 00:00:00-04:00,53.869191169873034,60.82668412909352,53.869191169873034,60.454833984375,390600,0.0,0.0
2020-03-27 00:00:00-04:00,58.45860674627355,59.56436609019638,56.53086112499626,56.61893081665039,672300,0.0,0.0
2020-03-30 00:00:00-04:00,56.6385032482343,58.331395143261815,55.22938815753016,57.87147521972656,618800,0.0,0.0
2020-03-31 00:00:00-04:00,57.72469062519311,60.92454719741849,57.685547712702174,60.00471115112305,502100,0.0,0.0
2020-04-01 00:00:00-04:00,57.41155105626969,58.40967292751451,54.55418563624906,55.38595199584961,529800,0.0,0.0
2020-04-02 00:00:00-04:00,55.28809499934786,58.654306873172864,55.239168228223996,57.4409065246582,309900,0.0,0.0
2020-04-03 00:00:00-04:00,56.94185079068824,57.63662446485247,53.507140266248186,54.86732482910156,458000,0.0,0.0
2020-04-06 00:00:00-04:00,57.14734716644451,59.76007504842709,56.89292196173633,57.75404739379883,700200,0.0,0.0
2020-04-07 00:00:00-04:00,60.415708037583094,61.70739436742025,57.95954425213411,58.634742736816406,501700,0.0,0.0
2020-04-08 00:00:00-04:00,59.67200224219435,60.308061487862446,58.184605203744255,59.04573059082031,516600,0.0,0.0
2020-04-09 00:00:00-04:00,60.376562987080476,62.55873002367903,59.212085572657166,61.99116897583008,378700,0.0,0.0
2020-04-13 00:00:00-04:00,61.57038306851488,61.668240338213806,58.810871521848654,59.583927154541016,266400,0.0,0.0
2020-04-14 00:00:00-04:00,60.99304946830873,61.8541711502105,59.6230773872058,60.777767181396484,234300,0.0,0.0
2020-04-15 00:00:00-04:00,58.36073487794986,59.172933357261094,57.25497207743045,57.65617752075195,341800,0.0,0.0
2020-04-16 00:00:00-04:00,57.88156591952752,58.5968785459618,56.87228976329065,57.91096115112305,590800,0.08,0.0
2020-04-17 00:00:00-04:00,59.55715391344478,62.18323476025456,58.95942602651402,62.0362548828125,266800,0.0,0.0
2020-04-20 00:00:00-04:00,60.43905562832482,61.262155753144384,59.753138234650336,59.84132766723633,321600,0.0,0.0
2020-04-21 00:00:00-04:00,58.02854114141874,60.782003748223595,57.71497959002423,59.85111999511719,683500,0.0,0.0
2020-04-22 00:00:00-04:00,61.399332493442174,61.59530940650578,59.91971408881197,60.1646842956543,530100,0.0,0.0
2020-04-23 00:00:00-04:00,60.664417830040406,62.87894670761415,60.664417830040406,61.34053421020508,268100,0.0,0.0
2020-04-24 00:00:00-04:00,61.585512691551244,62.692779148375934,60.44885100405078,61.71289825439453,218700,0.0,0.0
2020-04-27 00:00:00-04:00,61.7324969816051,63.241514471596545,61.7324969816051,62.349822998046875,470100,0.0,0.0
2020-04-28 00:00:00-04:00,64.37817158602107,66.52411313085442,63.93722817517216,65.87739562988281,329900,0.0,0.0
2020-04-29 00:00:00-04:00,68.1409309098629,70.46325175088796,66.63191315598704,68.43489074707031,452800,0.0,0.0
2020-04-30 00:00:00-04:00,65.87739479298986,66.87687000030263,62.153844461954534,62.2518310546875,742000,0.0,0.0
2020-05-01 00:00:00-04:00,60.11569042135361,60.74281732368516,56.65671211520937,58.4302978515625,657500,0.0,0.0
2020-05-04 00:00:00-04:00,57.21525094202876,58.83205608579844,56.73511134569915,58.283321380615234,487700,0.0,0.0
2020-05-05 00:00:00-04:00,59.37096764569227,60.40964246133117,58.69485135523602,58.84183120727539,422300,0.0,0.0
2020-05-06 00:00:00-04:00,58.88104238108963,59.09661737139114,56.93107778014601,56.989871978759766,301900,0.0,0.0
2020-05-07 00:00:00-04:00,57.99914555233011,59.15540524213523,57.607195459245396,58.83204650878906,230300,0.0,0.0
2020-05-08 00:00:00-04:00,60.19407480819481,61.42872290924942,59.66493830576494,61.271942138671875,240900,0.0,0.0
2020-05-11 00:00:00-04:00,60.38025278181268,60.38025278181268,58.09713250191299,58.14612579345703,559100,0.0,0.0
2020-05-12 00:00:00-04:00,58.400894387058095,58.410695288343256,55.118295190870164,55.25547790527344,545900,0.0,0.0
2020-05-13 00:00:00-04:00,54.638160145950785,54.922326518655574,53.56029259576257,54.79494094848633,668300,0.0,0.0
2020-05-14 00:00:00-04:00,53.45249886644349,55.34366917932145,51.884691023722844,55.27507781982422,505200,0.0,0.0
2020-05-15 00:00:00-04:00,55.00071136935705,56.29415375027849,54.118817137843024,55.853206634521484,1026000,0.0,0.0
2020-05-18 00:00:00-04:00,58.351900669081495,61.33073918678832,58.351900669081495,60.71341323852539,641700,0.0,0.0
2020-05-19 00:00:00-04:00,60.39005684222927,61.203355990664534,60.272468450833614,60.31166458129883,363700,0.0,0.0
2020-05-20 00:00:00-04:00,61.663898807031174,63.11412567487553,60.38025361828254,60.71341323852539,517500,0.0,0.0
2020-05-21 00:00:00-04:00,60.713419753472195,62.947547012514484,60.713419753472195,62.389015197753906,453600,0.0,0.0
2020-05-22 00:00:00-04:00,62.32041098877682,62.54578683904091,60.321457202773594,60.811397552490234,341500,0.0,0.0
2020-05-26 00:00:00-04:00,63.58444310646186,64.27035644517123,62.957320203671955,63.917606353759766,404300,0.0,0.0
2020-05-27 00:00:00-04:00,65.5442295323638,67.93514120134805,65.31886112311224,67.45499420166016,346000,0.0,0.0
2020-05-28 00:00:00-04:00,68.32709748124668,68.38588794212889,63.604071908997284,64.0254135131836,479900,0.0,0.0
2020-05-29 00:00:00-04:00,62.72217518554701,63.44728491995228,61.928470352855925,62.271427154541016,426200,0.0,0.0
2020-06-01 00:00:00-04:00,62.7417644764335,64.25078175860702,62.23222602772756,63.49627685546875,301900,0.0,0.0
2020-06-02 00:00:00-04:00,64.368371486692,65.30905614797419,63.92742064565848,64.50555419921875,255700,0.0,0.0
2020-06-03 00:00:00-04:00,66.02438384644115,67.52360816423128,65.41686236723791,66.73970031738281,317000,0.0,0.0
2020-06-04 00:00:00-04:00,66.12236011048277,67.31780841463137,65.6030170032961,66.99445343017578,302100,0.0,0.0
2020-06-05 00:00:00-04:00,69.96347867100691,71.5312861881712,68.89540489388203,69.19917297363281,514400,0.0,0.0
2020-06-08 00:00:00-04:00,70.63960578550588,71.5998922929124,70.12027013925544,70.30644989013672,422700,0.0,0.0
2020-06-09 00:00:00-04:00,68.37607861259673,69.71851795250052,67.78815164854362,68.65044403076172,405700,0.0,0.0
2020-06-10 00:00:00-04:00,68.14092995119769,68.6798600497788,66.77889587303746,67.16104888916016,423800,0.0,0.0
2020-06-11 00:00:00-04:00,63.80984683213642,64.31938161020481,61.61491197374996,61.6345100402832,546400,0.0,0.0
2020-06-12 00:00:00-04:00,64.2507816640745,64.26058256500647,59.811922980808376,61.52671432495117,419600,0.0,0.0
2020-06-15 00:00:00-04:00,59.321981470966136,62.643776613650594,59.106406509935816,61.87947082519531,388400,0.0,0.0
2020-06-16 00:00:00-04:00,64.95631323665268,65.79901150574598,63.466889910669636,63.86864471435547,318700,0.0,0.0
2020-06-17 00:00:00-04:00,64.04501582869597,64.34877651354286,61.48752609733269,61.71289825439453,299700,0.0,0.0
2020-06-18 00:00:00-04:00,60.968191241707544,61.9088760155053,60.63503158374388,61.21316146850586,318400,0.0,0.0
2020-06-19 00:00:00-04:00,61.9480678667925,62.379214090493264,60.38025628088756,60.76240921020508,760000,0.0,0.0
2020-06-22 00:00:00-04:00,60.57623832437079,62.53600016919145,59.32199193982927,62.30083084106445,460600,0.0,0.0
2020-06-23 00:00:00-04:00,63.1827238114964,63.1827238114964,61.08577554262891,62.389015197753906,391500,0.0,0.0
2020-06-24 00:00:00-04:00,61.4385384095319,61.86968469658554,59.52776974422614,59.88052749633789,367300,0.0,0.0
2020-06-25 00:00:00-04:00,59.34158828517506,61.742293485070306,59.067219093054966,61.71289825439453,479100,0.0,0.0
2020-06-26 00:00:00-04:00,61.007383467599794,63.16312220502343,59.811931305951816,62.349822998046875,1424900,0.0,0.0
2020-06-29 00:00:00-04:00,63.44730559741833,64.02543189782766,62.408630214176966,63.95684051513672,331300,0.0,0.0
2020-06-30 00:00:00-04:00,63.5256620702159,65.1620609031939,63.466864149701614,64.8093032836914,298300,0.0,0.0
2020-07-01 00:00:00-04:00,64.77992251827291,65.04448705399456,63.06513105918424,63.378692626953125,303800,0.0,0.0
2020-07-02 00:00:00-04:00,64.96610943853945,65.51484037371776,63.349304389219554,63.53547668457031,244100,0.0,0.0
2020-07-06 00:00:00-04:00,64.84851459331868,65.0444877718756,63.33949719555827,64.01561737060547,290200,0.0,0.0
2020-07-07 00:00:00-04:00,63.172917617392784,63.41788782222157,61.37973392383065,61.41893005371094,251300,0.0,0.0
2020-07-08 00:00:00-04:00,61.1151723947612,61.66390705976193,59.302394174267185,60.027503967285156,282800,0.0,0.0
2020-07-09 00:00:00-04:00,59.7433366752174,59.80212713398387,57.53860476070344,58.0677375793457,378700,0.0,0.0
2020-07-10 00:00:00-04:00,58.400898003482794,59.54736055817987,58.028545966458786,59.23379898071289,227800,0.0,0.0
2020-07-13 00:00:00-04:00,59.998098772839,61.066168955858785,58.66546033480163,59.59634780883789,216000,0.0,0.0
2020-07-14 00:00:00-04:00,59.28279427772065,60.938791648246585,59.05742211992948,60.84080505371094,246000,0.0,0.0
2020-07-15 00:00:00-04:00,62.653569370521296,64.15278935361098,62.163629030232094,63.21210479736328,317600,0.0,0.0
2020-07-16 00:00:00-04:00,62.81036116965053,63.66286020291442,62.320420743247794,62.76137161254883,231800,0.0,0.0
2020-07-17 00:00:00-04:00,62.7809910589086,63.889642177725065,62.62401420742671,62.653446197509766,194300,0.08,0.0
2020-07-20 00:00:00-04:00,62.10402905228652,62.59458221027081,60.98556845090211,61.27989959716797,181300,0.0,0.0
2020-07-21 00:00:00-04:00,62.153082050980146,62.967402069142096,61.78026435501,61.9961051940918,481700,0.0,0.0
2020-07-22 00:00:00-04:00,61.43686354225916,62.45721479458958,61.27007730006699,62.32966995239258,239300,0.0,0.0
2020-07-23 00:00:00-04:00,62.025538942826735,63.85039718489305,62.025538942826735,63.00664520263672,333200,0.0,0.0
2020-07-24 00:00:00-04:00,63.00663556337276,63.51680744691517,62.202128852818376,62.32966995239258,290600,0.0,0.0
2020-07-27 00:00:00-04:00,61.9961079239495,63.4677711681864,61.46631334776271,63.27154541015625,229400,0.0,0.0
2020-07-28 00:00:00-04:00,63.03608090234057,64.53717237054664,63.03608090234057,63.507015228271484,396200,0.0,0.0
2020-07-29 00:00:00-04:00,64.06624996120405,69.54081790298925,64.05643680148061,69.24649047851562,634300,0.0,0.0
2020-07-30 00:00:00-04:00,67.82387809292914,68.36348957007723,66.91144890399971,67.8925552368164,470800,0.0,0.0
2020-07-31 00:00:00-04:00,67.14690842519576,67.50991291621442,66.2933433657201,67.20577239990234,561900,0.0,0.0
2020-08-03 00:00:00-04:00,69.62909869911701,70.75737217202487,68.26536186624642,69.78607177734375,581600,0.0,0.0
2020-08-04 00:00:00-04:00,70.0608076153166,71.87585285459869,69.38384184270298,71.38529968261719,487100,0.0,0.0
2020-08-05 00:00:00-04:00,72.43506167735943,72.72938900206321,71.13018883062837,72.20940399169922,434100,0.0,0.0
2020-08-06 00:00:00-04:00,72.28790607192724,72.85694947191595,71.12038728319976,71.39509582519531,295500,0.0,0.0
2020-08-07 00:00:00-04:00,70.95360598784107,73.2395854204908,70.93398715571718,73.2003402709961,371100,0.0,0.0
2020-08-10 00:00:00-04:00,73.80862125235802,75.95723869768084,73.47504125866078,75.0742416381836,334200,0.0,0.0
2020-08-11 00:00:00-04:00,76.29083378943861,76.86968295756921,74.80936106783253,75.2018051147461,287800,0.0,0.0
2020-08-12 00:00:00-04:00,76.04554433832097,76.77156083694837,75.2214112306186,75.60404205322266,265800,0.0,0.0
2020-08-13 00:00:00-04:00,74.91728562158009,75.51576112694632,74.25994612724269,74.89765930175781,209200,0.0,0.0
2020-08-14 00:00:00-04:00,74.15200356848636,75.0055611164004,74.01464930824167,74.25992584228516,249000,0.0,0.0
2020-08-17 00:00:00-04:00,74.5150124325135,74.96632786872362,74.20105874987574,74.48558044433594,298300,0.0,0.0
2020-08-18 00:00:00-04:00,74.279559964545,74.52483654908725,73.79881995471145,73.92636108398438,339100,0.0,0.0
2020-08-19 00:00:00-04:00,74.10294843325865,74.4561472561896,73.10222342511837,73.86748504638672,209100,0.0,0.0
2020-08-20 00:00:00-04:00,72.76865211217579,73.98522930749549,72.61167899728592,72.7784652709961,326500,0.0,0.0
2020-08-21 00:00:00-04:00,72.22905098656848,72.73922298661819,71.8758521075928,72.17999267578125,258100,0.0,0.0
2020-08-24 00:00:00-04:00,72.91581049283275,73.46522755454615,72.16036203297683,73.16108703613281,281800,0.0,0.0
2020-08-25 00:00:00-04:00,73.7693860455673,73.7693860455673,72.41545454351295,72.72940826416016,257400,0.0,0.0
2020-08-26 00:00:00-04:00,72.50375947576268,72.96488064972154,71.94452916559386,72.3467788696289,191400,0.0,0.0
2020-08-27 00:00:00-04:00,72.96486784971785,74.12257341849617,72.52336558635346,73.58296203613281,258400,0.0,0.0
2020-08-28 00:00:00-04:00,74.1716213731744,74.57387847636736,73.63201749687971,74.51500701904297,251900,0.0,0.0
2020-08-31 00:00:00-04:00,73.77919381101464,74.80935846263179,73.53391722589126,73.59278869628906,306500,0.0,0.0
2020-09-01 00:00:00-04:00,73.06298521730852,74.613134922336,72.02301496506703,74.49539947509766,340100,0.0,0.0
2020-09-02 00:00:00-04:00,74.52483932095139,75.37840456159482,74.220698740086,75.2018051147461,279300,0.0,0.0
2020-09-03 00:00:00-04:00,75.53534869392051,75.53534869392051,71.27735225530552,71.68941497802734,433200,0.0,0.0
2020-09-04 00:00:00-04:00,73.13166089873472,73.15127973025986,70.84568153585244,71.13020324707031,329100,0.0,0.0
2020-09-08 00:00:00-04:00,70.31588950131136,70.87511981498545,69.30535117004479,69.47213745117188,272600,0.0,0.0
2020-09-09 00:00:00-04:00,69.98232198979055,70.81626094086002,69.04046073485056,69.57025909423828,270600,0.0,0.0
2020-09-10 00:00:00-04:00,69.83514177020668,69.91363206508764,67.68651673063101,68.09858703613281,307000,0.0,0.0
2020-09-11 00:00:00-04:00,68.27516903201702,68.27516903201702,66.88200018431142,67.23519897460938,247300,0.0,0.0
2020-09-14 00:00:00-04:00,67.80424630590768,68.80497128068528,67.1763389716853,68.5891342163086,248700,0.0,0.0
2020-09-15 00:00:00-04:00,69.03064114256125,69.34459486495348,68.23594742015372,68.3144302368164,164000,0.0,0.0
2020-09-16 00:00:00-04:00,68.56951454334859,69.43288534021953,68.39291512066515,68.67743682861328,352300,0.0,0.0
2020-09-17 00:00:00-04:00,67.86311985197389,69.90382271867662,67.32351588704805,69.28572845458984,298500,0.0,0.0
2020-09-18 00:00:00-04:00,69.56043690422015,69.70760434359782,66.74465917965003,67.57859802246094,844000,0.0,0.0
2020-09-21 00:00:00-04:00,66.05787856326927,66.05787856326927,63.202856087365696,64.0466079711914,305300,0.0,0.0
2020-09-22 00:00:00-04:00,64.34095915706898,65.09640778743416,63.08514416956712,64.99829864501953,348300,0.0,0.0
2020-09-23 00:00:00-04:00,64.99827761344372,68.12800839493937,64.6745108115141,65.15525817871094,408300,0.0,0.0
2020-09-24 00:00:00-04:00,65.49865943896428,65.98921259461959,64.31152170050812,65.52809143066406,225300,0.0,0.0
2020-09-25 00:00:00-04:00,64.81185021239065,65.4790024914131,64.58620005808162,65.1944808959961,168500,0.0,0.0
2020-09-28 00:00:00-04:00,66.21486369237958,67.34313746171361,65.97940027055463,66.9801254272461,237000,0.0,0.0
2020-09-29 00:00:00-04:00,66.76427590848078,66.93106215604008,65.22393956607459,66.21485137939453,215000,0.0,0.0
2020-09-30 00:00:00-04:00,66.48953564361729,67.65705392107272,66.3325626106089,66.43067169189453,309800,0.0,0.0
2020-10-01 00:00:00-04:00,66.58767201381387,67.03897991014459,65.73410703376179,66.82313537597656,251200,0.0,0.0
2020-10-02 00:00:00-04:00,65.78317831966112,68.32423996303208,65.78317831966112,67.83368682861328,157000,0.0,0.0
2020-10-05 00:00:00-04:00,68.8344203850443,69.91363579893189,68.57933065568096,69.4525146484375,394300,0.0,0.0
2020-10-06 00:00:00-04:00,70.29625392039932,71.8954541768632,69.19741238810936,69.52117919921875,266800,0.0,0.0
2020-10-07 00:00:00-04:00,70.2668214197745,71.39508744405853,69.44268840528721,69.64871978759766,304800,0.0,0.0
2020-10-08 00:00:00-04:00,70.35512275035912,70.8849209818788,69.45250686787936,70.28644561767578,231300,0.0,0.0
2020-10-09 00:00:00-04:00,71.15965370742624,71.15965370742624,69.30536300925766,70.19817352294922,184200,0.0,0.0
2020-10-12 00:00:00-04:00,70.35512730586215,72.62148031640466,70.35512730586215,72.21923065185547,170900,0.0,0.0
2020-10-13 00:00:00-04:00,71.24795415821588,71.8169902189293,70.55136946653788,70.62985229492188,165400,0.0,0.0
2020-10-14 00:00:00-04:00,70.93396749001201,71.41470733885988,69.89399002984264,69.93323516845703,107000,0.0,0.0
2020-10-15 00:00:00-04:00,68.77424805790687,70.49311323744776,68.55816844429401,70.25738525390625,185600,0.08,0.0
2020-10-16 00:00:00-04:00,70.14933664237977,70.92528233815005,69.86449524821165,70.02165222167969,159600,0.0,0.0
2020-10-19 00:00:00-04:00,70.58150035426958,71.60299804929132,69.29480967293583,69.79573059082031,213800,0.0,0.0
2020-10-20 00:00:00-04:00,70.5226014561339,71.0726360377849,69.93327012589735,70.22793579101562,270300,0.0,0.0
2020-10-21 00:00:00-04:00,70.16900902817862,70.71904363626744,69.60915023247122,69.6877212524414,235400,0.0,0.0
2020-10-22 00:00:00-04:00,69.90379064388544,69.98236913753524,68.48941522647716,69.21624755859375,270700,0.0,0.0
2020-10-23 00:00:00-04:00,69.99218856378354,70.0020052545791,68.93140145260861,69.41268157958984,196000,0.0,0.0
2020-10-26 00:00:00-04:00,68.45010468264769,68.89209545800958,67.62504574334213,67.87059783935547,226400,0.0,0.0
2020-10-27 00:00:00-04:00,67.47772444503835,67.7232765827476,65.11060573422262,65.36598205566406,329400,0.0,0.0
2020-10-28 00:00:00-04:00,63.764981478156976,63.9908927567836,62.55686533150005,62.831886291503906,441100,0.0,0.0
2020-10-29 00:00:00-04:00,63.264061107313246,66.70179129340629,63.264061107313246,65.14007568359375,431900,0.0,0.0
2020-10-30 00:00:00-04:00,65.01238944623712,67.0455609426823,65.01238944623712,66.976806640625,304000,0.0,0.0
2020-11-02 00:00:00-05:00,67.90006592371583,69.56982474735652,67.85095999851367,69.5108871459961,288100,0.0,0.0
2020-11-03 00:00:00-05:00,70.7975926283397,71.55388989909696,70.26719912299487,70.98420715332031,458700,0.0,0.0
2020-11-04 00:00:00-05:00,69.52072007797469,71.44584793972545,66.73125138859801,70.12969207763672,481600,0.0,0.0
2020-11-05 00:00:00-05:00,70.1886247090483,72.91916338119445,70.1886247090483,72.50663757324219,403500,0.0,0.0
2020-11-06 00:00:00-05:00,72.68344363112122,73.0763286089399,71.76016505729598,71.98607635498047,380400,0.0,0.0
2020-11-09 00:00:00-05:00,77.1623201689806,78.81243123645196,75.46310315818863,76.2586898803711,419100,0.0,0.0
2020-11-10 00:00:00-05:00,77.54536273955753,80.20715452900163,77.32928315123803,80.08928680419922,438300,0.0,0.0
2020-11-11 00:00:00-05:00,80.5411143851911,80.5411143851911,76.26850798665946,78.94011688232422,307500,0.0,0.0
2020-11-12 00:00:00-05:00,77.81055751359318,78.16415316828964,76.32742060048614,77.76144409179688,353900,0.0,0.0
2020-11-13 00:00:00-05:00,78.54723122301665,80.14822871210957,78.44901185139177,79.70623779296875,240800,0.0,0.0
2020-11-16 00:00:00-05:00,81.78850630463992,83.44844122605345,80.80629771088648,83.38951110839844,319500,0.0,0.0
2020-11-17 00:00:00-05:00,82.69215490964608,84.02795937439441,82.14211292826519,83.7725830078125,447400,0.0,0.0
2020-11-18 00:00:00-05:00,84.41101042588845,84.51905397258918,82.87875989706748,83.48773193359375,337400,0.0,0.0
2020-11-19 00:00:00-05:00,83.22253903991526,85.51107941201441,82.74125142432493,84.90211486816406,396000,0.0,0.0
2020-11-20 00:00:00-05:00,83.83149278900737,84.2833077933698,82.85910848600246,84.2440185546875,298100,0.0,0.0
2020-11-23 00:00:00-05:00,85.04945730450359,86.38526188628043,85.00035136017355,85.43252563476562,335700,0.0,0.0
2020-11-24 00:00:00-05:00,86.43434779729623,87.48531059008528,85.6191129457306,86.79776763916016,291400,0.0,0.0
2020-11-25 00:00:00-05:00,86.67991132183569,86.78795487028466,85.54054571770374,86.44418334960938,285000,0.0,0.0
2020-11-27 00:00:00-05:00,86.48345947265625,86.73882828146643,85.9628826847217,86.48345947265625,83100,0.0,0.0
2020-11-30 00:00:00-05:00,86.33614389166833,86.71920467480652,84.2735071762341,84.64674377441406,618400,0.0,0.0
2020-12-01 00:00:00-05:00,85.81556487653793,86.72901914018833,84.56815580465124,85.77627563476562,285300,0.0,0.0
