Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,80.42335735682276,81.066743386046,79.77090760504862,81.01237487792969,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,80.55022608729477,81.07581140559033,79.02784555700092,80.13338470458984,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,80.19681315349298,80.3418050607705,78.13072686995102,78.93722534179688,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,79.60778511318503,80.84018850787105,79.40842472381027,80.79488372802734,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,81.5107803406184,82.40790233091413,80.45055280328226,80.83114624023438,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,80.29649239862162,80.92175789246855,79.54436244422527,80.01557922363281,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,80.00652819961664,81.1936202318541,79.33595781405307,81.12112426757812,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,82.01822402481818,82.75222645164725,81.04861323479201,81.7826156616211,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,80.56833330612247,85.54325130769024,80.37802973821715,84.12960815429688,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,83.65841364892731,85.11736184521253,83.47718068229086,84.81832122802734,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,84.79111720706483,85.74260734407181,84.02086690803641,85.36200714111328,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,85.03579396573703,86.14133293089328,85.03579396573703,85.53419494628906,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,85.75168165092423,87.04751737415447,85.26234435890781,85.27140808105469,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,85.73356258229656,87.63653636352798,85.633882377764,87.61841583251953,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,88.05337656868143,88.8326907502143,86.66692435913403,87.31937408447266,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,87.59122350993879,89.31295725450018,87.10188625465717,87.27405548095703,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,87.31938465199667,88.13494690737053,86.68506229425878,87.8540267944336,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,87.75433476101739,88.8689375121876,86.70317115067263,88.75113677978516,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,88.53364749778386,89.4035850479974,88.38866251514436,88.79644012451172,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,89.42170033657897,89.5757490321017,88.19836066659151,88.3614730834961,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,88.26179920057692,89.2223463279283,88.14399155496983,89.08641815185547,724700,0.0,0.0
2020-12-28 00:00:00-05:00,89.45795905197703,89.67543999610362,88.08056360745465,88.91425323486328,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,89.24953596140779,89.65732051421222,88.42491696041176,88.52459716796875,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,89.06828572755035,89.25858238320313,88.17117094701769,88.2708511352539,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,88.64238870546211,89.65731120723517,88.12586718973698,89.60293579101562,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,88.42490485832198,89.00485857913691,86.92970886319857,88.01712036132812,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,88.2980593584453,88.47022861920549,86.27727770977427,87.8540267944336,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,87.53685183611876,89.63012911433495,86.99314605598767,89.5213851928711,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,89.8540521037002,90.60489600827336,89.4263523536018,90.04413604736328,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,88.38087472917756,90.14868293130812,88.23830814812105,89.81603240966797,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,89.54039066888568,90.41478825154736,89.21724657360318,90.37677001953125,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,90.16768890084782,91.27969509730409,89.85404389633851,90.35777282714844,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,90.3672598381397,90.77594671824036,89.73996996351454,90.22469329833984,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,90.58586979657889,90.87100292092298,88.732526242052,88.81806182861328,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,88.81806626962188,90.30074843861583,88.26681998688974,90.10115814208984,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,90.29123005919503,92.3346646107819,89.5784045587277,91.42224884033203,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,91.18463573298251,92.04952685920736,90.60487044179675,91.2986831665039,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,91.3842488108178,91.8499595335309,89.58792877197266,89.58792877197266,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,89.34079384715886,89.59740783043142,87.72505898658754,87.73455810546875,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,87.69652953932868,88.95110195116972,86.85064397951649,87.83909606933594,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,87.94365443519617,88.22878752782943,86.62255179171783,87.1738052368164,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,86.28991214951212,86.80314742973714,82.41213931085863,82.72578430175781,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,83.18198256096441,85.25392902261221,82.49767615496111,84.1039047241211,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,83.80925941539653,84.65514498432879,82.42162682758365,82.86833190917969,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,83.1534752924985,83.75225340126785,81.23360164920847,81.91791534423828,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,82.63073431660746,83.8948060262221,82.2600656365439,82.45014953613281,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,81.8989059349917,82.7733035803426,81.62327917154127,82.64974975585938,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,82.64023666803527,83.84729195646803,82.031959464076,83.77125549316406,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,83.95183424286006,84.54109866299514,83.11544770914203,83.13446044921875,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,83.56215474791169,83.65719669676393,81.64228127664724,81.89889526367188,3958300,0.0,0.0
2021-02-09 00:00:00-05:00,82.15552920452782,82.55470980216866,81.10054673130779,81.99394989013672,4551400,0.0,0.0
2021-02-10 00:00:00-05:00,82.48819099273625,82.65926945103172,80.82493102367842,81.29064178466797,3265300,0.0,0.0
2021-02-11 00:00:00-05:00,81.36667249379613,82.45016690238553,80.91046088696177,82.08900451660156,2475800,0.0,0.0
2021-02-12 00:00:00-05:00,81.73733586343533,82.32660763940775,81.49972732894861,81.99394989013672,2326900,0.0,0.0
2021-02-16 00:00:00-05:00,82.21252789102574,82.83981771159623,80.6823288149206,80.91043090820312,3846800,0.0,0.0
2021-02-17 00:00:00-05:00,80.86293133226344,82.14601585932171,80.86293133226344,81.97493743896484,3951900,0.0,0.0
2021-02-18 00:00:00-05:00,82.00344854204363,84.13241878027674,81.74683453949993,83.73323822021484,2921000,0.0,0.0
2021-02-19 00:00:00-05:00,84.0658996728528,84.32252096016866,82.72579126002054,82.74479675292969,2580700,0.0,0.0
2021-02-22 00:00:00-05:00,82.68776249127582,83.7427448686772,82.14601537189967,83.43860626220703,2646900,0.0,0.0
2021-02-23 00:00:00-05:00,84.05639391855796,86.0047794680447,83.63820059518628,85.30146026611328,4797000,0.0,0.0
2021-02-24 00:00:00-05:00,85.30146506725893,86.48950775621796,83.38159127244545,83.3910903930664,3659500,0.0,0.0
2021-02-25 00:00:00-05:00,83.39109116177437,84.2464833559574,82.33610866415484,82.79232025146484,3552800,0.0,0.0
2021-02-26 00:00:00-05:00,83.26751253459263,83.33404261592565,81.26209647425206,81.68978881835938,4540100,0.0,0.0
2021-03-01 00:00:00-05:00,82.19352856106627,83.87579340828665,82.19352856106627,83.29602813720703,2193200,0.0,0.0
2021-03-02 00:00:00-05:00,83.41959321439514,84.81673242535358,83.00140716405579,84.31300354003906,2911500,0.0,0.0
2021-03-03 00:00:00-05:00,84.02788159453448,85.9002306656319,83.5146463144604,84.45557403564453,2788900,0.0,0.0
2021-03-04 00:00:00-05:00,84.28452009468302,84.87379201364129,82.45968784732926,82.67828369140625,3305400,0.0,0.0
2021-03-05 00:00:00-05:00,83.5906730735907,85.34898189393242,82.53569068188024,85.1208724975586,3341400,0.0,0.0
2021-03-08 00:00:00-05:00,85.08285565483895,88.0101943616659,84.29400087934368,86.50850677490234,3192800,0.0,0.0
2021-03-09 00:00:00-05:00,85.99527716220224,86.70810270904956,85.6436139486458,85.71014404296875,2919400,0.0,0.0
2021-03-10 00:00:00-05:00,85.94774722695762,88.25730214552289,85.65311500626675,87.6490249633789,2869700,0.0,0.0
2021-03-11 00:00:00-05:00,87.55399153561325,88.94162444565097,86.77463586692805,88.19078063964844,2998300,0.0,0.0
2021-03-12 00:00:00-05:00,88.71353169330041,88.79907454864154,87.94368225142046,88.42840576171875,1766800,0.0,0.0
2021-03-15 00:00:00-04:00,88.70401615411737,89.05567212977411,88.10523803126537,88.75153350830078,1869700,0.0,0.0
2021-03-16 00:00:00-04:00,88.19078139142307,88.90360696951292,87.47795581333324,88.74203491210938,1955000,0.0,0.0
2021-03-17 00:00:00-04:00,86.77465542176739,88.209806009278,85.81471473811852,86.58456420898438,3543600,0.0,0.0
2021-03-18 00:00:00-04:00,86.86968578246011,86.90770401993122,85.54858284809765,85.8717269897461,2491900,0.0,0.0
2021-03-19 00:00:00-04:00,86.28040692095324,87.05025622586847,85.09236428930046,86.43247985839844,5568700,0.0,0.0
2021-03-22 00:00:00-04:00,85.79566545230543,86.73660023956703,85.33946123839245,85.66260528564453,1684100,0.0,0.0
2021-03-23 00:00:00-04:00,85.52004591515288,86.8221357234923,85.52004591515288,86.25187683105469,1936000,0.0,0.0
2021-03-24 00:00:00-04:00,86.36594868714714,89.22675008770356,85.77667693872951,87.90564727783203,3203700,0.0,0.0
2021-03-25 00:00:00-04:00,88.43787494479194,89.83500664961824,88.05769994465005,89.55938720703125,4315800,0.0,0.0
2021-03-26 00:00:00-04:00,89.66394824139881,90.7379433999542,89.18873119814043,90.52884674072266,2874900,0.0,0.0
2021-03-29 00:00:00-04:00,90.3197564756604,92.1731074263177,89.45486516634337,91.4317626953125,2410500,0.0,0.0
2021-03-30 00:00:00-04:00,91.27018440455697,91.59333576545323,90.11065365580343,90.81398010253906,2162200,0.0,0.0
2021-03-31 00:00:00-04:00,90.81397084873865,90.93752465727093,89.99659703540597,90.8709945678711,3383000,0.0,0.0
2021-04-01 00:00:00-04:00,90.71893089265174,91.08959960725504,90.05362993086035,90.81398010253906,2487900,0.0,0.0
2021-04-05 00:00:00-04:00,91.1466467017068,92.46774973891254,91.06110384792824,91.9260025024414,2139600,0.0,0.0
2021-04-06 00:00:00-04:00,92.08772913429006,92.15432808950736,90.594003488352,90.7938003540039,2478400,0.1,0.0
2021-04-07 00:00:00-04:00,90.85089177586792,91.55494623682738,90.60352835214505,91.20291900634766,2146600,0.0,0.0
2021-04-08 00:00:00-04:00,91.04116735652347,91.49784381431809,89.62354967438,90.36566162109375,2319500,0.0,0.0
2021-04-09 00:00:00-04:00,90.90796503943665,91.30755873529895,90.49885513403252,91.03164672851562,2197000,0.0,0.0
2021-04-12 00:00:00-04:00,91.14582578429048,91.78327395169283,90.7842823840539,91.7452163696289,2537600,0.0,0.0
2021-04-13 00:00:00-04:00,91.62152172466891,93.14378849840239,91.39317626455347,92.56342315673828,3404000,0.0,0.0
2021-04-14 00:00:00-04:00,92.48731212105312,92.90593822449546,92.22091633113196,92.45877075195312,2194900,0.0,0.0
2021-04-15 00:00:00-04:00,92.991542010322,96.55935754296353,92.77272005588064,95.5223159790039,4481300,0.0,0.0
2021-04-16 00:00:00-04:00,95.3891475271458,95.72214229445937,93.88590571042562,93.96202087402344,4278400,0.0,0.0
2021-04-19 00:00:00-04:00,93.72415818446026,94.53286176498507,92.63002639493101,94.46626281738281,2000100,0.0,0.0
2021-04-20 00:00:00-04:00,94.56140990159477,95.67456693064368,94.38063820570531,94.94197845458984,1606500,0.0,0.0
2021-04-21 00:00:00-04:00,95.49378906336887,96.38811668957753,95.14176193107734,96.29297637939453,2412900,0.0,0.0
2021-04-22 00:00:00-04:00,95.8363165493393,96.01708099230439,94.68509464332892,95.28449249267578,1621100,0.0,0.0
2021-04-23 00:00:00-04:00,95.3891516298336,96.09319877654075,95.08469822108928,95.86486053466797,1788500,0.0,0.0
2021-04-26 00:00:00-04:00,95.92193559248193,96.13124865523167,94.90391890807825,95.00857543945312,2702400,0.0,0.0
2021-04-27 00:00:00-04:00,94.8753730307964,95.20836776992556,94.5994610301634,95.05614471435547,1480800,0.0,0.0
2021-04-28 00:00:00-04:00,95.5033162388313,95.7126293164228,94.58995602103892,95.48429107666016,1386800,0.0,0.0
2021-04-29 00:00:00-04:00,95.52234659074999,97.08267116969172,95.48428900849024,96.99703979492188,1724000,0.0,0.0
2021-04-30 00:00:00-04:00,96.83530055828993,97.27295186636313,95.77922624101313,95.8458251953125,2364300,0.0,0.0
2021-05-03 00:00:00-04:00,96.8448117482032,97.94845254205838,96.12173223990698,97.57740020751953,2182300,0.0,0.0
2021-05-04 00:00:00-04:00,97.33954297326638,98.15776277940417,97.12072096624175,98.11970520019531,3055700,0.0,0.0
2021-05-05 00:00:00-04:00,98.12920964909844,99.0045120897758,97.56787675520974,98.75714874267578,2297400,0.0,0.0
2021-05-06 00:00:00-04:00,99.42316170758448,99.69907374509475,98.76668109217242,99.13773345947266,2167400,0.0,0.0
2021-05-07 00:00:00-04:00,98.75715279150337,100.29844470485526,98.4241508143684,100.07010650634766,2158300,0.0,0.0
2021-05-10 00:00:00-04:00,100.44115838987622,101.94439997960825,100.3935846051258,100.60289764404297,2265000,0.0,0.0
2021-05-11 00:00:00-04:00,102.22033758342178,102.22033758342178,99.66102120765443,99.97499084472656,3404300,0.0,0.0
2021-05-12 00:00:00-04:00,99.99400314496913,100.84076435390901,99.51829427438531,99.67052459716797,2683600,0.0,0.0
2021-05-13 00:00:00-04:00,99.3280168898151,101.62092994674211,99.0045310726551,100.89785766601562,2211000,0.0,0.0
2021-05-14 00:00:00-04:00,101.33549477486994,102.36302030847422,101.11666552402704,101.8968276977539,1573800,0.0,0.0
2021-05-17 00:00:00-04:00,101.89682301317765,102.30593286953956,101.24985875797137,101.383056640625,1437100,0.0,0.0
2021-05-18 00:00:00-04:00,101.22133054199581,101.48772634191272,100.33651177299116,100.83125305175781,1787100,0.0,0.0
2021-05-19 00:00:00-04:00,100.23186678603975,100.564861574284,94.77073048260802,96.09320068359375,5700900,0.0,0.0
2021-05-20 00:00:00-04:00,94.35209303510909,97.83428535549093,94.19035376569012,97.0826644897461,3446100,0.0,0.0
2021-05-21 00:00:00-04:00,97.10170092992269,97.36809675961511,94.28550503800825,94.32356262207031,3469000,0.0,0.0
2021-05-24 00:00:00-04:00,94.39969454052324,95.23693976222378,92.45880096141707,92.7251968383789,3506400,0.0,0.0
2021-05-25 00:00:00-04:00,92.01160910767845,93.41019435209567,91.76423846190787,92.55391693115234,3001500,0.0,0.0
2021-05-26 00:00:00-04:00,93.4577675626359,94.20938118768248,92.68711425920003,93.6195068359375,3201600,0.0,0.0
2021-05-27 00:00:00-04:00,93.92396653202759,94.46627438857072,93.14380422509286,94.33307647705078,4817200,0.0,0.0
2021-05-28 00:00:00-04:00,94.86584707284172,95.19884177775161,94.22839902933704,94.2664566040039,2109000,0.0,0.0
2021-06-01 00:00:00-04:00,94.62800463569776,95.44622444760358,93.73366966483765,94.48529052734375,2071500,0.0,0.0
2021-06-02 00:00:00-04:00,94.74218981779578,95.76972282241398,93.57194268607914,95.58895111083984,2447800,0.0,0.0
2021-06-03 00:00:00-04:00,95.37010978825225,96.22638718412088,95.10371398925781,95.10371398925781,2051900,0.0,0.0
2021-06-04 00:00:00-04:00,95.38915074832086,95.67457173333874,94.72315393246228,95.48429107666016,1318200,0.0,0.0
2021-06-07 00:00:00-04:00,93.95249971703407,93.95249971703407,91.2409606706198,91.7071533203125,4923900,0.0,0.0
2021-06-08 00:00:00-04:00,91.7262017464199,91.95454000629579,90.79380902558455,91.20291900634766,3198700,0.0,0.0
2021-06-09 00:00:00-04:00,91.22194825088035,91.57397549710751,90.18490619438234,90.21344757080078,2628800,0.0,0.0
2021-06-10 00:00:00-04:00,90.44175329653807,91.08871754461067,88.87192008846702,89.45227813720703,3269500,0.0,0.0
2021-06-11 00:00:00-04:00,89.70919214217389,89.84239006373303,88.71971668291853,89.0527114868164,2641200,0.0,0.0
2021-06-14 00:00:00-04:00,88.71019668328725,88.86242702070646,87.81586885654637,88.59603118896484,3647000,0.0,0.0
2021-06-15 00:00:00-04:00,88.74823425716976,89.51888020505295,87.78730043041763,89.20491790771484,3447600,0.0,0.0
2021-06-16 00:00:00-04:00,88.68165085923565,89.88995551095063,87.65411790944847,88.4057388305664,4435900,0.0,0.0
2021-06-17 00:00:00-04:00,88.34865453414473,88.7101906729072,86.59804206614297,87.37820434570312,4415900,0.0,0.0
2021-06-18 00:00:00-04:00,86.36969527944048,87.98710968039356,85.83690370482765,87.82536315917969,9155900,0.0,0.0
2021-06-21 00:00:00-04:00,88.20594086279627,90.18489157271215,88.19642465261875,90.00411987304688,4757200,0.0,0.0
2021-06-22 00:00:00-04:00,89.96605248703216,90.77476331293715,89.80431322534746,90.33710479736328,2381400,0.0,0.0
2021-06-23 00:00:00-04:00,90.29906191063401,90.94601901062263,90.00411747292826,90.3085708618164,1923100,0.0,0.0
2021-06-24 00:00:00-04:00,90.68914862675311,91.19339892282463,90.28955487425215,91.04117584228516,2643200,0.0,0.0
2021-06-25 00:00:00-04:00,91.2219370995891,92.26850249861438,90.82234336109317,92.14481353759766,5359100,0.0,0.0
2021-06-28 00:00:00-04:00,92.06867218870988,93.1818362275965,91.69761992866093,92.60147094726562,2395800,0.0,0.0
2021-06-29 00:00:00-04:00,92.95350791995112,93.97152458539563,92.90594138941101,93.65756225585938,2569300,0.0,0.0
2021-06-30 00:00:00-04:00,93.7051470716828,94.05717430833025,93.25797949664869,93.43875122070312,2570600,0.0,0.0
2021-07-01 00:00:00-04:00,93.7336630993273,94.65653937546776,93.1723301735251,94.03811645507812,2436700,0.0,0.0
2021-07-02 00:00:00-04:00,94.16181182861328,94.40918246542044,93.65756160420177,94.16181182861328,1873600,0.0,0.0
2021-07-06 00:00:00-04:00,94.15229308257264,94.19038915680945,92.40943583317602,93.19991302490234,2659300,0.1,0.0
2021-07-07 00:00:00-04:00,92.99038863561,94.78086053567179,92.81895993387448,94.39038848876953,2300600,0.0,0.0
2021-07-08 00:00:00-04:00,93.53324624074808,94.71419549857467,93.26658098247273,93.79991149902344,3565800,0.0,0.0
2021-07-09 00:00:00-04:00,95.14276679522645,96.54276660697646,94.26657890830911,94.8856201171875,3426400,0.0,0.0
2021-07-12 00:00:00-04:00,94.7618088524964,95.57133038947707,94.20942671532553,95.12371063232422,2487500,0.0,0.0
2021-07-13 00:00:00-04:00,94.80943832344146,94.90467487667082,93.0665810616194,93.13324737548828,3251000,0.0,0.0
2021-07-14 00:00:00-04:00,93.33324491742951,93.92372316432972,92.03800746790098,92.80943298339844,2377800,0.0,0.0
2021-07-15 00:00:00-04:00,85.71419652388865,90.95228631145962,85.33324308612153,90.42847442626953,7070200,0.0,0.0
2021-07-16 00:00:00-04:00,88.96182497908492,91.72372134291204,88.5427754271296,91.59991455078125,4555800,0.0,0.0
2021-07-19 00:00:00-04:00,90.75231190484786,91.14278401612081,89.19993476427709,90.06659698486328,3959500,0.0,0.0
2021-07-20 00:00:00-04:00,90.31420827873316,91.42849127225368,89.56182711404188,89.9237289428711,3198100,0.0,0.0
2021-07-21 00:00:00-04:00,90.00943891767855,90.85705656542615,89.47610115847337,89.53324890136719,2576100,0.0,0.0
2021-07-22 00:00:00-04:00,89.35228358817677,89.42847572545266,88.49514020902836,88.95228576660156,3876800,0.0,0.0
2021-07-23 00:00:00-04:00,89.22847997226147,90.30466670155923,88.99990355234499,90.21895599365234,2095700,0.0,0.0
2021-07-26 00:00:00-04:00,89.90467819792873,90.44753453593462,89.79038997610739,90.13324737548828,1836100,0.0,0.0
2021-07-27 00:00:00-04:00,89.91420119933106,91.66657694886754,89.50467749998111,91.31419372558594,2216100,0.0,0.0
2021-07-28 00:00:00-04:00,91.31418101515509,91.38084731664955,89.99037355256374,90.0189437866211,2894800,0.0,0.0
2021-07-29 00:00:00-04:00,90.4475395013556,91.51420056591351,90.20944447571914,91.19992065429688,1867200,0.0,0.0
2021-07-30 00:00:00-04:00,91.10466897614346,91.43800050349304,90.33323628018319,90.62847900390625,2355100,0.0,0.0
2021-08-02 00:00:00-04:00,91.08562486409251,91.65705142496236,90.4189617540915,90.51419830322266,1510600,0.0,0.0
2021-08-03 00:00:00-04:00,90.97133952423152,92.1808662613292,90.48563092846774,92.00943756103516,2069900,0.0,0.0
2021-08-04 00:00:00-04:00,91.76182841728351,91.77135425353802,90.70468584164021,90.8094482421875,1870900,0.0,0.0
2021-08-05 00:00:00-04:00,91.03800149033634,91.03800149033634,89.6856236226381,90.8760986328125,2403000,0.0,0.0
2021-08-06 00:00:00-04:00,91.3142036697542,92.79992160407295,90.85706527925899,92.30467987060547,3067700,0.0,0.0
2021-08-09 00:00:00-04:00,92.54277761180954,92.94277553172815,92.10468361388669,92.49516296386719,1522000,0.0,0.0
2021-08-10 00:00:00-04:00,92.33324451867568,92.74276823781615,91.67610721388436,91.7618179321289,2120500,0.0,0.0
2021-08-11 00:00:00-04:00,91.90467488043956,92.52372336652961,91.21896008145261,92.4665756225586,2050700,0.0,0.0
2021-08-12 00:00:00-04:00,92.47609986646242,92.82848309490196,91.93324353761844,92.32372283935547,1803100,0.0,0.0
2021-08-13 00:00:00-04:00,92.44753620555494,92.54277276253313,91.43801562263563,91.54277801513672,1413400,0.0,0.0
2021-08-16 00:00:00-04:00,91.13324507716266,92.59038532341566,90.69515114643895,92.4760971069336,3565000,0.0,0.0
2021-08-17 00:00:00-04:00,91.90468165080738,91.933251891856,90.05706189143712,91.11420440673828,3631800,0.0,0.0
2021-08-18 00:00:00-04:00,90.41895466406231,91.68561447374152,89.89514278579027,91.01895141601562,3890100,0.0,0.0
2021-08-19 00:00:00-04:00,90.92372415495198,92.35229422396391,90.79991009867776,91.61895751953125,1750300,0.0,0.0
2021-08-20 00:00:00-04:00,91.78087569392675,93.91420514946195,91.38087051732084,92.9237289428711,3638800,0.0,0.0
2021-08-23 00:00:00-04:00,92.73324323029756,93.533238942703,92.60942917998523,92.65705108642578,1898500,0.0,0.0
2021-08-24 00:00:00-04:00,92.75228370434726,93.13323714148667,91.69514136767455,92.02847290039062,1601100,0.0,0.0
2021-08-25 00:00:00-04:00,91.94277709295824,92.38087107354191,91.57134942972245,91.63801574707031,1669900,0.0,0.0
2021-08-26 00:00:00-04:00,91.5808785411074,91.87611406191053,91.19039919261458,91.64754486083984,2663900,0.0,0.0
2021-08-27 00:00:00-04:00,91.95230182406733,92.99991848384283,91.44753426611545,92.8475341796875,2913300,0.0,0.0
2021-08-30 00:00:00-04:00,92.92372812576812,93.07611243286541,91.46658770304778,91.57135009765625,1922700,0.0,0.0
2021-08-31 00:00:00-04:00,91.7522964477539,92.66658774888336,91.47611260959185,91.7522964477539,2547100,0.0,0.0
2021-09-01 00:00:00-04:00,91.657051969991,92.0284796000692,90.65705729904313,91.81896209716797,1872300,0.0,0.0
2021-09-02 00:00:00-04:00,91.84753591645672,92.42848833816954,91.40944195790141,91.7618179321289,2193900,0.0,0.0
2021-09-03 00:00:00-04:00,91.59039711100925,92.07611302110787,90.95230415555814,91.64754486083984,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,91.17134690533948,91.33324977268188,89.64753298703862,89.77134704589844,1803500,0.0,0.0
2021-09-08 00:00:00-04:00,89.77137176932962,90.22851025785123,89.57137277234077,89.79994201660156,2279800,0.0,0.0
2021-09-09 00:00:00-04:00,89.69515249714406,89.97134358079505,88.7522982916342,88.78086853027344,2095800,0.0,0.0
2021-09-10 00:00:00-04:00,88.82849727300079,89.30468736879837,87.9523092405935,88.6856460571289,1943200,0.0,0.0
2021-09-13 00:00:00-04:00,89.19038824160506,89.84752549910968,88.54276955249829,89.52371978759766,2506700,0.0,0.0
2021-09-14 00:00:00-04:00,89.43800647562637,89.74276777540081,88.48562650557092,88.76181030273438,2455900,0.0,0.0
2021-09-15 00:00:00-04:00,88.86656951904297,89.24752294672814,88.20943230402038,88.86656951904297,2546200,0.0,0.0
2021-09-16 00:00:00-04:00,88.92372240147097,88.92372240147097,88.1332452648499,88.56181335449219,1482000,0.0,0.0
2021-09-17 00:00:00-04:00,88.25706113451008,88.53325223234629,87.78087108984423,88.19992065429688,4029700,0.0,0.0
2021-09-20 00:00:00-04:00,87.56181507790988,88.06657528970003,86.79990821017378,87.81895446777344,2250400,0.0,0.0
2021-09-21 00:00:00-04:00,87.99039977920987,88.8189731095106,87.64754235053947,87.68563842773438,1882100,0.0,0.0
2021-09-22 00:00:00-04:00,88.33325535253331,88.3427811881529,87.44754155808559,87.65706634521484,1894900,0.0,0.0
2021-09-23 00:00:00-04:00,87.87608990136712,88.07609607389439,87.12371617686996,87.20942687988281,2424600,0.0,0.0
2021-09-24 00:00:00-04:00,87.55229625099713,87.89515364231018,86.9522994492408,87.19991302490234,1690100,0.0,0.0
2021-09-27 00:00:00-04:00,87.10467162402718,87.89514874697778,86.33324616957896,86.36181640625,2155000,0.0,0.0
2021-09-28 00:00:00-04:00,86.33327099715477,86.66660263098007,85.59993413665445,86.04755401611328,3803800,0.0,0.0
2021-09-29 00:00:00-04:00,85.45707451743432,87.60944843646135,85.45707451743432,86.7999267578125,2531300,0.0,0.0
2021-09-30 00:00:00-04:00,87.15228515045605,87.63799365933318,86.04752099816997,86.08561706542969,2472900,0.0,0.0
2021-10-01 00:00:00-04:00,86.38086722204663,87.27610678998012,85.40944277269487,86.60944366455078,2685800,0.0,0.0
2021-10-04 00:00:00-04:00,86.57135323226552,87.14277984359698,85.63801752976006,86.00944519042969,2831100,0.0,0.0
2021-10-05 00:00:00-04:00,86.61894948810267,87.29514561507642,86.17133703608184,86.91419219970703,2973300,0.0,0.0
2021-10-06 00:00:00-04:00,86.77120869411215,88.09646882259047,86.45657670773967,87.97251892089844,2269700,0.1,0.0
2021-10-07 00:00:00-04:00,88.34434371298747,88.98313657058564,86.82839452844956,86.89513397216797,3075200,0.0,0.0
2021-10-08 00:00:00-04:00,87.00001906719346,87.4671952150382,86.11333365039577,86.6949234008789,2023600,0.0,0.0
2021-10-11 00:00:00-04:00,86.82840418508327,88.12506261358085,86.82840418508327,86.95234680175781,1842000,0.0,0.0
2021-10-12 00:00:00-04:00,86.96186622679816,87.1906861186229,85.77962163264162,86.30400085449219,2356700,0.0,0.0
2021-10-13 00:00:00-04:00,86.21819182203173,86.69490414941794,85.33150660213127,86.59002685546875,1887800,0.0,0.0
2021-10-14 00:00:00-04:00,86.04658418681939,86.93326950042687,85.1885004520293,85.81776428222656,3635000,0.0,0.0
2021-10-15 00:00:00-04:00,86.31354065192225,87.97249766477792,85.69381311536792,87.00000762939453,3179700,0.0,0.0
2021-10-18 00:00:00-04:00,86.75212045770034,86.80933089201908,85.751028782797,86.13239288330078,2419400,0.0,0.0
2021-10-19 00:00:00-04:00,86.64724139485674,88.41108305724464,86.38028362028342,88.30620574951172,2674000,0.0,0.0
2021-10-20 00:00:00-04:00,88.60177135196632,90.13678593806819,88.4968940368373,90.09864807128906,2562100,0.0,0.0
2021-10-21 00:00:00-04:00,90.29885568054438,90.37513140503407,88.95453058816739,90.22257995605469,3149800,0.0,0.0
2021-10-22 00:00:00-04:00,90.47047014978986,91.99594823097608,90.27025183357667,91.16647338867188,2542800,0.0,0.0
