Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,76.05224696549261,77.14740270980806,75.7301483740493,77.11161041259766,902400,0.0,0.0
2020-06-19 00:00:00-04:00,78.8652718675404,78.8652718675404,74.08382474833029,74.26992797851562,3769753,0.0,0.0
2020-06-22 00:00:00-04:00,74.11246554294827,76.83961003916201,73.56131038973284,76.41014099121094,1539838,0.0,0.0
2020-06-23 00:00:00-04:00,77.19034445109475,77.29770850216134,75.84466838311543,76.77518463134766,2155538,0.0,0.0
2020-06-24 00:00:00-04:00,75.75161444557172,75.82319261935893,73.61141742429923,75.35077667236328,2036980,0.0,0.0
2020-06-25 00:00:00-04:00,75.0143640558204,75.20762835402381,74.06952564426754,75.10025787353516,1363823,0.0,0.0
2020-06-26 00:00:00-04:00,75.00721074021291,75.65142085599007,73.9764784049841,74.52763366699219,2818120,0.0,0.0
2020-06-29 00:00:00-04:00,75.1574909075815,76.28127112310167,74.21981389070197,76.27411651611328,963383,0.0,0.0
2020-06-30 00:00:00-04:00,75.92341330503854,77.29772086194382,75.57983801998489,76.94699096679688,2691808,0.0,0.0
2020-07-01 00:00:00-04:00,76.92550509273774,79.2875977280463,76.69645493012646,78.73644256591797,1169830,0.0,0.0
2020-07-02 00:00:00-04:00,79.45222417867103,79.92464010003914,78.21391221429333,78.7149658203125,983828,0.0,0.0
2020-07-06 00:00:00-04:00,79.38780847505824,80.0606497554441,77.26908160280614,77.61266326904297,1219650,0.0,0.0
2020-07-07 00:00:00-04:00,76.55330159726923,76.96130042385438,75.72298830837119,76.65351104736328,1630900,0.0,0.0
2020-07-08 00:00:00-04:00,76.62486637620523,77.6484373600864,76.32423807849517,77.23328399658203,1355598,0.0,0.0
2020-07-09 00:00:00-04:00,76.88971424815905,77.0113939308441,74.58488430233358,76.35287475585938,1141513,0.0,0.0
2020-07-10 00:00:00-04:00,76.0880480796185,77.2905680215304,75.91626043315836,76.95414733886719,1061260,0.0,0.0
2020-07-13 00:00:00-04:00,76.95413372469068,78.05644401115461,76.61771310154461,77.669921875,1332803,0.0,0.0
2020-07-14 00:00:00-04:00,77.75581039408135,78.47875310420744,77.02570665876132,77.86317443847656,1080530,0.0,0.0
2020-07-15 00:00:00-04:00,78.89391576390702,79.63118061116553,78.02781661489169,78.163818359375,1420105,0.0,0.0
2020-07-16 00:00:00-04:00,78.01349738640735,78.736440148296,77.82023310929337,78.5217056274414,1826538,0.0,0.0
2020-07-17 00:00:00-04:00,78.79369854698554,80.41137801913544,78.79369854698554,79.81727600097656,1395313,0.0,0.0
2020-07-20 00:00:00-04:00,79.5810589394639,79.5810589394639,77.89180142253922,78.17095947265625,1219768,0.0,0.0
2020-07-21 00:00:00-04:00,77.6913914191342,79.69559308860282,77.6913914191342,79.53096008300781,1895745,0.0,0.0
2020-07-22 00:00:00-04:00,79.28760322132838,82.44422345192972,78.67918547639424,81.92169952392578,1276873,0.0,0.0
2020-07-23 00:00:00-04:00,81.74989428069216,82.36547296776781,81.49221286518166,82.27957916259766,1562045,0.0,0.0
2020-07-24 00:00:00-04:00,82.60168565650736,83.04547032469901,81.79284268460755,82.00758361816406,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,81.86440132947774,82.27240002254825,81.08419622928832,81.60671997070312,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,80.26823831491217,83.37474436390984,79.45939520286082,82.05054473876953,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,82.29388951845846,82.64462574208514,81.2130495810248,82.47283172607422,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,81.60674670215145,82.3082192697255,81.17011660397048,82.10063934326172,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,81.94316701531275,82.94526792917013,81.31327904566477,82.76631927490234,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,82.5372551431839,82.90230699946386,81.37052782477122,81.50652313232422,965263,0.0,0.0
2020-08-04 00:00:00-04:00,81.37054451321444,83.08127266276279,81.11285664513304,82.77348327636719,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,83.1600027940391,83.37473732999788,82.46569125276066,82.67327117919922,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,82.57306075431542,84.04041660772342,82.20084781302401,83.7040023803711,980303,0.0,0.0
2020-08-07 00:00:00-04:00,82.95958125144594,85.51493818968946,82.95958125144594,85.07830810546875,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,85.46485012122305,86.65305454186289,85.21432323734604,86.05895233154297,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,86.56713362788277,86.94650114049143,83.94019872455787,84.02609252929688,881015,0.0,0.0
2020-08-12 00:00:00-04:00,84.62018896982318,85.5292413016918,84.29092940671754,85.0425033569336,722860,0.0,0.0
2020-08-13 00:00:00-04:00,84.51285334519466,85.142741416837,83.99748396079613,84.5772705078125,649188,0.0,0.0
2020-08-14 00:00:00-04:00,84.56292511208476,85.22145064466653,83.63956357819487,84.25514221191406,543438,0.0,0.0
2020-08-17 00:00:00-04:00,84.25515069104152,84.72041201721942,83.56799382339842,83.77557373046875,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,83.74694308004567,84.233674653065,83.11704874533105,83.4105224609375,957978,0.0,0.0
2020-08-19 00:00:00-04:00,83.92587993481533,84.04756602863158,82.93809480076811,83.7612533569336,844943,0.0,0.0
2020-08-20 00:00:00-04:00,83.27453370714105,83.61811540540786,82.44422677666518,82.64464569091797,914033,0.0,0.0
2020-08-21 00:00:00-04:00,82.96673855971439,83.10989490604574,82.18652684717404,82.90946960449219,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,83.11705536962978,84.57010201227742,82.73053320730922,84.4412612915039,845648,0.0,0.0
2020-08-25 00:00:00-04:00,84.64169408377876,84.64169408377876,83.26738641992223,83.74696350097656,662700,0.0,0.0
2020-08-26 00:00:00-04:00,83.26736906754637,83.68968350862791,82.45137145539935,82.84505462646484,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,83.48924990213132,84.33387870032955,83.22441388915529,83.7612533569336,993698,0.0,0.0
2020-08-28 00:00:00-04:00,84.04041331468741,84.62736076640375,83.3317861738105,84.36251831054688,652478,0.0,0.0
2020-08-31 00:00:00-04:00,84.46272952762632,85.23578025057009,84.34820444521834,84.94230651855469,1179935,0.0,0.0
2020-09-01 00:00:00-04:00,84.4985193300799,84.89220249758193,83.70399838598149,84.31241607666016,1063375,0.0,0.0
2020-09-02 00:00:00-04:00,84.31240977997776,86.65302553283402,83.961673543305,86.22355651855469,1259013,0.0,0.0
2020-09-03 00:00:00-04:00,86.61724909367607,87.25429807594206,84.54862374112898,85.26441192626953,1119775,0.0,0.0
2020-09-04 00:00:00-04:00,85.60081946758433,85.95155568880222,83.96882445185665,85.0425033569336,942938,0.0,0.0
2020-09-08 00:00:00-04:00,85.33600972218002,85.708216327346,83.52507180662379,84.52001190185547,1293910,0.0,0.0
2020-09-09 00:00:00-04:00,85.25009173797693,86.91787279443109,84.90651650746987,85.68672180175781,838363,0.0,0.0
2020-09-10 00:00:00-04:00,85.36462583833432,85.84420285662256,84.31957798505158,84.40547180175781,844473,0.0,0.0
2020-09-11 00:00:00-04:00,84.59871556817919,85.04966120480135,83.99745258045337,84.77766418457031,724035,0.0,0.0
2020-09-14 00:00:00-04:00,85.17853534382196,86.7962088844304,84.9494851315859,86.16632080078125,729675,0.0,0.0
2020-09-15 00:00:00-04:00,86.33093336601527,86.93219003047882,84.30525499044342,84.86357116699219,1671908,0.0,0.0
2020-09-16 00:00:00-04:00,84.8993639373177,86.4812513436921,84.46273383005094,85.2071533203125,3193180,0.0,0.0
2020-09-17 00:00:00-04:00,84.9279964258152,85.08546842440308,82.92379451949776,83.64674377441406,1463815,0.0,0.0
2020-09-18 00:00:00-04:00,82.90518156783699,83.50447855545069,80.71738864637439,80.89067840576172,2349883,0.862128,0.0
2020-09-21 00:00:00-04:00,79.75707983263662,80.89790420360313,79.17221712313233,80.36359405517578,1214010,0.0,0.0
2020-09-22 00:00:00-04:00,80.49355877454418,81.54052752436365,80.32026900230345,80.8762435913086,1025893,0.0,0.0
2020-09-23 00:00:00-04:00,81.17951410361691,81.34558673251567,80.51523653362185,80.79682922363281,1365350,0.0,0.0
2020-09-24 00:00:00-04:00,80.84737418849237,82.79689736660897,79.90871464077696,81.5838623046875,790188,0.0,0.0
2020-09-25 00:00:00-04:00,80.9051264691741,83.0062746992327,80.71739587968146,82.8329849243164,841770,0.0,0.0
2020-09-28 00:00:00-04:00,83.4395058917797,83.60557202357047,82.57305054146612,82.8979721069336,1028243,0.0,0.0
2020-09-29 00:00:00-04:00,83.10011700480726,83.51168332674672,82.09647747208955,82.6019058227539,986178,0.0,0.0
2020-09-30 00:00:00-04:00,83.09292924075304,83.89439771682511,82.52250733394943,83.06404113769531,982653,0.0,0.0
2020-10-01 00:00:00-04:00,82.91963121038972,83.48282946116622,81.25893103329832,81.90876770019531,1460173,0.0,0.0
2020-10-02 00:00:00-04:00,81.19393540001008,82.93406310790725,80.53687515995253,82.42863464355469,2347298,0.0,0.0
2020-10-05 00:00:00-04:00,82.65969387947113,83.2156684685188,81.94487033252399,82.68135833740234,1043518,0.0,0.0
2020-10-06 00:00:00-04:00,82.95572302541514,84.93412728037531,82.63802515091872,83.32396697998047,1201320,0.0,0.0
2020-10-07 00:00:00-04:00,83.82940631498444,84.21930830255592,82.21202863448167,82.68135833740234,1790465,0.0,0.0
2020-10-08 00:00:00-04:00,85.91613011749043,88.7609905073931,85.68507704366283,87.99562072753906,3241355,0.0,0.0
2020-10-09 00:00:00-04:00,88.40718728342323,88.47217419686064,86.33492031758806,86.85478973388672,994520,0.0,0.0
2020-10-12 00:00:00-04:00,86.80423719789404,87.41075142668774,86.34934828989915,87.20858001708984,719805,0.0,0.0
2020-10-13 00:00:00-04:00,86.53706750635845,87.15080529834121,85.38179598775571,85.97386932373047,1200850,0.0,0.0
2020-10-14 00:00:00-04:00,86.41433726210015,86.96309475804735,85.16520340722,86.21216583251953,1092515,0.0,0.0
2020-10-15 00:00:00-04:00,85.12187544090716,85.76449496539449,84.84027630298591,85.15797424316406,1720788,0.0,0.0
2020-10-16 00:00:00-04:00,85.23016824449546,86.73202582065832,84.95579278314213,86.13994598388672,1972355,0.0,0.0
2020-10-19 00:00:00-04:00,86.00276804496418,86.49375575007346,85.01356251811889,85.32404327392578,1884230,0.0,0.0
2020-10-20 00:00:00-04:00,86.38544692545045,88.29887108747756,86.38544692545045,87.61292266845703,1271585,0.0,0.0
2020-10-21 00:00:00-04:00,87.38908135740178,88.99201807037595,87.17246916278341,87.6995620727539,1253725,0.0,0.0
2020-10-22 00:00:00-04:00,87.36020615467538,88.98480744296052,86.94141607482308,88.83317565917969,811808,0.0,0.0
2020-10-23 00:00:00-04:00,89.86571072295827,90.69606736512868,89.35305851055034,90.36392211914062,1131055,0.0,0.0
2020-10-26 00:00:00-04:00,89.43971153460684,90.41446988425837,88.71766423717618,89.70686340332031,1405300,0.0,0.0
2020-10-27 00:00:00-04:00,90.65994589337463,94.50844538482441,90.29170190900274,91.82244110107422,2763835,0.0,0.0
2020-10-28 00:00:00-04:00,89.63466306343237,91.27370551298011,88.02450224807578,88.19779205322266,2204888,0.0,0.0
2020-10-29 00:00:00-04:00,87.84397440375479,90.50832070698227,86.76090690606554,89.15087127685547,1064550,0.0,0.0
2020-10-30 00:00:00-04:00,88.63099091875713,89.19418258138217,87.30242975463878,89.11476135253906,1293088,0.0,0.0
2020-11-02 00:00:00-05:00,90.16175783543251,90.9776672532215,88.94150553129151,90.76105499267578,1054563,0.0,0.0
2020-11-03 00:00:00-05:00,92.00295063956983,92.51560277491316,90.60218520345944,91.3097915649414,921435,0.0,0.0
2020-11-04 00:00:00-05:00,91.0282077776421,93.19434319608833,89.93069925193333,90.37836456298828,1092280,0.0,0.0
2020-11-05 00:00:00-05:00,91.15815644679068,92.80442213441736,90.28448399203359,90.3494644165039,846705,0.0,0.0
2020-11-06 00:00:00-05:00,90.42166350814247,90.58773609095822,88.68153586475326,89.43246459960938,1455473,0.0,0.0
2020-11-09 00:00:00-05:00,92.55894289107998,94.94891425550125,92.39287673413953,93.0066146850586,1445838,0.0,0.0
2020-11-10 00:00:00-05:00,93.25208798459775,95.75758533040481,93.10767984835506,95.3099136352539,1294145,0.0,0.0
2020-11-11 00:00:00-05:00,95.74315324233703,95.74315324233703,93.59867604169966,93.9091567993164,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,93.7141963585189,93.7141963585189,90.93432348449957,92.78276062011719,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,93.20875770253214,94.92000368224717,93.0715667482435,94.37124633789062,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,96.03196447777297,97.67822376696962,95.8225694357791,97.6204605102539,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,96.68902201474097,97.90928048742093,95.86588915710833,95.91643524169922,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,96.27025008771729,96.27025008771729,93.9669238302958,94.01024627685547,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,94.22685265408612,94.63120193631494,92.56615249970038,93.6203384399414,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,93.98133690029465,94.34958082373728,93.38926363877312,93.76472473144531,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,94.02467426924647,94.57343165696204,93.76473962533841,94.161865234375,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,95.04998644369032,95.25215785028404,94.47957102440131,95.10053253173828,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,94.89114189944017,95.55541940917651,93.808074269462,95.48321533203125,1632428,0.0,0.0
