Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,244.74899753581298,248.3083987937603,244.35156484401227,246.93939208984375,288100,0.0,0.0
2020-02-04 00:00:00-05:00,248.6175717773946,249.3594732910306,245.1730194091797,245.1730194091797,236400,0.0,0.0
2020-02-05 00:00:00-05:00,246.40940572974873,250.22492053232153,246.10030046013551,250.21607971191406,344900,0.0,0.0
2020-02-06 00:00:00-05:00,250.7813563782567,251.07280696453492,247.53111496542545,247.6989288330078,374300,0.0,0.0
2020-02-07 00:00:00-05:00,246.86876650419427,252.46837661078249,246.86876650419427,249.58023071289062,229100,0.0,0.0
2020-02-10 00:00:00-05:00,249.13862173685195,252.56551876908262,248.87366658641284,252.494873046875,215100,0.0,0.0
2020-02-11 00:00:00-05:00,254.0404946217694,259.94039593462674,251.0640484516556,257.58221435546875,411900,0.0,0.0
2020-02-12 00:00:00-05:00,257.864835281272,257.864835281272,251.63814671374416,254.08465576171875,243300,0.0,0.0
2020-02-13 00:00:00-05:00,253.51057754153547,257.7235262746487,253.51057754153547,257.70587158203125,233900,0.0,0.0
2020-02-14 00:00:00-05:00,257.9531432312606,259.5782642435885,255.83342134360365,257.3437194824219,209700,0.0,0.0
2020-02-18 00:00:00-05:00,256.5753359181848,256.66366328342883,253.6430398959395,255.94825744628906,205900,0.0,0.0
2020-02-19 00:00:00-05:00,257.2288938058273,257.75883101039824,255.71859568346716,256.6459655761719,243700,0.0,0.0
2020-02-20 00:00:00-05:00,255.2505020196314,256.1867127773153,251.92958720899298,254.30545043945312,160500,0.0,0.0
2020-02-21 00:00:00-05:00,253.83729152154228,256.08951753067953,253.45751358656526,256.0011901855469,235000,0.0,0.0
2020-02-24 00:00:00-05:00,252.2122305639485,253.87268801253762,248.33490986339348,249.9865264892578,593100,0.0,0.0
2020-02-25 00:00:00-05:00,249.45659664422413,250.49878951499701,245.24364799992657,246.02085876464844,438500,0.0,0.0
2020-02-26 00:00:00-05:00,247.39862590378493,248.23769529403307,241.3220977783203,241.3220977783203,349000,0.0,0.0
2020-02-27 00:00:00-05:00,238.90208884432323,242.32014478240922,231.22690746879303,231.23574829101562,354000,0.0,0.0
2020-02-28 00:00:00-05:00,226.84611996703768,227.72933957146643,213.9422810072589,218.93247985839844,676700,0.0,0.0
2020-03-02 00:00:00-05:00,219.04729100617385,229.72542635209805,218.80883141439872,228.01197814941406,771700,0.0,0.0
2020-03-03 00:00:00-05:00,228.00314233954646,231.40354330945695,221.9089322767216,223.8431854248047,439400,0.0,0.0
2020-03-04 00:00:00-05:00,226.9697689193329,238.10715447058726,225.6714216300735,237.93052673339844,302700,0.0,0.0
2020-03-05 00:00:00-05:00,232.3927346110468,233.09932645650534,224.51441747181346,227.1464080810547,304400,0.0,0.0
2020-03-06 00:00:00-05:00,220.22197461788775,225.22100085162958,217.7401296667618,223.90499877929688,334200,0.0,0.0
2020-03-09 00:00:00-04:00,197.08165056495346,214.82553175588902,197.08165056495346,207.35350036621094,513300,0.0,0.0
2020-03-10 00:00:00-04:00,214.15500168705876,214.5284176807581,203.8593427758725,213.78158569335938,397600,1.55,0.0
2020-03-11 00:00:00-04:00,207.38016189043245,211.363279743575,199.0582821825257,202.66798400878906,497200,0.0,0.0
2020-03-12 00:00:00-04:00,188.27359464924936,188.3713950405496,178.54696655273438,178.54696655273438,625900,0.0,0.0
2020-03-13 00:00:00-04:00,187.48235065727852,190.49636435773326,178.5114383636647,189.4561309814453,704200,0.0,0.0
2020-03-16 00:00:00-04:00,162.66783044661292,183.13466217129198,151.58976865650376,162.3566436767578,803600,0.0,0.0
2020-03-17 00:00:00-04:00,166.02860537486566,176.96439716731706,160.3917667088427,176.06642150878906,605600,0.0,0.0
2020-03-18 00:00:00-04:00,163.21907156878902,169.73610001158906,153.05677031322344,167.7801055908203,625400,0.0,0.0
2020-03-19 00:00:00-04:00,166.21527047517935,175.87968205156017,157.18211837946757,166.47311401367188,624600,0.0,0.0
2020-03-20 00:00:00-04:00,168.03794347106458,179.63166651169024,160.0272506265445,173.06129455566406,654800,0.0,0.0
2020-03-23 00:00:00-04:00,168.92705143789414,168.92705143789414,149.5093346759243,152.88787841796875,796000,0.0,0.0
2020-03-24 00:00:00-04:00,161.6898090381963,168.7402819135845,158.37350916535473,164.99722290039062,398100,0.0,0.0
2020-03-25 00:00:00-04:00,165.81521923457487,167.58451251675723,154.76384142964818,155.43954467773438,708500,0.0,0.0
2020-03-26 00:00:00-04:00,159.05812868437872,174.43049591700967,153.6880333119083,173.66587829589844,693900,0.0,0.0
2020-03-27 00:00:00-04:00,165.69960613196827,173.31910967532684,163.09458040322247,168.29574584960938,418400,0.0,0.0
2020-03-30 00:00:00-04:00,168.0023798735876,178.4847404810535,164.65050822137016,176.47540283203125,341000,0.0,0.0
2020-03-31 00:00:00-04:00,174.36822642187965,175.79966104330822,168.81141710987882,171.07859802246094,353300,0.0,0.0
2020-04-01 00:00:00-04:00,159.60936046352288,165.2817425904127,157.11990700011555,161.1385955810547,438100,0.0,0.0
2020-04-02 00:00:00-04:00,160.6851691309558,168.6336327965787,157.9467713727177,166.85545349121094,524400,0.0,0.0
2020-04-03 00:00:00-04:00,164.6327112075737,167.5489238615291,157.07544999300256,158.27572631835938,384800,0.0,0.0
2020-04-06 00:00:00-04:00,166.16196528482016,169.90503870620734,164.02815553676626,168.8647918701172,340500,0.0,0.0
2020-04-07 00:00:00-04:00,176.35981890203226,179.54276139371925,169.5138314894504,170.03839111328125,374900,0.0,0.0
2020-04-08 00:00:00-04:00,171.70097689143483,177.5956452010685,168.10017491321838,175.86192321777344,302900,0.0,0.0
2020-04-09 00:00:00-04:00,178.16467724785574,189.1982832353741,177.82681883423675,188.7537384033203,330900,0.0,0.0
2020-04-13 00:00:00-04:00,186.86885586136867,186.86885586136867,179.47163703835335,179.7205810546875,230000,0.0,0.0
2020-04-14 00:00:00-04:00,184.61944792609455,185.78416668472784,178.05797597745232,180.5918731689453,322800,0.0,0.0
2020-04-15 00:00:00-04:00,174.8128121118748,176.47541907261655,169.4338302911244,169.84280395507812,258200,0.0,0.0
2020-04-16 00:00:00-04:00,168.83810856747036,170.00282733205663,165.09504897185988,166.3931121826172,378300,0.0,0.0
2020-04-17 00:00:00-04:00,171.9944159117142,175.96864832943393,170.78525326344817,174.57278442382812,498100,0.0,0.0
2020-04-20 00:00:00-04:00,171.22086554675883,173.452475412227,167.36222019221523,169.38934326171875,293500,0.0,0.0
2020-04-21 00:00:00-04:00,164.37493530033845,166.36648787565434,158.7025377336417,159.6805419921875,489700,0.0,0.0
2020-04-22 00:00:00-04:00,162.97902494251494,164.20597302615562,156.84431165717507,159.4849090576172,547300,0.0,0.0
2020-04-23 00:00:00-04:00,160.7651972230592,161.44090047397682,157.20883861867537,157.44888305664062,340000,0.0,0.0
2020-04-24 00:00:00-04:00,158.2934848372637,158.2934848372637,150.7451238447213,151.86537170410156,512800,0.0,0.0
2020-04-27 00:00:00-04:00,151.83871507324986,157.11102325685013,151.83871507324986,156.23081970214844,432600,0.0,0.0
2020-04-28 00:00:00-04:00,160.07167418615663,163.07680116085783,157.13768956877843,159.7249298095703,348200,0.0,0.0
2020-04-29 00:00:00-04:00,164.25042782578842,166.13529355401596,161.458686850434,163.99258422851562,238900,0.0,0.0
2020-04-30 00:00:00-04:00,161.0852297177469,161.0852297177469,153.86582729123396,153.92807006835938,285600,0.0,0.0
2020-05-01 00:00:00-04:00,150.62958350328498,150.62958350328498,145.99743351263564,146.7086944580078,322800,0.0,0.0
2020-05-04 00:00:00-04:00,144.77046743336626,145.7395718831765,142.0142841280446,144.76158142089844,312100,0.0,0.0
2020-05-05 00:00:00-04:00,146.27303939313006,152.80784046564497,145.2328060852546,149.10923767089844,748200,0.0,0.0
2020-05-06 00:00:00-04:00,150.3628224396194,150.3628224396194,145.43727223355265,146.2285614013672,360600,0.0,0.0
2020-05-07 00:00:00-04:00,148.06008881540026,158.36463394082537,147.3754860302895,154.55044555664062,618700,0.0,0.0
2020-05-08 00:00:00-04:00,157.38664083145653,158.31128802296703,153.5190957421744,157.1910400390625,312100,0.0,0.0
2020-05-11 00:00:00-04:00,155.59068067291437,159.7605130855774,152.7544826660192,159.13815307617188,473000,0.0,0.0
2020-05-12 00:00:00-04:00,158.90699578721797,159.751628275669,152.92342599877387,152.93231201171875,375700,0.0,0.0
2020-05-13 00:00:00-04:00,151.3674955088688,151.3674955088688,144.77045269234225,146.00628662109375,491100,0.0,0.0
2020-05-14 00:00:00-04:00,143.03675251708188,145.81070798629463,139.87159541678898,143.78358459472656,470700,0.0,0.0
2020-05-15 00:00:00-04:00,142.16539781225876,150.97627752909466,139.89823056496985,150.20277404785156,1087600,0.0,0.0
2020-05-18 00:00:00-04:00,156.14192643192735,161.51203573662295,155.50178077220957,160.35621643066406,741700,0.0,0.0
2020-05-19 00:00:00-04:00,160.32061023460085,168.1534858301499,159.46707842479026,165.69070434570312,675000,0.0,0.0
2020-05-20 00:00:00-04:00,167.86011808514357,178.72479401073397,167.43335887856145,177.13331604003906,760300,0.0,0.0
2020-05-21 00:00:00-04:00,176.3064437356313,183.49028824540076,176.1286285558032,183.16131591796875,571100,0.0,0.0
2020-05-22 00:00:00-04:00,182.49450396377986,183.2235638579863,178.70698761759016,182.867919921875,376000,0.0,0.0
2020-05-26 00:00:00-04:00,191.253032077921,191.253032077921,181.72128777037472,182.142333984375,540000,1.55,0.0
2020-05-27 00:00:00-04:00,188.40426938416982,188.40426938416982,178.44252443656907,181.909423828125,637400,0.0,0.0
2020-05-28 00:00:00-04:00,184.1758529272349,185.66295150098483,181.09415928939617,183.20834350585938,342400,0.0,0.0
2020-05-29 00:00:00-04:00,181.12106880144069,181.12106880144069,175.6385280118476,177.74375915527344,535400,0.0,0.0
2020-06-01 00:00:00-04:00,177.8601859341879,178.43352336891112,173.33620185946126,173.5870361328125,439700,0.0,0.0
2020-06-02 00:00:00-04:00,174.42915174380167,186.1109086603198,172.08203977377778,184.58798217773438,539100,0.0,0.0
2020-06-03 00:00:00-04:00,187.98319325899567,193.47470065832292,187.24861105542803,191.04696655273438,564600,0.0,0.0
2020-06-04 00:00:00-04:00,190.70657768021775,195.01556937511447,187.49049909260233,194.51390075683594,533400,0.0,0.0
2020-06-05 00:00:00-04:00,205.64918029127807,206.19564364216725,198.19579308757403,202.5943603515625,455200,0.0,0.0
2020-06-08 00:00:00-04:00,204.58312663714113,207.1721055912735,202.3703991189324,207.0019073486328,342200,0.0,0.0
2020-06-09 00:00:00-04:00,202.5405877045736,205.55061251474376,200.99974085713876,203.7678985595703,346500,0.0,0.0
2020-06-10 00:00:00-04:00,201.81497198726763,203.06018989122828,197.49702734533548,198.59890747070312,426800,0.0,0.0
2020-06-11 00:00:00-04:00,190.4020040250037,195.75914203128733,187.46364719567543,189.0224151611328,658600,0.0,0.0
2020-06-12 00:00:00-04:00,196.88783995067823,196.9057605895739,187.5083880620863,192.56092834472656,477400,0.0,0.0
2020-06-15 00:00:00-04:00,185.0090222021554,195.03348166029596,184.23859866582578,194.28993225097656,339800,0.0,0.0
2020-06-16 00:00:00-04:00,203.32895933706126,203.32895933706126,195.77701532983266,197.6045379638672,429400,0.0,0.0
2020-06-17 00:00:00-04:00,197.12079112856244,198.1868438001324,193.429931640625,193.429931640625,430900,0.0,0.0
2020-06-18 00:00:00-04:00,191.7098889981511,195.9651318614278,188.87007592762376,193.05364990234375,429500,0.0,0.0
2020-06-19 00:00:00-04:00,197.3357668059212,197.3357668059212,190.27653848468717,193.2596893310547,682900,0.0,0.0
2020-06-22 00:00:00-04:00,190.7513814364197,193.24183152057006,188.60136891145595,191.1455535888672,332300,0.0,0.0
2020-06-23 00:00:00-04:00,194.2003519367085,195.0334909219216,189.2821814186231,190.82302856445312,418100,0.0,0.0
2020-06-24 00:00:00-04:00,189.55988003756823,189.55988003756823,183.31586984310806,184.5431671142578,647500,0.0,0.0
2020-06-25 00:00:00-04:00,184.31022756886355,186.200451551954,181.58686482090027,185.6808624267578,484300,0.0,0.0
2020-06-26 00:00:00-04:00,183.53983957595372,184.67754737699505,177.9856165247665,179.947509765625,621300,0.0,0.0
2020-06-29 00:00:00-04:00,182.37526689674937,184.60591535094784,179.66087043785907,181.43463134765625,328200,0.0,0.0
2020-06-30 00:00:00-04:00,181.1120841969427,185.5196181074797,181.0941635583165,184.72232055664062,336600,0.0,0.0
2020-07-01 00:00:00-04:00,185.10754700045618,186.23630123209222,182.58126995465395,182.65293884277344,266200,0.0,0.0
2020-07-02 00:00:00-04:00,186.43338698732927,186.51400936030606,179.56229125608473,180.0191650390625,258100,0.0,0.0
2020-07-06 00:00:00-04:00,184.61486310936237,186.80071672302847,182.85005574108828,184.53424072265625,302600,0.0,0.0
2020-07-07 00:00:00-04:00,183.61148808997157,183.92502408583942,181.38084016366506,182.50064086914062,405100,0.0,0.0
2020-07-08 00:00:00-04:00,182.29461791911984,184.41775587526084,180.3148040775175,183.11878967285156,317900,0.0,0.0
2020-07-09 00:00:00-04:00,182.85899873670337,182.85899873670337,175.30706822070414,177.43020629882812,285900,0.0,0.0
2020-07-10 00:00:00-04:00,177.3316568157235,185.45693820461386,176.81206758994557,185.25088500976562,326400,0.0,0.0
2020-07-13 00:00:00-04:00,186.24527330049244,189.08510030649316,182.29462626085208,186.04818725585938,328000,0.0,0.0
2020-07-14 00:00:00-04:00,185.97653984061017,189.8017698915387,185.61819534920767,189.41656494140625,209200,0.0,0.0
2020-07-15 00:00:00-04:00,193.23283074342993,196.45786263920166,191.2709374792891,195.5530548095703,240300,0.0,0.0
2020-07-16 00:00:00-04:00,194.86328280501957,202.9168823592982,193.87785251710858,199.86207580566406,305200,0.0,0.0
2020-07-17 00:00:00-04:00,200.50707238976037,200.50707238976037,196.43099446366642,199.4320526123047,203100,0.0,0.0
2020-07-20 00:00:00-04:00,198.87662875509523,199.04684066951916,195.37388845446284,196.95057678222656,173700,0.0,0.0
2020-07-21 00:00:00-04:00,196.28765107651535,199.80829837206633,196.28765107651535,197.6045379638672,272300,0.0,0.0
2020-07-22 00:00:00-04:00,196.9595548150527,200.86542117011615,196.9595548150527,200.4981231689453,206500,0.0,0.0
2020-07-23 00:00:00-04:00,199.4230920837796,201.51935597079012,198.34808601373143,199.8262176513672,192900,0.0,0.0
2020-07-24 00:00:00-04:00,207.31542816116365,207.31542816116365,198.0255655963069,200.67724609375,294900,0.0,0.0
2020-07-27 00:00:00-04:00,199.75454656107786,200.1935134055253,195.8755548625228,197.80162048339844,214800,0.0,0.0
2020-07-28 00:00:00-04:00,197.52392316515585,197.90912810931025,193.6090899653259,193.78826904296875,229100,0.0,0.0
2020-07-29 00:00:00-04:00,195.0065804068263,197.54181101224532,194.5138789993429,197.03118896484375,176700,0.0,0.0
2020-07-30 00:00:00-04:00,193.4030641933087,195.91142109493248,191.817422195546,193.5822296142578,180500,0.0,0.0
2020-07-31 00:00:00-04:00,193.8867769145679,196.17117320694442,192.33697648468478,196.00096130371094,240100,0.0,0.0
2020-08-03 00:00:00-04:00,196.21598193711915,199.84413940448843,195.60681683949747,197.94496154785156,326900,0.0,0.0
2020-08-04 00:00:00-04:00,199.02889729007615,199.02889729007615,194.27198606259236,194.54074096679688,276600,0.0,0.0
2020-08-05 00:00:00-04:00,197.38055820801912,199.58431839753064,195.40074449585362,196.2965850830078,368700,0.0,0.0
2020-08-06 00:00:00-04:00,195.7501361897086,203.15874221835895,193.96742203846685,200.3637237548828,439100,0.0,0.0
2020-08-07 00:00:00-04:00,198.41974195579334,208.32773693155585,198.41974195579334,208.00523376464844,318600,0.0,0.0
2020-08-10 00:00:00-04:00,207.71854139108967,210.5225266522107,207.13625050855177,207.72750854492188,210100,0.0,0.0
2020-08-11 00:00:00-04:00,211.46316879853472,212.35004221236238,204.25164949264712,204.4935302734375,252100,0.0,0.0
2020-08-12 00:00:00-04:00,207.6110915823509,208.148601494355,203.60668237931048,204.0008544921875,140500,0.0,0.0
2020-08-13 00:00:00-04:00,202.86312599600825,204.108344035826,201.4387425481232,201.7970733642578,176600,0.0,0.0
2020-08-14 00:00:00-04:00,200.83853930759724,204.6906572545559,200.20248636251134,201.81500244140625,237300,0.0,0.0
2020-08-17 00:00:00-04:00,201.5552030789994,202.24499057279962,198.67059494482535,198.8139190673828,207500,0.0,0.0
2020-08-18 00:00:00-04:00,198.65266472986787,199.6649690416084,197.33577787688552,197.72994995117188,231800,0.0,0.0
2020-08-19 00:00:00-04:00,197.76580356381615,198.67956497712112,194.20931461156908,194.67515563964844,234500,0.0,0.0
2020-08-20 00:00:00-04:00,192.0951321229052,194.39744949158174,191.62033760249523,193.82411193847656,211900,0.0,0.0
2020-08-21 00:00:00-04:00,193.7345258467876,194.6482872872128,191.00222235137335,191.5397186279297,388100,0.0,0.0
2020-08-24 00:00:00-04:00,191.52175658875936,196.2070127865996,191.2619688283249,195.85763549804688,140400,0.0,0.0
2020-08-25 00:00:00-04:00,198.2047557443234,198.73329847897494,195.8307833466889,196.0457763671875,216100,0.0,0.0
2020-08-26 00:00:00-04:00,195.32908680870136,195.5978417341465,193.42095554387174,194.37054443359375,181300,0.0,0.0
2020-08-27 00:00:00-04:00,194.26304208020505,202.20914393034224,194.26304208020505,198.7691192626953,211600,0.0,0.0
2020-08-28 00:00:00-04:00,200.94604328362618,200.94604328362618,196.35037570551222,198.58102416992188,190700,0.0,0.0
2020-08-31 00:00:00-04:00,197.9807879866573,198.5899530806678,195.2126435981891,197.1566162109375,288200,0.0,0.0
2020-09-01 00:00:00-04:00,195.7852236289851,197.52646617375493,195.06347904158588,196.5611114501953,184500,1.55,0.0
2020-09-02 00:00:00-04:00,195.189822777119,197.85129430601248,193.91772498577188,196.5972442626953,294900,0.0,0.0
2020-09-03 00:00:00-04:00,198.47380020033194,201.18038407111374,193.49368202350215,194.87403869628906,198800,0.0,0.0
2020-09-04 00:00:00-04:00,198.1219700570413,198.8256808516737,193.05162626613708,194.46807861328125,202400,0.0,0.0
2020-09-08 00:00:00-04:00,193.86362432082743,193.86362432082743,188.09860006107505,190.85931396484375,268200,0.0,0.0
2020-09-09 00:00:00-04:00,192.58252261227784,195.76726939553132,190.9585690963296,192.69979858398438,265200,0.0,0.0
2020-09-10 00:00:00-04:00,193.69217831958636,194.14327566020998,187.16931462876062,187.28659057617188,205800,0.0,0.0
2020-09-11 00:00:00-04:00,187.49411737925763,188.59478229641022,185.82505160454733,186.1588592529297,241000,0.0,0.0
2020-09-14 00:00:00-04:00,187.2865847951257,191.19308929631035,186.9798419169056,189.19021606445312,238900,0.0,0.0
2020-09-15 00:00:00-04:00,189.56011929116175,190.56155590769725,185.30175942322677,185.96035766601562,172500,0.0,0.0
2020-09-16 00:00:00-04:00,186.6550603853792,189.80372483505602,185.31981608788354,186.10472106933594,232200,0.0,0.0
2020-09-17 00:00:00-04:00,184.40862345153218,186.62802885922275,182.5952167430248,184.9138641357422,245500,0.0,0.0
2020-09-18 00:00:00-04:00,184.27328069790144,186.3393006519375,180.8268900887274,181.65692138671875,366700,0.0,0.0
2020-09-21 00:00:00-04:00,177.4797302730758,182.69441417894575,176.82113204198504,182.5229949951172,516100,0.0,0.0
2020-09-22 00:00:00-04:00,182.19821239312915,186.51973260813688,179.68109529977008,180.53817749023438,272300,0.0,0.0
2020-09-23 00:00:00-04:00,180.61936595247013,181.98168868277335,176.7669909471617,177.82257080078125,240400,0.0,0.0
2020-09-24 00:00:00-04:00,177.4617307069205,181.74715640054507,175.73853517670565,180.14125061035156,285400,0.0,0.0
2020-09-25 00:00:00-04:00,177.79552127744125,179.99686484531347,176.839183304016,179.2119598388672,196400,0.0,0.0
2020-09-28 00:00:00-04:00,182.02680224097668,184.40859575752813,181.3501561991564,181.88246154785156,149100,0.0,0.0
2020-09-29 00:00:00-04:00,180.73668841571313,182.19823960651786,178.01205622773855,180.240478515625,185600,0.0,0.0
2020-09-30 00:00:00-04:00,181.35017584306348,182.0178049658809,175.51297425536112,178.2195587158203,473700,0.0,0.0
2020-10-01 00:00:00-04:00,178.26467185810475,181.14267554747872,175.70244186349237,177.66921997070312,346700,0.0,0.0
2020-10-02 00:00:00-04:00,176.1986510992615,180.35776977011707,174.15066500326958,179.2300262451172,217500,0.0,0.0
2020-10-05 00:00:00-04:00,181.05240293959247,184.14693752859424,180.6283841491897,184.02964782714844,262200,0.0,0.0
2020-10-06 00:00:00-04:00,186.24004400225115,186.2941872476449,179.7171802217549,180.27655029296875,184400,0.0,0.0
2020-10-07 00:00:00-04:00,180.84491448435108,181.99070554219412,175.81066669526197,178.93226623535156,290000,0.0,0.0
2020-10-08 00:00:00-04:00,179.50070159603385,184.94093568822325,179.50070159603385,184.1289520263672,222100,0.0,0.0
2020-10-09 00:00:00-04:00,186.05060592980212,186.37539659653925,183.3440216291258,184.8957977294922,190500,0.0,0.0
2020-10-12 00:00:00-04:00,185.11229108613801,187.17832453720246,184.35445088650118,185.58143615722656,157300,0.0,0.0
2020-10-13 00:00:00-04:00,183.96651092183956,185.10327120353418,180.33066765210455,182.70343017578125,290600,0.0,0.0
2020-10-14 00:00:00-04:00,180.85395085608025,185.57242515821858,179.23901467642946,182.568115234375,405100,0.0,0.0
2020-10-15 00:00:00-04:00,180.15023456643524,182.49594633828525,179.4735885283707,182.06289672851562,150700,0.0,0.0
2020-10-16 00:00:00-04:00,181.8373516177501,183.59662859796427,180.4840595150624,181.16070556640625,109700,0.0,0.0
2020-10-19 00:00:00-04:00,181.0705063430203,182.10803869583927,177.9579368173656,177.9940185546875,133300,0.0,0.0
2020-10-20 00:00:00-04:00,180.1592777300578,181.97268428104024,179.12174547374062,180.2946014404297,212900,0.0,0.0
2020-10-21 00:00:00-04:00,181.30506890364288,185.8521245340563,179.22098739970357,185.37396240234375,298100,0.0,0.0
2020-10-22 00:00:00-04:00,185.63556670222175,187.43995600683027,184.6611948257654,186.79037475585938,263200,0.0,0.0
2020-10-23 00:00:00-04:00,189.00978374827062,193.46662762973182,187.65649174052643,193.08770751953125,313700,0.0,0.0
2020-10-26 00:00:00-04:00,191.41865744336417,191.97801378015865,186.91670070876546,188.65794372558594,328200,0.0,0.0
2020-10-27 00:00:00-04:00,188.42337144583271,188.42337144583271,182.0358312214442,182.33355712890625,294000,0.0,0.0
2020-10-28 00:00:00-04:00,179.78033381463317,181.8012410432336,177.01058959960938,177.01058959960938,293700,0.0,0.0
2020-10-29 00:00:00-04:00,176.3159071962403,183.49738321139844,174.74609719683355,182.3425750732422,351000,0.0,0.0
2020-10-30 00:00:00-04:00,184.50783499250088,186.04157701100976,174.68293516157095,177.80453491210938,675900,0.0,0.0
2020-11-02 00:00:00-05:00,179.70817925426027,186.91670668876958,177.67824101255044,186.7543182373047,365400,0.0,0.0
2020-11-03 00:00:00-05:00,190.20971619005448,197.0844356133901,189.37066793433766,194.5492706298828,472400,0.0,0.0
2020-11-04 00:00:00-05:00,189.79468440204442,196.5431103060482,187.8730191557912,190.9404754638672,357200,0.0,0.0
2020-11-05 00:00:00-05:00,192.49223403238477,195.4694788670744,189.31650529095603,191.11187744140625,251800,0.0,0.0
2020-11-06 00:00:00-05:00,192.0411629274116,192.0411629274116,187.68356090769157,190.07437133789062,271300,0.0,0.0
2020-11-09 00:00:00-05:00,205.2312494406455,212.0518392677034,202.3171643725028,209.0294952392578,621000,0.0,0.0
2020-11-10 00:00:00-05:00,209.93172076410272,217.7447314286578,209.08365540686177,216.7071990966797,398100,0.0,0.0
2020-11-11 00:00:00-05:00,216.79740161762552,216.99588556433972,210.52715084569857,212.04283142089844,236200,0.0,0.0
2020-11-12 00:00:00-05:00,210.0940849866077,210.85193903171017,205.2402866399042,207.77545166015625,280600,0.0,0.0
2020-11-13 00:00:00-05:00,209.54376995071436,212.0067717918051,208.48820363299012,209.58888244628906,241600,0.0,0.0
2020-11-16 00:00:00-05:00,214.92986466742747,216.2651228914238,211.0233595075035,215.44412231445312,284100,0.0,0.0
2020-11-17 00:00:00-05:00,212.34055453066264,215.38997715673136,210.90606819817677,215.07420349121094,181700,0.0,0.0
2020-11-18 00:00:00-05:00,216.02148274576976,217.50108137691623,212.12399536632202,212.13302612304688,205700,0.0,0.0
2020-11-19 00:00:00-05:00,210.40080307003402,211.72701643131515,205.2041535031667,210.9601593017578,268600,0.0,0.0
2020-11-20 00:00:00-05:00,211.13159915005141,211.13159915005141,206.4943191271723,208.4971923828125,218400,0.0,0.0
2020-11-23 00:00:00-05:00,210.3918025071476,211.65488335431354,208.49720188599667,210.86996459960938,188900,0.0,0.0
2020-11-24 00:00:00-05:00,214.6862471535434,218.95362403683075,211.844325717316,217.9160919189453,334400,0.0,0.0
2020-11-25 00:00:00-05:00,216.90564612887718,216.90564612887718,212.04281729121786,214.26222229003906,236200,0.0,0.0
2020-11-27 00:00:00-05:00,213.42321241020426,213.45930791354044,209.82346375407428,210.6173858642578,138500,0.0,0.0
2020-11-30 00:00:00-05:00,208.5784197736501,210.2474719078858,203.4719938586495,205.095947265625,1072000,0.0,0.0
2020-12-01 00:00:00-05:00,209.91947321247397,212.38121188914724,207.90284984423585,209.5742950439453,271300,1.55,0.0
