Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,106.200352246417,106.38045155059531,103.60316609942522,105.13872528076172,2301300,0.0,0.0
2020-11-27 00:00:00-05:00,105.97286634708252,106.0866071893804,103.02496232182453,103.83065795898438,827600,0.0,0.0
2020-11-30 00:00:00-05:00,102.78799344243164,102.78799344243164,101.09128929059811,101.91593933105469,5951000,0.0,0.0
2020-12-01 00:00:00-05:00,102.96808636253535,106.16244098488274,102.37092523542263,105.7264175415039,2155400,0.0,0.0
2020-12-02 00:00:00-05:00,104.33302885791609,105.9823360972793,104.10553994980373,105.76432800292969,1072100,0.0,0.0
2020-12-03 00:00:00-05:00,105.44206618484259,107.53687807093041,105.15770680164019,107.16720581054688,1526000,0.0,0.0
2020-12-04 00:00:00-05:00,107.59375480853475,109.30941360386856,107.30938819603216,109.23358154296875,1362700,0.0,0.0
2020-12-07 00:00:00-05:00,108.47526870461239,108.95868175937207,107.1671911331058,107.67904663085938,1382400,0.0,0.0
2020-12-08 00:00:00-05:00,106.64586136687865,107.75487798900761,105.81172327290757,107.55582427978516,1523600,0.0,0.0
2020-12-09 00:00:00-05:00,107.70748453487535,108.71224115858196,106.5889870633193,107.8686294555664,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,107.09134469034957,108.29514752463109,106.33303879529252,107.41361999511719,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,106.21931485435373,107.06292655744893,104.70270995169619,106.93970489501953,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,108.03925011692407,108.36152550125769,104.73114724554041,104.78802490234375,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,105.84014277161153,107.57475535644576,104.50363028717935,107.19560241699219,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,106.9965698902481,109.33783197981603,106.73116494971674,107.51790618896484,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,108.3141141136464,110.77860493420735,107.47050250707069,110.60798645019531,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,110.62696114058251,112.25731423540824,110.17198325424326,111.52745056152344,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,108.20985522424283,111.76440098522545,108.039236738446,110.70277404785156,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,110.31414326806325,111.48951830547817,109.49896683929633,110.65538024902344,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,111.110367380934,112.72175864094615,111.110367380934,111.98241424560547,961800,0.0,0.0
2020-12-24 00:00:00-05:00,112.12458366849499,112.12458366849499,110.75015507498243,111.86865234375,608700,0.0,0.0
2020-12-28 00:00:00-05:00,113.23361901600286,116.58911138212683,112.40896172231173,116.22891998291016,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,116.20047990926497,116.96826679551141,114.93980637042678,115.12937927246094,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,115.13885666005609,116.8924312627774,115.03458939751795,116.1056900024414,786700,0.0,0.0
2020-12-31 00:00:00-05:00,116.06777483938545,117.00618020920258,115.36634643943268,116.40901184082031,849200,0.0,0.0
2021-01-04 00:00:00-05:00,116.15308429996654,116.8165966545563,110.40894033047078,110.96818542480469,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,110.93975136440018,111.80231743431023,109.93500200796318,111.06297302246094,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,109.85915458293776,116.72179508358002,109.85915458293776,115.91609954833984,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,115.07249885387357,116.61753884331519,114.73126187445521,115.6601791381836,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,115.60331920077004,117.34742027946405,114.88292915315233,116.02986907958984,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,114.99667202227774,115.72653561973651,114.12462513832267,114.57012939453125,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,113.8023362941796,116.04881184864584,113.55589299163711,114.84500885009766,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,113.51799814488398,114.68388533782311,112.37106535116015,112.94927215576172,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,113.18622586909758,113.52745562878498,109.97290966117775,110.96818542480469,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,109.47054138406402,111.25255849492183,108.23830304901114,110.87340545654297,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,110.92078340872042,111.66960859208784,107.43258883938128,108.03923797607422,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,108.22881168713181,110.8165242325259,107.91600991857193,109.06294250488281,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,109.28095361250668,110.45632136299783,108.4089068051017,109.37574005126953,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,108.95868553543764,109.43262502403327,106.5889880924595,107.42312622070312,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,106.71219906774894,108.07713964810637,105.30933523512046,107.62216186523438,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,107.565288030451,108.50368600556345,105.42307994495738,105.84014892578125,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,103.86858038838979,105.30935325636105,101.63158541652548,102.26666259765625,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,104.32354708880341,110.09613322132476,103.65055395265003,107.85913848876953,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,106.12451035358448,107.08186997344892,104.62686010305228,105.48943328857422,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,106.76908691033991,107.24302639670745,105.47997092888079,106.55107879638672,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,107.55583032884468,110.77862034648084,107.18615810067759,110.21936798095703,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,110.24778500589166,112.7217493442567,109.95394488114248,111.55586242675781,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,111.90657680667937,114.17200672194656,111.46107258178097,112.56061553955078,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,113.93502201722511,114.35209097830703,111.67907321228567,112.53216552734375,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,112.75966488049762,114.42793364813089,111.71699961262993,114.37106323242188,1441400,0.0,0.0
2021-02-09 00:00:00-05:00,114.31419864549659,114.49429795814048,113.40423573148004,113.7928695678711,1103200,0.0,0.0
2021-02-10 00:00:00-05:00,114.32365835629733,114.54166642234095,113.45161162864068,114.01085662841797,1214000,0.0,0.0
2021-02-11 00:00:00-05:00,114.65543420142856,116.98721549524583,114.2288915767548,115.52748107910156,1559300,0.0,0.0
2021-02-12 00:00:00-05:00,114.63648594795595,115.69810577531992,112.36157495372319,112.88290405273438,890700,0.0,0.0
2021-02-16 00:00:00-05:00,112.94924415340928,114.1625278912046,111.87813645383878,113.67910766601562,1102600,0.0,0.0
2021-02-17 00:00:00-05:00,113.11988175257969,113.68861496494165,112.01086500561162,113.24311065673828,1297900,0.0,0.0
2021-02-18 00:00:00-05:00,112.14354772863535,114.5985577828681,111.54638663899374,113.94451904296875,1838900,0.0,0.0
2021-02-19 00:00:00-05:00,114.0203676348456,114.57961278271739,112.48480102640858,112.75020599365234,1755500,0.0,0.0
2021-02-22 00:00:00-05:00,111.8686678829989,115.3947786516831,111.8686678829989,115.16728973388672,1567600,0.0,0.0
2021-02-23 00:00:00-05:00,115.21466200702804,116.58908326666231,112.93975161889136,113.99189758300781,2841000,0.0,0.0
2021-02-24 00:00:00-05:00,112.93977355205762,117.44219837372877,112.84498710742349,117.16731262207031,1955200,0.0,0.0
2021-02-25 00:00:00-05:00,117.39478525595781,117.39478525595781,112.42790248213655,112.57955932617188,2247400,0.0,0.0
2021-02-26 00:00:00-05:00,113.68861155742046,113.73600116920144,109.88761467622524,110.56060791015625,1794200,0.0,0.0
2021-03-01 00:00:00-05:00,112.08668020788755,115.4421723901653,111.66961117667748,114.28575897216797,2038200,0.0,0.0
2021-03-02 00:00:00-05:00,114.31420483136426,114.69335787399048,110.30468075050403,111.50848388671875,2258800,0.0,0.0
2021-03-03 00:00:00-05:00,108.05820296950729,110.43738121767123,105.06290194227395,105.261962890625,6375000,0.0,0.0
2021-03-04 00:00:00-05:00,104.95863900640887,106.48471745821216,102.8543465865263,106.181396484375,4429300,0.0,0.0
2021-03-05 00:00:00-05:00,107.85913930257932,108.01079616382904,103.84960843295069,107.23353576660156,3789500,0.0,0.0
2021-03-08 00:00:00-05:00,108.68379622146706,114.70282568357817,107.5084211994176,114.09618377685547,3749300,0.0,0.0
2021-03-09 00:00:00-05:00,115.75498500142943,120.4564639296741,114.85449562080088,118.4659194946289,4694300,0.0,0.0
2021-03-10 00:00:00-05:00,118.80713513805019,119.63179236562024,115.05353564769125,115.23363494873047,3805900,0.0,0.0
2021-03-11 00:00:00-05:00,115.57487875075154,117.24314770004035,114.40898447957288,114.57012939453125,2425000,0.0,0.0
2021-03-12 00:00:00-05:00,114.93980402648708,116.4943249330427,113.98244425772968,116.22891998291016,2971700,0.0,0.0
2021-03-15 00:00:00-04:00,116.4996777423487,119.82498244765776,116.1766443731381,119.01740264892578,2647100,0.285,0.0
2021-03-16 00:00:00-04:00,118.0008228608726,118.0008228608726,115.56860204075636,117.23125457763672,1974600,0.0,0.0
2021-03-17 00:00:00-04:00,116.69921745665853,118.21935559130253,116.15766801967315,117.50679016113281,1786100,0.0,0.0
2021-03-18 00:00:00-04:00,116.93673531565065,118.9794242628368,116.11965973677619,117.0222396850586,2208400,0.0,0.0
2021-03-19 00:00:00-04:00,113.90594395062112,116.55668787858946,113.36439458352584,115.25506591796875,7687500,0.0,0.0
2021-03-22 00:00:00-04:00,116.18615156029531,116.3761660796027,112.88934818532836,114.63751220703125,1778500,0.0,0.0
2021-03-23 00:00:00-04:00,115.91063407997171,115.91063407997171,109.82057187562714,110.85617065429688,2072900,0.0,0.0
2021-03-24 00:00:00-04:00,110.93219795599254,113.30741626548182,109.64007861574309,109.7160873413086,2022600,0.0,0.0
2021-03-25 00:00:00-04:00,108.00589027239253,113.50689486318007,108.00589027239253,113.05084991455078,1771300,0.0,0.0
2021-03-26 00:00:00-04:00,113.55441142044963,116.37617137700435,113.21238671984534,116.2526626586914,2007000,0.0,0.0
2021-03-29 00:00:00-04:00,115.58759459792684,116.98421648005035,112.45230441679313,114.03894805908203,1484200,0.0,0.0
2021-03-30 00:00:00-04:00,112.9653579958976,115.58760042977055,112.87035073531591,114.3714828491211,1338000,0.0,0.0
2021-03-31 00:00:00-04:00,113.92495727539062,116.44268250445279,113.55441660635042,113.92495727539062,1675400,0.0,0.0
2021-04-01 00:00:00-04:00,115.29306477862956,115.57809379976693,113.53540514452008,114.4949951171875,1370900,0.0,0.0
2021-04-05 00:00:00-04:00,115.76811746535465,116.93672784608034,114.46650271246477,116.84172058105469,1265200,0.0,0.0
2021-04-06 00:00:00-04:00,116.60419811404674,118.03882447932234,116.10064584002755,117.33576202392578,1553100,0.0,0.0
2021-04-07 00:00:00-04:00,117.17425068727373,118.15283929816377,116.41417806304995,117.25025939941406,1747000,0.0,0.0
2021-04-08 00:00:00-04:00,117.94381412106152,121.26911903046478,116.46168053813327,121.0886001586914,2335400,0.0,0.0
2021-04-09 00:00:00-04:00,120.88909414836684,122.1527191215031,119.87250112716276,121.82018280029297,1214900,0.0,0.0
2021-04-12 00:00:00-04:00,121.79167916390725,122.06719807015361,120.30953821897401,121.61116027832031,1258400,0.0,0.0
2021-04-13 00:00:00-04:00,121.59215476557166,121.59215476557166,118.5708773853617,120.08151245117188,1508000,0.0,0.0
2021-04-14 00:00:00-04:00,120.37603156543778,121.25961285026953,119.5874647886052,120.53755187988281,2262900,0.0,0.0
2021-04-15 00:00:00-04:00,121.76316385844346,123.16928868001612,121.45912903368269,122.62774658203125,1885800,0.0,0.0
2021-04-16 00:00:00-04:00,123.04579106814099,123.58734774405784,122.77027215214892,123.42583465576172,1676100,0.0,0.0
2021-04-19 00:00:00-04:00,123.03627927067319,123.5113228199808,120.86057894501359,121.12660217285156,1309500,0.0,0.0
2021-04-20 00:00:00-04:00,120.40455886109527,120.40455886109527,117.46878552640887,118.722900390625,1723000,0.0,0.0
2021-04-21 00:00:00-04:00,118.90342410492826,121.39264813028609,118.28586592547872,121.01261901855469,1242400,0.0,0.0
2021-04-22 00:00:00-04:00,121.02209774664958,123.01727929856376,120.79407886178245,121.45913696289062,1144800,0.0,0.0
2021-04-23 00:00:00-04:00,121.56365020690367,122.98878095844341,120.78457901933888,122.3902359008789,966700,0.0,0.0
2021-04-26 00:00:00-04:00,122.18121728599623,122.58974781521506,120.13852114836234,120.84159088134766,1107900,0.0,0.0
2021-04-27 00:00:00-04:00,120.82258864329653,123.2453139259719,120.53756682971658,122.72276306152344,1523800,0.0,0.0
2021-04-28 00:00:00-04:00,122.14320645931238,123.12179510229333,121.62065560694877,122.10520935058594,1040400,0.0,0.0
2021-04-29 00:00:00-04:00,122.61825082003038,124.71794989550796,122.39023917188517,124.63243103027344,1220900,0.0,0.0
2021-04-30 00:00:00-04:00,124.85098405460838,126.17160491144313,123.63487338776125,124.4044418334961,1253100,0.0,0.0
2021-05-03 00:00:00-04:00,124.75593292246717,126.52309548202189,124.38539953887562,125.5350112915039,1182300,0.0,0.0
2021-05-04 00:00:00-04:00,124.60391625252292,125.45900333318806,123.50182624422825,125.4020004272461,1833600,0.0,0.0
2021-05-05 00:00:00-04:00,125.60152648831333,126.34259335367085,121.95319507467929,122.29522705078125,2196600,0.0,0.0
2021-05-06 00:00:00-04:00,122.79876686790234,123.32131771145703,121.33563175453911,122.61824798583984,1643400,0.0,0.0
2021-05-07 00:00:00-04:00,122.14321575844276,126.66564039173542,121.9626968595937,126.3236083984375,1438100,0.0,0.0
2021-05-10 00:00:00-04:00,126.9316533483602,127.52070276226175,124.33790490283002,124.42342376708984,1227700,0.0,0.0
2021-05-11 00:00:00-04:00,123.68236031989929,123.68236031989929,120.03402849157496,122.6752700805664,1415900,0.0,0.0
2021-05-12 00:00:00-04:00,121.35463273304704,122.01968357837141,117.3452638705069,117.89630889892578,1970200,0.0,0.0
2021-05-13 00:00:00-04:00,118.64690592569069,120.83210973504809,117.81083166530075,119.46398162841797,1295700,0.0,0.0
2021-05-14 00:00:00-04:00,120.33803529547656,124.67992579420739,119.99600336035638,123.98636627197266,1493600,0.0,0.0
2021-05-17 00:00:00-04:00,122.70375244734403,123.27381054933424,121.18362167066972,122.01019287109375,2486100,0.0,0.0
2021-05-18 00:00:00-04:00,122.17171182328266,122.69426269236206,117.97232806144717,118.58038330078125,3589700,0.0,0.0
2021-05-19 00:00:00-04:00,116.97473278169323,119.25493614797158,114.47599893245214,118.89390563964844,3946200,0.0,0.0
2021-05-20 00:00:00-04:00,118.40935788680207,119.63497116969725,115.54960080863628,116.3666763305664,3755900,0.0,0.0
2021-05-21 00:00:00-04:00,118.51385612394915,119.44494461868729,115.71110223684485,117.09822845458984,3684800,0.0,0.0
2021-05-24 00:00:00-04:00,117.71580931894638,118.37136457900719,116.85122645979253,117.34527587890625,2493500,0.0,0.0
2021-05-25 00:00:00-04:00,118.32385830689506,118.32385830689506,116.16715634835809,117.68730163574219,2675900,0.0,0.0
2021-05-26 00:00:00-04:00,118.09586731274443,119.93903194896211,117.82034109552922,119.84402465820312,1915600,0.0,0.0
2021-05-27 00:00:00-04:00,119.74898521931166,119.97700410563701,117.82980511768672,119.38795471191406,4549600,0.0,0.0
2021-05-28 00:00:00-04:00,120.62306182835152,120.84158505885084,118.51386722820254,120.08151245117188,2044900,0.0,0.0
2021-06-01 00:00:00-04:00,119.73947862434676,120.78457300706982,116.35717079526832,116.83221435546875,1982600,0.0,0.0
2021-06-02 00:00:00-04:00,116.66120194363384,116.95572664039656,114.61851312272381,114.95104217529297,2091500,0.0,0.0
2021-06-03 00:00:00-04:00,114.0009653575436,114.83704676387781,111.94878069813953,113.51642608642578,2381600,0.0,0.0
2021-06-04 00:00:00-04:00,114.4190027103781,114.72303032689085,112.27180359142483,113.50691986083984,2069300,0.0,0.0
2021-06-07 00:00:00-04:00,113.38787174241234,114.01643223395737,112.46408225594824,113.54025268554688,2078600,0.285,0.0
2021-06-08 00:00:00-04:00,114.63547915919753,115.33069730409355,114.01644422795962,114.54023742675781,1798900,0.0,0.0
2021-06-09 00:00:00-04:00,115.12115416035716,115.15924939255116,113.57833721907457,114.36878967285156,1735600,0.0,0.0
2021-06-10 00:00:00-04:00,113.77835416079574,114.35929385087465,111.83554053156983,112.34981536865234,4707600,0.0,0.0
2021-06-11 00:00:00-04:00,113.47357404546185,114.36878654682295,112.63549349194625,114.35926818847656,3456300,0.0,0.0
2021-06-14 00:00:00-04:00,114.44499092115751,115.28307157655088,112.70217203015349,113.54025268554688,1856200,0.0,0.0
2021-06-15 00:00:00-04:00,113.6926207090605,114.11166101591918,112.2164685419479,113.07359313964844,2117900,0.0,0.0
2021-06-16 00:00:00-04:00,113.44502097969354,113.88310530294241,112.08314714758191,113.31169128417969,2415100,0.0,0.0
2021-06-17 00:00:00-04:00,113.38786458775802,113.62595434694005,111.03553660449184,112.597412109375,3734400,0.0,0.0
2021-06-18 00:00:00-04:00,111.15934897443194,111.53076842097369,109.10224994811801,109.76890563964844,4148500,0.0,0.0
2021-06-21 00:00:00-04:00,110.45462198413924,113.79739750748372,110.45462198413924,113.7212142944336,2264400,0.0,0.0
2021-06-22 00:00:00-04:00,113.60691284726553,115.13068588616382,112.89264355410168,114.66403198242188,1571500,0.0,0.0
2021-06-23 00:00:00-04:00,114.28310419166695,115.76878222106292,113.94977992429274,115.12117767333984,1291500,0.0,0.0
2021-06-24 00:00:00-04:00,116.19733782098368,117.54968602238675,115.72115826280596,117.30207061767578,1652600,0.0,0.0
2021-06-25 00:00:00-04:00,118.17824511343358,119.09251630442479,117.20684196365063,117.68302154541016,3143700,0.0,0.0
2021-06-28 00:00:00-04:00,117.57826574567238,117.57826574567238,115.32117183005577,115.97830200195312,1271100,0.0,0.0
2021-06-29 00:00:00-04:00,116.37826740951637,116.98777659094442,115.98780399606522,116.34017944335938,1249900,0.0,0.0
2021-06-30 00:00:00-04:00,116.61638484234854,118.5020593153247,116.2449653238103,118.09254455566406,1792500,0.0,0.0
2021-07-01 00:00:00-04:00,118.09252876618729,119.3877377274774,118.09252876618729,119.03536224365234,1499300,0.0,0.0
2021-07-02 00:00:00-04:00,119.16869149661098,120.49247006355222,118.87346250088147,120.23533630371094,1220400,0.0,0.0
2021-07-06 00:00:00-04:00,120.59722986956949,120.72104120240344,118.67346769012221,120.49246978759766,2446200,0.0,0.0
2021-07-07 00:00:00-04:00,120.99722726135994,121.50197642473226,117.6544447665628,118.17823791503906,1581600,0.0,0.0
2021-07-08 00:00:00-04:00,117.43541130134048,117.43541130134048,114.43548561685104,115.87354278564453,1643300,0.0,0.0
2021-07-09 00:00:00-04:00,116.76874439962661,118.87345704079439,116.76874439962661,118.82583618164062,1412800,0.0,0.0
2021-07-12 00:00:00-04:00,118.02586010097177,118.69250854510067,117.36873001609965,118.18775939941406,1079200,0.0,0.0
2021-07-13 00:00:00-04:00,118.05441057505472,118.37821638537645,116.6353978220332,116.82586669921875,1177200,0.0,0.0
2021-07-14 00:00:00-04:00,117.54014042718829,119.53057442048494,117.37824114873551,118.94010925292969,1290500,0.0,0.0
2021-07-15 00:00:00-04:00,117.44492226391387,118.33061650505138,116.84493865511357,117.80681610107422,1486300,0.0,0.0
2021-07-16 00:00:00-04:00,118.16871819154886,118.59727687771242,113.61644288230309,113.7973861694336,2197700,0.0,0.0
2021-07-19 00:00:00-04:00,111.97839714759036,112.2450565626327,108.94036895637777,110.03558349609375,2106400,0.0,0.0
2021-07-20 00:00:00-04:00,110.13081285026946,113.64502048116233,109.03559836140265,112.94026947021484,1984600,0.0,0.0
2021-07-21 00:00:00-04:00,113.29265120656757,116.06402000648734,113.29265120656757,115.85449981689453,1830500,0.0,0.0
2021-07-22 00:00:00-04:00,115.91162374852368,115.94019335862087,114.61641480734684,115.42591857910156,1025600,0.0,0.0
2021-07-23 00:00:00-04:00,116.23543212658667,116.77827652792453,115.21640817088495,115.883056640625,962100,0.0,0.0
2021-07-26 00:00:00-04:00,115.74019002550476,116.61635857620325,114.78783100972221,116.55921936035156,1195800,0.0,0.0
2021-07-27 00:00:00-04:00,116.5211259954682,117.38777620136429,115.11163869843476,115.8354263305664,2150500,0.0,0.0
2021-07-28 00:00:00-04:00,115.8068723429175,116.70209227795009,115.00689413657469,115.4068832397461,1123100,0.0,0.0
2021-07-29 00:00:00-04:00,115.56877607173223,118.05443391992026,115.56877607173223,116.74018096923828,1166000,0.0,0.0
2021-07-30 00:00:00-04:00,116.23544612263235,119.35918321284433,115.87354496754791,116.84495544433594,1197800,0.0,0.0
2021-08-02 00:00:00-04:00,117.48302235105506,117.76873299519144,114.96879483997954,115.24497985839844,906800,0.0,0.0
2021-08-03 00:00:00-04:00,115.82591895479375,116.25447765303362,113.4354955257369,116.18781280517578,1157800,0.0,0.0
2021-08-04 00:00:00-04:00,115.86401035705504,115.97828879764445,112.9688378520437,113.0450210571289,1464800,0.0,0.0
2021-08-05 00:00:00-04:00,113.89261594269973,115.54972593048835,113.4926268832706,114.9211654663086,1305500,0.0,0.0
2021-08-06 00:00:00-04:00,115.24497448706872,117.30206632483394,115.10211917165873,117.22587585449219,1414000,0.0,0.0
2021-08-09 00:00:00-04:00,116.69255448237831,116.94969549754616,114.96878690853205,115.67353057861328,1080300,0.0,0.0
2021-08-10 00:00:00-04:00,115.99733640441752,120.37818662685709,115.59734007715036,119.74962615966797,1635400,0.0,0.0
2021-08-11 00:00:00-04:00,120.16865926311665,121.26387356951365,119.42582040348536,121.18768310546875,1436300,0.0,0.0
2021-08-12 00:00:00-04:00,120.96863882490584,121.27339341890924,118.57822292997274,119.45439147949219,1075800,0.0,0.0
2021-08-13 00:00:00-04:00,119.47344186247103,119.72105725396335,118.31156990591825,118.72108459472656,1308700,0.0,0.0
2021-08-16 00:00:00-04:00,118.70204257297694,118.95918360957425,116.86398914299706,118.85442352294922,1133600,0.0,0.0
2021-08-17 00:00:00-04:00,117.74014755622288,118.14014388211162,114.38784687386895,115.00688171386719,1839300,0.0,0.0
2021-08-18 00:00:00-04:00,115.08305793829929,119.70200489565681,114.1497501883031,118.14013671875,2526700,0.0,0.0
2021-08-19 00:00:00-04:00,117.17824710931973,120.8162580396427,116.65444677584928,120.54959869384766,2594000,0.0,0.0
2021-08-20 00:00:00-04:00,116.07352504531477,117.68301425707885,113.25454296779417,117.25445556640625,4914800,0.0,0.0
2021-08-23 00:00:00-04:00,117.87346798938495,119.73057236359027,117.51157419200537,118.52107238769531,1728600,0.0,0.0
2021-08-24 00:00:00-04:00,118.99727281306875,119.64487732530809,117.58778534085141,117.89253997802734,2393700,0.0,0.0
2021-08-25 00:00:00-04:00,117.56873749035033,118.45443181556767,116.28305405462808,118.07349395751953,1683100,0.0,0.0
2021-08-26 00:00:00-04:00,116.91160730513221,117.0163673893368,112.76884659696606,113.5688247680664,2400300,0.0,0.0
2021-08-27 00:00:00-04:00,113.52118873973593,114.53069421030207,112.56882974941627,113.22595977783203,2130700,0.0,0.0
2021-08-30 00:00:00-04:00,113.54024628195367,113.96880494498338,112.20694216841707,112.83550262451172,1306100,0.0,0.0
2021-08-31 00:00:00-04:00,112.66409628268273,113.02599016300248,111.93077562965908,112.75933074951172,1960400,0.0,0.0
2021-09-01 00:00:00-04:00,112.97835679568057,113.09264250278417,111.10221548237834,111.9307632446289,1512100,0.0,0.0
2021-09-02 00:00:00-04:00,111.75933602300043,112.11171149656137,111.14030117092769,111.3879165649414,1331600,0.0,0.0
2021-09-03 00:00:00-04:00,110.6575854369393,111.27812510445051,109.97975241029569,110.15159606933594,1243600,0.285,0.0
2021-09-07 00:00:00-04:00,109.63606543620546,109.91292507017624,108.56682247319706,109.33056640625,2130700,0.0,0.0
2021-09-08 00:00:00-04:00,109.54060878225192,109.68381305947835,108.032211275327,109.07281494140625,1990000,0.0,0.0
2021-09-09 00:00:00-04:00,109.18737042284438,110.83897206485265,108.97733847214472,109.0918960571289,1340300,0.0,0.0
2021-09-10 00:00:00-04:00,109.55016663474508,109.8174774228017,107.62170503257035,107.69807434082031,1302500,0.0,0.0
2021-09-13 00:00:00-04:00,108.7291152837186,109.37830162115519,107.86989700127734,108.40452575683594,1330100,0.0,0.0
2021-09-14 00:00:00-04:00,109.30192005835842,109.34965723774425,107.02977162280915,107.32572174072266,1670500,0.0,0.0
2021-09-15 00:00:00-04:00,106.84838952342145,107.91763980658759,106.39014460468715,107.79353332519531,1554900,0.0,0.0
2021-09-16 00:00:00-04:00,108.09902626841094,109.06325323554476,107.83170824994333,108.49999237060547,2031200,0.0,0.0
2021-09-17 00:00:00-04:00,109.02507485649826,110.53347960700114,108.65274811580947,109.4260482788086,2795300,0.0,0.0
2021-09-20 00:00:00-04:00,108.20404599880227,109.27329633077385,106.56199313410333,108.0035629272461,1355100,0.0,0.0
2021-09-21 00:00:00-04:00,108.8723275491193,110.18979082327603,108.28041995910418,108.67184448242188,1561900,0.0,0.0
2021-09-22 00:00:00-04:00,109.90338351216916,110.5430209683647,108.90096095020729,109.0155258178711,1036300,0.0,0.0
2021-09-23 00:00:00-04:00,109.05369944451901,112.1468776188411,109.05369944451901,110.32342529296875,1242400,0.0,0.0
2021-09-24 00:00:00-04:00,109.57878694549117,110.94398733266097,109.42604107192922,110.73395538330078,1099400,0.0,0.0
2021-09-27 00:00:00-04:00,110.5048487223872,113.25434039245064,110.5048487223872,111.31632995605469,1234600,0.0,0.0
2021-09-28 00:00:00-04:00,110.46663834545545,110.9630787944965,108.24221978481347,109.35920715332031,1380200,0.0,0.0
2021-09-29 00:00:00-04:00,110.14206852703046,111.23995102279908,109.29239901649925,109.76019287109375,984600,0.0,0.0
2021-09-30 00:00:00-04:00,108.26132479959088,108.96778994952543,103.55472553046376,103.9175033569336,3208800,0.0,0.0
2021-10-01 00:00:00-04:00,104.60487359803332,107.096602946368,104.04161273721151,106.05599212646484,2634300,0.0,0.0
2021-10-04 00:00:00-04:00,105.96052714122378,107.34482529746086,104.87218640248363,105.21587371826172,1577200,0.0,0.0
2021-10-05 00:00:00-04:00,104.92947548035923,105.50228526182453,103.22058774568984,103.4115219116211,2838500,0.0,0.0
2021-10-06 00:00:00-04:00,102.79097234721267,103.04874147673948,100.16558757186152,101.08208465576172,3235700,0.0,0.0
2021-10-07 00:00:00-04:00,102.49502357904976,104.5571402244032,102.18952454700957,103.02010345458984,1764300,0.0,0.0
2021-10-08 00:00:00-04:00,103.44016325529051,103.99388254405446,102.38046186197982,102.98191833496094,1549500,0.0,0.0
2021-10-11 00:00:00-04:00,102.80051033451139,103.49743378757599,100.7192961511317,100.75748443603516,1437000,0.0,0.0
2021-10-12 00:00:00-04:00,101.27302329156655,102.30408521373288,100.98661477418551,101.38758087158203,1162500,0.0,0.0
2021-10-13 00:00:00-04:00,102.32318634912909,102.74325027596143,101.31122210758419,101.80765533447266,1320100,0.0,0.0
2021-10-14 00:00:00-04:00,100.92933307622263,103.90794660954464,100.84340761001552,103.23966979980469,1344300,0.0,0.0
2021-10-15 00:00:00-04:00,104.20390022054201,104.75761943342378,103.34468200808249,103.7838363647461,1383100,0.0,0.0
2021-10-18 00:00:00-04:00,103.17285495277146,104.75763627539122,102.20862062134223,104.53805541992188,1353100,0.0,0.0
2021-10-19 00:00:00-04:00,104.94856170186219,104.94856170186219,103.19193685553982,103.73611450195312,1153900,0.0,0.0
2021-10-20 00:00:00-04:00,103.8888749518798,105.72186934850527,103.7552195656887,104.24211120605469,1259700,0.0,0.0
2021-10-21 00:00:00-04:00,104.58580584436675,105.78870440380041,104.58580584436675,105.6932373046875,801800,0.0,0.0
2021-10-22 00:00:00-04:00,105.95098636071009,105.97962575663712,104.86263832978359,105.3877182006836,718400,0.0,0.0
