Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,103.52504280450263,104.45409864504417,103.24632816077987,104.06818389892578,1705218,0.0,0.0
2020-02-14 00:00:00-05:00,104.26824916782994,104.76851147009624,103.67508904157717,104.73278045654297,1212047,0.0,0.0
2020-02-18 00:00:00-05:00,104.18250973196865,104.4969623837512,102.82466773167722,103.6036376953125,1518958,0.0,0.0
2020-02-19 00:00:00-05:00,103.77516552308981,104.50411632021104,103.29634593500015,104.21825408935547,3186150,0.0,0.0
2020-02-20 00:00:00-05:00,103.76085843708121,104.94718585665099,103.22486505848994,104.34687805175781,2458510,0.0,0.0
2020-02-21 00:00:00-05:00,103.72513423896054,104.70420916938644,103.39639339227068,104.08245849609375,1969850,0.0,0.0
2020-02-24 00:00:00-05:00,101.309581304016,102.3672727841652,100.3448017098395,101.53827667236328,2725977,0.0,0.0
2020-02-25 00:00:00-05:00,101.95994061944667,102.21721241277284,98.20799353285442,98.62964630126953,2473462,0.0,0.0
2020-02-26 00:00:00-05:00,99.35144390696804,100.25905686308582,98.05077564510577,99.16563415527344,2504527,0.0,0.0
2020-02-27 00:00:00-05:00,97.6505549428559,98.87976102393579,94.47748726516932,94.69902801513672,3623766,0.0,0.0
2020-02-28 00:00:00-05:00,91.61172178712307,93.81286228132691,89.52492196375867,92.21917724609375,4013044,0.0,0.0
2020-03-02 00:00:00-05:00,92.67181064191234,96.65135537117848,90.66361403609898,92.6257553100586,1855500,0.0,1.289
2020-03-03 00:00:00-05:00,93.12322389138969,100.89808060785349,92.41390969230493,97.70154571533203,4094300,0.0,0.0
2020-03-04 00:00:00-05:00,100.37299692265306,108.79268431544573,99.60840650475427,108.53475189208984,3380400,0.0,0.0
2020-03-05 00:00:00-05:00,105.20006299846654,106.83057583512482,102.73126957924971,103.5695571899414,3181400,0.0,0.0
2020-03-06 00:00:00-05:00,101.7731912694665,104.55518517468893,98.82537566440341,103.66162872314453,3251200,0.0,0.0
2020-03-09 00:00:00-04:00,99.09256143595226,99.15704455466144,95.25119487542132,96.9830322265625,3377600,0.0,0.0
2020-03-10 00:00:00-04:00,98.79774980602299,99.8663349023694,92.50601263045917,98.6319351196289,2582100,0.0,0.0
2020-03-11 00:00:00-04:00,96.09865895332278,100.6032830426871,95.10377084044794,98.56745147705078,3001200,0.0,0.0
2020-03-12 00:00:00-04:00,92.61472336270654,95.34576243489704,85.18073587028918,89.18009185791016,3908500,0.53,0.0
2020-03-13 00:00:00-04:00,92.97576932311506,96.88254876000745,89.21711757251093,95.76235961914062,2770400,0.0,0.0
2020-03-16 00:00:00-04:00,83.4957977861393,95.37350676120133,83.4957977861393,85.34735107421875,2747500,0.0,0.0
2020-03-17 00:00:00-04:00,85.912099266819,87.31001730235276,81.71832397086602,86.29166412353516,3582900,0.0,0.0
2020-03-18 00:00:00-04:00,82.26454921160631,83.4680622016131,65.10990160863415,76.8487548828125,3013500,0.0,0.0
2020-03-19 00:00:00-04:00,75.04348136619623,79.25576954180234,71.9791617561329,75.66375732421875,2217500,0.0,0.0
2020-03-20 00:00:00-04:00,76.01552686574358,77.86708030139562,67.97052492763842,70.06278228759766,2670600,0.0,0.0
2020-03-23 00:00:00-04:00,68.36863001043831,69.84061911267968,64.80438997446626,65.97087097167969,2112100,0.0,0.0
2020-03-24 00:00:00-04:00,69.31291495913742,73.12711104186316,67.95202186627486,71.10891723632812,2254000,0.0,0.0
2020-03-25 00:00:00-04:00,71.15519876303509,80.7925306775299,70.57196197626509,78.80211639404297,2103100,0.0,0.0
2020-03-26 00:00:00-04:00,78.26515880844947,85.56027626492006,77.96891056308812,80.43147277832031,2377400,0.0,0.0
2020-03-27 00:00:00-04:00,78.13556303002174,78.69102769524726,74.52503211138122,76.53396606445312,1610200,0.0,0.0
2020-03-30 00:00:00-04:00,75.61746852189042,79.26503230098028,75.29344797217594,78.04300689697266,1714500,0.0,0.0
2020-03-31 00:00:00-04:00,76.70061149318302,78.04299217901236,74.58984138097347,76.45990753173828,2048100,0.0,0.0
2020-04-01 00:00:00-04:00,72.59940086921178,75.7933344471349,71.28479976352556,74.88607025146484,1901100,0.0,0.0
2020-04-02 00:00:00-04:00,74.68242327648788,77.06166970497229,74.30285840786392,76.70987701416016,1403900,0.0,0.0
2020-04-03 00:00:00-04:00,75.5989486119483,77.88561172984164,72.73829418312786,74.08992767333984,1654500,0.0,0.0
2020-04-06 00:00:00-04:00,77.76525043986912,81.58870604377412,76.9413096609722,80.5796127319336,2026900,0.0,0.0
2020-04-07 00:00:00-04:00,83.41250517883769,85.68066303656502,81.14435438422824,81.6257553100586,1527100,0.0,0.0
2020-04-08 00:00:00-04:00,81.42209452103084,82.61634784815824,80.11675246038759,81.34803771972656,1740900,0.0,0.0
2020-04-09 00:00:00-04:00,83.04215531061648,87.30998585343963,82.6070462567448,84.80113220214844,1281600,0.0,0.0
2020-04-13 00:00:00-04:00,83.94942540622937,84.59746622441727,81.30170366943561,83.14399719238281,1051900,0.0,0.0
2020-04-14 00:00:00-04:00,84.82892070894565,85.80098911767183,84.10681597703068,85.29180908203125,1026900,0.0,0.0
2020-04-15 00:00:00-04:00,82.81072212206412,83.85685430249681,80.0981961369613,80.28335571289062,1121000,0.0,0.0
2020-04-16 00:00:00-04:00,80.37594577533224,80.74625792768312,78.36701170745852,79.40387725830078,1910800,0.0,0.0
2020-04-17 00:00:00-04:00,81.89420705481874,84.8752091960602,80.29261729920789,83.23658752441406,2561700,0.0,0.0
2020-04-20 00:00:00-04:00,79.68161752068879,81.23692299560803,77.76525961972735,78.70954895019531,1401000,0.0,0.0
2020-04-21 00:00:00-04:00,77.87634658614557,77.89485901428577,74.04363121753138,74.52503204345703,1932600,0.0,0.0
2020-04-22 00:00:00-04:00,75.79335083186933,76.33029601975396,74.71018658398985,75.76557159423828,1554800,0.0,0.0
2020-04-23 00:00:00-04:00,77.0986843787745,78.47808971868395,76.17290765556517,77.47825622558594,1878200,0.0,0.0
2020-04-24 00:00:00-04:00,77.95041015897868,78.31146257568524,76.58026433740434,77.79302978515625,1215200,0.0,0.0
2020-04-27 00:00:00-04:00,78.16334866087871,80.15377052847631,78.11705698784156,79.95935821533203,1547900,0.0,0.0
2020-04-28 00:00:00-04:00,81.27394636321537,82.91256819635635,80.43148608239396,81.13507843017578,1948700,0.0,0.0
2020-04-29 00:00:00-04:00,83.31065359965652,84.31975400077238,82.32007269018493,83.63467407226562,1125100,0.0,0.0
2020-04-30 00:00:00-04:00,82.13493223427348,82.73668866513093,80.68146270352548,80.9314193725586,1215500,0.0,0.0
2020-05-01 00:00:00-04:00,79.54275070150655,80.51481928579081,78.70029738316187,80.36669158935547,960100,0.0,0.0
2020-05-04 00:00:00-04:00,79.70936471507004,79.70936471507004,78.26515546354557,78.82987976074219,1158000,0.0,0.0
2020-05-05 00:00:00-04:00,73.09007873944026,77.49677847832778,72.21059356612518,76.06182861328125,3443100,0.0,0.0
2020-05-06 00:00:00-04:00,76.29327352448529,76.32104569985955,73.8214439694241,73.8955078125,1712500,0.0,0.0
2020-05-07 00:00:00-04:00,74.77499732157607,76.28401819333715,74.59910451298686,75.01570129394531,1820600,0.0,0.0
2020-05-08 00:00:00-04:00,76.70986723371698,78.45958484394863,76.4228786820957,78.12630462646484,1238700,0.0,0.0
2020-05-11 00:00:00-04:00,77.18201204865686,77.29310074093743,74.88608254560302,74.96940612792969,1164600,0.0,0.0
2020-05-12 00:00:00-04:00,75.15456149246151,75.6267096418152,70.53493720211758,71.06262969970703,1795400,0.0,0.0
2020-05-13 00:00:00-04:00,70.68305667857092,71.22000891324593,68.7574392554638,70.9607925415039,4146700,0.0,0.0
2020-05-14 00:00:00-04:00,69.42400492053903,73.06230827160581,68.25753115958042,72.50684356689453,2589600,0.0,0.0
2020-05-15 00:00:00-04:00,71.77546578816066,72.87714231164578,70.75711283976115,71.47921752929688,1994000,0.0,0.0
2020-05-18 00:00:00-04:00,73.71959199699793,75.65446886569902,73.71033931595348,75.34896087646484,1598200,0.0,0.0
2020-05-19 00:00:00-04:00,75.53413668655735,76.86725773227607,74.37691551857026,74.44172668457031,1479100,0.0,0.0
2020-05-20 00:00:00-04:00,75.46007296787342,75.73780178480715,73.69183579532628,73.83070373535156,1443600,0.0,0.0
2020-05-21 00:00:00-04:00,73.56222771017973,75.8859295831452,73.56222771017973,75.32120513916016,1361400,0.0,0.0
2020-05-22 00:00:00-04:00,76.17291177014944,77.44122849217781,75.15455873223462,77.1727523803711,1236100,0.0,0.0
2020-05-26 00:00:00-04:00,79.47793622812223,82.57003438807251,79.47793622812223,82.32933044433594,1756600,0.0,0.0
2020-05-27 00:00:00-04:00,82.99589443851463,85.28256434467522,82.99589443851463,84.19014739990234,1823500,0.0,0.0
2020-05-28 00:00:00-04:00,84.81043719959271,85.28258547880083,83.18106759309303,83.59767150878906,1180900,0.0,0.0
2020-05-29 00:00:00-04:00,82.86628703929098,83.75503195933125,82.13492248711772,83.51432800292969,1630300,0.0,0.0
2020-06-01 00:00:00-04:00,83.27363390454626,85.1437073006279,82.6718845369818,83.71800994873047,1387000,0.0,0.0
2020-06-02 00:00:00-04:00,84.01423459002518,85.1159111109619,83.50505458544545,84.65302276611328,1362100,0.0,0.0
2020-06-03 00:00:00-04:00,85.2362792080812,87.81919761597665,85.18073485407825,87.32853698730469,1330300,0.0,0.0
2020-06-04 00:00:00-04:00,86.23922802159461,89.15328624032799,86.23922802159461,88.9484634399414,1930400,0.53,0.0
2020-06-05 00:00:00-04:00,92.16976408410807,96.49895139351213,91.69494815907017,94.97209930419922,2187800,0.0,0.0
2020-06-08 00:00:00-04:00,93.97593092306023,96.4524080122215,91.82529804483823,92.16046142578125,2250800,0.0,0.0
2020-06-09 00:00:00-04:00,91.01531283579354,91.3877173286037,89.23708475656183,90.73600769042969,1169700,0.0,0.0
2020-06-10 00:00:00-04:00,90.05638133731523,91.35978648397362,87.98954302900647,88.06401824951172,1464400,0.0,0.0
2020-06-11 00:00:00-04:00,85.10341242056855,85.55960417874546,83.5206951588752,83.57655334472656,1170300,0.0,0.0
2020-06-12 00:00:00-04:00,86.22062394270154,86.43475173669657,81.55627336184456,84.1537857055664,1311400,0.0,0.0
2020-06-15 00:00:00-04:00,81.53766509348858,85.15928487900635,81.19318964928074,84.39585876464844,1489800,0.0,0.0
2020-06-16 00:00:00-04:00,87.17957184114451,88.35264368513731,84.20965461745061,85.35479736328125,1118900,0.0,0.0
2020-06-17 00:00:00-04:00,85.65270646649549,86.23923874716623,84.06999625343325,85.51305389404297,1149800,0.0,0.0
2020-06-18 00:00:00-04:00,85.16858203094851,85.26168137434186,83.46483634505427,83.8558578491211,948300,0.0,0.0
2020-06-19 00:00:00-04:00,85.72719697304902,85.80167929920724,82.97141483242517,83.12968444824219,2392600,0.0,0.0
2020-06-22 00:00:00-04:00,82.8969115634896,84.75892662887878,81.85418056978308,83.95825958251953,1108800,0.0,0.0
2020-06-23 00:00:00-04:00,84.98238264926083,85.13134729234258,83.64172927362546,83.87448120117188,882100,0.0,0.0
2020-06-24 00:00:00-04:00,84.02346236090033,84.56344864368013,80.04806178228691,80.10391998291016,1744600,0.0,0.0
2020-06-25 00:00:00-04:00,79.89909493729944,80.0015063710083,78.36293053469296,79.88047790527344,3400700,0.0,0.0
2020-06-26 00:00:00-04:00,80.01081193345478,80.49493286006029,78.48395972251139,78.80049896240234,7495100,0.0,0.0
2020-06-29 00:00:00-04:00,79.6570202906726,83.07382410889431,79.52667977477591,83.03658294677734,1827800,0.0,0.0
2020-06-30 00:00:00-04:00,82.44073846898077,83.3903632413382,81.92868136921304,82.84107208251953,1442700,0.0,0.0
2020-07-01 00:00:00-04:00,83.32520697501462,84.26552694201587,82.12420593273224,82.72936248779297,1391700,0.0,0.0
2020-07-02 00:00:00-04:00,84.32136744225029,85.67132577144147,83.82793449576006,84.28412628173828,1526500,0.0,0.0
2020-07-06 00:00:00-04:00,85.65271151432597,86.58371924817735,84.86135636115738,86.15545654296875,1363200,0.0,0.0
2020-07-07 00:00:00-04:00,85.68995641308223,86.33235405042349,84.93584238874293,85.10342407226562,1584100,0.0,0.0
2020-07-08 00:00:00-04:00,85.65270660501209,86.29510417751764,84.83342240327049,85.77373504638672,1359700,0.0,0.0
2020-07-09 00:00:00-04:00,85.55961490123558,85.89477826439631,83.39967717365842,84.0606918334961,1578900,0.0,0.0
2020-07-10 00:00:00-04:00,84.17240756372557,85.36409625488754,83.56725115251913,85.31754302978516,1209200,0.0,0.0
2020-07-13 00:00:00-04:00,85.76446269683653,87.36579054966333,84.4889791324577,85.73652648925781,1466700,0.0,0.0
2020-07-14 00:00:00-04:00,86.05303299625538,90.81979447886754,85.21512473327336,90.8011703491211,2161400,0.0,0.0
2020-07-15 00:00:00-04:00,93.02629394039614,94.69279868792303,92.84940729554785,93.96661376953125,2434000,0.0,0.0
2020-07-16 00:00:00-04:00,94.00385795025025,96.2568951034949,93.12870835228509,94.90693664550781,1553100,0.0,0.0
2020-07-17 00:00:00-04:00,95.01864431782818,95.6610419087234,94.38555879285138,95.3817367553711,3455800,0.0,0.0
2020-07-20 00:00:00-04:00,94.96279330605851,96.68515627384758,94.7393534283032,96.2475814819336,1377400,0.0,0.0
2020-07-21 00:00:00-04:00,97.42994944304697,98.44474434553464,96.71306959361623,98.17475128173828,2259800,0.0,0.0
2020-07-22 00:00:00-04:00,98.08164948312391,99.06852237163277,97.75579824291904,98.88231658935547,1524900,0.0,0.0
2020-07-23 00:00:00-04:00,98.45408489601314,99.24544018615592,97.7465169069674,98.1468505859375,1381900,0.0,0.0
2020-07-24 00:00:00-04:00,98.2026985691871,98.42613843572991,95.92172536693349,96.60136413574219,1006900,0.0,0.0
2020-07-27 00:00:00-04:00,96.48961752711978,97.66268897563596,95.20482972361778,97.33683776855469,1159600,0.0,0.0
2020-07-28 00:00:00-04:00,96.73172623979623,97.8489329248899,96.30346344040942,96.5548324584961,1361100,0.0,0.0
2020-07-29 00:00:00-04:00,108.9279305037928,108.9279305037928,102.77396736606286,102.84844970703125,2376700,0.0,0.0
2020-07-30 00:00:00-04:00,101.4798648951643,104.46839951356694,101.12608443702312,103.21154022216797,2037800,0.0,0.0
2020-07-31 00:00:00-04:00,103.06255573725502,104.3566559497182,101.58225681482145,104.15184020996094,1273500,0.0,0.0
2020-08-03 00:00:00-04:00,103.98426416323557,104.94320106728303,103.82598743785788,104.44976806640625,1303000,0.0,0.0
2020-08-04 00:00:00-04:00,103.82599374191452,104.58011494089698,102.54120544824359,104.53356170654297,1208000,0.0,0.0
2020-08-05 00:00:00-04:00,105.2038754408435,107.80138790807341,105.2038754408435,107.2055435180664,1283700,0.0,0.0
2020-08-06 00:00:00-04:00,106.67486613714077,107.97827836421622,105.47386532738714,107.52207946777344,1150200,0.0,0.0
2020-08-07 00:00:00-04:00,107.83863657064835,109.03963750051331,107.81070747277198,108.78826141357422,1057500,0.0,0.0
2020-08-10 00:00:00-04:00,108.71376325355423,110.83646672239759,108.66721713154674,110.65026092529297,1278700,0.0,0.0
2020-08-11 00:00:00-04:00,111.95367964160442,113.4991558843627,111.03198397685325,111.53472900390625,1411600,0.0,0.0
2020-08-12 00:00:00-04:00,112.0002338366862,113.75983789505639,111.27404183376525,111.9071273803711,1012400,0.0,0.0
2020-08-13 00:00:00-04:00,111.33920783092687,111.70230737000584,110.09166091792629,110.20338439941406,1100100,0.0,0.0
2020-08-14 00:00:00-04:00,109.64477302978136,111.19956127752452,109.18858124843219,110.67819213867188,1373900,0.0,0.0
2020-08-17 00:00:00-04:00,110.72476551660729,111.2647517822925,109.77514062094218,111.1250991821289,1708300,0.0,0.0
2020-08-18 00:00:00-04:00,110.99474999411107,111.43232479242278,109.83099025520792,109.88684844970703,810300,0.0,0.0
2020-08-19 00:00:00-04:00,109.86824651457826,110.95752407512687,109.0768912040009,109.30033111572266,759300,0.0,0.0
2020-08-20 00:00:00-04:00,108.5182555709829,109.3375468954251,107.88517004892533,108.01551055908203,794700,0.0,0.0
2020-08-21 00:00:00-04:00,108.22965008093699,109.56099143702136,107.76414620962113,109.45858001708984,986300,0.0,0.0
2020-08-24 00:00:00-04:00,110.25925463653927,110.79924086819618,109.58892788041703,110.71544647216797,737600,0.0,0.0
2020-08-25 00:00:00-04:00,111.33920654567781,111.33920654567781,109.44926206623312,110.28717041015625,577800,0.0,0.0
2020-08-26 00:00:00-04:00,110.99475051329196,112.07471586247226,110.29649466668396,111.79541778564453,781600,0.0,0.0
2020-08-27 00:00:00-04:00,112.49367478927147,112.68918557596949,110.70614150829606,110.71544647216797,805300,0.0,0.0
2020-08-28 00:00:00-04:00,110.87370331688331,112.02815797628475,110.22200076966075,112.00022888183594,711800,0.0,0.0
2020-08-31 00:00:00-04:00,111.62783145297992,111.8419592593344,110.11959632998209,110.22200775146484,929600,0.0,0.0
2020-09-01 00:00:00-04:00,109.51443777539507,112.01885086613402,108.96514661886776,111.9071273803711,788800,0.0,0.0
2020-09-02 00:00:00-04:00,111.90712805885393,114.44878232692366,111.49748948129033,113.94603729248047,786300,0.0,0.0
2020-09-03 00:00:00-04:00,114.05824192483419,114.50706523445763,109.53256289363758,110.45826721191406,908100,0.53,0.0
2020-09-04 00:00:00-04:00,111.50553808092833,112.01982224220639,108.54140934680838,110.12165069580078,813400,0.0,0.0
2020-09-08 00:00:00-04:00,109.21464950472338,110.28061380714622,107.86816527685535,108.6442642211914,1173300,0.0,0.0
2020-09-09 00:00:00-04:00,109.50452807579853,111.54295266276134,109.36426809615195,109.46712493896484,1117400,0.0,0.0
2020-09-10 00:00:00-04:00,110.25257799549146,110.46763711771655,107.79337343722726,108.10194396972656,816300,0.0,0.0
2020-09-11 00:00:00-04:00,108.4759365794318,110.34605009692055,108.34502920392094,109.39228820800781,727200,0.0,0.0
2020-09-14 00:00:00-04:00,110.47699141867739,111.89827498976295,109.94400918778041,111.26243591308594,894800,0.0,0.0
2020-09-15 00:00:00-04:00,112.1133355212523,113.45046731415775,111.53359761410434,113.34761047363281,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,114.07694351490534,115.74134368049918,113.06708033558385,114.08629608154297,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,112.67435044905405,116.95691253510853,111.64578934061798,116.76055145263672,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,116.78862226169493,117.81718354842918,114.75955025716806,114.974609375,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,113.03904061874009,113.03904061874009,109.73829053675101,112.28164672851562,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,112.3658024779868,113.88995001473526,112.15074335436843,113.62812805175781,853200,0.0,0.0
2020-09-23 00:00:00-04:00,113.4504620872338,114.44162017689783,110.9445091619261,111.0754165649414,859700,0.0,0.0
2020-09-24 00:00:00-04:00,110.68269099630396,112.75851138136076,109.77568463585828,111.27177429199219,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,110.28996114693267,111.85151162916691,109.52321475589763,111.1876220703125,989500,0.0,0.0
2020-09-28 00:00:00-04:00,113.11384279422842,114.8717473294919,112.3844994991076,113.6187744140625,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,113.8525421087774,114.4322728820066,113.01098938353641,113.34761047363281,571500,0.0,0.0
2020-09-30 00:00:00-04:00,113.85252951239715,115.43277081360118,112.54344843284697,113.37564849853516,883900,0.0,0.0
2020-10-01 00:00:00-04:00,115.06810327493658,115.47953060610365,113.39435051777387,114.03018951416016,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,112.89877422569758,116.80731256483064,112.28164034789677,115.81615447998047,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,117.31225547499578,119.91172004074114,116.88213009232632,118.6867904663086,817500,0.0,0.0
2020-10-06 00:00:00-04:00,119.33196531694783,120.57558558437101,118.01353165073235,118.36885070800781,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,119.67794363808842,121.53870507378763,119.09821286280055,119.63119506835938,766600,0.0,0.0
2020-10-08 00:00:00-04:00,120.47273091891482,121.4077878448943,119.65923595902032,121.37039184570312,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,121.55740516908043,122.97869574759018,120.51949136961558,120.73455047607422,807900,0.0,0.0
2020-10-12 00:00:00-04:00,122.00624953192309,123.55844778188423,121.41717324599473,123.39014434814453,598800,0.0,0.0
2020-10-13 00:00:00-04:00,122.26803274504297,123.67061806794138,120.2483207236244,120.8561019897461,881100,0.0,0.0
2020-10-14 00:00:00-04:00,121.80050878593515,122.17454011317263,120.30442628049404,121.7444076538086,913400,0.0,0.0
2020-10-15 00:00:00-04:00,120.36985328031517,122.97866964285022,120.36985328031517,122.15581512451172,754900,0.0,0.0
2020-10-16 00:00:00-04:00,122.48312146279001,123.43686932914004,122.1558458059319,122.68883514404297,686500,0.0,0.0
2020-10-19 00:00:00-04:00,122.69816995748847,123.6238814430019,119.16365594783541,119.21975708007812,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,120.2389656490818,122.21193631657412,119.68728549179875,120.369873046875,869200,0.0,0.0
2020-10-21 00:00:00-04:00,120.07999784384286,121.89401039876164,120.07999784384286,120.50077056884766,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,121.08051963162639,122.30544185250827,120.40727754158152,121.9875259399414,694000,0.0,0.0
2020-10-23 00:00:00-04:00,122.81973989577281,123.05350414051708,120.56624915215716,120.82806396484375,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,118.4904254476435,119.40677732244136,117.041084228588,117.95744323730469,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,118.35950895491435,118.44366065507542,115.08680967106454,115.64784240722656,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,115.29250706871203,122.00620808928964,115.29250706871203,119.53765869140625,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,119.54702280609106,125.17606218481991,118.84573013362602,123.4742660522461,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,123.74541509183204,127.07421506012977,121.86595603588901,124.12879180908203,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,126.35427466146683,128.62645664094126,125.34441124797614,128.6171112060547,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,129.80457896567643,133.12401886257382,128.88821311961394,132.0861053466797,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,131.33808148295927,131.33808148295927,126.33552200715586,128.36459350585938,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,130.90798664423406,134.16198117439603,130.84252580234957,131.9552459716797,965000,0.0,0.0
2020-11-06 00:00:00-05:00,132.16098321835764,135.71420348555273,131.50644602204716,134.9474639892578,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,140.47360482126945,143.73695878794283,136.14430074572908,136.20974731445312,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,135.46171048262664,138.29493220719291,133.96562776095692,134.2554931640625,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,132.57240635403627,134.0965541290667,130.61814026452535,133.67578125,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,132.1983303405887,134.7416858893409,131.3380798267216,134.07778930664062,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,137.0699707773451,139.47307356490668,136.33128219456538,138.37905883789062,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,142.54939975243897,143.00758269979352,137.59359608672509,142.54005432128906,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,141.15622264357017,142.58685883017404,137.3224829201426,139.12713623046875,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,138.9027160741184,139.2299774536867,134.788456835729,135.05963134765625,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,134.69495686566026,137.85543966308606,133.43262427260868,137.2570037841797,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,136.08816252669007,137.02321934134267,134.442467669322,134.83518981933594,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,135.74221923224184,137.94895426206355,135.5271601231706,136.44351196289062,704600,0.0,0.0
2020-11-24 00:00:00-05:00,137.00454518137613,138.4538862743571,135.80767345412596,137.51882934570312,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,137.21027652961857,137.47209136195528,134.4237962502892,135.5552215576172,1308900,0.0,0.0
