Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,98.73920273182016,100.44083119320632,98.55211311860468,99.92411041259766,953500,0.0,0.0
2020-02-14 00:00:00-05:00,100.031017000927,100.53883361816406,99.52320038368993,100.53883361816406,670800,0.0,0.0
2020-02-18 00:00:00-05:00,100.39630132838515,100.53884289874439,99.32720896382956,100.30720520019531,903500,0.0,0.0
2020-02-19 00:00:00-05:00,100.67247463384388,101.53665537088841,100.41411083019592,101.10011291503906,840500,0.0,0.0
2020-02-20 00:00:00-05:00,100.73483404503176,100.95756075042867,99.98647557749636,100.52992248535156,520500,0.0,0.0
2020-02-21 00:00:00-05:00,100.5299436606851,101.18921974142529,99.96867469180951,100.8061294555664,970600,0.0,0.0
2020-02-24 00:00:00-05:00,99.61228551804305,100.77046705809866,99.29155853147624,100.08446502685547,956500,0.0,0.0
2020-02-25 00:00:00-05:00,100.43193183292895,100.57447339393892,97.97302703251862,98.35611724853516,913800,0.0,0.0
2020-02-26 00:00:00-05:00,98.970841630555,99.61229566905614,97.93739318847656,97.93739318847656,1092900,0.0,0.0
2020-02-27 00:00:00-05:00,97.1266873728852,100.89522733147886,96.89505642478676,98.86396026611328,2098300,0.0,0.0
2020-02-28 00:00:00-05:00,97.35831511095388,97.37613705717985,92.31578506487745,94.48959350585938,2707500,0.0,0.0
2020-03-02 00:00:00-05:00,95.30922019891622,99.96865933514714,94.87267093754787,99.87957000732422,1841300,0.0,0.0
2020-03-03 00:00:00-05:00,100.03994364680315,100.63684968045055,95.70122429195743,96.79704284667969,1605000,0.0,0.0
2020-03-04 00:00:00-05:00,98.33829705302462,102.89083166496337,98.33829705302462,102.88192749023438,2082500,0.0,0.0
2020-03-05 00:00:00-05:00,105.39427495485967,105.64372776611047,101.66137336585551,103.06009674072266,3936000,0.0,0.0
2020-03-06 00:00:00-05:00,104.09355593314814,104.09355593314814,96.85939646378722,99.79938507080078,3035100,0.0,0.0
2020-03-09 00:00:00-04:00,97.14448682754602,99.78157037172045,95.60321493733903,97.85720825195312,3186600,0.0,0.0
2020-03-10 00:00:00-04:00,100.6724797814581,100.86848038714952,91.5406840490692,94.7390365600586,3290800,0.0,0.0
2020-03-11 00:00:00-04:00,93.17993648331779,93.17993648331779,86.43577245769085,88.85013580322266,3101100,0.0,0.0
2020-03-12 00:00:00-04:00,83.43343440538484,83.7452504679238,78.45326118882119,80.5468978881836,2801600,0.0,0.0
2020-03-13 00:00:00-04:00,86.23980665197996,91.36252227817414,80.44891072671696,86.21307373046875,3270100,0.0,0.0
2020-03-16 00:00:00-04:00,79.02343140069684,81.13488298928338,74.17690297186273,76.96543884277344,3671800,0.0,0.0
2020-03-17 00:00:00-04:00,78.95218099619956,79.86090314789234,71.37947147612927,76.80509185791016,3264400,0.0,0.0
2020-03-18 00:00:00-04:00,72.87617474838358,73.92744498352921,66.52400528125168,69.00963592529297,2452400,0.0,0.0
2020-03-19 00:00:00-04:00,68.44837642495635,75.19254115617069,65.45492879923383,70.65782165527344,2658600,0.0,0.0
2020-03-20 00:00:00-04:00,72.19910052678928,72.85836977101837,65.45493514204212,67.0318374633789,2637200,0.0,0.0
2020-03-23 00:00:00-04:00,65.98054530761037,72.02980236694553,65.22327600323624,66.9427261352539,2662300,0.0,0.0
2020-03-24 00:00:00-04:00,69.67781075004324,70.85380729783424,66.62200056037048,70.6310806274414,2675500,0.0,0.0
2020-03-25 00:00:00-04:00,69.69565692650143,72.22582951942645,68.52856414577646,70.39946746826172,2430100,0.0,0.0
2020-03-26 00:00:00-04:00,71.73581070559594,81.5090591384904,71.5665430399509,79.26397705078125,3309800,0.0,0.0
2020-03-27 00:00:00-04:00,76.08345192841571,77.9187179989254,73.38400506250514,74.01654815673828,1889100,0.0,0.0
2020-03-30 00:00:00-04:00,74.10563716743785,75.03218117100978,71.95854824821166,73.99872589111328,1692700,0.0,0.0
2020-03-31 00:00:00-04:00,72.55546648023707,72.86728256319333,70.44401449493759,71.53983306884766,2474400,0.0,0.0
2020-04-01 00:00:00-04:00,67.96728957453975,70.38164650612555,66.02511222185458,70.1767349243164,3038200,0.0,0.0
2020-04-02 00:00:00-04:00,68.96510212950759,70.76473096557397,67.65546797991104,69.000732421875,2238900,0.0,0.0
2020-04-03 00:00:00-04:00,68.52855178382775,68.9829161706517,65.0540137847993,65.33910369873047,1595700,0.0,0.0
2020-04-06 00:00:00-04:00,68.04138616247455,71.76710001636283,66.96406759963774,70.6448974609375,1995700,0.56,0.0
2020-04-07 00:00:00-04:00,74.80151446399114,75.86985322010091,72.82644120250028,74.88231658935547,1748800,0.0,0.0
2020-04-08 00:00:00-04:00,75.4119883641306,79.90079719532883,75.4119883641306,78.85939025878906,1785600,0.0,0.0
2020-04-09 00:00:00-04:00,79.90080554408922,83.61753909672909,79.78409896805985,80.59207916259766,1953300,0.0,0.0
2020-04-13 00:00:00-04:00,80.59208856937249,80.78062460944213,76.67785270412841,77.59356689453125,1167500,0.0,0.0
2020-04-14 00:00:00-04:00,78.554164298887,81.26540215581872,78.19505817793046,80.88834381103516,1342000,0.0,0.0
2020-04-15 00:00:00-04:00,77.64742642969567,80.36764394742643,77.44991771168303,79.9457015991211,1404200,0.0,0.0
2020-04-16 00:00:00-04:00,80.02648859384492,82.14520705041807,79.08383593712125,81.47188568115234,1619500,0.0,0.0
2020-04-17 00:00:00-04:00,83.49184706439057,86.06842588581002,83.24945439309165,85.64647674560547,2369900,0.0,0.0
2020-04-20 00:00:00-04:00,84.56916418141539,86.45446956043538,83.94073362132833,85.3143081665039,1585700,0.0,0.0
2020-04-21 00:00:00-04:00,83.49185033495918,85.65545963671767,83.08786025050945,84.80258178710938,2615400,0.0,0.0
2020-04-22 00:00:00-04:00,89.81210142757291,93.008131604385,85.75421379806255,89.39913177490234,3771100,0.0,0.0
2020-04-23 00:00:00-04:00,89.77617209657815,92.24501682923406,88.78863557339147,90.36869812011719,3135400,0.0,0.0
2020-04-24 00:00:00-04:00,91.38316945064591,97.98171695021803,90.24300819129338,95.7193603515625,3875000,0.0,0.0
2020-04-27 00:00:00-04:00,98.24208518002455,104.83165425100272,97.65853857402567,104.15833282470703,4460900,0.0,0.0
2020-04-28 00:00:00-04:00,109.68853131254085,112.2202191833419,100.39669853403586,100.46852111816406,4820500,0.0,0.0
2020-04-29 00:00:00-04:00,101.61765452671833,103.20668980818394,98.08945058036731,101.94084930419922,2191800,0.0,0.0
2020-04-30 00:00:00-04:00,100.01069104468836,101.21368887156595,97.95481518366644,98.85257720947266,2395300,0.0,0.0
2020-05-01 00:00:00-04:00,97.54181700174192,98.1702474966182,94.64204349109005,97.68545532226562,2181600,0.0,0.0
2020-05-04 00:00:00-04:00,96.85056072976171,97.76628179251382,95.9617782801097,96.31190490722656,1426600,0.0,0.0
2020-05-05 00:00:00-04:00,97.119873324961,98.834594828244,96.68894464045891,97.23657989501953,1580800,0.0,0.0
2020-05-06 00:00:00-04:00,97.72137653950104,98.29594357870734,95.55777403079156,96.42860412597656,1066100,0.0,0.0
2020-05-07 00:00:00-04:00,97.32636545085145,97.61364896889,95.52186221443904,96.38371276855469,1121200,0.0,0.0
2020-05-08 00:00:00-04:00,97.73933303638343,101.4201551747237,96.31188816298341,100.74683380126953,1673600,0.0,0.0
2020-05-11 00:00:00-04:00,99.62463352490582,100.05555537697009,97.74830769796208,99.5887222290039,1504600,0.0,0.0
2020-05-12 00:00:00-04:00,100.34284090147,101.1238961918527,96.63508685503615,96.79668426513672,1215600,0.0,0.0
2020-05-13 00:00:00-04:00,97.47899050419508,98.26901852466905,94.59717557513794,96.20417022705078,1418200,0.0,0.0
2020-05-14 00:00:00-04:00,95.54879945756714,99.44508282265815,94.06749095010849,99.1757583618164,1774200,0.0,0.0
2020-05-15 00:00:00-04:00,98.83461462510992,100.7558315935707,98.61017412662501,99.72340393066406,2406300,0.0,0.0
2020-05-18 00:00:00-04:00,101.60868600932349,102.69497702111215,97.79319816363318,97.89195251464844,1761300,0.0,0.0
2020-05-19 00:00:00-04:00,97.52387938285406,100.02863607661693,96.97624403855214,98.95132446289062,1411800,0.0,0.0
2020-05-20 00:00:00-04:00,100.90842328825072,105.87304472979332,100.72886682645559,102.30892944335938,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,102.22814516969105,102.22814516969105,100.56728025396866,101.4381103515625,898900,0.0,0.0
2020-05-22 00:00:00-04:00,101.66256585382096,101.66256585382096,100.06455060714384,101.29448699951172,770400,0.0,0.0
2020-05-26 00:00:00-04:00,103.51194407860594,103.67354148563396,100.81865852772508,101.22264862060547,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,100.68400451592822,104.27505233210485,98.89746014520678,103.7274169921875,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,104.88552592515695,107.58778435136031,103.61967834029944,105.99874877929688,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,106.63615204568377,107.02218991732592,103.62865120117753,106.18727111816406,2183100,0.0,0.0
2020-06-01 00:00:00-04:00,105.98977107140969,107.25561867811196,104.69699855213709,106.33092498779297,2088100,0.0,0.0
2020-06-02 00:00:00-04:00,107.74041290393048,110.77484581131449,107.4710815807618,110.07459259033203,2221600,0.0,0.0
2020-06-03 00:00:00-04:00,110.7389210652941,111.2057610555171,106.85161067280679,107.28253936767578,1526200,0.0,0.0
2020-06-04 00:00:00-04:00,106.48353188533925,109.096015265672,106.07056226282332,107.3094711303711,994900,0.0,0.0
2020-06-05 00:00:00-04:00,108.13543104215174,108.3149875532444,104.74189175037642,105.1279296875,1527900,0.0,0.0
2020-06-08 00:00:00-04:00,104.67904030503733,107.03117904172557,104.2122071123241,104.85859680175781,1529600,0.0,0.0
2020-06-09 00:00:00-04:00,105.04712520339378,105.44213579447492,103.90696371820104,104.80472564697266,1657400,0.0,0.0
2020-06-10 00:00:00-04:00,105.28953092873526,105.28953092873526,101.71644184608996,102.62317657470703,1478600,0.0,0.0
2020-06-11 00:00:00-04:00,100.92638546679828,101.0520715777653,98.87051000972433,99.5887222290039,1587500,0.0,0.0
2020-06-12 00:00:00-04:00,101.62664479042473,101.93188739945433,96.97623785384958,99.29246520996094,1263000,0.0,0.0
2020-06-15 00:00:00-04:00,97.85604168498813,101.31242343884807,96.84157325990198,101.24958038330078,1161700,0.0,0.0
2020-06-16 00:00:00-04:00,103.49399784776273,103.64661573739883,100.17228132926051,102.22815704345703,820200,0.0,0.0
2020-06-17 00:00:00-04:00,103.09897908121589,103.22467205568329,101.39323685520844,102.07553100585938,1014600,0.0,0.0
2020-06-18 00:00:00-04:00,101.27651232101205,101.58175491233524,99.12188935595609,99.73236083984375,825800,0.0,0.0
2020-06-19 00:00:00-04:00,101.15980915224557,101.15980915224557,97.17374420379234,97.20067596435547,2434000,0.0,0.0
2020-06-22 00:00:00-04:00,97.5956934113047,98.73585483757637,96.29394142160953,98.67301177978516,1118200,0.0,0.0
2020-06-23 00:00:00-04:00,98.66402677712938,99.1218872296025,95.24354953718904,96.02460479736328,1578600,0.0,0.0
2020-06-24 00:00:00-04:00,95.54878203301647,96.94928815225644,92.88242857571072,93.86099243164062,1652200,0.0,0.0
2020-06-25 00:00:00-04:00,93.71736308138138,97.52387157440255,92.70289461219163,97.22761535644531,1746400,0.0,0.0
2020-06-26 00:00:00-04:00,97.07499840223807,99.47202804425643,96.53634259537492,98.95132446289062,1962700,0.0,0.0
2020-06-29 00:00:00-04:00,99.34632714521018,99.56178806604117,97.74830533835768,99.130859375,1478300,0.0,0.0
2020-06-30 00:00:00-04:00,99.16676328042065,102.79372161613821,99.0949406957026,102.30892944335938,1152400,0.0,0.0
2020-07-01 00:00:00-04:00,102.2999583272584,103.21567923433113,100.98922687048417,102.38973999023438,1159300,0.0,0.0
2020-07-02 00:00:00-04:00,103.19772082224978,104.9124492252491,102.70395591961896,104.17628479003906,854200,0.0,0.0
2020-07-06 00:00:00-04:00,105.11893309918506,106.82468200629799,105.11893309918506,106.26807403564453,1444600,0.0,0.0
2020-07-07 00:00:00-04:00,105.67275649642636,106.65596534060609,104.83386879253902,105.81707763671875,955900,0.56,0.0
2020-07-08 00:00:00-04:00,105.69075716901406,106.43944303866263,104.87892953216239,106.36727905273438,958000,0.0,0.0
2020-07-09 00:00:00-04:00,106.43946366771638,106.7551725649195,103.92280094668953,104.5000991821289,1460000,0.0,0.0
2020-07-10 00:00:00-04:00,104.65341969846584,105.8892021202426,104.55420282264231,105.37504577636719,851400,0.0,0.0
2020-07-13 00:00:00-04:00,107.34150512316982,111.22023453165644,106.89049039576155,107.46778869628906,2323600,0.0,0.0
2020-07-14 00:00:00-04:00,109.25379546045654,110.72410079803679,107.1610876799178,110.68801879882812,2193500,0.0,0.0
2020-07-15 00:00:00-04:00,111.63514165552341,112.03202984491237,108.03604000113445,110.26405334472656,1748500,0.0,0.0
2020-07-16 00:00:00-04:00,110.03854897974216,113.04230810758759,109.26280325515859,111.56298065185547,1576700,0.0,0.0
2020-07-17 00:00:00-04:00,111.80653268863155,114.44947890052318,111.68024913300022,112.85289001464844,1913500,0.0,0.0
2020-07-20 00:00:00-04:00,114.45848418978443,115.0989240934472,112.96111930224785,114.4675064086914,1275200,0.0,0.0
2020-07-21 00:00:00-04:00,114.7561742689668,116.41590495894636,114.14279403964007,116.00999450683594,1116300,0.0,0.0
2020-07-22 00:00:00-04:00,116.00998174929423,117.1014431918421,115.558967126797,117.04730987548828,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,114.5216549656582,118.89649630027186,113.08743148332013,115.09895324707031,1924400,0.0,0.0
2020-07-24 00:00:00-04:00,114.51262857716088,114.51262857716088,111.8516446231751,112.7446517944336,1195500,0.0,0.0
2020-07-27 00:00:00-04:00,112.6093452094883,113.8812099466785,111.56299470066521,111.88772583007812,1404900,0.0,0.0
2020-07-28 00:00:00-04:00,112.03202452617326,113.52037409104904,111.12999532102876,111.3645248413086,1104500,0.0,0.0
2020-07-29 00:00:00-04:00,112.51912065034706,114.52162657846978,112.08615048758017,113.8360824584961,1883200,0.0,0.0
2020-07-30 00:00:00-04:00,112.82584543433778,114.5667625508414,112.22148735355668,114.34125518798828,894300,0.0,0.0
2020-07-31 00:00:00-04:00,114.41340271309011,114.88246184235017,112.75367196509416,114.6208724975586,1132800,0.0,0.0
2020-08-03 00:00:00-04:00,115.2162232693932,117.89524492234537,114.91855190286347,117.27284240722656,1336400,0.0,0.0
2020-08-04 00:00:00-04:00,116.67750158900876,116.87594914654215,113.93532466520665,115.54996490478516,1159500,0.0,0.0
2020-08-05 00:00:00-04:00,115.84761501631526,116.10019588007997,113.78197399995562,114.6118392944336,759200,0.0,0.0
2020-08-06 00:00:00-04:00,114.55773495651748,114.71107830440039,111.20218445353142,112.31168365478516,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,112.07712229667871,113.80000128279812,111.59002572806803,112.94306945800781,1102000,0.0,0.0
2020-08-10 00:00:00-04:00,112.55523027047744,112.74465562342375,109.13653793239675,109.36204528808594,1251700,0.0,0.0
2020-08-11 00:00:00-04:00,109.88522168523684,110.03856503220315,107.13402925113198,108.36981201171875,1240200,0.0,0.0
2020-08-12 00:00:00-04:00,108.68551820599963,109.85815915425019,107.74740682378679,109.2808609008789,810700,0.0,0.0
2020-08-13 00:00:00-04:00,108.91101574091799,109.84010481868738,108.0811504366907,109.82206726074219,650400,0.0,0.0
2020-08-14 00:00:00-04:00,109.35303287347332,109.69580158579035,107.69329511260369,108.25255584716797,827400,0.0,0.0
2020-08-17 00:00:00-04:00,108.59530588789106,109.83108849513908,107.96388813641389,108.24351501464844,933800,0.0,0.0
2020-08-18 00:00:00-04:00,108.24351501464844,108.6313878853951,107.52188882844251,108.24351501464844,782400,0.0,0.0
2020-08-19 00:00:00-04:00,109.10044479491222,109.10044479491222,105.78999880292275,106.13277435302734,1344400,0.0,0.0
2020-08-20 00:00:00-04:00,106.23198593582265,109.01926000690159,106.17786638090722,106.3582763671875,979600,0.0,0.0
2020-08-21 00:00:00-04:00,106.26808074133393,106.63791609633095,105.05936465629004,106.28612518310547,957400,0.0,0.0
2020-08-24 00:00:00-04:00,106.5025986689207,106.60182244200352,104.91502518153283,106.07864379882812,1158500,0.0,0.0
2020-08-25 00:00:00-04:00,106.3853383333633,107.72936006960042,105.33898103722234,106.73712921142578,1237900,0.0,0.0
2020-08-26 00:00:00-04:00,106.67398743541295,107.13401742553317,105.20367526521275,106.73712921142578,1800100,0.0,0.0
2020-08-27 00:00:00-04:00,98.51964241762681,100.84687969094182,93.901249869258,99.23224639892578,5631700,0.0,0.0
2020-08-28 00:00:00-04:00,99.43070511903738,100.21546630308602,98.11373612132927,99.8997573852539,1527200,0.0,0.0
2020-08-31 00:00:00-04:00,99.34049033517228,101.28887704425352,99.32245277613464,100.34174346923828,1364400,0.0,0.0
2020-09-01 00:00:00-04:00,100.57625383165721,101.64064854210379,96.26455544114982,98.90750122070312,2857100,0.0,0.0
2020-09-02 00:00:00-04:00,99.56600828043754,100.52216417779856,98.24003076887452,99.84564208984375,2445900,0.0,0.0
2020-09-03 00:00:00-04:00,100.22447243090787,100.36879353505508,97.13051176908002,98.0145034790039,2845000,0.0,0.0
2020-09-04 00:00:00-04:00,98.29412596492075,98.98868544164173,96.47202307254022,98.22196197509766,1688700,0.0,0.0
2020-09-08 00:00:00-04:00,97.76193747575853,98.14981036756953,96.10220679206158,96.8779525756836,1513500,0.0,0.0
2020-09-09 00:00:00-04:00,97.65370295788371,98.00549386679724,96.4991064484303,96.56224822998047,1204600,0.0,0.0
2020-09-10 00:00:00-04:00,98.94360613694406,100.9641500465752,98.59181522488134,99.67424774169922,1889700,0.0,0.0
2020-09-11 00:00:00-04:00,100.21546414529132,100.40488949191197,97.97843510544342,99.52090454101562,1250700,0.0,0.0
2020-09-14 00:00:00-04:00,100.09819880896164,102.1458024205127,99.5840423509466,101.67675018310547,764700,0.0,0.0
2020-09-15 00:00:00-04:00,101.70379321431862,103.98592600972518,101.70379321431862,102.46149444580078,1112700,0.0,0.0
2020-09-16 00:00:00-04:00,102.93959596098924,104.68952828931529,102.80429017676317,103.32746887207031,983200,0.0,0.0
2020-09-17 00:00:00-04:00,102.80426819132008,102.80426819132008,99.99895685151752,101.55946350097656,953900,0.0,0.0
2020-09-18 00:00:00-04:00,101.20768662079254,103.21019280576458,101.07238772878434,102.71408081054688,1364800,0.0,0.0
2020-09-21 00:00:00-04:00,101.18965179695587,106.610850065896,100.92806246210849,106.57476806640625,1913200,0.0,0.0
2020-09-22 00:00:00-04:00,105.78098319778857,106.44848989924193,103.23726060142909,103.94084930419922,1272100,0.0,0.0
2020-09-23 00:00:00-04:00,104.02199580379495,104.02199580379495,100.07111081314812,100.41387939453125,1257100,0.0,0.0
2020-09-24 00:00:00-04:00,100.22447111782024,100.39585887856572,98.33021105787199,98.4925765991211,993700,0.0,0.0
2020-09-25 00:00:00-04:00,98.21294578974205,101.31592872340305,97.6717295966921,100.75666809082031,1137900,0.0,0.0
2020-09-28 00:00:00-04:00,101.64065875072907,104.09417947424964,101.62262119332254,102.72309112548828,953400,0.0,0.0
2020-09-29 00:00:00-04:00,102.84036373209281,103.48982593748934,101.61360331788545,102.51563262939453,635700,0.0,0.0
2020-09-30 00:00:00-04:00,103.11997974395828,104.0490687357439,102.43443561254941,103.27332305908203,1013700,0.0,0.0
2020-10-01 00:00:00-04:00,103.81457187883719,104.3106908567426,101.37007275903014,101.65872192382812,858400,0.0,0.0
2020-10-02 00:00:00-04:00,100.60332863003073,103.86867723526723,98.77221021751915,102.71408081054688,937600,0.0,0.0
2020-10-05 00:00:00-04:00,104.2097966059905,105.15254438556826,103.46647717231674,104.5995864868164,829700,0.56,0.0
2020-10-06 00:00:00-04:00,104.93496376159068,106.6210305639572,104.14631738114545,105.34288024902344,819500,0.0,0.0
2020-10-07 00:00:00-04:00,105.83240430956958,106.93832004787897,105.06189140014173,105.56045532226562,695400,0.0,0.0
2020-10-08 00:00:00-04:00,105.93211351109542,106.43974421991844,105.20692085624853,105.4063491821289,592700,0.0,0.0
2020-10-09 00:00:00-04:00,105.88678010621389,106.68449336249591,104.94403247712104,105.75987243652344,468900,0.0,0.0
2020-10-12 00:00:00-04:00,106.26751003123454,106.72075368468595,105.2159814355716,105.75987243652344,529600,0.0,0.0
2020-10-13 00:00:00-04:00,105.21597959059207,106.48506318119229,104.87151690975097,106.18592071533203,984600,0.0,0.0
2020-10-14 00:00:00-04:00,106.82044645655809,108.20737765765199,105.4607156803843,106.62102508544922,638600,0.0,0.0
2020-10-15 00:00:00-04:00,105.37007249630562,107.28276108341795,105.0890636712626,107.09239959716797,510100,0.0,0.0
2020-10-16 00:00:00-04:00,107.50034015734471,111.37104532589021,107.46408674646646,108.95978546142578,1807200,0.0,0.0
2020-10-19 00:00:00-04:00,109.26797875688816,110.3829542505584,109.05948363718889,109.5308609008789,1075500,0.0,0.0
2020-10-20 00:00:00-04:00,109.49460543431418,112.1324799686505,109.4583451111957,111.78801727294922,1076700,0.0,0.0
2020-10-21 00:00:00-04:00,113.08430333311925,114.03611787104055,111.25320182517211,111.3438491821289,1650900,0.0,0.0
2020-10-22 00:00:00-04:00,111.0990906993248,115.2326778408185,109.44022405572618,114.5256118774414,1843400,0.0,0.0
2020-10-23 00:00:00-04:00,114.60717620815115,118.60478113719192,114.02702495729692,115.24171447753906,1509900,0.0,0.0
2020-10-26 00:00:00-04:00,114.6525274846045,114.6525274846045,111.89680500460811,112.69451141357422,1438000,0.0,0.0
2020-10-27 00:00:00-04:00,113.58285711994967,115.85813517659938,112.5857155952597,115.25985717773438,1514700,0.0,0.0
2020-10-28 00:00:00-04:00,113.37437690848725,115.4230403340264,112.694511370078,113.28372955322266,1093500,0.0,0.0
2020-10-29 00:00:00-04:00,113.32905154862792,113.3562519799884,110.87247152793114,111.47075653076172,1202900,0.0,0.0
2020-10-30 00:00:00-04:00,111.40728552485541,111.87865585656259,108.66063023637676,110.71835327148438,988800,0.0,0.0
2020-11-02 00:00:00-05:00,111.59767408900551,114.03612762053316,111.25321133673995,113.1658935546875,1142900,0.0,0.0
2020-11-03 00:00:00-05:00,114.03610830605601,115.5771339929151,113.73696582883471,114.67064666748047,1243900,0.0,0.0
2020-11-04 00:00:00-05:00,115.74936821807299,117.1272328187637,113.8548061211106,113.99984741210938,1580300,0.0,0.0
2020-11-05 00:00:00-05:00,115.29612681740909,116.63772420569578,113.31998414248991,116.0757064819336,1284000,0.0,0.0
2020-11-06 00:00:00-05:00,116.10289345937413,117.04563415247323,114.67970869443428,115.04230499267578,869000,0.0,0.0
2020-11-09 00:00:00-05:00,106.96550736266377,113.4559601121219,106.96550736266377,109.06855773925781,1869700,0.0,0.0
2020-11-10 00:00:00-05:00,109.2135851730299,109.95690442948134,107.37341027561895,109.42207336425781,1226400,0.0,0.0
2020-11-11 00:00:00-05:00,110.17446052289975,112.44067863407685,110.17446052289975,111.7336196899414,1008100,0.0,0.0
2020-11-12 00:00:00-05:00,111.46168515813977,112.20500451805191,109.33144124146044,110.01130676269531,744800,0.0,0.0
2020-11-13 00:00:00-05:00,110.38295574889604,111.11721516654363,109.56712270965313,110.15633392333984,918600,0.0,0.0
2020-11-16 00:00:00-05:00,110.54614324719293,113.28373925592669,108.40683228315811,111.40731048583984,989000,0.0,0.0
2020-11-17 00:00:00-05:00,110.88153225533604,112.96645592445903,110.4464152847892,112.35004425048828,1068700,0.0,0.0
2020-11-18 00:00:00-05:00,112.33189456517876,112.98456646968087,110.70022171987212,110.83618927001953,1176800,0.0,0.0
2020-11-19 00:00:00-05:00,110.77276384185721,111.7517719496141,110.12915858100328,111.32572174072266,851700,0.0,0.0
2020-11-20 00:00:00-05:00,110.98124966963624,113.73697212133176,110.98124966963624,113.13868713378906,2407600,0.0,0.0
2020-11-23 00:00:00-05:00,113.83669045645608,116.07571546273473,113.13869127875097,113.86388397216797,962600,0.0,0.0
2020-11-24 00:00:00-05:00,114.32618056271653,115.06949987075853,112.921122483832,114.21739959716797,954400,0.0,0.0
2020-11-25 00:00:00-05:00,114.31710605136129,114.40775339190326,112.64010604551403,112.70355987548828,706300,0.0,0.0
2020-11-27 00:00:00-05:00,112.35002858953374,113.36528985270535,112.23218082438085,113.12960815429688,405300,0.0,0.0
