Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,268.1783821192391,269.9177385680298,266.1795445397976,267.1213073730469,741500,0.0,0.0
2020-12-03 00:00:00-05:00,266.21804187146495,270.12920450739034,266.21804187146495,268.9568176269531,1140000,0.0,0.0
2020-12-04 00:00:00-05:00,269.6486851302221,277.11542524226604,269.3796142070817,274.5111999511719,1052800,0.0,0.0
2020-12-07 00:00:00-05:00,274.9340322850555,275.1934841082568,270.42707228808143,272.0511169433594,614700,0.0,0.0
2020-12-08 00:00:00-05:00,270.7538487656476,271.72443982628243,267.60186192113565,267.9285888671875,779400,0.0,0.0
2020-12-09 00:00:00-05:00,267.99579448142595,268.05345043775395,260.375295879273,264.5747375488281,1000800,0.0,0.0
2020-12-10 00:00:00-05:00,263.8251901690556,265.910482425619,261.49962565054494,263.28704833984375,529300,0.0,0.0
2020-12-11 00:00:00-05:00,262.17234986018167,265.1033023023067,261.2497957595596,263.92132568359375,386600,0.0,0.0
2020-12-14 00:00:00-05:00,265.9778331990089,269.67758132290635,263.7579901899781,263.9021301269531,596800,0.0,0.0
2020-12-15 00:00:00-05:00,264.96877857226264,269.0721178113334,263.7675637606049,266.5639953613281,692700,0.0,0.0
2020-12-16 00:00:00-05:00,267.130911073613,270.32131467837,265.45880045275584,269.6005859375,808300,0.0,0.0
2020-12-17 00:00:00-05:00,271.71480804850734,273.41571777475957,268.1976473323026,269.1297912597656,736400,0.0,0.0
2020-12-18 00:00:00-05:00,268.8415434891816,273.60795652867745,267.918989228733,272.3106384277344,1567400,0.0,0.0
2020-12-21 00:00:00-05:00,270.24453258386535,270.75384654360994,263.0564518501056,267.97662353515625,898200,0.0,0.0
2020-12-22 00:00:00-05:00,266.85233544527904,270.6097397438138,266.05471220736274,270.2926025390625,880100,0.0,0.0
2020-12-23 00:00:00-05:00,270.4559725515816,273.35809754697124,264.7862433962378,264.94000244140625,420000,0.0,0.0
2020-12-24 00:00:00-05:00,264.57482210106116,268.46674702962014,264.57482210106116,267.9958801269531,210300,0.0,0.0
2020-12-28 00:00:00-05:00,270.1868094737397,270.1868094737397,266.0161957719715,267.1213073730469,518000,0.0,0.0
2020-12-29 00:00:00-05:00,269.41806688697204,271.1958707612064,267.86129710653535,269.7736511230469,569800,0.0,0.0
2020-12-30 00:00:00-05:00,271.68594592140005,274.68417321703987,270.65769906667447,274.3670654296875,612700,0.0,0.0
2020-12-31 00:00:00-05:00,274.8956501500854,279.10471223565247,273.44457303410576,278.9125061035156,709400,0.0,0.0
2021-01-04 00:00:00-05:00,282.04521743565385,282.91008617236497,277.6055325042099,280.603759765625,1356800,0.0,0.0
2021-01-05 00:00:00-05:00,279.80622751249405,283.1984574675334,271.9262454559789,273.2812194824219,832900,0.0,0.0
2021-01-06 00:00:00-05:00,271.4073438026993,273.91549623939727,266.6505494924409,270.3695068359375,1035800,0.0,0.0
2021-01-07 00:00:00-05:00,272.099194661576,276.46201541191493,269.87935186124963,270.3982849121094,749900,0.0,0.0
2021-01-08 00:00:00-05:00,271.96469549865066,273.213947369846,266.15079729430175,269.2739562988281,650200,0.0,0.0
2021-01-11 00:00:00-05:00,267.774737164766,267.8708401924722,263.90202269307133,265.56451416015625,621700,0.0,0.0
2021-01-12 00:00:00-05:00,266.535179013813,268.0631502964115,261.9801811324802,263.3639831542969,581000,0.0,0.0
2021-01-13 00:00:00-05:00,263.80599115788596,265.0456531002384,259.76030773583904,263.5465393066406,956000,0.0,0.0
2021-01-14 00:00:00-05:00,264.1231332184465,265.91052688002816,260.44259440969444,261.5381164550781,1270200,0.0,0.0
2021-01-15 00:00:00-05:00,260.5290907390429,261.3267138787234,256.12785212098873,256.2431640625,888600,0.0,0.0
2021-01-19 00:00:00-05:00,257.07924251938977,259.76998196271046,253.73507842089765,258.7801818847656,1357200,0.0,0.0
2021-01-20 00:00:00-05:00,262.04748459773646,267.0156939376107,261.73034738150716,264.7766418457031,885100,0.0,0.0
2021-01-21 00:00:00-05:00,264.12311302757746,266.6120265451418,260.17350356116424,260.20233154296875,838800,0.0,0.0
2021-01-22 00:00:00-05:00,260.5098187934561,261.64375837919505,256.2623402344915,256.2911682128906,729700,0.0,0.0
2021-01-25 00:00:00-05:00,256.5987527746377,259.96215503537724,255.1092577897835,256.1470947265625,760400,0.0,0.0
2021-01-26 00:00:00-05:00,256.3488057729487,259.8178993396492,254.96500425603864,258.18426513671875,553200,0.0,0.0
2021-01-27 00:00:00-05:00,255.85879022008183,258.81857102111087,251.1788613597577,252.77407836914062,1008900,0.0,0.0
2021-01-28 00:00:00-05:00,253.09114024517274,263.584965286587,252.62027344399522,259.5296630859375,784100,0.0,0.0
2021-01-29 00:00:00-05:00,257.4347204582381,259.87556743903133,253.3217334660202,255.8683319091797,753100,0.0,0.0
2021-02-01 00:00:00-05:00,259.64496362627597,262.36450081854537,257.4731580520931,260.18310546875,569600,0.0,0.0
2021-02-02 00:00:00-05:00,262.18202093030726,270.3887313700215,261.38442694294696,267.3905029296875,733800,0.0,0.0
2021-02-03 00:00:00-05:00,265.88168849453064,267.3808022573833,262.6528371057814,263.19097900390625,494500,0.0,0.0
2021-02-04 00:00:00-05:00,263.2582316403749,266.1891838474326,261.98012274633646,266.0450439453125,662800,0.0,0.0
2021-02-05 00:00:00-05:00,267.37123442404663,268.341796145033,265.574192255233,266.160400390625,480000,0.0,0.0
2021-02-08 00:00:00-05:00,267.6403363683928,269.3796934414677,265.40125505783357,267.5250244140625,729300,0.0,0.0
2021-02-09 00:00:00-05:00,268.2072442342636,273.5502452752115,267.64027437244545,271.30157470703125,677900,0.0,0.0
2021-02-10 00:00:00-05:00,272.8199009164803,272.8199009164803,265.0840892952325,266.06427001953125,849400,0.0,0.0
2021-02-11 00:00:00-05:00,268.0727036574507,268.65891174579156,264.4690591582096,267.784423828125,567300,0.0,0.0
2021-02-12 00:00:00-05:00,264.2672572915237,273.8673566355506,264.2672572915237,267.7940368652344,910700,0.0,0.0
2021-02-16 00:00:00-05:00,269.1489966014587,271.36886866883486,262.2203974202435,269.4084777832031,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,267.26543185544773,270.033034912633,266.90987703552963,269.6005859375,656000,0.0,0.0
2021-02-18 00:00:00-05:00,267.7268428449768,270.8403831798448,265.1418254540748,267.8998107910156,698900,0.0,0.0
2021-02-19 00:00:00-05:00,268.5051475743999,270.8210932473117,267.57300370875936,269.4757385253906,934500,0.0,0.0
2021-02-22 00:00:00-05:00,267.32309864269683,268.21679527922885,263.8443858046896,266.2179870605469,799000,0.0,0.0
2021-02-23 00:00:00-05:00,265.35320759510853,266.90997756951447,262.73936253729784,265.2667236328125,992900,0.0,0.0
2021-02-24 00:00:00-05:00,264.5828150236165,269.0903092880809,262.5506142251745,268.28125,804800,0.62,0.0
2021-02-25 00:00:00-05:00,268.2812793030098,272.29756573679276,266.6343264569499,267.0677490234375,750400,0.0,0.0
2021-02-26 00:00:00-05:00,268.1945956044495,269.6392982753952,263.1381362561395,264.7562255859375,1017300,0.0,0.0
2021-03-01 00:00:00-05:00,267.1062643203425,273.72302764178403,266.84622840521934,272.0567932128906,715800,0.0,0.0
2021-03-02 00:00:00-05:00,270.49649766515347,273.01990691456547,268.5316938388542,270.76617431640625,702800,0.0,0.0
2021-03-03 00:00:00-05:00,270.27496564244893,271.4114580002794,267.6263441313326,267.7515563964844,861100,0.0,0.0
2021-03-04 00:00:00-05:00,267.26999164199736,274.66686219430966,265.8156482278066,267.7611999511719,1003200,0.0,0.0
2021-03-05 00:00:00-05:00,269.81269213205286,277.76816839868786,267.8093545817364,276.84356689453125,1012500,0.0,0.0
2021-03-08 00:00:00-05:00,277.392509523424,282.30447431049043,276.6990511758017,278.8083190917969,1136700,0.0,0.0
2021-03-09 00:00:00-05:00,281.39926126851043,283.16178598323177,279.0492087205103,279.3477783203125,1312500,0.0,0.0
2021-03-10 00:00:00-05:00,280.75387725126495,282.2082206350951,279.41510537481594,280.39752197265625,632600,0.0,0.0
2021-03-11 00:00:00-05:00,280.9657739001912,282.5164073102312,279.9256009199064,280.78277587890625,532400,0.0,0.0
2021-03-12 00:00:00-05:00,280.7828337778265,281.4473994884666,278.9914162222276,280.8887939453125,506900,0.0,0.0
2021-03-15 00:00:00-04:00,280.8406082879668,286.8216700514378,280.2338283684375,286.39788818359375,682100,0.0,0.0
2021-03-16 00:00:00-04:00,288.1315057754824,290.3659863061496,284.54864195649935,285.2613525390625,592400,0.0,0.0
2021-03-17 00:00:00-04:00,284.76051644233803,286.82161019439775,280.8790833115786,282.30450439453125,767200,0.0,0.0
2021-03-18 00:00:00-04:00,281.1584333484865,281.8615032153271,275.5722316953765,277.0072937011719,780600,0.0,0.0
2021-03-19 00:00:00-04:00,278.76986182251574,279.97378085353733,276.67984545193826,277.1806945800781,1804200,0.0,0.0
2021-03-22 00:00:00-04:00,277.18066318722555,281.30288030686836,275.5914961247734,279.5885009765625,696100,0.0,0.0
2021-03-23 00:00:00-04:00,280.36860454149996,281.7169876637743,277.86444766153465,280.0603942871094,682600,0.0,0.0
2021-03-24 00:00:00-04:00,280.5131204983353,287.1009615865375,280.0411936668907,285.32879638671875,935100,0.0,0.0
2021-03-25 00:00:00-04:00,285.4731737226609,286.3014850069761,282.4007710914742,284.86639404296875,728400,0.0,0.0
2021-03-26 00:00:00-04:00,284.82800183586426,293.03390369321704,284.12490251273306,292.90869140625,755400,0.0,0.0
2021-03-29 00:00:00-04:00,291.82030653388034,296.51076996079695,291.48323274907096,295.6535949707031,719200,0.0,0.0
2021-03-30 00:00:00-04:00,292.9182819966447,293.17831789173243,284.73163366534686,286.56158447265625,762300,0.0,0.0
2021-03-31 00:00:00-04:00,286.8697525082999,290.0095524777663,286.484504404429,287.6017150878906,535400,0.0,0.0
2021-04-01 00:00:00-04:00,292.6967546712306,295.97140817366517,289.8940279680806,295.0179138183594,673200,0.0,0.0
2021-04-05 00:00:00-04:00,294.8927498994828,299.95885082504464,294.8349641346902,299.42913818359375,571600,0.0,0.0
2021-04-06 00:00:00-04:00,298.928193710949,300.40178902837806,297.2619890364817,298.09027099609375,511000,0.0,0.0
2021-04-07 00:00:00-04:00,297.4450278761494,299.8817587318123,295.35504097310894,296.5589599609375,508500,0.0,0.0
2021-04-08 00:00:00-04:00,299.2172361401965,302.877138273117,298.40817667802423,301.5576477050781,793100,0.0,0.0
2021-04-09 00:00:00-04:00,301.8080582350004,303.03125885589986,300.9990281242195,302.70379638671875,551700,0.0,0.0
2021-04-12 00:00:00-04:00,301.20123242560675,303.7438936537089,300.49813326325653,302.88671875,654800,0.0,0.0
2021-04-13 00:00:00-04:00,301.3649948753026,305.3908929126556,301.3649948753026,303.55133056640625,680400,0.0,0.0
2021-04-14 00:00:00-04:00,304.87082107303434,306.94155585166874,302.6941261394415,303.55133056640625,481000,0.0,0.0
2021-04-15 00:00:00-04:00,305.34279861343117,307.8373156410157,305.0249768808872,306.76824951171875,694900,0.0,0.0
2021-04-16 00:00:00-04:00,308.59810488166937,310.5532678573664,306.2961980038646,310.1294860839844,1931100,0.0,0.0
2021-04-19 00:00:00-04:00,308.8774458768945,312.2869230515957,308.1550945342381,308.8966979980469,989500,0.0,0.0
2021-04-20 00:00:00-04:00,308.6269698302386,313.2403945319517,307.634941994259,311.8245849609375,875100,0.0,0.0
2021-04-21 00:00:00-04:00,312.5276893597944,315.1763108014563,311.7475523047452,313.04779052734375,669600,0.0,0.0
2021-04-22 00:00:00-04:00,312.81671297071665,316.9100378734181,311.37201006388085,313.0671081542969,772100,0.0,0.0
2021-04-23 00:00:00-04:00,313.60641375856585,316.8618151819614,310.57254399510873,315.6482849121094,751600,0.0,0.0
2021-04-26 00:00:00-04:00,315.6387183791333,315.9469287456416,312.89377675050025,313.2886657714844,752500,0.0,0.0
2021-04-27 00:00:00-04:00,313.2597404276107,314.9548678752041,311.372003565326,314.3673400878906,1204300,0.0,0.0
2021-04-28 00:00:00-04:00,327.620065861003,327.620065861003,306.6333420905907,308.2417907714844,996700,0.0,0.0
2021-04-29 00:00:00-04:00,309.45529585960094,318.5569343112277,307.7313051933119,317.78643798828125,788400,0.0,0.0
2021-04-30 00:00:00-04:00,317.21813443076184,318.3450153310287,312.094278489318,314.66583251953125,874400,0.0,0.0
2021-05-03 00:00:00-04:00,315.45557622664927,318.4413003292821,313.5004135330054,317.1795959472656,579000,0.0,0.0
2021-05-04 00:00:00-04:00,316.1298460205811,319.6067496403831,315.8794214877242,318.0368347167969,874800,0.0,0.0
2021-05-05 00:00:00-04:00,319.9727063113959,319.9727063113959,312.5661959156435,316.5535888671875,629500,0.0,0.0
2021-05-06 00:00:00-04:00,317.1796336712798,318.33537806642147,313.7027009448869,317.4493103027344,636700,0.0,0.0
2021-05-07 00:00:00-04:00,317.9404937232356,322.3420279071637,316.41875329382316,322.1686706542969,678100,0.0,0.0
2021-05-10 00:00:00-04:00,322.50583389262715,326.10795020530986,321.1863433456842,321.3211669921875,552000,0.0,0.0
2021-05-11 00:00:00-04:00,317.04484788169765,317.99837174610775,314.9452201350107,316.6307067871094,706700,0.0,0.0
2021-05-12 00:00:00-04:00,315.01261513924663,316.6403158661169,307.49053209870374,307.9432067871094,991200,0.0,0.0
2021-05-13 00:00:00-04:00,309.4167651728336,317.7189843220878,309.2433785313217,316.7173156738281,709100,0.0,0.0
2021-05-14 00:00:00-04:00,317.83460320891356,322.30356446548836,316.97739880698555,321.7256774902344,697100,0.0,0.0
2021-05-17 00:00:00-04:00,319.9053455832026,320.4735918148269,317.06411442508085,317.5360412597656,867500,0.0,0.0
2021-05-18 00:00:00-04:00,316.13945362599577,316.6980884399501,311.60309556636906,311.8727722167969,781800,0.0,0.0
2021-05-19 00:00:00-04:00,308.62080550521495,312.6447672812234,307.7619566795573,312.55792236328125,539000,0.62,0.0
2021-05-20 00:00:00-04:00,313.69661310240156,318.39610433671737,313.6387164870986,315.53973388671875,543400,0.0,0.0
2021-05-21 00:00:00-04:00,316.23451304645045,319.66021974143734,315.93537072688855,317.3635559082031,926500,0.0,0.0
2021-05-24 00:00:00-04:00,319.5154283123753,322.36213924093744,319.48648000746175,320.25848388671875,413300,0.0,0.0
2021-05-25 00:00:00-04:00,322.1498439634561,322.7095504606973,320.1619818158828,321.3585510253906,413900,0.0,0.0
2021-05-26 00:00:00-04:00,323.46227265119256,323.46227265119256,319.26459123995005,319.5926818847656,675500,0.0,0.0
2021-05-27 00:00:00-04:00,320.0654992110223,322.7964171217749,318.75313669269275,322.0437316894531,1018100,0.0,0.0
2021-05-28 00:00:00-04:00,322.1208824627301,326.3282224752849,322.0533266039448,323.6069641113281,724700,0.0,0.0
2021-06-01 00:00:00-04:00,326.2221470693623,327.12923343539364,318.8110847778645,319.3321838378906,568000,0.0,0.0
2021-06-02 00:00:00-04:00,319.3609973607001,323.78060462967454,319.2548339632131,323.2691650390625,511300,0.0,0.0
2021-06-03 00:00:00-04:00,322.67096706450656,323.30785927339804,318.8882213704984,322.574462890625,481700,0.0,0.0
2021-06-04 00:00:00-04:00,323.8674140083534,324.22445281278283,321.83131511869266,323.8963623046875,440900,0.0,0.0
2021-06-07 00:00:00-04:00,324.1183951083969,324.73596872508585,322.4103568761734,323.3367614746094,380900,0.0,0.0
2021-06-08 00:00:00-04:00,323.5973024456165,326.48259136059454,322.68058652912316,325.15093994140625,365900,0.0,0.0
2021-06-09 00:00:00-04:00,325.30533589198,327.28356829112323,324.36933085179584,326.9168701171875,408000,0.0,0.0
2021-06-10 00:00:00-04:00,326.8975499003406,328.70206284316737,324.1666323593768,328.0555114746094,592600,0.0,0.0
2021-06-11 00:00:00-04:00,329.2714835069038,332.80332463917074,328.4319530519033,332.668212890625,566300,0.0,0.0
2021-06-14 00:00:00-04:00,332.3400402340875,335.7367982287813,330.88293636375647,335.5823974609375,458700,0.0,0.0
2021-06-15 00:00:00-04:00,337.1746267029677,340.4845104725487,334.1735150326452,338.6221008300781,650300,0.0,0.0
2021-06-16 00:00:00-04:00,340.0695356938488,341.3143715451412,332.8707734452014,334.7524719238281,733000,0.0,0.0
2021-06-17 00:00:00-04:00,334.36648347245807,344.7303875624913,334.04805216001483,342.9065856933594,897900,0.0,0.0
2021-06-18 00:00:00-04:00,337.27110027916603,340.214285624451,332.9479673433314,336.54736328125,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,338.245769861108,343.4567006851761,336.0070320840408,343.1961364746094,574500,0.0,0.0
2021-06-22 00:00:00-04:00,343.19614178476735,347.72191366857135,342.0574690992273,346.90167236328125,679200,0.0,0.0
2021-06-23 00:00:00-04:00,348.435971591493,349.796600854329,344.78833783648463,345.0778503417969,464200,0.0,0.0
2021-06-24 00:00:00-04:00,347.6060800279193,350.0957225127086,345.5313730491056,349.2947998046875,480800,0.0,0.0
2021-06-25 00:00:00-04:00,349.91244238454584,353.79169256914696,346.8341739636621,352.2091064453125,838800,0.0,0.0
2021-06-28 00:00:00-04:00,352.9328761466423,355.0655097989181,351.39855669682015,352.9425354003906,378900,0.0,0.0
2021-06-29 00:00:00-04:00,353.16440012800825,354.8145123973345,349.5842928950921,353.51177978515625,435800,0.0,0.0
2021-06-30 00:00:00-04:00,353.4538412830546,354.3223197719261,348.41663070887995,349.6807556152344,591700,0.0,0.0
2021-07-01 00:00:00-04:00,349.8061929941311,353.0099422984003,348.3780081424982,352.5177917480469,439500,0.0,0.0
2021-07-02 00:00:00-04:00,353.6179482946489,355.64438855506984,352.3827715254395,354.9592590332031,375500,0.0,0.0
2021-07-06 00:00:00-04:00,356.38745607653004,357.72876686002314,352.45996899831766,357.0822448730469,490200,0.0,0.0
2021-07-07 00:00:00-04:00,358.25949049845093,364.36781809795065,357.5936500723384,363.5475769042969,537700,0.0,0.0
2021-07-08 00:00:00-04:00,359.89997320736944,362.8335291354437,357.47788642910996,361.28955078125,567400,0.0,0.0
2021-07-09 00:00:00-04:00,362.25454763533423,363.4704354219186,359.34031009724555,362.4378967285156,631800,0.0,0.0
2021-07-12 00:00:00-04:00,363.34498050734607,364.0783768751565,358.96395025316775,361.90716552734375,445700,0.0,0.0
2021-07-13 00:00:00-04:00,362.1194657501578,364.7056126635323,359.514000332887,361.8685607910156,409200,0.0,0.0
2021-07-14 00:00:00-04:00,362.4185919775829,362.8528165618866,360.12192823525146,362.4475402832031,380000,0.0,0.0
2021-07-15 00:00:00-04:00,361.55976346938354,363.383595172706,359.3209962125537,361.6273193359375,493800,0.0,0.0
2021-07-16 00:00:00-04:00,362.3896725143871,366.5776946047516,362.07121167828063,364.72491455078125,570600,0.0,0.0
2021-07-19 00:00:00-04:00,361.97462061177555,364.69587869918644,356.4549482329301,358.8094787597656,867800,0.0,0.0
2021-07-20 00:00:00-04:00,359.3693066838864,366.027683199874,358.0376254909003,364.09771728515625,564400,0.0,0.0
2021-07-21 00:00:00-04:00,363.91428234601165,367.6680793003781,363.91428234601165,365.72845458984375,771200,0.0,0.0
2021-07-22 00:00:00-04:00,365.6706139715521,368.0058560437963,364.73457940237904,367.8611145019531,577100,0.0,0.0
2021-07-23 00:00:00-04:00,368.5076607897564,371.0552002370852,367.6874194656272,368.48834228515625,590200,0.0,0.0
2021-07-26 00:00:00-04:00,366.9347285917133,367.72602159619834,361.6176636663029,366.4908447265625,558200,0.0,0.0
2021-07-27 00:00:00-04:00,366.7609770376048,368.6716239111811,364.13622295013596,367.62945556640625,621100,0.0,0.0
2021-07-28 00:00:00-04:00,367.99620239726687,369.3085648902022,363.8467586233223,365.32318115234375,866500,0.0,0.0
2021-07-29 00:00:00-04:00,364.5705495106004,367.9479898613564,361.1738201023166,364.09771728515625,792700,0.0,0.0
2021-07-30 00:00:00-04:00,363.2002247809036,364.8020997354538,362.16768613477,362.8335266113281,896400,0.0,0.0
2021-08-02 00:00:00-04:00,365.31353247329463,368.05407999246853,363.00720952907926,365.9407653808594,763900,0.0,0.0
2021-08-03 00:00:00-04:00,366.69344068051583,366.69344068051583,361.106182378129,365.8731994628906,520300,0.0,0.0
2021-08-04 00:00:00-04:00,366.2399368596241,371.5280534355946,363.44149250751013,369.3568420410156,726700,0.0,0.0
2021-08-05 00:00:00-04:00,371.76931582877876,373.97910543296433,369.5208892145357,373.2939758300781,620100,0.0,0.0
2021-08-06 00:00:00-04:00,373.2167071089065,375.19490980408403,367.53294504352334,371.4893798828125,527100,0.0,0.0
2021-08-09 00:00:00-04:00,372.34816903126244,373.9597029183743,368.15051831275434,369.0286560058594,510900,0.0,0.0
2021-08-10 00:00:00-04:00,369.7427573498931,370.53405019415123,364.9660814316066,367.0311584472656,366400,0.0,0.0
2021-08-11 00:00:00-04:00,368.82608528906775,369.10593856008427,365.4679638326266,366.6934814453125,473000,0.0,0.0
2021-08-12 00:00:00-04:00,365.50651841017606,366.7899620040065,363.1037207022275,365.6609191894531,411000,0.0,0.0
2021-08-13 00:00:00-04:00,366.93472198537995,368.47870040686166,366.220644113132,367.3207092285156,409400,0.0,0.0
2021-08-16 00:00:00-04:00,366.39429830116677,371.07447047222155,364.57046679009073,370.97796630859375,386600,0.0,0.0
2021-08-17 00:00:00-04:00,369.02874406175994,370.43761073737966,366.8478734585181,368.49798583984375,483100,0.0,0.0
2021-08-18 00:00:00-04:00,369.06731749735724,369.51123079347,360.5368729855031,360.8263854980469,614600,0.0,0.0
2021-08-19 00:00:00-04:00,358.9414925718193,363.24277988372614,356.6700109924878,362.02490234375,486800,0.62,0.0
2021-08-20 00:00:00-04:00,362.83687537327046,365.3693247031444,360.57506880770717,363.8421325683594,595300,0.0,0.0
2021-08-23 00:00:00-04:00,364.1707474735318,369.71893857651924,364.1707474735318,366.44219970703125,623500,0.0,0.0
2021-08-24 00:00:00-04:00,368.04673580399077,368.23038940162724,362.01525195948005,363.7744445800781,455000,0.0,0.0
2021-08-25 00:00:00-04:00,364.3737452506136,364.9053554883439,361.0196923108107,363.8227844238281,304600,0.0,0.0
2021-08-26 00:00:00-04:00,363.2331272751073,365.224290792957,362.1408810788621,362.8271484375,344600,0.0,0.0
2021-08-27 00:00:00-04:00,363.39744360969473,366.62583534935203,362.84651234265124,365.22430419921875,337600,0.0,0.0
2021-08-30 00:00:00-04:00,365.6689118961794,370.74348512935865,365.6592366030916,368.35601806640625,294100,0.0,0.0
2021-08-31 00:00:00-04:00,368.7040229208192,369.9412510874403,366.74185568396285,368.0467224121094,546200,0.0,0.0
2021-09-01 00:00:00-04:00,367.6020770908225,370.89813671882524,365.2146100639862,369.3419189453125,375000,0.0,0.0
2021-09-02 00:00:00-04:00,371.35245949841214,373.45960866079395,369.0616567441134,372.8023376464844,401300,0.0,0.0
2021-09-03 00:00:00-04:00,371.3525061908573,373.7013020065798,370.0669308857959,372.5124206542969,337400,0.0,0.0
2021-09-07 00:00:00-04:00,374.783821809037,374.783821809037,366.79984628777316,369.0133056640625,437100,0.0,0.0
2021-09-08 00:00:00-04:00,369.2356355884466,371.24612031102754,367.312140015137,369.1776428222656,765000,0.0,0.0
2021-09-09 00:00:00-04:00,370.2216080363085,372.64774734566805,368.8393976997901,369.718994140625,497400,0.0,0.0
2021-09-10 00:00:00-04:00,372.0193757685868,372.9086177754775,368.30769154895404,369.7478942871094,353600,0.0,0.0
2021-09-13 00:00:00-04:00,372.38671540261305,374.0588893322675,362.0249183240162,366.5002136230469,345300,0.0,0.0
2021-09-14 00:00:00-04:00,368.0853375188168,369.4868979716759,365.8815242639118,367.4473876953125,352100,0.0,0.0
2021-09-15 00:00:00-04:00,368.9167611475267,370.4439535084408,364.16114673008497,367.118896484375,418700,0.0,0.0
2021-09-16 00:00:00-04:00,367.93074386534823,369.91226172698316,367.3701372861094,367.6214294433594,461400,0.0,0.0
2021-09-17 00:00:00-04:00,364.9826827365628,366.04593266293506,356.45739173307965,357.6366271972656,1260600,0.0,0.0
2021-09-20 00:00:00-04:00,353.77026772386165,358.158573839724,353.18066476995483,356.60235595703125,704900,0.0,0.0
2021-09-21 00:00:00-04:00,358.4388141081083,359.5117391308489,356.6119832285177,357.09527587890625,363200,0.0,0.0
2021-09-22 00:00:00-04:00,359.91772646914353,359.91772646914353,354.87217898387746,358.00390625,335700,0.0,0.0
2021-09-23 00:00:00-04:00,358.7965689125199,364.85704970789754,358.7965689125199,364.325439453125,485300,0.0,0.0
2021-09-24 00:00:00-04:00,363.25252244974627,365.95895025962864,360.83605851311887,363.6971435546875,337300,0.0,0.0
2021-09-27 00:00:00-04:00,362.05381022602404,362.05381022602404,353.49952566600064,355.89666748046875,488400,0.0,0.0
2021-09-28 00:00:00-04:00,352.33003849063056,353.8475550852194,341.2336279550555,343.6114196777344,702100,0.0,0.0
2021-09-29 00:00:00-04:00,345.5156275250133,349.4496373954174,343.73711383249594,347.41015625,511700,0.0,0.0
2021-09-30 00:00:00-04:00,349.3819329907184,350.82216522338683,343.0411354429469,343.2441101074219,661700,0.0,0.0
2021-10-01 00:00:00-04:00,345.55429457290853,349.7879435169817,341.83293473178475,347.2458190917969,415800,0.0,0.0
2021-10-04 00:00:00-04:00,345.6799021729864,347.39074751800666,335.28911029975615,338.04388427734375,637000,0.0,0.0
2021-10-05 00:00:00-04:00,339.99641720305857,347.342472202111,339.15549261790466,343.505126953125,562300,0.0,0.0
2021-10-06 00:00:00-04:00,339.2522162006989,346.61759357270273,338.1116228022589,345.98931884765625,454700,0.0,0.0
2021-10-07 00:00:00-04:00,350.24224050029426,354.8141707583122,350.0875832899686,350.86083984375,842200,0.0,0.0
2021-10-08 00:00:00-04:00,352.185015751666,352.619990948157,347.8353817781293,350.16485595703125,388400,0.0,0.0
2021-10-11 00:00:00-04:00,348.67637399938417,354.10857941527746,348.00942769053,348.0190734863281,360800,0.0,0.0
2021-10-12 00:00:00-04:00,350.1745556062207,352.96800155582326,347.5841138279503,348.8696594238281,366100,0.0,0.0
2021-10-13 00:00:00-04:00,351.27645476132767,351.27645476132767,346.41453171537364,349.3916015625,342200,0.0,0.0
2021-10-14 00:00:00-04:00,353.49001252606365,358.19727969185,353.49001252606365,358.11029052734375,329000,0.0,0.0
2021-10-15 00:00:00-04:00,360.67168926144603,360.67168926144603,356.4960332661602,358.77716064453125,704900,0.0,0.0
2021-10-18 00:00:00-04:00,358.70948379913114,361.8412404677925,356.592688969192,361.5029296875,577700,0.0,0.0
2021-10-19 00:00:00-04:00,362.15055021519254,366.89645837999626,362.15055021519254,366.29718017578125,399800,0.0,0.0
2021-10-20 00:00:00-04:00,367.59241965446296,367.59241965446296,358.56451546405293,359.51177978515625,525600,0.0,0.0
2021-10-21 00:00:00-04:00,358.4775085496503,363.87107138937154,355.23944168680003,363.6294250488281,384900,0.0,0.0
2021-10-22 00:00:00-04:00,364.7893192330548,369.71891060738903,364.1997163058231,368.906982421875,410100,0.0,0.0
2021-10-25 00:00:00-04:00,368.93596555472544,373.39190987077535,366.89645512207613,372.2320251464844,545500,0.0,0.0
2021-10-26 00:00:00-04:00,375.0351297716357,381.9848810568707,374.6195051351345,377.29693603515625,595600,0.0,0.0
2021-10-27 00:00:00-04:00,377.4226988034542,382.1783131662466,375.9534992390877,379.52020263671875,746700,0.0,0.0
2021-10-28 00:00:00-04:00,383.2027914545564,393.47756942005935,382.11054523909934,393.1006164550781,714100,0.0,0.0
2021-10-29 00:00:00-04:00,393.796555088096,394.1058694906575,386.9241176645628,390.6454772949219,774400,0.0,0.0
2021-11-01 00:00:00-04:00,393.22632062056255,394.3088916620936,378.224894765494,381.211669921875,551800,0.0,0.0
2021-11-02 00:00:00-04:00,381.1246426226914,382.9418280431156,376.968336861562,377.64495849609375,620100,0.0,0.0
2021-11-03 00:00:00-04:00,378.9015086286866,381.7915897781502,369.6706290824075,373.63360595703125,626800,0.0,0.0
