Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,24.855528165576196,25.39454183580502,24.725121739437462,24.846834182739258,2347000,0.0,0.0
2020-02-21 00:00:00-05:00,24.464305295537965,24.75989405580281,23.9252916679074,24.690343856811523,3148500,0.0,0.0
2020-02-24 00:00:00-05:00,23.438439476311373,23.49929735359217,22.96028204798692,23.255870819091797,3025600,0.0,0.0
2020-02-25 00:00:00-05:00,23.68186355438999,23.725333462224466,22.030045195451,22.169145584106445,4462000,0.0,0.0
2020-02-26 00:00:00-05:00,22.169143135934075,22.48211980495005,21.21282682587978,21.238908767700195,5515700,0.0,0.0
2020-02-27 00:00:00-05:00,20.699896066411977,23.438437274952626,20.326063146407254,21.795312881469727,8817000,0.0,0.0
2020-02-28 00:00:00-05:00,20.865075673597545,22.186530864228455,20.71728132124794,21.66490364074707,10240400,0.0,0.0
2020-03-02 00:00:00-05:00,22.160452935322482,22.50820392787568,21.430175021857007,22.186534881591797,8987000,0.0,0.0
2020-03-03 00:00:00-05:00,22.34302473213018,23.099382984074637,21.51711461883137,21.725765228271484,7364300,0.0,0.0
2020-03-04 00:00:00-05:00,22.0474313880976,22.273469916062858,21.325847558065437,21.84747314453125,4376200,0.0,0.0
2020-03-05 00:00:00-05:00,21.238909682709853,21.91702361718248,20.89115873449218,21.16066551208496,5725500,0.0,0.0
2020-03-06 00:00:00-05:00,20.360838173715152,20.43908234692105,17.578827179790103,17.996129989624023,10198100,0.0,0.0
2020-03-09 00:00:00-04:00,11.66705788725144,11.9104836006954,8.10260620942624,8.302563667297363,28073200,0.0,0.0
2020-03-10 00:00:00-04:00,9.88483071700391,9.997849990299745,8.172155312603522,9.38059139251709,22820600,0.0,0.0
2020-03-11 00:00:00-04:00,8.780721666619105,8.789414820000191,6.911557716661594,7.1723713874816895,19670000,0.0,0.0
2020-03-12 00:00:00-04:00,6.024792101543235,7.215840812500421,5.737897298786689,6.7463765144348145,19844700,0.0,0.0
2020-03-13 00:00:00-04:00,7.389715922036472,7.467960105632289,6.042179323373768,7.015882968902588,24978800,0.0,0.0
2020-03-16 00:00:00-04:00,5.850917882692146,6.016099863279534,4.738113113569961,4.746807098388672,18546800,0.0,0.0
2020-03-17 00:00:00-04:00,4.946762993683224,4.964150544566656,3.8252649253221183,3.877427577972412,19718000,0.0,0.0
2020-03-18 00:00:00-04:00,3.6166142741617158,4.129547700093059,3.303638118619251,3.8600404262542725,16461800,0.0,0.0
2020-03-19 00:00:00-04:00,3.9556710217829614,4.694642417458945,3.5383694643521255,4.303421974182129,14530000,0.0,0.0
2020-03-20 00:00:00-04:00,4.485992440925379,4.755499696956361,4.042609669568581,4.199097633361816,17519800,0.0,0.0
2020-03-23 00:00:00-04:00,4.1817099060274,4.259954091910545,3.7383271533107036,3.747020721435547,14154700,0.0,0.0
2020-03-24 00:00:00-04:00,4.1817096721261064,5.0771695247011825,4.068690390961428,4.851130962371826,16021900,0.0,0.0
2020-03-25 00:00:00-04:00,5.329289390288244,5.7987536665906045,4.616398993341151,5.120638370513916,19289700,0.0,0.0
2020-03-26 00:00:00-04:00,5.164107331148685,5.737896896425686,4.877212548510184,5.007619380950928,18496800,0.0,0.0
2020-03-27 00:00:00-04:00,4.677255424885237,4.694642974568563,4.138240970150268,4.2251787185668945,18508800,0.0,0.0
2020-03-30 00:00:00-04:00,4.138240888043576,4.146934455436808,3.477513184082921,3.5731449127197266,26494600,0.0,0.0
2020-03-31 00:00:00-04:00,3.8339585382224945,3.9817529297320826,3.5731452719278556,3.6340014934539795,31240200,0.0,0.0
2020-04-01 00:00:00-04:00,3.512288252619306,3.616613547754088,3.3558001026411968,3.494900703430176,22611200,0.0,0.0
2020-04-02 00:00:00-04:00,4.129546639706219,4.607704837492943,3.747020164387211,4.077383995056152,53258000,0.0,0.0
2020-04-03 00:00:00-04:00,4.729417799681124,4.894599719369926,3.9643648288756785,4.677255153656006,51801400,0.0,0.0
2020-04-06 00:00:00-04:00,4.520766978262545,5.216269781634572,4.45991076279001,5.103250503540039,28007900,0.0,0.0
2020-04-07 00:00:00-04:00,5.73789708423077,6.2942991176971965,5.529246477137825,5.668346881866455,39030500,0.0,0.0
2020-04-08 00:00:00-04:00,5.93785387706471,6.624662718758609,5.842222145503618,6.589887619018555,35954800,0.0,0.0
2020-04-09 00:00:00-04:00,7.920035026434299,8.75463812347497,6.198666605158718,7.12890100479126,92502300,0.0,0.0
2020-04-13 00:00:00-04:00,7.6418343530992106,7.815709827466495,6.9811067213998665,7.285389423370361,35821100,0.0,0.0
2020-04-14 00:00:00-04:00,7.128902445382029,7.224534596402658,6.62466305872282,7.0245771408081055,26955200,0.0,0.0
2020-04-15 00:00:00-04:00,6.1899727454123115,7.015881877717914,6.155197650234297,6.902863025665283,24475600,0.0,0.0
2020-04-16 00:00:00-04:00,6.920250945011789,6.937638493534859,6.416011623290886,6.511642932891846,13095000,0.0,0.0
2020-04-17 00:00:00-04:00,6.476868109174449,7.389715481538145,6.450786992565128,7.381021499633789,26718200,0.0,0.0
2020-04-20 00:00:00-04:00,6.642050292813356,7.693998514711903,6.529031425522606,7.37232780456543,26625900,0.0,0.0
2020-04-21 00:00:00-04:00,7.141261205067713,7.681870260888895,7.02790857856728,7.472601890563965,22556500,0.025,0.0
2020-04-22 00:00:00-04:00,7.847540785774986,8.388149051230622,7.708029082632286,8.213759422302246,26440900,0.0,0.0
2020-04-23 00:00:00-04:00,8.562538607483951,9.565280420533131,8.545100060516797,9.155464172363281,38583000,0.0,0.0
2020-04-24 00:00:00-04:00,9.696071916276487,9.98381499411365,8.859000917598754,9.321133613586426,39965400,0.0,0.0
2020-04-27 00:00:00-04:00,8.893879315413264,9.417049029313299,8.501502445765905,9.155464172363281,25852700,0.0,0.0
2020-04-28 00:00:00-04:00,9.460643851846484,9.547838224058355,8.902596377159126,9.303692817687988,19229600,0.0,0.0
2020-04-29 00:00:00-04:00,9.870461798236656,11.466128302183245,9.704791864454606,11.378933906555176,35121000,0.0,0.0
2020-04-30 00:00:00-04:00,11.640517882489862,12.250881932276748,10.620337626201751,11.405091285705566,39879500,0.0,0.0
2020-05-01 00:00:00-04:00,10.829605765303508,11.126068534228757,9.687352302365989,9.835583686828613,24359500,0.0,0.0
2020-05-04 00:00:00-04:00,9.34729248979898,10.524423012031928,9.155463497958655,10.515704154968262,18185500,0.0,0.0
2020-05-05 00:00:00-04:00,11.326618113321743,11.492288900736435,10.14076768862186,10.271559715270996,26477400,0.0,0.0
2020-05-06 00:00:00-04:00,10.297715774509916,10.585458814238377,9.861741371096468,10.12332534790039,20242500,0.0,0.0
2020-05-07 00:00:00-04:00,9.97509613463667,10.794728655420414,9.896621423611103,10.35875415802002,19899300,0.0,0.0
2020-05-08 00:00:00-04:00,10.681373824941089,10.93423896794279,10.506984214518408,10.85576343536377,19455300,0.0,0.0
2020-05-11 00:00:00-04:00,10.681374827389305,10.84704476495018,10.297717648453137,10.489545822143555,14496300,0.0,0.0
2020-05-12 00:00:00-04:00,10.637776159609697,10.803446912323665,10.254119018657521,10.280277252197266,14729200,0.0,0.0
2020-05-13 00:00:00-04:00,10.184362481039686,10.184362481039686,9.155462607610552,9.356010437011719,17266900,0.0,0.0
2020-05-14 00:00:00-04:00,9.007230860840123,9.626314529961846,8.431744797174467,9.0333890914917,20150300,0.0,0.0
2020-05-15 00:00:00-04:00,8.911318501110285,9.52168259974955,8.815403584422686,9.251378059387207,18137500,0.0,0.0
2020-05-18 00:00:00-04:00,10.114607598820292,10.663934675474483,10.001254141740059,10.393630981445312,22482800,0.0,0.0
2020-05-19 00:00:00-04:00,10.367472758445297,10.533142684169574,9.870461318161917,9.905339241027832,14586400,0.0,0.0
2020-05-20 00:00:00-04:00,10.175644783491842,10.550583115424688,10.149486546617915,10.419790267944336,15601100,0.0,0.0
2020-05-21 00:00:00-04:00,10.47210678696177,10.768569554457919,10.262839244572241,10.50698471069336,18807400,0.0,0.0
2020-05-22 00:00:00-04:00,10.463385724036275,10.63777531979251,10.158203307796477,10.611617088317871,10415800,0.0,0.0
2020-05-26 00:00:00-04:00,11.073749299169899,11.274297950244769,10.742408664195661,11.08246898651123,15215100,0.0,0.0
2020-05-27 00:00:00-04:00,11.309179503594574,11.34405743261689,10.402352517458995,10.96911907196045,16487000,0.0,0.0
2020-05-28 00:00:00-04:00,11.012716165069389,11.047594092425646,10.245400931676345,10.350034713745117,14603500,0.0,0.0
2020-05-29 00:00:00-04:00,10.193082721775482,10.193082721775482,9.338573161477495,9.408329010009766,47859300,0.0,0.0
2020-06-01 00:00:00-04:00,9.382170720124996,10.280277888420391,9.111866184968262,10.227960586547852,24871300,0.0,0.0
2020-06-02 00:00:00-04:00,10.402349771138336,10.68137312965199,10.26283809188151,10.663933753967285,14175600,0.0,0.0
2020-06-03 00:00:00-04:00,10.890642019034,11.099909564253823,10.480826617534012,10.925519943237305,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,10.838325123222603,11.422530954370814,10.690093743286175,11.335335731506348,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,12.503747286268641,14.474351988371666,12.495027597746132,14.012218475341797,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,15.389900855850769,15.581730716925247,14.44819592047431,15.459656715393066,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,14.343563724460692,14.735939831557477,13.602406638018811,14.41331958770752,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,13.8901447275006,13.8901447275006,12.651977358076488,12.931000709533691,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,11.099910097139137,12.52118703187831,10.733692291200693,11.152227401733398,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,12.216005262150105,12.64326005762769,11.370214528907793,12.00673770904541,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,11.422531843498291,12.495028677815672,11.344056303122805,12.2770414352417,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,13.515206883839978,13.55008480382639,12.242161557003167,12.704294204711914,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,12.381675720236975,12.538626807431783,12.050334998134256,12.111371994018555,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,11.954419514212567,12.608381192601536,11.75387083376454,12.399113655090332,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,13.000758836196992,13.070514686341893,12.050334338528558,12.18984603881836,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,12.120089631992427,12.52118616768073,11.788749774800396,12.451430320739746,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,12.74789245209801,13.070513436045808,12.242162171146843,12.320637702941895,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,12.015454587371758,12.120088346687083,11.23942066456096,11.396370887756348,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,11.221983211191896,11.919542557672571,11.056313271785966,11.910822868347168,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,11.771310014544794,11.771310014544794,11.160945957879449,11.553322792053223,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,11.466127283883209,11.73643179890186,11.265579443349404,11.623078346252441,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,11.405090333323676,11.8759426560185,11.221981050522622,11.771308898925781,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,11.884663639819825,12.181126399692682,11.256860197239382,11.335335731506348,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,11.78875011487825,12.154967906105298,11.492287341049163,11.562043190002441,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,11.823630118070751,11.963141840504903,11.518447601579451,11.797471046447754,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,11.553323610884163,11.666677074400232,11.117349135001742,11.134788513183594,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,11.143505761522178,11.466126727299898,10.977835850495046,11.396370887756348,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,11.291738515398398,11.42253135427416,10.472106884309225,10.533143043518066,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,10.419787716562757,11.13478627900407,10.280276045322058,11.08246898651123,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,11.160947905265141,11.492288641051989,10.733693074206604,10.916802406311035,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,10.890639297282052,11.788747076286825,10.707530033087934,11.780027389526367,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,12.128809513691408,12.285760587583011,11.562043040391087,12.050333976745605,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,11.684114059066056,12.44271027745917,11.588199986553866,12.0939302444458,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,12.216002989555,12.346794978024807,11.553321696449554,11.588199615478516,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,11.710272929290618,12.32935662531284,11.631797402370799,11.858504295349121,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,12.28218017039823,13.278032053750294,12.203560109483755,13.015965461730957,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,12.649071423295222,12.815047279768756,12.325856290214833,12.675278663635254,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,12.63160125378798,12.858725680376144,12.369534671808307,12.570452690124512,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,12.561717238955477,12.858725983324103,12.352064301667053,12.4044771194458,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,12.334595130055618,12.360801543880584,11.862875515771865,11.958966255187988,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,11.880344790095673,12.081261980293315,11.618278201635807,11.635748863220215,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,11.74930812255241,11.993903154787631,11.583333130378708,11.924018859863281,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,13.671130736401897,14.509744115709882,13.417799906454144,13.985610961914062,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,13.924463810763836,14.08170478195148,13.251827015829836,13.409067153930664,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,13.382859265135096,14.072968356677844,13.09458624787417,13.732281684875488,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,13.644922085791077,14.072964452036922,13.583773533364475,13.87204647064209,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,14.483538886075356,14.701927591635101,14.011820148476577,14.186530113220215,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,14.02929013428986,14.081704623850747,13.452744078509017,13.627455711364746,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,13.513891301809702,13.697337820226545,13.208146826752738,13.575039863586426,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,13.723545937802097,14.256414065754125,13.65366162046697,14.22147274017334,6888000,0.0,0.0
2020-08-11 00:00:00-04:00,14.6320394346467,14.6320394346467,13.557567684998977,13.6187162399292,7763400,0.0,0.0
2020-08-12 00:00:00-04:00,13.968141615608017,14.011820357074381,13.435273466020531,13.758488655090332,7069300,0.0,0.0
2020-08-13 00:00:00-04:00,13.557566815999445,13.854574658827902,13.356648839256621,13.470211029052734,5657900,0.0,0.0
2020-08-14 00:00:00-04:00,13.312971420555213,13.67112866025371,13.243087121740217,13.644922256469727,3690000,0.0,0.0
2020-08-17 00:00:00-04:00,13.583777081805492,13.583777081805492,13.243090415532626,13.400330543518066,5205200,0.0,0.0
2020-08-18 00:00:00-04:00,13.225618912482057,13.636189035771137,13.138263106244922,13.321709632873535,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,13.409066291314316,13.671132060507698,13.312974731729097,13.400330543518066,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,13.147000175028326,13.234355156959712,12.753900673620107,12.876197814941406,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,12.806309688869302,12.823781179913414,12.413210304328807,12.456888198852539,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,12.649071994880982,12.998494384091089,12.465626302731225,12.631601333618164,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,12.771367639589679,13.007227772007559,12.535508340258351,12.797574043273926,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,12.79757610802935,12.79757610802935,12.282179531348053,12.299650192260742,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,12.6927501758032,12.78884173065781,12.421948672145191,12.753899574279785,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,12.71895495702341,13.173202902049303,12.666541316054065,13.14699649810791,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,13.103321589607528,13.208148062353978,12.710222108536652,12.928610801696777,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,12.815047794090129,13.06837862927099,12.570452706039879,13.050907135009766,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,13.085847876223145,13.16446792572858,12.570451347517782,12.596657752990723,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,12.518039040493898,12.87619634152855,12.325856769297244,12.570452690124512,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,12.684015261523736,13.007230416292144,12.343328612022955,12.753899574279785,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,12.308388004633573,12.387008074650003,11.373684579075618,11.391155242919922,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,11.574598492222732,11.627012134972029,11.05920114304877,11.487242698669434,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,11.487243959370073,11.522186114008901,10.491392135620117,10.491392135620117,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,10.6486309399941,10.701044586157895,10.238060849572058,10.386565208435059,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,10.316682315462335,10.578748082919368,9.862433430108197,10.4215087890625,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,10.561278171938788,10.954377684179176,10.377831621815032,10.430244445800781,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,10.52633507033439,11.155294733530319,10.37783069384248,10.919434547424316,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,10.613687261950457,10.99805172369549,10.482654414997597,10.849547386169434,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,10.998052773252917,11.242647833013969,10.849548421554912,11.05046558380127,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,10.543803691515198,10.753457427390469,10.38656443096697,10.57874584197998,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,10.648631477749849,10.936905296578576,10.535070099318958,10.692309379577637,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,10.7010444193988,10.87575518207778,9.696456909179688,9.696456909179688,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,9.617838193067014,9.88863970454653,9.268415786107747,9.521746635437012,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,9.381977271271305,9.460597327508292,8.595778375074795,8.604514122009277,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,8.866577757180785,9.303355003014055,8.822900699066645,8.971405029296875,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,8.875315426442484,8.884051173194047,8.237620909138302,8.333711624145508,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,8.412331594937928,8.552100209224003,8.202678673508819,8.272562980651855,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,8.19394197992564,8.30750417418112,7.87072688846922,8.132793426513672,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,7.713487317729849,8.648190505421086,7.643603013963398,8.508421897888184,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,8.709338744803487,8.84910733386133,8.403594331424577,8.595776557922363,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,8.76175373779707,8.971407506840752,8.150265591379224,8.228885650634766,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,8.45600918428991,8.45600918428991,8.185206879251663,8.359917640686035,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,8.49968625039957,8.8665792659795,8.307504829352274,8.857844352722168,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,8.97140737324284,9.102440247992988,8.394860558316768,8.447274208068848,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,8.351182069369623,8.386124218903111,7.966817591414677,8.132793426513672,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.071644609603467,8.124058254145632,7.818313799337339,7.984289646148682,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.106588381377566,8.69187016912473,8.027968315398576,8.036704063415527,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,7.949350857589539,8.543367692910314,7.827052857303541,8.525897026062012,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,8.421066552592931,8.569570899629474,8.15900000881747,8.185206413269043,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,8.255091617163025,8.368653826328288,7.8794636686328,7.914405822753906,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.05417630179391,8.613250897019507,8.019234139592312,8.394862174987793,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,8.241589608365475,8.320414723598995,7.9525647426822745,7.970081806182861,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,7.970081670201595,8.302897518438817,7.900015087913807,8.267864227294922,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,8.355449121000074,8.443032779573654,7.996357624315805,8.127732276916504,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,7.943805067410413,7.9788383541089365,7.313205906836981,7.497130870819092,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,7.497133122399418,7.532166419619335,7.286932503820226,7.313208103179932,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,6.971632264762226,7.138040204277747,6.74391543362762,6.82274055480957,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,6.71764003134268,7.199348409670606,6.5249565129596006,7.173072814941406,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.190591204040989,7.269416332244873,6.971632885812285,7.269416332244873,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,7.365757680185138,7.847466146595541,6.989149523760721,7.786158084869385,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,7.970082285647136,8.066423634917387,7.5584404564749565,7.646023273468018,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,7.6635381100572015,8.1452463868841,7.383271840743822,7.873737812042236,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.048905297619424,8.399239015973526,7.8387055677626485,7.856222629547119,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,7.768641080252371,7.961324635399764,7.444582867430671,7.479616165161133,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,8.521856333522383,9.213765338887848,8.399240224427418,8.539373397827148,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,8.784605088145655,8.933496770593843,8.381721859508117,8.749571800231934,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,8.994803746088147,9.09114505863414,8.49557845496253,8.714536666870117,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,8.521857344882202,8.94225775023341,8.45179074986695,8.495582580566406,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,8.635712946065038,9.091146499962623,8.583163434621117,9.038596153259277,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,9.63416369485265,9.774296851318077,9.380172139944188,9.756780624389648,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,9.423965253299118,10.037048314591598,9.388931959375537,10.01953125,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,10.168421666330696,10.422413223827895,9.660438551336298,9.669197082519531,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,9.63416525099951,9.99325673125886,9.537823899182982,9.940707206726074,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,9.958223194448635,10.072081608515179,9.77429819253493,10.01953125,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,10.220974751661442,11.289491619253585,10.194699986344345,11.263216018676758,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,11.87629809784406,12.568206265536963,11.727406392811194,12.296697616577148,18789100,0.0,0.0
