Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,53.81637541806558,54.27066990744503,52.872843272955635,53.152408599853516,405600,0.0,0.0
2020-11-30 00:00:00-05:00,52.83790631910162,53.28346593055414,51.378924714080576,51.448814392089844,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,52.39233418708682,52.968938020089645,51.37890916748545,51.95551300048828,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,51.69341831524482,52.069084807369215,51.33522507074031,51.815731048583984,670900,0.0,0.0
2020-12-03 00:00:00-05:00,52.418539454188235,53.49311911307738,52.165182380316224,53.099979400634766,923800,0.0,0.0
2020-12-04 00:00:00-05:00,53.3271228785933,53.97361626685103,53.29217638931433,53.702789306640625,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,53.76394943335583,53.868785579113535,52.6893697744667,53.099979400634766,907700,0.0,0.0
2020-12-08 00:00:00-05:00,53.08251226186725,54.19203854123065,52.654429340037794,53.59796142578125,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,54.183293870169216,55.5723852098243,53.49311567849262,55.47628402709961,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,55.71217885701926,56.4722468474638,54.899691120354554,56.349937438964844,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,56.096587004909026,58.28069336703146,56.096587004909026,57.69535446166992,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,58.123429607847434,58.21953080805637,55.659758230067816,55.72091293334961,997700,0.0,0.0
2020-12-15 00:00:00-05:00,55.91311202001908,57.52061079122069,55.73838287842028,56.92654037475586,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,56.78676254544377,56.92654854493003,55.886911836181795,56.4635124206543,557000,0.0,0.0
2020-12-17 00:00:00-05:00,56.454773318615025,56.76928511044616,55.5374461482138,55.91311264038086,953500,0.0,0.0
2020-12-18 00:00:00-05:00,55.97426729311088,56.35867207510254,55.22293430941577,56.245094299316406,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,55.65975397491343,56.78675341954478,55.301560740497386,56.62949752807617,979600,0.0,0.0
2020-12-22 00:00:00-05:00,56.61202932581516,56.77801684684612,55.52871129989852,55.991737365722656,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,56.3936195378104,56.716862959701324,55.57239354959825,56.542137145996094,505800,0.0,0.0
2020-12-24 00:00:00-05:00,56.24509795315541,56.437300356637245,55.72091382161767,56.201419830322266,239700,0.0,0.0
2020-12-28 00:00:00-05:00,56.48098017033893,56.778015374749586,55.78206361293628,56.009212493896484,494600,0.0,0.0
2020-12-29 00:00:00-05:00,55.93058862132951,56.166475823467465,54.899693561282454,55.42387771606445,722400,0.0,0.0
2020-12-30 00:00:00-05:00,55.75585865173658,57.118738686050676,55.34524565027973,56.95275115966797,663500,0.0,0.0
2020-12-31 00:00:00-05:00,56.90906369794143,57.538087273555725,56.59455191013428,57.2934684753418,846800,0.0,0.0
2021-01-04 00:00:00-05:00,57.59050374117955,58.874759098460856,56.25383197433162,57.407039642333984,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,57.34588665383707,59.50378445021666,57.34588665383707,58.88349914550781,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,59.757119437668116,63.094431907304546,59.63481008003956,61.303462982177734,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,61.83641878754614,62.439234281571075,60.5434315426996,60.665740966796875,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,60.89287922256247,61.42580167762957,60.16776101754089,61.3297004699707,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,60.36869765930446,61.94999517548833,60.36869765930446,60.91035842895508,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,61.154974684730526,61.399593517011326,60.56089752117861,60.88414764404297,753300,0.0,0.0
2021-01-13 00:00:00-05:00,61.12874217195187,63.12064520325788,60.691921097880886,61.530616760253906,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,61.54811859941094,64.20399290737801,61.53064868014401,63.12067794799805,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,62.727530688458515,62.89351822180892,60.936560996606616,61.7315788269043,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,62.02860520740452,63.20802101559967,61.44326644809194,61.72283172607422,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,61.91505425864585,62.72754215372065,61.48696458007235,61.95000076293945,963500,0.0,0.0
2021-01-21 00:00:00-05:00,61.967453918987154,62.220811007554566,59.88818746623159,60.00175857543945,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,59.58240740848188,60.202699361287934,58.98833032587404,59.93186569213867,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,59.93185821577047,59.98428128426486,57.94869320135938,59.163055419921875,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,59.71346491713092,59.93187554716093,58.00112637753929,58.228275299072266,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,57.23232172153541,57.57304176140269,54.226989405410436,55.83449172973633,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,56.30625775559014,58.59520355783545,55.921859579184485,58.228275299072266,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,57.913752505498074,58.22826428648743,56.35867018025192,57.17115783691406,955400,0.0,0.0
2021-02-01 00:00:00-05:00,57.5817765743624,58.97960314904253,56.83044354071629,58.76992416381836,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,59.547480875436925,60.96277757549638,59.084444713615895,60.71815872192383,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,60.76182410454854,62.07228754319132,60.35121116064925,61.59178161621094,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,61.61800067653559,62.58774432524346,61.47822135110392,62.53532791137695,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,62.902259403184864,64.43987205489776,62.62269407245191,63.85452651977539,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,64.04673452459963,65.56687739192074,63.87200867715216,64.74565124511719,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,64.64954053203067,66.06484368374899,64.22145760291747,65.89884948730469,2502500,0.0,0.0
2021-02-10 00:00:00-05:00,65.54939271999325,67.64613595747053,64.49228614303279,65.25235748291016,4037600,0.0,0.0
2021-02-11 00:00:00-05:00,65.34845184477618,66.70259351704112,64.91163066042704,66.58028411865234,1804200,0.0,0.0
2021-02-12 00:00:00-05:00,66.88807759503834,68.63811238486028,65.9998762656633,68.5941390991211,2406100,0.5,0.0
2021-02-16 00:00:00-05:00,68.59414986744035,69.86929484147953,67.86423614962477,69.74617767333984,1910000,0.0,0.0
2021-02-17 00:00:00-05:00,69.21852084220528,69.4031965654233,67.56522862288581,68.5941390991211,2181700,0.0,0.0
2021-02-18 00:00:00-05:00,67.81146581335794,68.01372683387127,65.06769771696621,65.72725677490234,2139000,0.0,0.0
2021-02-19 00:00:00-05:00,65.96469683818185,68.05769500944295,65.96469683818185,67.16948699951172,1420900,0.0,0.0
2021-02-22 00:00:00-05:00,67.1255160679487,69.03383839812969,66.58907423918728,68.76122283935547,2058400,0.0,0.0
2021-02-23 00:00:00-05:00,68.59415210534222,69.28888855358635,66.77376910630652,68.07530212402344,1793400,0.0,0.0
2021-02-24 00:00:00-05:00,68.24238034113655,68.91953144241013,67.18708846278095,67.50367736816406,1396100,0.0,0.0
2021-02-25 00:00:00-05:00,67.50367245052512,68.43584709880976,65.51619929138118,65.70967102050781,1310400,0.0,0.0
2021-02-26 00:00:00-05:00,65.9471064404417,67.78508107729778,65.0940756953912,67.34537506103516,2194000,0.0,0.0
2021-03-01 00:00:00-05:00,68.2599565420426,69.48233859014226,67.62677887782799,69.19213104248047,1933400,0.0,0.0
2021-03-02 00:00:00-05:00,69.40318306026839,70.23862836107376,68.98985840852195,69.70218658447266,1252200,0.0,0.0
2021-03-03 00:00:00-05:00,69.79012858026628,71.23236355247964,68.79639555349131,68.98986053466797,1755200,0.0,0.0
2021-03-04 00:00:00-05:00,68.6117157280334,69.29766266832894,64.59280348207467,66.88806915283203,2219200,0.0,0.0
2021-03-05 00:00:00-05:00,68.01372713518047,69.07782165762075,65.9295247968733,68.34790802001953,1545500,0.0,0.0
2021-03-08 00:00:00-05:00,68.23356645421936,70.35295236470878,67.9169843412081,68.9986572265625,1519500,0.0,0.0
2021-03-09 00:00:00-05:00,69.517516863657,70.42331009256344,68.69966348728288,69.52630615234375,1070900,0.0,0.0
2021-03-10 00:00:00-05:00,69.8077202131029,71.13563417498736,69.35922493626677,70.81024932861328,1484600,0.0,0.0
2021-03-11 00:00:00-05:00,71.00373169384693,72.04143824926109,69.33284734741642,71.63690948486328,1365800,0.0,0.0
2021-03-12 00:00:00-05:00,71.32910986112124,72.40199360477058,70.65195884483965,71.03890228271484,1498000,0.0,0.0
2021-03-15 00:00:00-04:00,70.83664279902152,71.05649580993173,68.95470156238066,69.68460845947266,861800,0.0,0.0
2021-03-16 00:00:00-04:00,69.63184285208341,70.34416442941593,68.84916670407134,69.45596313476562,851300,0.0,0.0
2021-03-17 00:00:00-04:00,69.42957030174396,69.79013241932147,68.26874680392723,69.52630615234375,897100,0.0,0.0
2021-03-18 00:00:00-04:00,69.93962302749752,70.81903487335441,68.70844510142189,69.06021118164062,854400,0.0,0.0
2021-03-19 00:00:00-04:00,69.29765627898946,69.39439211898194,67.85542138558517,68.7524185180664,1602500,0.0,0.0
2021-03-22 00:00:00-04:00,68.88432450593913,69.1305587242908,67.55641087482363,68.29512023925781,724600,0.0,0.0
2021-03-23 00:00:00-04:00,67.71472878906228,68.22478939538732,66.00866724140069,66.4659652709961,974200,0.0,0.0
2021-03-24 00:00:00-04:00,67.1431070359324,67.92578320456828,66.31646429149913,66.42198944091797,882800,0.0,0.0
2021-03-25 00:00:00-04:00,65.9559092234632,68.13685424058048,65.44584858188338,67.80267333984375,1572000,0.0,0.0
2021-03-26 00:00:00-04:00,68.56775993689833,69.7373795962498,68.28634834383602,69.71978759765625,944400,0.0,0.0
2021-03-29 00:00:00-04:00,68.90193334999604,69.96602113424058,68.22478901797916,68.31272888183594,1124300,0.0,0.0
2021-03-30 00:00:00-04:00,68.44465024321258,70.54644477562267,68.38309166018986,70.18588256835938,1259600,0.0,0.0
2021-03-31 00:00:00-04:00,70.57282539869531,70.95097289350598,69.71099853515625,69.71099853515625,1122300,0.0,0.0
2021-04-01 00:00:00-04:00,70.08034382592922,71.03010367865357,69.92204939891165,70.52883911132812,1146700,0.0,0.0
2021-04-05 00:00:00-04:00,70.71351291197885,70.8805966077943,69.4207763671875,69.4207763671875,722300,0.0,0.0
2021-04-06 00:00:00-04:00,69.57029792153529,70.45850609972796,68.90194278778955,69.74617767333984,795600,0.0,0.0
2021-04-07 00:00:00-04:00,69.86051261542877,70.22986415720023,68.85798316811591,69.10421752929688,503500,0.0,0.0
2021-04-08 00:00:00-04:00,69.06023569564536,69.2273261526711,67.89061591522979,68.93711853027344,984700,0.0,0.0
2021-04-09 00:00:00-04:00,69.38560539885128,69.86927795410156,68.64689585917655,69.86927795410156,605200,0.0,0.0
2021-04-12 00:00:00-04:00,69.99238740198432,70.22103636644874,69.18333009311645,69.70218658447266,612300,0.0,0.0
2021-04-13 00:00:00-04:00,69.42078995269964,69.63184696783222,68.25996630539818,68.31272888183594,604900,0.0,0.0
2021-04-14 00:00:00-04:00,68.94589451014069,70.98612985592841,68.70844953917045,70.37933349609375,974100,0.0,0.0
2021-04-15 00:00:00-04:00,70.62558376048553,71.18840696898204,69.29767631729817,71.15323638916016,1216200,0.0,0.0
2021-04-16 00:00:00-04:00,71.23236861306243,73.62437021282916,71.23236861306243,73.53643035888672,1445300,0.0,0.0
2021-04-19 00:00:00-04:00,73.29898878604685,73.77387207070561,72.36681421396543,73.14949035644531,1191400,0.0,0.0
2021-04-20 00:00:00-04:00,72.72736404251586,73.29898313979795,70.74868719687979,71.5049819946289,909600,0.0,0.0
2021-04-21 00:00:00-04:00,71.23235605830111,73.01756094527384,70.61677047982072,72.81529998779297,1318900,0.0,0.0
2021-04-22 00:00:00-04:00,72.86808592848723,73.8442338799714,72.12937628791842,73.29899597167969,1270400,0.0,0.0
2021-04-23 00:00:00-04:00,73.50125601183392,74.90831385926774,73.16707516036891,74.83795928955078,1209000,0.0,0.0
2021-04-26 00:00:00-04:00,75.04902005743935,76.06034524240954,74.83796304707263,75.67340850830078,1345300,0.0,0.0
2021-04-27 00:00:00-04:00,75.98119361402634,78.12695420377763,75.80530719887905,77.68724822998047,2000800,0.0,0.0
2021-04-28 00:00:00-04:00,77.89831747288034,78.10057847797057,75.2864627291151,75.32164001464844,1091600,0.0,0.0
2021-04-29 00:00:00-04:00,76.06914565153521,76.65835014054981,74.66208765188027,75.15455627441406,953800,0.0,0.0
2021-04-30 00:00:00-04:00,74.83797552918239,75.48873866682537,74.08168051406386,74.23997497558594,925900,0.0,0.0
2021-05-03 00:00:00-04:00,74.78520595610037,76.09552810939903,74.62691150937167,75.47994232177734,1812200,0.0,0.0
2021-05-04 00:00:00-04:00,75.48872249263465,78.46993533077708,74.75001963672756,76.53522491455078,2540900,0.0,0.0
2021-05-05 00:00:00-04:00,76.94855690002441,79.14708709716797,76.32417512916145,79.14708709716797,1359600,0.0,0.0
2021-05-06 00:00:00-04:00,79.14708824165997,79.48126242108064,76.96614330242846,78.24129486083984,1031700,0.0,0.0
2021-05-07 00:00:00-04:00,78.05661443245634,80.89711156016072,77.827965423771,80.30790710449219,1413400,0.0,0.0
2021-05-10 00:00:00-04:00,80.80038010597818,81.24008614930293,79.58679384177931,79.6219711303711,971300,0.0,0.0
2021-05-11 00:00:00-04:00,78.17093419145283,80.07046738172657,77.73122817993183,79.82422637939453,963000,0.0,0.0
2021-05-12 00:00:00-04:00,79.38452276910292,80.02649651746981,76.91337705660949,77.70484924316406,1077400,0.0,0.0
2021-05-13 00:00:00-04:00,77.8279767538809,79.4109213377128,77.63450500370341,78.54029846191406,536000,0.0,0.0
2021-05-14 00:00:00-04:00,79.0415442430061,80.0264880497649,78.92722310402637,79.70110321044922,782500,0.0,0.0
2021-05-17 00:00:00-04:00,79.39330903991157,79.57798474258182,78.51389709802618,78.74254608154297,997800,0.0,0.0
2021-05-18 00:00:00-04:00,79.24663097412203,79.49424797875332,77.61058426747321,77.61942291259766,970100,0.5,0.0
2021-05-19 00:00:00-04:00,76.55821202731352,76.66433650171659,75.0282829031945,76.02760314941406,1039600,0.0,0.0
2021-05-20 00:00:00-04:00,76.01874934931745,76.33711599025963,74.63916506993945,75.60310363769531,1527200,0.0,0.0
2021-05-21 00:00:00-04:00,76.62896452565734,77.318756767276,76.08066484144493,76.80583190917969,1194400,0.0,0.0
2021-05-24 00:00:00-04:00,77.13302979435413,77.57520491883719,76.44323767968967,76.76160430908203,500100,0.0,0.0
2021-05-25 00:00:00-04:00,76.81468418772363,77.67250524351968,76.35481815405251,76.9561767578125,1102800,0.0,0.0
2021-05-26 00:00:00-04:00,76.95616083711205,77.77860689347344,75.90378855854108,77.68132781982422,1110800,0.0,0.0
2021-05-27 00:00:00-04:00,78.2649990464353,79.10512910573803,76.93847363886862,76.94731903076172,1879800,0.0,0.0
2021-05-28 00:00:00-04:00,77.03575928533819,77.21262665595737,76.17793836901403,76.779296875,1093200,0.0,0.0
2021-06-01 00:00:00-04:00,77.91126746943416,79.13167531729029,77.69017987346696,79.02555084228516,1341800,0.0,0.0
2021-06-02 00:00:00-04:00,79.37929875652476,79.37929875652476,77.62828188633338,78.32691955566406,1226800,0.0,0.0
2021-06-03 00:00:00-04:00,78.19425544377194,78.72486429836222,77.46908843485178,78.65412139892578,1048700,0.0,0.0
2021-06-04 00:00:00-04:00,78.75140738156429,79.2377960629813,78.29154138608618,78.8044662475586,817800,0.0,0.0
2021-06-07 00:00:00-04:00,78.92827168410628,79.6799681602576,78.63643443841735,79.23779296875,931700,0.0,0.0
2021-06-08 00:00:00-04:00,79.03440213882854,79.62691532098493,78.39766873535247,79.37045288085938,1199400,0.0,0.0
2021-06-09 00:00:00-04:00,79.08745280570862,79.32622443372324,78.07929393709975,78.52146911621094,851800,0.0,0.0
2021-06-10 00:00:00-04:00,78.8752210729147,78.9990295997263,77.37182121625304,77.40719604492188,591200,0.0,0.0
2021-06-11 00:00:00-04:00,77.99088377841485,78.12353097451802,74.77184804315463,74.90449523925781,1463700,0.0,0.0
2021-06-14 00:00:00-04:00,74.47115464189312,74.71877170185346,72.66707881596365,73.0650405883789,1595600,0.0,0.0
2021-06-15 00:00:00-04:00,72.9854344853841,73.20652207645679,71.6854383703475,72.03033447265625,1527300,0.0,0.0
2021-06-16 00:00:00-04:00,71.9684230382128,71.9684230382128,70.75686747810379,71.13713836669922,1466700,0.0,0.0
2021-06-17 00:00:00-04:00,70.8895290885034,71.03102163961395,66.15824919862843,68.98817443847656,3322300,0.0,0.0
2021-06-18 00:00:00-04:00,68.23648250610285,68.90858397589466,67.11335368018999,68.2718505859375,3735900,0.0,0.0
2021-06-21 00:00:00-04:00,68.90857762435701,70.97796095097569,68.71401946790782,70.90721130371094,2165600,0.0,0.0
2021-06-22 00:00:00-04:00,70.977976209764,71.31402698592888,69.5364805118485,70.54463958740234,1587100,0.0,0.0
2021-06-23 00:00:00-04:00,70.403146005969,71.05756350688154,70.1997424160191,70.73919677734375,1153400,0.0,0.0
2021-06-24 00:00:00-04:00,71.31401500086238,72.1364611344945,70.79225150868425,71.0044937133789,970500,0.0,0.0
2021-06-25 00:00:00-04:00,70.5357971872475,71.13715579216856,69.30655054215363,69.96096801757812,2197200,0.0,0.0
2021-06-28 00:00:00-04:00,70.42967259619918,70.59770134862607,68.80247093059135,70.17321014404297,1171500,0.0,0.0
2021-06-29 00:00:00-04:00,70.53578281870183,71.11945051651941,69.9697991584301,70.34122467041016,1376100,0.0,0.0
2021-06-30 00:00:00-04:00,70.12015089735824,70.4650470473931,68.56369215165043,69.11199188232422,1093400,0.0,0.0
2021-07-01 00:00:00-04:00,69.93443152329345,70.79225249415911,69.44803610257846,70.235107421875,1306600,0.0,0.0
2021-07-02 00:00:00-04:00,70.41196507985282,70.68611148173146,69.46571063940506,70.47386932373047,954500,0.0,0.0
2021-07-06 00:00:00-04:00,70.29700979174434,70.46503852294246,68.4133459119626,68.68749237060547,1249700,0.0,0.0
2021-07-07 00:00:00-04:00,68.09497674015401,69.1296650271716,67.66164695916555,68.80245971679688,1760000,0.0,0.0
2021-07-08 00:00:00-04:00,67.22831003928215,68.17456463546858,66.22899658162693,67.33443450927734,1034900,0.0,0.0
2021-07-09 00:00:00-04:00,68.28069297570117,68.95280116298473,67.73239330356748,68.49293518066406,1280800,0.0,0.0
2021-07-12 00:00:00-04:00,68.20108723773602,68.81128426433924,67.11333356474157,68.56366729736328,1117700,0.0,0.0
2021-07-13 00:00:00-04:00,68.66980262236312,68.66980262236312,67.20177787555794,67.51129913330078,959500,0.0,0.0
2021-07-14 00:00:00-04:00,67.64395854507033,68.38681637129137,66.71539469611646,67.1575698852539,975800,0.0,0.0
2021-07-15 00:00:00-04:00,66.94532012939453,67.70586198530536,66.54736516279235,66.94532012939453,759400,0.0,0.0
2021-07-16 00:00:00-04:00,67.21063350414718,67.56437502989648,64.88479427366839,65.079345703125,1197800,0.0,0.0
2021-07-19 00:00:00-04:00,63.73512956735865,65.4065511920506,63.434453686414486,65.24736785888672,1754900,0.0,0.0
2021-07-20 00:00:00-04:00,65.36234097060697,66.50314704340158,65.0174381090653,66.13172149658203,1290600,0.0,0.0
2021-07-21 00:00:00-04:00,66.62695917583885,67.56437523396458,66.52968683434595,67.12220001220703,2000100,0.0,0.0
2021-07-22 00:00:00-04:00,67.06028921624244,67.06028921624244,65.81335197380797,65.9283218383789,1345800,0.0,0.0
2021-07-23 00:00:00-04:00,66.24668681704438,66.38817936213941,65.60995349647273,66.2732162475586,1008700,0.0,0.0
2021-07-26 00:00:00-04:00,66.5739007798292,67.32559731272961,66.03444646569938,66.07866668701172,1307400,0.0,0.0
2021-07-27 00:00:00-04:00,66.10518835372878,66.80382593661243,65.6187929646776,66.50314331054688,1494000,0.0,0.0
2021-07-28 00:00:00-04:00,69.24464609339186,69.9874972666994,66.75961662750252,69.43035888671875,2770400,0.0,0.0
2021-07-29 00:00:00-04:00,70.1112847547142,71.11944347139564,69.1473462481031,70.40312194824219,1374400,0.0,0.0
2021-07-30 00:00:00-04:00,70.50041843287921,70.84531456606746,68.33375579814508,68.6521224975586,1317400,0.0,0.0
2021-08-02 00:00:00-04:00,68.9616285579459,69.73100888028435,67.64394195951691,67.82081604003906,1150000,0.0,0.0
2021-08-03 00:00:00-04:00,67.67933250805139,68.74055699670289,66.20246901443191,68.30722045898438,1006400,0.0,0.0
2021-08-04 00:00:00-04:00,67.60858668407543,67.60858668407543,66.03444402126911,66.57389831542969,959400,0.0,0.0
2021-08-05 00:00:00-04:00,66.66232671043073,67.21062635436766,65.89294622685951,66.29090118408203,703100,0.0,0.0
2021-08-06 00:00:00-04:00,66.61811674721983,67.97117176945248,66.61811674721983,67.70586395263672,664500,0.0,0.0
2021-08-09 00:00:00-04:00,67.52015998935316,69.12083899808886,67.29907236217973,68.40451049804688,740100,0.0,0.0
2021-08-10 00:00:00-04:00,68.4752524924224,69.695653628858,68.44872305966092,69.55416107177734,710400,0.0,0.0
2021-08-11 00:00:00-04:00,70.14667738963426,70.29701534676632,68.70518858578393,70.075927734375,780300,0.0,0.0
2021-08-12 00:00:00-04:00,69.86368714792788,70.07592937160592,69.31538742744607,69.94327545166016,602700,0.0,0.0
2021-08-13 00:00:00-04:00,70.12015495001755,70.66845471238084,69.71335451228704,70.01403045654297,683200,0.0,0.0
2021-08-16 00:00:00-04:00,69.89019920693269,70.43849879110041,69.43917869006984,70.37659454345703,675500,0.0,0.0
2021-08-17 00:00:00-04:00,69.88135330554039,70.56230677170761,68.85551053106738,69.69564056396484,934000,0.0,0.0
2021-08-18 00:00:00-04:00,69.29948401393978,70.02061639082913,68.66738518918207,68.73860931396484,569400,0.525,0.0
2021-08-19 00:00:00-04:00,67.74148347169803,68.56944513990445,65.7294531405214,66.29923248291016,1104700,0.0,0.0
2021-08-20 00:00:00-04:00,66.12115760370992,66.4416592621237,65.12404737069292,65.54248046875,1280500,0.0,0.0
2021-08-23 00:00:00-04:00,65.70273535688999,67.02925204086523,65.39113159751811,66.64643096923828,823500,0.0,0.0
2021-08-24 00:00:00-04:00,66.75327584228158,67.9017324148159,66.75327584228158,67.2518310546875,679700,0.0,0.0
2021-08-25 00:00:00-04:00,67.13609187856278,68.45370392363245,66.69984930844615,67.99076080322266,629600,0.0,0.0
2021-08-26 00:00:00-04:00,67.99966055237033,68.09759200606811,66.9580334091903,67.03816223144531,510600,0.0,0.0
2021-08-27 00:00:00-04:00,67.0381665259131,68.83653127825701,66.56631185863993,68.65847778320312,787000,0.0,0.0
2021-08-30 00:00:00-04:00,68.95227556344238,68.95227556344238,67.33196406663544,67.4209976196289,544600,0.0,0.0
2021-08-31 00:00:00-04:00,67.5723462187878,67.85723593860152,67.11830089297925,67.40319061279297,1082000,0.0,0.0
2021-09-01 00:00:00-04:00,67.42100077965559,67.81271990349966,66.1211842019381,67.44770812988281,676000,0.0,0.0
2021-09-02 00:00:00-04:00,68.3468638961973,70.05620844116538,68.15100779745197,68.72078704833984,1039900,0.0,0.0
2021-09-03 00:00:00-04:00,68.69409625749077,68.9700812382961,67.9106445045372,68.89885711669922,609600,0.0,0.0
2021-09-07 00:00:00-04:00,68.55163649268479,69.44191748609629,68.24003950345175,68.59615325927734,1319400,0.0,0.0
2021-09-08 00:00:00-04:00,68.27565549918678,68.56944308181846,66.44167192813285,68.09759521484375,1333300,0.0,0.0
2021-09-09 00:00:00-04:00,67.99967102072452,68.21334338476211,66.94024108300552,67.34976959228516,1016600,0.0,0.0
2021-09-10 00:00:00-04:00,67.34083982030157,68.480398168561,67.31413248281166,67.78598022460938,758900,0.0,0.0
2021-09-13 00:00:00-04:00,68.5516454209016,69.22826096586262,68.15991955924429,68.77421569824219,877400,0.0,0.0
2021-09-14 00:00:00-04:00,68.86323599726506,69.83364584752803,68.34687137207212,68.5338363647461,1016900,0.0,0.0
2021-09-15 00:00:00-04:00,68.55165649461048,72.38876652226409,68.29347411611239,72.228515625,1844900,0.0,0.0
2021-09-16 00:00:00-04:00,72.21957759265173,72.78935673484872,71.55186702361121,72.19286346435547,1034700,0.0,0.0
2021-09-17 00:00:00-04:00,72.28191010062774,72.54899030136443,71.04442016465927,71.73883819580078,1923900,0.0,0.0
2021-09-20 00:00:00-04:00,69.6733976480823,70.10963346557814,67.86612818329405,68.65847778320312,925500,0.0,0.0
2021-09-21 00:00:00-04:00,69.12142216306286,69.12142216306286,67.49220616463545,68.64957427978516,759100,0.0,0.0
2021-09-22 00:00:00-04:00,69.47752515604304,70.26096993557061,67.7236706229429,68.809814453125,1692900,0.0,0.0
2021-09-23 00:00:00-04:00,69.19263973057681,70.86636554899036,69.00568153748047,70.05621337890625,609700,0.0,0.0
2021-09-24 00:00:00-04:00,69.73572232902033,70.68832286350438,69.38851323277048,70.12744140625,827400,0.0,0.0
2021-09-27 00:00:00-04:00,70.59929067805234,71.74774726664774,70.10963337880202,71.52517700195312,922100,0.0,0.0
2021-09-28 00:00:00-04:00,72.05935585186018,73.27903663623118,71.614215292938,71.827880859375,1105200,0.0,0.0
2021-09-29 00:00:00-04:00,72.33534166565495,72.90512104431377,71.69433816658726,72.05935668945312,695400,0.0,0.0
2021-09-30 00:00:00-04:00,72.13054944916652,72.8694841640313,71.14234398238686,72.39763641357422,1241000,0.0,0.0
2021-10-01 00:00:00-04:00,72.71814779693266,73.9734403963078,71.87238361682977,73.46598052978516,952600,0.0,0.0
2021-10-04 00:00:00-04:00,73.4659932778872,74.44530792032549,73.28793977506518,73.52831268310547,835600,0.0,0.0
2021-10-05 00:00:00-04:00,73.8399175409537,74.97057156363185,72.79828347863395,74.89044952392578,1433800,0.0,0.0
2021-10-06 00:00:00-04:00,74.26723775712092,75.07739670961641,73.05645508035494,74.72128295898438,952600,0.0,0.0
2021-10-07 00:00:00-04:00,75.05069102374176,75.75400703657728,74.6945772652484,75.22874450683594,677300,0.0,0.0
2021-10-08 00:00:00-04:00,75.45131978757074,75.67389005243083,74.89934308548776,75.10411071777344,529100,0.0,0.0
2021-10-11 00:00:00-04:00,75.71842250804224,76.19027048052409,75.13973834106555,75.62049102783203,689700,0.0,0.0
2021-10-12 00:00:00-04:00,75.16642194300195,75.7896158998917,74.89933493730365,75.20203399658203,619600,0.0,0.0
2021-10-13 00:00:00-04:00,75.3266781552586,75.45131695551753,73.92003250398774,74.83702087402344,844200,0.0,0.0
2021-10-14 00:00:00-04:00,75.38009163290593,76.56416700865816,74.96165847062468,76.44843292236328,862900,0.0,0.0
2021-10-15 00:00:00-04:00,76.9648040598901,77.1250549414126,76.1902637927865,76.22587585449219,625500,0.0,0.0
2021-10-18 00:00:00-04:00,75.78073397486949,76.67101512535868,75.48693956505458,76.27928924560547,483200,0.0,0.0
2021-10-19 00:00:00-04:00,76.76893942615044,77.22297788003866,76.23476535189641,76.98260498046875,538100,0.0,0.0
2021-10-20 00:00:00-04:00,77.00931238232064,78.37144132959743,76.67990594192929,77.97081756591797,996800,0.0,0.0
2021-10-21 00:00:00-04:00,77.98862726813294,78.4960872512028,77.33872583326944,78.06875610351562,683600,0.0,0.0
2021-10-22 00:00:00-04:00,77.98861876023375,78.88780452417836,77.85507524403518,78.6385269165039,665500,0.0,0.0
2021-10-25 00:00:00-04:00,78.86998865937703,79.40416268055365,78.11325118578323,78.6296157836914,773200,0.0,0.0
2021-10-26 00:00:00-04:00,79.07476587621642,79.3418529192406,77.49897134082957,77.6770248413086,1050500,0.0,0.0
