Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,35.707728712384885,35.90671375297455,34.916768015079064,35.13067626953125,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.38936329674005,36.24499653531942,35.21027709353391,35.588348388671875,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.32459093428155,37.03098825173337,36.12063395184229,36.37434005737305,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.89169955822373,36.89169955822373,36.284796695867996,36.56337356567383,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.60315403943941,36.89168211550547,36.11564095245456,36.83198547363281,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.02102754651682,37.42894520355985,36.44397505877695,36.90163803100586,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.77229234670606,37.38914631904973,36.67280172939839,37.36924743652344,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.60802888519498,38.01594651523775,37.34935098615587,37.548336029052734,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.80702211622316,38.68255421739507,37.7672243399597,38.284584045410156,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.0855908900176,38.374119013808404,37.2697556260963,37.35929870605469,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.45878709797368,37.518479944791146,36.55340889978242,36.64295196533203,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.28478554187807,37.72741857018404,35.96641098987581,37.35929870605469,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.508543958992234,38.015952289897236,37.02103071960739,37.468746185302734,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.259817149254125,38.49351788966212,37.18022159422137,38.4537239074707,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.18508606493353,38.76213852860576,38.085591643387204,38.413917541503906,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.090681126922796,37.22996956279844,36.37434005737305,36.37434005737305,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.642957866257134,36.702650722687444,35.22021992636628,35.54854202270508,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.88681787178995,36.11067368910433,35.269967610145905,35.568443298339844,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.424286060780204,35.4291590085522,33.419416908332934,33.43931579589844,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.75281500228028,33.419414402097594,30.892312800665312,32.623477935791016,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.89210455434533,34.573520441137184,32.41454271304334,32.6334228515625,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.434439998771936,32.73291949070846,30.514243061286088,31.539012908935547,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.65839862421616,31.837484779728047,29.638709398005826,30.792818069458008,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.75809865311191,29.986930117603926,26.643995534241153,26.693740844726562,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.221257902886606,28.64378805475813,24.554660488098573,27.648866653442383,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.420244356900355,26.027147098036366,22.753856247970404,23.211519241333008,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.126845515636422,24.385525324142076,21.748983822584332,23.738826751708984,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.062281414662635,24.017405174474813,22.34593669714128,23.37070655822754,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.863500945238343,22.714055344994595,19.788985915819673,21.23162269592285,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.32604219580073,23.440353373046925,20.102391716888434,22.883197784423828,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.236700135297554,21.928067166334948,19.590001646134496,21.142078399658203,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.39081669229279,22.495180393891086,20.644625412329088,21.430614471435547,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.729293475677025,20.30634787581282,16.923615119924985,19.122390747070312,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.813964617809155,22.236494964463905,18.7244215347817,19.90837860107422,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.11731307169409,21.281371361902135,19.271631271741573,19.510412216186523,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.39102292201539,20.107365833921506,18.18716862452092,19.400972366333008,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.48543346806159,22.45537754716237,19.689497041453837,22.29619026184082,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.58471741579738,25.101867441008796,21.410709814596807,23.161771774291992,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.47527386652802,24.007451787254283,22.41557911576256,23.291109085083008,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.26634150318871,22.942888401539793,21.579847060151955,22.515071868896484,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.624515904836038,23.80847308515865,22.067360366074563,23.62938690185547,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.41050429089307,25.01232666425041,23.41050429089307,24.674053192138672,6458500,0.0,0.0
2020-04-01 00:00:00-04:00,23.818421578660164,24.972530383191597,23.480148112056586,23.6691837310791,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.410502074926733,24.564610789006306,22.475275393633964,22.922990798950195,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.932940552815847,23.768674791482614,22.45537867290976,23.37070655822754,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.524821681268,25.907764256243055,24.42532912298982,25.300861358642578,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.325619227957567,26.683791537778582,24.509888818808168,24.69394874572754,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.773546328465542,25.718722564341615,24.300958210527504,25.56948471069336,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,26.0171964880685,27.3702903167329,25.738619686399105,26.365419387817383,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.345519480028415,26.803184332761138,25.499835869939083,26.08683967590332,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.743487959699458,27.32054232951132,25.967450436857835,26.2161808013916,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.390394847520845,25.440140158973453,24.027351680372757,24.236286163330078,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.067151386725342,24.654155217937827,23.09212688380462,24.475069046020508,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.280953741643433,26.852929547345024,25.18146121770545,26.673843383789062,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.116688293628055,26.984259547623864,25.499836154197713,26.295774459838867,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.569485717798457,26.40522000834048,25.469993178893485,26.246030807495117,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.673842672363172,26.962370794321707,25.818211543706223,26.683792114257812,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.862877949209874,27.94734243304649,26.693741234363923,27.221050262451172,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.48968103751023,27.957295371089923,27.101662248082164,27.6787166595459,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.937393606811746,29.28053791339791,27.718511575931686,28.623889923095703,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.240742668317942,29.84764539867626,28.584094621360038,29.121353149414062,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.847648639202358,30.32521056199062,29.564096128942925,30.16602325439453,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.758102519688528,29.797900291377488,28.723385125384223,28.93231773376465,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.504502227934577,28.608968535978494,27.469784795460118,27.98714256286621,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.60907021600287,27.619019658214572,26.643997093412644,27.231000900268555,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.3702869667174,28.23586749119243,27.3702869667174,27.449880599975586,2074000,0.0,0.0
2020-05-06 00:00:00-04:00,27.599123418319984,27.648870634145233,26.95242479388972,27.141460418701172,1515600,0.0,0.0
2020-05-07 00:00:00-04:00,27.59911964941644,28.121453009447716,27.439932375838566,27.539424896240234,1705700,0.0,0.0
2020-05-08 00:00:00-04:00,28.066730810304662,29.045734587750008,27.8080529252132,29.0218563079834,1869500,0.0,0.0
2020-05-11 00:00:00-04:00,28.7432814060113,29.181047395502627,28.007039726848973,28.9422664642334,2878100,0.0,0.0
2020-05-12 00:00:00-04:00,27.370288591614347,29.250689475011768,27.260846627763865,27.320541381835938,5602100,0.0,0.0
2020-05-13 00:00:00-04:00,26.892729831190955,26.92257626280037,25.23916958372145,25.788366317749023,4952200,0.0,0.0
2020-05-14 00:00:00-04:00,25.290902705291277,27.002166873531134,24.684000028648214,26.574350357055664,3223900,0.0,0.0
2020-05-15 00:00:00-04:00,26.305726523316523,26.74349064249391,26.086842566065556,26.28582763671875,3029200,0.0,0.0
2020-05-18 00:00:00-04:00,27.171301141020578,28.812920965054804,27.171301141020578,28.554243087768555,2445800,0.0,0.0
2020-05-19 00:00:00-04:00,28.375161158270103,28.972114427763916,27.937395174286358,28.335363388061523,4322000,0.0,0.0
2020-05-20 00:00:00-04:00,28.723383695176608,29.50937067027531,28.539321856773366,28.872621536254883,2766600,0.0,0.0
2020-05-21 00:00:00-04:00,28.802979997435504,29.260643005371094,28.504502390046728,29.260643005371094,2218200,0.0,0.0
2020-05-22 00:00:00-04:00,29.3103815760001,29.3103815760001,28.285613816929885,28.395055770874023,2312000,0.0,0.0
2020-05-26 00:00:00-04:00,29.35018344040034,30.693327807883286,29.141250842041405,30.25556182861328,3931800,0.0,0.0
2020-05-27 00:00:00-04:00,30.85251574209324,31.52906266131977,29.748152277022747,29.847644805908203,3437200,0.0,0.0
2020-05-28 00:00:00-04:00,27.85780135444973,29.220844612835208,27.788157154689543,28.603992462158203,6700100,0.0,0.0
2020-05-29 00:00:00-04:00,28.414961809341868,28.534353242383464,27.60907580371408,28.056791305541992,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.046832529413024,28.73830254287323,27.5742445230952,28.613937377929688,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.89252110414613,29.200946236020876,28.44480567266492,28.7034854888916,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.181048158640767,30.703278770161155,28.972115549939527,30.633634567260742,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.474443690776514,31.121144162276618,30.275460536029026,30.52419090270996,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.917088540814657,33.79748986308327,31.837492986592213,33.071197509765625,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.67301039618419,34.92174075424957,33.2502724444243,34.85209655761719,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.135764601466185,34.31485080956106,32.84236336626432,32.921958923339844,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.762768965153626,33.106018135570906,32.39464903164762,32.613529205322266,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.101247957509393,31.369877232111588,30.504294646503045,30.59383773803711,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.807636281674448,31.99667187787179,30.365001399032728,31.061445236206055,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.88743861122771,31.061444223796677,29.43972323947462,30.86246109008789,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.47424044281732,32.90205703478673,30.961961051826695,31.210691452026367,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.345107182668492,30.80277018339807,29.33028674931736,29.399930953979492,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.260641327593664,30.106324986877738,29.171098240277576,29.230792999267578,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.67851104745832,29.69840993476008,28.64379357737718,28.6636905670166,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.464700874640247,29.300434973485928,28.285614725221617,29.0218563079834,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.360129902418414,29.489468845749812,28.713431390437606,28.832820892333984,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.54429917567137,28.54429917567137,26.58430255059515,27.360342025756836,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.221052445349322,27.539427017022764,26.67384448983122,27.42998504638672,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.37029166471161,27.62897149161748,26.942475100892754,27.091712951660156,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.35039291204094,28.156278828247565,27.131510856358048,27.96724510192871,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.768257434391288,28.225922286802717,27.410085106213828,27.977191925048828,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.03688857871078,28.504501007308598,27.76825931439063,27.897600173950195,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.464699923045735,29.07160064531077,28.20602014894021,28.315460205078125,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.773127419054383,29.250689243169827,28.469676083628322,29.16114616394043,2797600,0.0,0.0
2020-07-07 00:00:00-04:00,28.962165404479354,28.99201183490573,27.927446136022798,27.957294464111328,2380700,0.0,0.0
2020-07-08 00:00:00-04:00,27.937394156290416,28.26571815789907,27.579221828112956,27.977191925048828,2630400,0.0,0.0
2020-07-09 00:00:00-04:00,27.857801890972503,27.96724386279607,27.022067682430357,27.71851348876953,2904900,0.0,0.0
2020-07-10 00:00:00-04:00,27.678716029834117,28.265719870962023,27.63892015632591,28.166227340698242,3594500,0.0,0.0
2020-07-13 00:00:00-04:00,28.40501023167381,29.161150857045175,28.25577237482761,28.484603881835938,3655000,0.0,0.0
2020-07-14 00:00:00-04:00,28.534352596120502,29.60886787850878,28.285622189107823,29.57901954650879,3045400,0.0,0.0
2020-07-15 00:00:00-04:00,30.016783568296443,30.892313706918117,30.016783568296443,30.802770614624023,3462000,0.0,0.0
2020-07-16 00:00:00-04:00,30.733123499844137,31.160940034161275,30.295359420802406,30.52419090270996,2676800,0.0,0.0
2020-07-17 00:00:00-04:00,30.653528170704814,30.98185216074045,30.25555998545889,30.494340896606445,2905600,0.0,0.0
2020-07-20 00:00:00-04:00,30.454548229239037,31.220636354769123,30.255563166861602,31.141042709350586,3138600,0.0,0.0
2020-07-21 00:00:00-04:00,31.340027594785134,31.837488350257914,31.24053506415814,31.48926544189453,3143700,0.0,0.0
2020-07-22 00:00:00-04:00,31.558907079314217,31.986725495541112,31.349974489872974,31.737993240356445,2453500,0.0,0.0
2020-07-23 00:00:00-04:00,31.638502803781673,31.946929833761395,31.250484027715633,31.4693660736084,2109800,0.0,0.0
2020-07-24 00:00:00-04:00,31.519117350910303,31.628559336798677,31.12114908085586,31.439523696899414,2427600,0.0,0.0
2020-07-27 00:00:00-04:00,31.618605616465903,31.792716118047014,31.26043327302803,31.658401489257812,1862200,0.0,0.0
2020-07-28 00:00:00-04:00,31.708145946661894,31.80763656882629,31.021649647288097,31.190786361694336,3074800,0.0,0.0
2020-07-29 00:00:00-04:00,31.469357030250276,31.996665954589844,31.24052560744053,31.996665954589844,1957800,0.0,0.0
2020-07-30 00:00:00-04:00,31.50916625334412,31.747947202845516,31.08134967386409,31.648454666137695,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.499213443338128,31.917082432382497,30.852514870348493,31.429569244384766,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.67830169853647,32.494137050322365,31.489266076302936,32.464290618896484,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.77271242671661,33.339817370875394,31.92703068060593,32.484188079833984,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.77271175988205,33.42935977635357,32.618500146985646,32.73291778564453,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.67321878868681,33.016467884728876,32.37474312902254,32.8722038269043,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.77270919089699,33.747731696783845,32.59362303723166,33.72783660888672,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.78753092872329,34.86204789732128,33.6382949910785,34.85209655761719,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.180422432340855,36.05893747964712,35.180422432340855,35.67788314819336,3626000,0.0,0.0
2020-08-12 00:00:00-04:00,35.88681253453881,36.006202032995375,35.20031817425891,35.42914962768555,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.190361615970026,35.279904675362246,34.86701146842463,34.94163131713867,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.673012614137676,35.41920373606596,34.34469049405787,35.22022247314453,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.26996209046307,35.35950516244036,34.50387220695154,34.63321304321289,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.55362150165953,34.83219829314451,34.42428065047402,34.44417953491211,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.50388407535221,34.80235981950284,34.12581277525475,34.25515365600586,1363000,0.0,0.0
2020-08-20 00:00:00-04:00,33.82733422728479,34.52378010279383,33.65819937790422,34.45413589477539,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.42428756449412,34.74266218879991,34.255152705786315,34.533729553222656,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.76255663371399,35.26996873562731,34.53372513895238,35.26001739501953,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.379398183036024,35.45898990309394,34.76254432480256,35.0610237121582,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,34.991381411782115,35.21026531924498,34.712804653428414,34.9814338684082,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.21026560975118,35.32468323377543,34.90184242340739,35.110774993896484,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.21026835238651,35.657983749254,35.0262103191861,35.57838821411133,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.65798406153804,35.65798406153804,34.8819465637207,34.8819465637207,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.74265074243554,36.045999040570216,34.42427622302189,36.026100158691406,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.07584757786468,36.17036632349192,35.498795150889016,35.91666030883789,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.91667103747792,36.15545391000668,34.85210514624241,35.21027755737305,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.707728712384885,36.016155715065054,35.01128296798307,35.13067626953125,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.89189613537033,34.931693905602586,33.87707576639347,34.294944763183594,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.682966287898644,35.488850324792345,34.48398121626548,35.24011993408203,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.24011530894733,35.580381292864466,34.782452360984806,34.85209655761719,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.05108440927768,35.92164073220209,34.852099347830084,35.79727554321289,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.8271206146325,36.205191837504856,35.63808690085843,36.13554763793945,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.18530561564325,36.4141371793413,35.80723805579024,36.145511627197266,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.37432705118025,37.20010982373976,36.27483263589823,36.74244689941406,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.31463842689633,37.43890089841993,35.916668268471696,37.00113296508789,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.871794562979886,37.150371386659124,35.63809015251192,35.71768569946289,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,34.96153625790128,35.26001190918216,33.84722538863488,34.48397445678711,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.35464406645445,35.026219230274435,34.30489874199648,34.921749114990234,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.05108160313431,35.60525205147656,34.83219767353307,34.85209655761719,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.01128629303475,35.78732764550333,34.02631613132465,35.190372467041016,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.862050344912426,35.434130967692184,34.663065285424985,35.190372467041016,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.84702158511155,36.58326518876831,35.697785632499325,35.866920471191406,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,35.99625505139273,36.36437489131881,35.48884303321536,35.687828063964844,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.72763944628933,36.240023533914,35.031193470887004,35.419212341308594,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.707725408469024,35.906710430647266,34.951586878580045,35.38935089111328,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.8123095616715,36.3942351078214,34.68296868686495,35.89677429199219,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.404174887892445,36.92153448142264,36.264886496427394,36.72254943847656,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.822042364116875,37.23991135995798,36.195244563341596,36.264888763427734,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.73249763637221,36.96133290679287,36.25493580199795,36.473819732666016,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.712601976692504,37.12051960775246,36.30468434563254,37.040924072265625,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.38914834568079,37.58812959108167,36.91158272981155,36.94143295288086,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.11056204668265,37.22000399196743,36.71756769557976,37.021018981933594,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.90163716826221,37.44884321316197,36.87179073891333,37.33940124511719,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.379191309225526,37.906498360753744,37.11056211448754,37.180206298828125,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.37433226305982,36.96133611369879,36.125601882201344,36.88174057006836,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.269754349960635,37.78711392808066,37.016052128202126,37.030975341796875,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,36.97127704015284,37.269752684683084,36.334527986402,36.414119720458984,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.75239714496806,37.60206015778397,36.74742527033138,37.05087661743164,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.090669147416506,37.717470701738385,37.0558470496944,37.070770263671875,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,36.9812308755802,37.851787200847056,36.881740242250885,37.73737335205078,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,37.986106167604056,38.18509124235247,37.26976141663961,38.07564926147461,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.55829555764121,37.55829555764121,35.84205708009101,36.37434005737305,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.3146303790668,36.61310603407655,35.7574730398111,35.91666030883789,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.17046185282246,35.71767153275909,34.97148065501612,35.0610237121582,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.88194895403195,35.27991527452949,34.513825268533225,34.90184783935547,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.7725055086033,35.10082761421494,34.195449244652224,34.76255416870117,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.37941032996487,35.94651528812968,35.180425268517276,35.79727554321289,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.13554074350114,38.79198254624968,35.85696399839024,38.553199768066406,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.49350575435153,38.52335597574083,36.81209003527317,37.87665557861328,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.37412443371823,40.0057951920158,37.96620674414383,39.597877502441406,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.4685369283655,40.25950155145147,39.44366616626727,40.04559326171875,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.79665406565707,45.2987784960856,41.79665406565707,42.562744140625,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.2841637594658,43.632281936828676,42.254317328962905,42.532894134521484,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,42.93086278114629,42.95075787058337,41.985686629268805,42.39360427856445,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,41.93593584968681,42.652276631113935,41.80659501325709,42.284156799316406,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.761722981318,43.54771182879509,42.30406003037847,42.54283905029297,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.38852763983725,44.77146793089523,43.01045640350775,44.76152038574219,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.33370019049432,44.74161782409233,43.527812467634035,44.413291931152344,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.74161446049476,44.76151334299432,43.667097577461384,43.68699645996094,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.488019310469504,44.08497450765522,43.209442495644176,43.97553253173828,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.04516099291981,44.22424710853451,43.685994387039216,44.03520965576172,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.562531622921725,44.851059747608225,44.234205730280394,44.25410461425781,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.05999616075351,45.3485243099282,44.711771354579945,45.23908233642578,2076300,0.0,0.0
