Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,6.562303245241224,6.672726891998485,6.451880350683516,6.514979362487793,4576500,0.0,0.0
2020-04-22 00:00:00-04:00,6.601739606830379,6.6411766730235255,6.491315971929464,6.5938520431518555,3539400,0.0,0.0
2020-04-23 00:00:00-04:00,6.625403004037236,6.712164719199872,6.467655456741043,6.475543022155762,4101900,0.0,0.0
2020-04-24 00:00:00-04:00,6.609625774230749,6.680612327942666,6.538639220518833,6.641175270080566,3881100,0.0,0.0
2020-04-27 00:00:00-04:00,6.68850036628571,6.92512200472117,6.664838428101999,6.846248626708984,4336300,0.0,0.0
2020-04-28 00:00:00-04:00,7.003997710941811,7.185407198169316,6.996110145705932,7.114421367645264,9313200,0.0,0.0
2020-04-29 00:00:00-04:00,7.248504866041324,7.366816065952021,7.216955363171701,7.287941932678223,4705600,0.0,0.0
2020-04-30 00:00:00-04:00,7.1617440665672465,7.216955509659886,7.019770924672463,7.0749831199646,9612900,0.0,0.0
2020-05-01 00:00:00-04:00,7.003996134932808,7.003996134932808,6.7673744964973475,6.846248626708984,4097600,0.0,0.0
2020-05-04 00:00:00-04:00,6.806812109962969,6.885685494329229,6.759487477583603,6.854135990142822,6556800,0.0,0.0
2020-05-05 00:00:00-04:00,6.82258691697207,6.940898129295018,6.759487904612988,6.767375469207764,4130300,0.0,0.0
2020-05-06 00:00:00-04:00,6.656951377121488,6.8462491537624794,6.6490645652527265,6.688500881195068,3882000,0.0,0.0
2020-05-07 00:00:00-04:00,6.727939490581631,6.885687047086537,6.7121651110309815,6.791038513183594,5306500,0.0,0.0
2020-05-08 00:00:00-04:00,6.9251224141424395,7.098645059547231,6.8935729106324315,7.0749831199646,3815500,0.0,0.0
2020-05-11 00:00:00-04:00,6.901461492402034,7.043434655235322,6.751601516677703,6.964560508728027,5269700,0.0,0.0
2020-05-12 00:00:00-04:00,7.098644787918421,7.532451008731107,7.098644787918421,7.185405731201172,9652200,0.0,0.0
2020-05-13 00:00:00-04:00,7.2958293653606,7.41413981094612,7.074982849241211,7.185405731201172,7714700,0.0,0.0
2020-05-14 00:00:00-04:00,7.1301958371974825,7.177520477018985,6.869912198678297,7.169632911682129,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,7.14596886789097,7.224842241482176,7.082869115938831,7.177518367767334,3739500,0.0,0.0
2020-05-18 00:00:00-04:00,7.461466161839671,7.666538350216997,7.453578596394472,7.6034393310546875,4662700,0.0,0.0
2020-05-19 00:00:00-04:00,7.524564832652913,7.579776283814013,7.398366800170621,7.4141411781311035,4584200,0.0,0.0
2020-05-20 00:00:00-04:00,7.406253163225524,7.5245636114261405,7.358928532625586,7.453577041625977,5555600,0.0,0.0
2020-05-21 00:00:00-04:00,7.422026741978964,7.540337929680076,7.406252368271791,7.477238178253174,4191000,0.0,0.0
2020-05-22 00:00:00-04:00,7.4851262756880494,7.571887969970702,7.445689210304976,7.571887969970703,4463000,0.0,0.0
2020-05-26 00:00:00-04:00,7.737522102875527,7.9110439659626985,7.729634540317193,7.8873820304870605,5228000,0.0,0.0
2020-05-27 00:00:00-04:00,7.931267582967378,7.931267582967378,7.755726989814126,7.867434501647949,5925200,0.115,0.0
2020-05-28 00:00:00-04:00,8.003081793865158,8.138727312485798,7.875415602445855,7.97914457321167,4665900,0.0,0.0
2020-05-29 00:00:00-04:00,7.923289820217522,8.162663518910755,7.835518753809602,8.146705627441406,27393600,0.0,0.0
2020-06-01 00:00:00-04:00,8.098830423492524,8.250434577535682,8.003080791915469,8.12276840209961,6712200,0.0,0.0
2020-06-02 00:00:00-04:00,8.210539887710318,8.338206081497953,8.194581993962133,8.242456436157227,8777600,0.0,0.0
2020-06-03 00:00:00-04:00,8.330225200983303,8.601516192675263,8.298308658487214,8.378100395202637,7546500,0.0,0.0
2020-06-04 00:00:00-04:00,8.33820642834397,8.481831282804722,8.298310550888143,8.402039527893066,5044700,0.0,0.0
2020-06-05 00:00:00-04:00,8.593538436451693,8.793017036061617,8.545663237727107,8.68130874633789,7674000,0.0,0.0
2020-06-08 00:00:00-04:00,8.66534927766744,8.689287255252305,8.210538356860567,8.378100395202637,11382600,0.0,0.0
2020-06-09 00:00:00-04:00,8.258413843750791,8.298308952571952,8.090851799470473,8.138726234436035,8920700,0.0,0.0
2020-06-10 00:00:00-04:00,7.963183560067464,7.995100859418724,7.755726440936371,7.835517406463623,7877500,0.0,0.0
2020-06-11 00:00:00-04:00,7.636040368806682,7.707852784718416,7.29293770304571,7.3328328132629395,13253700,0.0,0.0
2020-06-12 00:00:00-04:00,7.979145739219567,8.146707830181203,7.644021557296295,7.827542304992676,17342900,0.0,0.0
2020-06-15 00:00:00-04:00,7.636040101595077,8.258413843750791,7.6121028841122955,8.138726234436035,17303900,0.0,0.0
2020-06-16 00:00:00-04:00,8.2983091638581,8.417996776220265,8.066914026431782,8.186601638793945,10852900,0.0,0.0
2020-06-17 00:00:00-04:00,8.242454509127377,8.314266916581303,8.154684211656111,8.194580078125,8132900,0.0,0.0
2020-06-18 00:00:00-04:00,8.146705709002823,8.330225647965017,8.146705709002823,8.202559471130371,7617600,0.0,0.0
2020-06-19 00:00:00-04:00,8.202560621594015,8.250435825097043,8.00308200207407,8.2264986038208,43111700,0.0,0.0
2020-06-22 00:00:00-04:00,8.194580078125,8.330224806598642,8.090851129686035,8.194580078125,9993700,0.0,0.0
2020-06-23 00:00:00-04:00,8.242454304782457,8.330224600077743,8.154684009487172,8.170641899108887,9898700,0.0,0.0
2020-06-24 00:00:00-04:00,8.07489511414577,8.114790993635594,7.915312357137081,7.947228908538818,11200000,0.0,0.0
2020-06-25 00:00:00-04:00,8.011060230535286,8.090851971777747,7.9153105976145985,7.987123012542725,11638600,0.0,0.0
2020-06-26 00:00:00-04:00,7.987123248528288,8.003081140678004,7.675936361628972,7.715832233428955,86363100,0.0,0.0
2020-06-29 00:00:00-04:00,7.803601170806422,7.971163194149673,7.723810202183649,7.939246654510498,10692700,0.0,0.0
2020-06-30 00:00:00-04:00,7.915310494007633,8.154684953651296,7.883393950118506,8.146705627441406,9042700,0.0,0.0
2020-07-01 00:00:00-04:00,8.130748136117775,8.29033163930286,8.034998490777049,8.242456436157227,8278300,0.0,0.0
2020-07-02 00:00:00-04:00,8.346184134918973,8.47385030922015,8.290330373899813,8.457892417907715,14253000,0.0,0.0
2020-07-06 00:00:00-04:00,8.561621797496121,8.601517672718623,8.39406049127256,8.577580451965332,10833800,0.0,0.0
2020-07-07 00:00:00-04:00,8.473851203918457,8.553642951756592,8.410018110028151,8.473851203918457,10153000,0.0,0.0
2020-07-08 00:00:00-04:00,8.410015831584568,8.433953045070732,8.226495926606821,8.338203430175781,8905000,0.0,0.0
2020-07-09 00:00:00-04:00,8.346183555451917,8.354162881029351,8.170642197500245,8.274371147155762,9151300,0.0,0.0
2020-07-10 00:00:00-04:00,8.322247649119891,8.41799728826354,8.290331102738675,8.386080741882324,7626600,0.0,0.0
2020-07-13 00:00:00-04:00,8.441937134768077,8.481833020396994,8.282354353203136,8.306291580200195,8381900,0.0,0.0
2020-07-14 00:00:00-04:00,8.298308815721771,8.489808835277206,8.29033025065937,8.46587085723877,5668100,0.0,0.0
2020-07-15 00:00:00-04:00,8.58555868328449,8.625454553414428,8.48182972532682,8.537683486938477,5112600,0.0,0.0
2020-07-16 00:00:00-04:00,8.529705249508224,8.673330095929021,8.51374735598954,8.577580451965332,4622100,0.0,0.0
2020-07-17 00:00:00-04:00,8.649393007572217,8.649393007572217,8.521726813666442,8.593539237976074,4866500,0.0,0.0
2020-07-20 00:00:00-04:00,8.585561559972133,8.63343601140858,8.537686347584998,8.561623573303223,4792000,0.0,0.0
2020-07-21 00:00:00-04:00,8.625453075203382,8.713223365687025,8.609494425506192,8.657369613647461,4880600,0.0,0.0
2020-07-22 00:00:00-04:00,8.657371467787648,8.737162450511448,8.625454922508036,8.697266578674316,7379300,0.0,0.0
2020-07-23 00:00:00-04:00,8.681309356535513,8.721205231451819,8.489810070077871,8.569601058959961,5722800,0.0,0.0
2020-07-24 00:00:00-04:00,8.593539927009425,8.601518494055357,8.457894394870793,8.513748168945312,5610200,0.0,0.0
2020-07-27 00:00:00-04:00,8.60151869753805,8.641414577513908,8.481831818561096,8.633435249328613,8583100,0.0,0.0
2020-07-28 00:00:00-04:00,8.5935390356811,8.705246572243748,8.521726613061956,8.545663833618164,7292500,0.0,0.0
2020-07-29 00:00:00-04:00,8.537684297808763,8.577580171727831,8.410018110028151,8.473851203918457,5264700,0.0,0.0
2020-07-30 00:00:00-04:00,8.362142342168184,8.394059647899795,8.162663747048327,8.266392707824707,7415000,0.0,0.0
2020-07-31 00:00:00-04:00,8.234476149029309,8.250434801867954,8.019039662360749,8.218518257141113,22997900,0.0,0.0
2020-08-03 00:00:00-04:00,8.29830749913337,8.441932300775196,8.23447442305929,8.33022403717041,8996300,0.0,0.0
2020-08-04 00:00:00-04:00,8.338204897239212,8.577579357068416,8.338204897239212,8.537683486938477,6866900,0.0,0.0
2020-08-05 00:00:00-04:00,8.617475159721794,8.673328920896104,8.513746202576343,8.529704093933105,7139300,0.0,0.0
2020-08-06 00:00:00-04:00,8.561622880236861,8.649393969016392,8.497789776188451,8.617477416992188,6875100,0.0,0.0
2020-08-07 00:00:00-04:00,8.545663159158375,8.657371447855056,8.52970450608008,8.625454902648926,5022900,0.0,0.0
2020-08-10 00:00:00-04:00,8.705246453741033,8.888767171375116,8.641413359159746,8.856850624084473,5518800,0.0,0.0
2020-08-11 00:00:00-04:00,8.936642442520158,9.008454870836887,8.800996913688689,8.840892791748047,6354900,0.0,0.0
2020-08-12 00:00:00-04:00,8.928661346435547,8.960577890371985,8.87280758478439,8.928661346435547,3267700,0.0,0.0
2020-08-13 00:00:00-04:00,8.848871377505315,8.984516894961883,8.832912723239593,8.936641693115234,7298600,0.0,0.0
2020-08-14 00:00:00-04:00,8.920683799800031,9.00845411540995,8.87280859795338,8.936641693115234,3099500,0.0,0.0
2020-08-17 00:00:00-04:00,9.000475126527478,9.080266878953738,8.968558577747082,9.024413108825684,3754700,0.0,0.0
2020-08-18 00:00:00-04:00,9.096225193807012,9.176016949925728,8.769080363431318,8.840892791748047,7580600,0.0,0.0
2020-08-19 00:00:00-04:00,9.056326649536055,9.247825878611723,8.95259771021583,9.008451461791992,10889100,0.0,0.0
2020-08-20 00:00:00-04:00,8.912702724070803,9.016431673595708,8.89674407293603,9.000473022460938,5687600,0.0,0.0
2020-08-21 00:00:00-04:00,8.960579667893132,8.98451765130689,8.848872122431253,8.864830017089844,5455800,0.0,0.0
2020-08-24 00:00:00-04:00,8.912702843227457,8.920682168901521,8.665349073984139,8.673328399658203,7440600,0.0,0.0
2020-08-25 00:00:00-04:00,8.697265615730014,8.705244941404079,8.52172501660289,8.673328399658203,5746200,0.0,0.0
2020-08-26 00:00:00-04:00,8.65737160602895,8.753121243396722,8.609496406869825,8.737162590026855,5527500,0.0,0.0
2020-08-27 00:00:00-04:00,8.824932926324397,8.880786686563976,8.79301638319458,8.832911491394043,4956200,0.0,0.0
2020-08-28 00:00:00-04:00,8.84089124568321,8.984516077200048,8.800995374600705,8.976536750793457,3691700,0.0,0.0
2020-08-31 00:00:00-04:00,8.928663177767612,8.936642505625946,8.800996975836618,8.824934959411621,7593400,0.0,0.0
2020-09-01 00:00:00-04:00,8.76110130168839,8.968559265136719,8.737164078506076,8.968559265136719,7595300,0.0,0.0
2020-09-02 00:00:00-04:00,8.932278457444362,9.214435577392578,8.8839091487092,9.214435577392578,12587100,0.115,0.0
2020-09-03 00:00:00-04:00,9.085452817780132,9.117699290838464,8.835542074965623,8.932281494140625,8274700,0.0,0.0
2020-09-04 00:00:00-04:00,8.98871158141657,9.029019860242391,8.762986296335042,8.8839111328125,8696600,0.0,0.0
2020-09-08 00:00:00-04:00,8.779107661559912,8.843600583597574,8.650121048668312,8.682368278503418,9049200,0.0,0.0
2020-09-09 00:00:00-04:00,8.771050386493807,8.948406398153272,8.746865720436457,8.87585163116455,7027000,0.0,0.0
2020-09-10 00:00:00-04:00,8.932280108617828,9.149944344611205,8.916157258997822,8.956464767456055,11677500,0.0,0.0
2020-09-11 00:00:00-04:00,8.996773512396581,9.00483532203387,8.843602973370514,8.916157722473145,5901300,0.0,0.0
2020-09-14 00:00:00-04:00,8.956465838877067,9.085452495349397,8.90809651541441,8.988712310791016,11268800,0.0,0.0
2020-09-15 00:00:00-04:00,9.053203613396361,9.149943780417068,9.01289610742353,9.037080764770508,5624800,0.0,0.0
2020-09-16 00:00:00-04:00,9.085451653445462,9.141882781861545,9.004835096722662,9.020957946777344,8645200,0.0,0.0
2020-09-17 00:00:00-04:00,8.932279378556427,9.149943596759467,8.811355325432322,9.125758171081543,11903900,0.0,0.0
2020-09-18 00:00:00-04:00,9.133821247902233,9.174129527479332,9.037081838207087,9.069328308105469,14908200,0.0,0.0
2020-09-21 00:00:00-04:00,8.87585163116455,8.980652875835295,8.762988574869132,8.87585163116455,8858700,0.0,0.0
2020-09-22 00:00:00-04:00,8.84360376957136,8.98065147047791,8.827480148845153,8.90003490447998,4370100,0.0,0.0
2020-09-23 00:00:00-04:00,8.859725127532968,8.859725127532968,8.52113683754171,8.52919864654541,6475000,0.0,0.0
2020-09-24 00:00:00-04:00,8.505013988350727,8.650122706335251,8.41633562694285,8.52919864654541,4678500,0.0,0.0
2020-09-25 00:00:00-04:00,8.456643690920444,8.754923697224102,8.424397224531303,8.722677230834961,6898900,0.0,0.0
2020-09-28 00:00:00-04:00,8.835540093640965,8.851662942146385,8.771047161986507,8.795231819152832,6415400,0.0,0.0
2020-09-29 00:00:00-04:00,8.722676985774346,8.851662847707098,8.690430520291159,8.746862411499023,5107300,0.0,0.0
2020-09-30 00:00:00-04:00,8.843602424340762,8.95646467699014,8.803294147473228,8.908095359802246,7177900,0.0,0.0
2020-10-01 00:00:00-04:00,9.045145831199342,9.045145831199342,8.819419718608506,8.87585163116455,7317500,0.0,0.0
2020-10-02 00:00:00-04:00,8.77911219811848,9.01289935351732,8.754926763244459,8.87585163116455,7949300,0.0,0.0
2020-10-05 00:00:00-04:00,8.98064939394825,9.077388789487495,8.924217503271409,8.972587585449219,8284400,0.0,0.0
2020-10-06 00:00:00-04:00,8.964529252585947,9.085454120506041,8.859728007915203,8.87585163116455,8164500,0.0,0.0
2020-10-07 00:00:00-04:00,8.948403145009237,9.174128406722192,8.932279527621544,9.053203582763672,7216800,0.0,0.0
2020-10-08 00:00:00-04:00,9.037080736155431,9.14994375144462,9.01289607888503,9.141881942749023,5689300,0.0,0.0
2020-10-09 00:00:00-04:00,9.262806246823102,9.319238140392304,9.158005037413341,9.206375122070312,3257700,0.0,0.0
2020-10-12 00:00:00-04:00,9.24668203948812,9.270866693855702,9.158003692113155,9.214435577392578,6064100,0.0,0.0
2020-10-13 00:00:00-04:00,9.19831371307373,9.246683799833692,9.09351249910752,9.19831371307373,3576300,0.0,0.0
2020-10-14 00:00:00-04:00,9.230560583329936,9.270868862582722,9.158005834438216,9.190252304077148,3115000,0.0,0.0
2020-10-15 00:00:00-04:00,9.069327174055203,9.254744160581797,9.061265365384553,9.246683120727539,3273600,0.0,0.0
2020-10-16 00:00:00-04:00,9.286993830309138,9.343424968167117,9.246685545203471,9.270870208740234,4263000,0.0,0.0
2020-10-19 00:00:00-04:00,9.28699308804963,9.319239559793559,9.085452447445947,9.093513488769531,3816400,0.0,0.0
2020-10-20 00:00:00-04:00,9.093512694064572,9.166067441351801,9.012896906158234,9.020957946777344,5222900,0.0,0.0
2020-10-21 00:00:00-04:00,9.020959102846902,9.085452817780132,8.9242196836719,8.932281494140625,4102500,0.0,0.0
2020-10-22 00:00:00-04:00,8.859726621481014,8.908096714843083,8.762987203573429,8.90003490447998,3619600,0.0,0.0
2020-10-23 00:00:00-04:00,8.916155961580099,8.916155961580099,8.779108300078306,8.84360122680664,3025400,0.0,0.0
2020-10-26 00:00:00-04:00,8.722679108670448,8.730740919207397,8.49695379535187,8.56950855255127,4178700,0.0,0.0
2020-10-27 00:00:00-04:00,8.577569134407398,8.593691984355234,8.448582490742423,8.521137237548828,5360600,0.0,0.0
2020-10-28 00:00:00-04:00,8.335720864244786,8.440522087678826,8.271227921949457,8.319597244262695,6842600,0.0,0.0
2020-10-29 00:00:00-04:00,8.351843391845856,8.513076510154253,8.319596921947474,8.464706420898438,5135400,0.0,0.0
2020-10-30 00:00:00-04:00,8.448580241773264,8.505012123609953,8.311533362840242,8.408272743225098,7502000,0.0,0.0
2020-11-02 00:00:00-05:00,8.545321810025003,8.77910887698221,8.537260001450111,8.746862411499023,6030300,0.0,0.0
2020-11-03 00:00:00-05:00,8.85166425060228,9.020958413424447,8.803294929119664,8.980650901794434,3322100,0.0,0.0
2020-11-04 00:00:00-05:00,8.95646479913993,9.02901954472772,8.811356076780793,8.94034194946289,5291100,0.0,0.0
2020-11-05 00:00:00-05:00,9.029019947967486,9.367608263287709,8.980650627959728,9.2789306640625,5138900,0.0,0.0
2020-11-06 00:00:00-05:00,9.448224414157375,9.617518564514695,9.182190859141079,9.286992073059082,6756900,0.0,0.0
2020-11-09 00:00:00-05:00,9.802936195861934,9.996415017639514,9.617519183862546,9.706196784973145,9649300,0.0,0.0
2020-11-10 00:00:00-05:00,9.520778196405427,9.5772093178752,9.399853376206298,9.56108570098877,9546200,0.0,0.0
2020-11-11 00:00:00-05:00,9.617518424987793,9.722319637385384,9.504655403448133,9.617518424987793,7208800,0.0,0.0
2020-11-12 00:00:00-05:00,9.456287921507238,9.553028120219741,9.166069631819669,9.311179161071777,10966600,0.0,0.0
2020-11-13 00:00:00-05:00,9.327300808739267,9.544965074468301,9.286993294774524,9.504656791687012,4377200,0.0,0.0
2020-11-16 00:00:00-05:00,9.673950122282244,9.859367130594077,9.52077958362536,9.79487419128418,5714400,0.0,0.0
2020-11-17 00:00:00-05:00,9.682011360491474,9.714257828243314,9.544963680342041,9.617518424987793,5869200,0.0,0.0
2020-11-18 00:00:00-05:00,9.625579622961634,9.673949709789822,9.536902027395817,9.544963836669922,4273100,0.0,0.0
2020-11-19 00:00:00-05:00,9.504655799229614,9.63364167560805,9.432101051562626,9.609457015991211,3830700,0.0,0.0
2020-11-20 00:00:00-05:00,9.641703083597564,9.690073169633543,9.577210148093883,9.617518424987793,3949400,0.0,0.0
2020-11-23 00:00:00-05:00,9.607746958305999,9.607746958305999,9.379766743111364,9.420476913452148,6501500,0.118,0.0
