Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,11.13614873571612,11.248258046137538,10.949300597782834,11.098779678344727,13157100,0.0,0.0
2020-11-27 00:00:00-05:00,11.001616741550945,11.106251225316077,10.949298786899417,11.024038314819336,6336200,0.0,0.0
2020-11-30 00:00:00-05:00,10.859612824193645,10.971722126842355,10.687712891342265,10.747504234313965,36296700,0.0,0.0
2020-12-01 00:00:00-05:00,10.964249206932498,10.97172330379798,10.485917699078428,10.538235664367676,20046100,0.0,0.0
2020-12-02 00:00:00-05:00,10.508341558768615,10.874563806631713,10.463497683648809,10.717611312866211,22358300,0.0,0.0
2020-12-03 00:00:00-05:00,10.792347866890772,10.956774423786888,10.687713368404298,10.829717636108398,17671200,0.0,0.0
2020-12-04 00:00:00-05:00,10.971724039410645,11.285629001115849,10.964249942044056,11.15857219696045,17456100,0.0,0.0
2020-12-07 00:00:00-05:00,11.136146857816298,11.195938194850749,10.88950741435695,11.061408042907715,16745700,0.0,0.0
2020-12-08 00:00:00-05:00,10.97919430649558,11.210886269687462,10.949298638287173,11.031512260437012,18874200,0.0,0.0
2020-12-09 00:00:00-05:00,11.076357448747538,11.166044469910256,10.777400711538474,10.919404983520508,23780900,0.0,0.0
2020-12-10 00:00:00-05:00,10.949300788972094,11.12120144951225,10.911931730948188,11.053936004638672,24039100,0.0,0.0
2020-12-11 00:00:00-05:00,10.949298786899417,11.024038314819336,10.852138398480069,11.024038314819336,13666300,0.0,0.0
2020-12-14 00:00:00-05:00,11.106252895743172,11.188466531374152,10.60549983656365,10.69518756866455,26295700,0.0,0.0
2020-12-15 00:00:00-05:00,10.777401371426182,11.16604515359417,10.725084117403544,11.038989067077637,21177600,0.0,0.0
2020-12-16 00:00:00-05:00,11.02404059386474,11.031514690755674,10.84466654509695,10.911931991577148,18690400,0.0,0.0
2020-12-17 00:00:00-05:00,10.89698236542725,10.956773707157163,10.665291094416096,10.687712669372559,19338100,0.0,0.0
2020-12-18 00:00:00-05:00,10.710134170792548,10.777399607969103,10.53823424269158,10.620447158813477,33134700,0.0,0.0
2020-12-21 00:00:00-05:00,10.448547212544884,10.560656519548317,10.30654294566341,10.456021308898926,20343500,0.0,0.0
2020-12-22 00:00:00-05:00,10.44854874341269,10.463496938310904,10.299070358276367,10.299070358276367,14876200,0.0,0.0
2020-12-23 00:00:00-05:00,10.418653019628477,10.523288245138902,10.328965988949182,10.336440086364746,16017400,0.0,0.0
2020-12-24 00:00:00-05:00,10.336440086364746,10.35886166584228,10.231804860854322,10.336440086364746,5520100,0.0,0.0
2020-12-28 00:00:00-05:00,10.36633313260037,10.463494236038722,10.164537542973779,10.194433212280273,13949100,0.0,0.0
2020-12-29 00:00:00-05:00,10.269174301160643,10.276648398333116,10.06737866688787,10.142117500305176,14819200,0.0,0.0
2020-12-30 00:00:00-05:00,10.13464411590184,10.314018171426335,10.112221824384427,10.142117500305176,11570300,0.0,0.0
2020-12-31 00:00:00-05:00,10.1122226792039,10.254227686408461,10.067379517916605,10.21685791015625,15013400,0.0,0.0
2021-01-04 00:00:00-05:00,10.276647829255168,10.358860755292335,10.0748514933879,10.1346435546875,17131700,0.0,0.0
2021-01-05 00:00:00-05:00,10.224329956255978,10.560656449497229,10.201907667342589,10.388755798339844,18693000,0.0,0.0
2021-01-06 00:00:00-05:00,10.538232956542652,10.814768054587047,10.478441622520563,10.73255443572998,22181300,0.0,0.0
2021-01-07 00:00:00-05:00,10.784875195507688,10.95677514738454,10.672765880450987,10.911931991577148,17189100,0.0,0.0
2021-01-08 00:00:00-05:00,10.911931270940988,10.971722616581562,10.687713368404298,10.829717636108398,18581700,0.0,0.0
2021-01-11 00:00:00-05:00,10.620450254021751,11.121203418087086,10.60550205795092,11.016568183898926,24839100,0.0,0.0
2021-01-12 00:00:00-05:00,10.93435222560315,11.382787292408073,10.926878129630811,11.367839813232422,24215900,0.0,0.0
2021-01-13 00:00:00-05:00,11.382790060880085,11.539742550627357,11.293103025705816,11.442582130432129,18002100,0.0,0.0
2021-01-14 00:00:00-05:00,11.509843786096257,11.771431436458492,11.472474732703656,11.689218521118164,18079800,0.0,0.0
2021-01-15 00:00:00-05:00,11.599532579953983,11.66679730992669,11.337944905462418,11.577110290527344,16167600,0.0,0.0
2021-01-19 00:00:00-05:00,11.659325646705089,11.786382454461979,11.554690418914362,11.621955871582031,17338800,0.0,0.0
2021-01-20 00:00:00-05:00,11.63689964895785,11.70416508020923,11.517316976852712,11.651847839355469,14227800,0.0,0.0
2021-01-21 00:00:00-05:00,11.958277811698697,11.973226001092392,11.248255209182867,11.405207633972168,18790400,0.0,0.0
2021-01-22 00:00:00-05:00,11.233307540799187,11.487421070126802,11.083829203773806,11.450051307678223,18001800,0.0,0.0
2021-01-25 00:00:00-05:00,11.39773353927532,11.614477296101603,11.225833637861223,11.405207633972168,16633800,0.0,0.0
2021-01-26 00:00:00-05:00,11.487421382804078,11.636899723898125,11.285625800519352,11.375312805175781,16016000,0.0,0.0
2021-01-27 00:00:00-05:00,11.285627306034916,11.397735898618627,11.046461215610456,11.076356887817383,24717700,0.0,0.0
2021-01-28 00:00:00-05:00,11.158569368599567,11.21836070683867,10.882034251051468,10.979194641113281,24464600,0.0,0.0
2021-01-29 00:00:00-05:00,10.897767148436603,11.03475049021434,10.661852199555645,10.715123176574707,26327100,0.263,0.0
2021-02-01 00:00:00-05:00,10.783612573532697,10.821663574420802,10.578137604194417,10.66946029663086,20579300,0.0,0.0
2021-02-02 00:00:00-05:00,10.905377897008567,10.912988244223753,10.463987919204936,10.509649276733398,31201200,0.0,0.0
2021-02-03 00:00:00-05:00,10.53247791607033,10.88254584885634,10.53247791607033,10.836884498596191,19336900,0.0,0.0
2021-02-04 00:00:00-05:00,10.882548516595579,10.951040195894526,10.661853508722697,10.67707347869873,19973700,0.0,0.0
2021-02-05 00:00:00-05:00,10.844496490276228,10.844496490276228,10.715123491629464,10.768394470214844,18453200,0.0,0.0
2021-02-08 00:00:00-05:00,10.85210689843532,11.263056212398938,10.821666235392186,11.209784507751465,16736800,0.0,0.0
2021-02-09 00:00:00-05:00,11.209784888362458,11.225005583282147,10.989089892365724,11.088022232055664,10091400,0.0,0.0
2021-02-10 00:00:00-05:00,11.141294123280925,11.263056781607052,11.042361781950275,11.255446434020996,12685900,0.0,0.0
2021-02-11 00:00:00-05:00,11.225003620911268,11.26305462579568,10.996698317367342,11.179342269897461,11485400,0.0,0.0
2021-02-12 00:00:00-05:00,11.110852165663154,11.323936792935942,11.080411504624182,11.293496131896973,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,11.468529051042463,11.567461374817928,11.369596727266998,11.445698738098145,17247800,0.0,0.0
2021-02-17 00:00:00-05:00,11.529411595830139,11.575072952338514,11.29349664353102,11.514191627502441,13642700,0.0,0.0
2021-02-18 00:00:00-05:00,11.5141895442411,11.5141895442411,11.232613286379175,11.247833251953125,11542500,0.0,0.0
2021-02-19 00:00:00-05:00,11.293496094274715,11.400038044674881,11.270665780012195,11.384818077087402,10571700,0.0,0.0
2021-02-22 00:00:00-05:00,11.415259907997147,11.651175598764667,11.407649560542104,11.544632911682129,13651400,0.0,0.0
2021-02-23 00:00:00-05:00,11.712057839501918,11.727277809835286,11.308718102108013,11.635955810546875,19578200,0.0,0.0
2021-02-24 00:00:00-05:00,11.66639591211907,11.986023257034335,11.628344899483881,11.9631929397583,16478800,0.0,0.0
2021-02-25 00:00:00-05:00,12.054515518274147,12.069735488607515,11.5902944480213,11.635955810546875,17384400,0.0,0.0
2021-02-26 00:00:00-05:00,11.53702249575581,11.567463159632632,11.12607317053737,11.186954498291016,24166500,0.0,0.0
2021-03-01 00:00:00-05:00,11.308715408907105,11.567461374817928,11.308715408907105,11.445698738098145,14881900,0.0,0.0
2021-03-02 00:00:00-05:00,11.445699335919734,11.590292293136088,11.422869021782963,11.483750343322754,13688500,0.0,0.0
2021-03-03 00:00:00-05:00,11.4913619310222,11.887090563769506,11.468530888657076,11.544632911682129,16927400,0.0,0.0
2021-03-04 00:00:00-05:00,11.620732570894647,12.04690178101092,11.567460875308216,11.940359115600586,30057400,0.0,0.0
2021-03-05 00:00:00-05:00,12.145835610889925,12.214326555282364,11.864259309178934,12.077343940734863,23239300,0.0,0.0
2021-03-08 00:00:00-05:00,12.176275239591574,12.427410858347145,12.084953262386144,12.343698501586914,20084000,0.0,0.0
2021-03-09 00:00:00-05:00,12.199108031282815,12.328481032355977,11.902311018392153,11.925141334533691,20812600,0.0,0.0
2021-03-10 00:00:00-05:00,12.00885120293348,12.419800461565803,11.940359538867666,12.358919143676758,17184800,0.0,0.0
2021-03-11 00:00:00-05:00,12.366529091303832,12.495902069089246,12.298037429445376,12.328478813171387,12961700,0.0,0.0
2021-03-12 00:00:00-05:00,12.404579989935652,12.457852414120953,12.290427698303143,12.442631721496582,12015000,0.0,0.0
2021-03-15 00:00:00-04:00,12.495903703900122,12.579616068573486,12.275207997588623,12.427412033081055,12527000,0.0,0.0
2021-03-16 00:00:00-04:00,12.313258280817905,12.336087867383085,12.077342634222935,12.11539363861084,14382600,0.0,0.0
2021-03-17 00:00:00-04:00,12.092563608593903,12.38936057883347,12.069732569970625,12.343698501586914,16787000,0.0,0.0
2021-03-18 00:00:00-04:00,12.282817263058586,12.366529620361382,11.940359664878015,11.993631362915039,13032000,0.0,0.0
2021-03-19 00:00:00-04:00,12.04690197586512,12.259987310132365,11.970799967089313,12.11539363861084,22907700,0.0,0.0
2021-03-22 00:00:00-04:00,12.13061368557149,12.153444723813573,11.98602073885103,12.008851051330566,13118600,0.0,0.0
2021-03-23 00:00:00-04:00,11.856649634257385,12.168666615301632,11.795768307505465,11.932751655578613,20958900,0.0,0.0
2021-03-24 00:00:00-04:00,12.024074324165037,12.44263401352371,12.024074324165037,12.320871353149414,17619700,0.0,0.0
2021-03-25 00:00:00-04:00,12.244767985040074,12.495903625968682,12.00124269099115,12.45024299621582,16449400,0.0,0.0
2021-03-26 00:00:00-04:00,12.57200652499702,12.792700793885615,12.473073460147544,12.785090446472168,15211900,0.0,0.0
2021-03-29 00:00:00-04:00,12.785091992413342,12.83836443074905,12.57200804517262,12.747041702270508,12293400,0.0,0.0
2021-03-30 00:00:00-04:00,12.617665190106042,12.747038172906999,12.572004564271918,12.648106575012207,14643600,0.0,0.0
2021-03-31 00:00:00-04:00,12.640498552843617,12.731819821302022,12.549175832859824,12.670938491821289,17557100,0.0,0.0
2021-04-01 00:00:00-04:00,12.678548381387888,12.815531730651855,12.54917537947473,12.815531730651855,13316800,0.0,0.0
2021-04-05 00:00:00-04:00,12.815533130770158,12.853583420155944,12.572007795039926,12.678549766540527,11057300,0.0,0.0
2021-04-06 00:00:00-04:00,12.716598038821418,12.815531097972514,12.655716714545848,12.708989143371582,11344200,0.0,0.0
2021-04-07 00:00:00-04:00,12.762258175367577,12.91446073709419,12.686156168741748,12.884020805358887,11090900,0.0,0.0
2021-04-08 00:00:00-04:00,12.747038183918502,12.8079195022583,12.655715480646238,12.8079195022583,11098400,0.0,0.0
2021-04-09 00:00:00-04:00,12.731819136382118,12.785090115371323,12.5339544633327,12.57961654663086,11681100,0.0,0.0
2021-04-12 00:00:00-04:00,12.632887604610225,12.68615858393252,12.488293909645908,12.556785583496094,12844400,0.0,0.0
2021-04-13 00:00:00-04:00,12.51873627621815,12.64049893889838,12.427413553445257,12.549176216125488,12560500,0.0,0.0
2021-04-14 00:00:00-04:00,12.61766750996632,12.785090803156988,12.57200687573712,12.670938491821289,12013600,0.0,0.0
2021-04-15 00:00:00-04:00,12.640497915177376,12.747039873512664,12.57200624152603,12.72420883178711,11580700,0.0,0.0
2021-04-16 00:00:00-04:00,12.785090088788488,12.800310783189559,12.533954437272026,12.587226867675781,11636500,0.0,0.0
2021-04-19 00:00:00-04:00,12.640496228785667,12.693767200846333,12.518733592211252,12.648106575012207,11098300,0.0,0.0
2021-04-20 00:00:00-04:00,12.655717563405465,12.670938258376575,12.435023292425821,12.594836235046387,12133600,0.0,0.0
2021-04-21 00:00:00-04:00,12.488293461164508,12.777480840707804,12.473072767183226,12.70137882232666,17281000,0.0,0.0
2021-04-22 00:00:00-04:00,12.70137863714443,12.815530937289205,12.40458091493771,12.45024299621582,26474300,0.0,0.0
2021-04-23 00:00:00-04:00,12.549173170950574,12.823139821263227,12.473071162360938,12.769868850708008,15779500,0.0,0.0
2021-04-26 00:00:00-04:00,12.823139539727785,13.036223417270351,12.785087810505862,12.868800163269043,14780700,0.0,0.0
2021-04-27 00:00:00-04:00,12.929682706106393,13.059055694694132,12.868801385095995,12.93729305267334,17613200,0.0,0.0
2021-04-28 00:00:00-04:00,13.059057977406509,13.333024695605038,13.021007689445797,13.272143363952637,20631600,0.0,0.0
2021-04-29 00:00:00-04:00,13.38808631073304,13.511763666656872,13.225760333964404,13.364897727966309,18165900,0.27,0.0
2021-04-30 00:00:00-04:00,13.29532826777518,13.39581556081364,13.14846086316485,13.1793794631958,16368500,0.0,0.0
2021-05-03 00:00:00-04:00,13.295330491982522,13.411277841608714,13.140733042913906,13.34170913696289,26985500,0.0,0.0
2021-05-04 00:00:00-04:00,13.41900696866368,13.434465533061573,13.218030887986638,13.272139549255371,14233100,0.0,0.0
2021-05-05 00:00:00-04:00,13.357168051636693,13.589062731356085,13.264409295138687,13.534954071044922,19493600,0.0,0.0
2021-05-06 00:00:00-04:00,13.604524590763985,13.650903238045451,13.372628405655426,13.643173217773438,11319500,0.0,0.0
2021-05-07 00:00:00-04:00,13.519497086503067,13.820960533106243,13.473118434952752,13.79004192352295,13366100,0.0,0.0
2021-05-10 00:00:00-04:00,13.929177126497363,14.238370544671728,13.905987067252843,14.106963157653809,20002200,0.0,0.0
2021-05-11 00:00:00-04:00,13.952364496119726,13.983284572419237,13.65863114302632,13.890525817871094,17357300,0.0,0.0
2021-05-12 00:00:00-04:00,13.975555395184122,14.284748805052038,13.921446732751045,13.991015434265137,16403600,0.0,0.0
2021-05-13 00:00:00-04:00,13.790041764195228,14.083775186421148,13.735933092286563,13.929179191589355,13675200,0.0,0.0
2021-05-14 00:00:00-04:00,14.091507758932003,14.21518516693259,14.02966905493171,14.191996574401855,12254300,0.0,0.0
2021-05-17 00:00:00-04:00,14.176533346296043,14.539835466419856,14.153343284621927,14.532105445861816,13684900,0.0,0.0
2021-05-18 00:00:00-04:00,14.55529078571133,14.663508089716185,14.385234811653671,14.462532043457031,19923400,0.0,0.0
2021-05-19 00:00:00-04:00,14.230640855516471,14.338858185803874,14.029664760446618,14.277019500732422,13744300,0.0,0.0
2021-05-20 00:00:00-04:00,14.261562143652037,14.508916904896946,14.130154742446845,14.454808235168457,14489200,0.0,0.0
2021-05-21 00:00:00-04:00,14.532104072759427,14.593942757030087,14.416156724045761,14.47026538848877,11087700,0.0,0.0
2021-05-24 00:00:00-04:00,14.570753121731956,14.601671724463607,14.447075762104504,14.555293083190918,12514500,0.0,0.0
2021-05-25 00:00:00-04:00,14.547562758044453,14.570752815368417,14.284748005774436,14.331128120422363,10590800,0.0,0.0
2021-05-26 00:00:00-04:00,14.137885531378151,14.277021486376999,14.099235426363954,14.184264183044434,17266700,0.0,0.0
2021-05-27 00:00:00-04:00,14.230642916014757,14.354320304065286,14.099235506917225,14.11469554901123,37714400,0.0,0.0
2021-05-28 00:00:00-04:00,14.246098578021144,14.246098578021144,14.068312571654214,14.176529884338379,12715600,0.0,0.0
2021-06-01 00:00:00-04:00,14.354320088000735,14.385240171723332,14.238372722742476,14.307941436767578,15716200,0.0,0.0
2021-06-02 00:00:00-04:00,14.338862178815212,14.632597120465288,14.277023476523242,14.508919715881348,15132300,0.0,0.0
2021-06-03 00:00:00-04:00,14.46253958339915,14.617137076304555,14.369782267136676,14.508919715881348,10532100,0.0,0.0
2021-06-04 00:00:00-04:00,14.593944598194394,14.62486468140585,14.454808646794993,14.516647338867188,12810500,0.0,0.0
2021-06-07 00:00:00-04:00,14.532108307771487,14.671245756516159,14.48572964964025,14.508919715881348,10703500,0.0,0.0
2021-06-08 00:00:00-04:00,14.508916858538369,14.555295507535932,14.331130808755482,14.532105445861816,18974700,0.0,0.0
2021-06-09 00:00:00-04:00,14.593941705193087,14.648051840086719,14.477994364836155,14.555293083190918,18501200,0.0,0.0
2021-06-10 00:00:00-04:00,14.686700820922852,14.818108203031443,14.532103380436112,14.686700820922852,16620200,0.0,0.0
2021-06-11 00:00:00-04:00,14.725350309105329,14.910867838330288,14.67897166397436,14.79491901397705,17408900,0.0,0.0
2021-06-14 00:00:00-04:00,14.686700930773977,14.818108313865448,14.439346203625439,14.563023567199707,18476800,0.0,0.0
2021-06-15 00:00:00-04:00,14.632594494045264,14.756271876430219,14.524377153046103,14.709893226623535,14824900,0.0,0.0
2021-06-16 00:00:00-04:00,14.593942636148842,14.764000122247468,14.477995288395563,14.570754051208496,10967100,0.0,0.0
2021-06-17 00:00:00-04:00,14.655783726700456,14.66351374773351,14.014206724464428,14.15334415435791,16109200,0.0,0.0
2021-06-18 00:00:00-04:00,13.983289166807516,14.052857886988717,13.643175587516184,13.65090560913086,25161700,0.0,0.0
2021-06-21 00:00:00-04:00,13.782311510320184,14.1765337231559,13.782311510320184,14.137885093688965,11436000,0.0,0.0
2021-06-22 00:00:00-04:00,14.1069631767498,14.114693196508437,13.983285809312637,14.068314552307129,6974300,0.0,0.0
2021-06-23 00:00:00-04:00,14.13788335144846,14.191992015774531,13.975555884119721,13.983285903930664,8214400,0.0,0.0
2021-06-24 00:00:00-04:00,14.037394941537913,14.114693667352332,13.967826235739993,14.099233627319336,7711800,0.0,0.0
2021-06-25 00:00:00-04:00,14.09923498987132,14.145613640101786,14.0373962981138,14.137885093688965,7961200,0.0,0.0
2021-06-28 00:00:00-04:00,14.1456105499405,14.1456105499405,13.774578480448707,13.890525817871094,10957900,0.0,0.0
2021-06-29 00:00:00-04:00,13.905989756230946,13.998748536795123,13.790042386288825,13.797772407531738,13100100,0.0,0.0
2021-06-30 00:00:00-04:00,13.875072243483865,14.114697023571486,13.805503521143763,14.091506958007812,14468200,0.0,0.0
2021-07-01 00:00:00-04:00,14.207449376268674,14.315668170094499,14.106962075948696,14.246099472045898,8063100,0.0,0.0
2021-07-02 00:00:00-04:00,14.168804441177365,14.362050547289632,14.122425788528641,14.354320526123047,7288600,0.0,0.0
2021-07-06 00:00:00-04:00,14.338859139563121,14.362049200888874,14.029665693639647,14.25383186340332,12350800,0.0,0.0
2021-07-07 00:00:00-04:00,14.153342736933718,14.27702011237509,14.04512540201017,14.145612716674805,10867800,0.0,0.0
2021-07-08 00:00:00-04:00,13.967825333135721,14.19199147607681,13.898256631833348,14.045124053955078,11700500,0.0,0.0
2021-07-09 00:00:00-04:00,14.222911610448557,14.439347757165285,14.114694274265508,14.431617736816406,11696000,0.0,0.0
2021-07-12 00:00:00-04:00,14.269290843107596,14.392969699408788,14.184263564485807,14.31567096710205,9955700,0.0,0.0
2021-07-13 00:00:00-04:00,14.238370026164075,14.307938727013692,14.114692663398191,14.130152702331543,9139900,0.0,0.0
2021-07-14 00:00:00-04:00,14.168804023347688,14.215182674628734,13.805501885336476,13.859610557556152,10243100,0.0,0.0
2021-07-15 00:00:00-04:00,13.790039990717428,13.94463744001784,13.705011246167146,13.805500030517578,11060000,0.0,0.0
2021-07-16 00:00:00-04:00,13.913718529827733,13.929178570927258,13.581335017941297,13.635443687438965,12111000,0.0,0.0
2021-07-19 00:00:00-04:00,13.333979653986093,13.411278381632945,13.07116486459716,13.279870986938477,17470000,0.0,0.0
2021-07-20 00:00:00-04:00,13.388090484028105,13.581336597190983,13.26441308955193,13.504037857055664,16602600,0.0,0.0
2021-07-21 00:00:00-04:00,13.674095016346701,13.92917981995969,13.619986341997098,13.797772407531738,16840300,0.0,0.0
2021-07-22 00:00:00-04:00,13.689553948769927,13.72047403456439,13.380360462579489,13.504037857055664,18756000,0.0,0.0
2021-07-23 00:00:00-04:00,13.465388322993672,13.496306932368071,13.2257635715268,13.426739692687988,16848300,0.0,0.0
2021-07-26 00:00:00-04:00,13.465385166357315,13.81322865496788,13.465385166357315,13.782308578491211,11899000,0.0,0.0
2021-07-27 00:00:00-04:00,13.72047233581543,13.78231102539719,13.581334915668801,13.72047233581543,12360300,0.0,0.0
2021-07-28 00:00:00-04:00,13.782311955561747,13.859610691343484,13.604525895309282,13.735933303833008,11901900,0.0,0.0
2021-07-29 00:00:00-04:00,13.867341097790819,13.905989729580524,13.751393728070907,13.836421012878418,13284900,0.0,0.0
2021-07-30 00:00:00-04:00,13.805025534243326,13.9149001864383,13.577426329633887,13.640212059020996,19733200,0.27,0.0
2021-08-02 00:00:00-04:00,13.695151184059299,13.90705208983255,13.546034512127832,13.593123435974121,16949300,0.0,0.0
2021-08-03 00:00:00-04:00,13.616669383882634,13.726544044451757,13.349829639417639,13.718695640563965,20190400,0.0,0.0
2021-08-04 00:00:00-04:00,13.506792988803094,13.687303281187221,13.404766733916375,13.451855659484863,17313600,0.0,0.0
2021-08-05 00:00:00-04:00,13.530340744919176,13.593126489796262,13.349831915513832,13.357680320739746,13288900,0.0,0.0
2021-08-06 00:00:00-04:00,13.451857307426389,13.506794643474805,13.357679444751998,13.436161994934082,13490000,0.0,0.0
2021-08-09 00:00:00-04:00,13.349828775151465,13.475400235366692,13.279194641664166,13.373373985290527,13577300,0.0,0.0
2021-08-10 00:00:00-04:00,13.420465211994733,13.546036693761806,13.381223188361185,13.49109935760498,12468600,0.0,0.0
2021-08-11 00:00:00-04:00,13.498948072005298,13.577429127212513,13.41261711496115,13.530340194702148,10081200,0.0,0.0
2021-08-12 00:00:00-04:00,13.53818734012173,13.640213600557491,13.42831267550937,13.577427864074707,7792800,0.0,0.0
2021-08-13 00:00:00-04:00,13.553883444770486,13.616669177993495,13.467552500240114,13.506793022155762,7482000,0.0,0.0
2021-08-16 00:00:00-04:00,13.436161242145317,13.498946979387256,13.318436675002886,13.341981887817383,12991500,0.0,0.0
2021-08-17 00:00:00-04:00,13.279193742191936,13.404765193901522,13.059442953235267,13.145773887634277,12805500,0.0,0.0
2021-08-18 00:00:00-04:00,13.09083689460255,13.130077412902246,12.753363048277812,12.784756660461426,13515800,0.0,0.0
2021-08-19 00:00:00-04:00,12.61209847112231,12.68273262223683,12.376652298694081,12.470830917358398,16711800,0.0,0.0
2021-08-20 00:00:00-04:00,12.384497427513164,12.635641107817046,12.37664977224193,12.510068893432617,13974200,0.0,0.0
2021-08-23 00:00:00-04:00,12.698428232824662,12.823999712509718,12.65918620984176,12.776910781860352,11824200,0.0,0.0
2021-08-24 00:00:00-04:00,12.847543727925066,12.97311519589725,12.784757993938975,12.933873176574707,12674100,0.0,0.0
2021-08-25 00:00:00-04:00,12.965266455253897,13.043748994930384,12.831846586882847,12.926024436950684,8345000,0.0,0.0
2021-08-26 00:00:00-04:00,12.839697983439809,12.886786919450023,12.667036056518555,12.667036056518555,9555300,0.0,0.0
2021-08-27 00:00:00-04:00,12.839697621029957,13.122232726046757,12.816152405224289,13.020206451416016,13132800,0.0,0.0
2021-08-30 00:00:00-04:00,13.03590280257449,13.03590280257449,12.824000358581543,12.824000358581543,7874200,0.0,0.0
2021-08-31 00:00:00-04:00,12.753364280953033,12.831846822067966,12.706275355056057,12.769061088562012,17968100,0.0,0.0
2021-09-01 00:00:00-04:00,12.776909066655309,12.855390108225384,12.667032913983354,12.682729721069336,10048300,0.0,0.0
2021-09-02 00:00:00-04:00,12.761213082601106,12.910329765675346,12.753364678551934,12.886784553527832,10146600,0.0,0.0
2021-09-03 00:00:00-04:00,12.84754557355749,12.92602662961693,12.745517805591911,12.824000358581543,6399200,0.0,0.0
2021-09-07 00:00:00-04:00,12.776909066655309,12.894632125940337,12.659184510440364,12.682729721069336,9808200,0.0,0.0
2021-09-08 00:00:00-04:00,12.721970206794959,12.855390072798288,12.619943954877076,12.627792358398438,9366300,0.0,0.0
2021-09-09 00:00:00-04:00,12.557158752283627,12.73766755008451,12.486524614547633,12.541461944580078,12913300,0.0,0.0
2021-09-10 00:00:00-04:00,12.674882648589051,12.690579457323446,12.470829374297184,12.533615112304688,9019800,0.0,0.0
2021-09-13 00:00:00-04:00,12.627795525998426,12.800455955989394,12.588554995478296,12.667036056518555,14852300,0.0,0.0
2021-09-14 00:00:00-04:00,12.721971762281232,12.753365380205103,12.494374020053527,12.565008163452148,11516500,0.0,0.0
2021-09-15 00:00:00-04:00,12.64349057145883,12.93387404939172,12.627793762670546,12.855391502380371,24200900,0.0,0.0
2021-09-16 00:00:00-04:00,12.863238511768374,12.902480529483327,12.643489200284298,12.682729721069336,12935100,0.0,0.0
2021-09-17 00:00:00-04:00,12.659185501026819,12.80045378199512,12.486525100360023,12.525766372680664,28647700,0.0,0.0
2021-09-20 00:00:00-04:00,12.290320112883732,12.415891591930224,12.141204168632287,12.30601692199707,16208400,0.0,0.0
2021-09-21 00:00:00-04:00,12.439437636969048,12.517919442385777,12.28247252920538,12.384499549865723,12209800,0.0,0.0
2021-09-22 00:00:00-04:00,12.525765338540646,12.78475741508822,12.525765338540646,12.659184455871582,13006300,0.0,0.0
2021-09-23 00:00:00-04:00,12.714124185943103,13.020204459949987,12.674882165602467,12.94172191619873,13033400,0.0,0.0
2021-09-24 00:00:00-04:00,12.926026445413996,13.059446334516005,12.910331132583888,12.973116874694824,9884000,0.0,0.0
2021-09-27 00:00:00-04:00,13.18501613265242,13.444007472856772,13.145775610199934,13.326284408569336,15651000,0.0,0.0
2021-09-28 00:00:00-04:00,13.436160819024593,13.50679346138367,13.20071318908431,13.255650520324707,16098400,0.0,0.0
2021-09-29 00:00:00-04:00,13.326284712926897,13.396918852498562,13.208561645950796,13.279195785522461,11102700,0.0,0.0
2021-09-30 00:00:00-04:00,13.33413231816977,13.341980721755334,13.1222299121493,13.130078315734863,16132100,0.0,0.0
2021-10-01 00:00:00-04:00,13.161475223092564,13.318438843286554,13.090841070079664,13.271349906921387,12603100,0.0,0.0
2021-10-04 00:00:00-04:00,13.373375812359772,13.53818781506015,13.232107526085112,13.294893264770508,28345800,0.0,0.0
2021-10-05 00:00:00-04:00,13.43616087277727,13.451856183958741,13.16147271854636,13.279195785522461,22492000,0.0,0.0
2021-10-06 00:00:00-04:00,13.169320670504122,13.271346925866217,12.965266662849976,13.137927055358887,17447500,0.0,0.0
2021-10-07 00:00:00-04:00,13.185017099373502,13.381222719881618,13.161473382947783,13.294893264770508,14639500,0.0,0.0
2021-10-08 00:00:00-04:00,13.404768506230004,13.757939237013087,13.404768506230004,13.710848808288574,12994400,0.0,0.0
2021-10-11 00:00:00-04:00,13.938444417476443,14.126801592410343,13.836416678806147,13.922747611999512,17229500,0.0,0.0
2021-10-12 00:00:00-04:00,13.891358512944963,14.173893588202123,13.852116490735575,14.079715728759766,17350900,0.0,0.0
2021-10-13 00:00:00-04:00,13.954142953203398,14.173892269409313,13.789329469119016,14.10325813293457,16035500,0.0,0.0
2021-10-14 00:00:00-04:00,14.417189522908163,14.448581643501278,14.25237602477157,14.425036430358887,17889600,0.0,0.0
2021-10-15 00:00:00-04:00,14.472128173068915,14.605548065818565,14.432886147595363,14.487823486328125,12252900,0.0,0.0
2021-10-18 00:00:00-04:00,14.566303501540345,14.723268582216212,14.40149151406764,14.4956693649292,15540100,0.0,0.0
2021-10-19 00:00:00-04:00,14.566304197966351,14.605546218476483,14.393643798511832,14.479974746704102,10023700,0.0,0.0
2021-10-20 00:00:00-04:00,14.409341306475596,14.660484262216594,14.33870716305718,14.63693904876709,12329300,0.0,0.0
2021-10-21 00:00:00-04:00,14.338705837009394,14.4014915701382,13.585275542533767,13.75793743133545,38532600,0.0,0.0
2021-10-22 00:00:00-04:00,13.805025473890309,13.891356412768861,13.648060402643823,13.86781120300293,16390100,0.0,0.0
