Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,73.40469100605189,73.55398893579678,72.11077983363641,72.93191528320312,633500,0.0,0.0
2020-11-30 00:00:00-05:00,72.87384924755166,73.32174299941038,71.77899996347254,72.58354949951172,2331300,0.0,0.0
2020-12-01 00:00:00-05:00,72.92359241552562,73.95209169964467,72.61670690957203,73.17242431640625,1777000,0.0,0.0
2020-12-02 00:00:00-05:00,72.94850502854051,73.26369307932612,72.24348945019814,73.11439514160156,1415100,0.0,0.0
2020-12-03 00:00:00-05:00,72.87382736881534,73.0728890894132,71.71262239722151,72.00292205810547,997000,0.0,0.0
2020-12-04 00:00:00-05:00,71.75411153595634,72.26835494934066,70.2528364124735,70.9495620727539,1743400,0.0,0.0
2020-12-07 00:00:00-05:00,70.65927024869093,72.26836302688726,70.50997232823354,71.94488525390625,1464600,0.0,0.0
2020-12-08 00:00:00-05:00,71.41406142773371,72.05272732073801,70.96616759224088,71.64630126953125,850100,0.0,0.0
2020-12-09 00:00:00-05:00,71.64628258001554,71.79558048623424,70.76708731453839,71.34768676757812,945500,0.0,0.0
2020-12-10 00:00:00-05:00,71.48869795947084,72.02782333393478,70.58461439775094,71.07398223876953,1432400,0.0,0.0
2020-12-11 00:00:00-05:00,70.92468160452755,71.43892502850537,70.52655174358588,71.15692138671875,1221600,0.0,0.0
2020-12-14 00:00:00-05:00,71.72924827150099,72.66650371079595,70.82516452784502,70.88322448730469,1285400,0.0,0.0
2020-12-15 00:00:00-05:00,71.07398405296793,72.235183038124,70.66755808010343,71.85364532470703,1292800,0.0,0.0
2020-12-16 00:00:00-05:00,72.18542707914733,72.81579683158161,70.75051403549446,70.87492370605469,1872200,0.0,0.0
2020-12-17 00:00:00-05:00,71.3394002512787,71.8536436964634,70.89980259856546,71.14862823486328,1824700,0.0,0.0
2020-12-18 00:00:00-05:00,70.7919591753783,71.7126284114355,69.75517006522905,70.26112365722656,3406200,0.0,0.0
2020-12-21 00:00:00-05:00,69.61649095916678,70.0423519020084,68.61445059599274,69.90039825439453,1898100,0.568,0.0
2020-12-22 00:00:00-05:00,70.07575241943299,70.3179120095344,69.45783168273292,69.78349304199219,1905700,0.0,0.0
2020-12-23 00:00:00-05:00,70.28450296335815,70.47656274681607,69.22401722301285,69.24071502685547,1609600,0.0,0.0
2020-12-24 00:00:00-05:00,69.46617861502041,70.26780700683594,69.1572150842137,70.26780700683594,697700,0.0,0.0
2020-12-28 00:00:00-05:00,70.69368466335406,71.06109374849906,70.38472108716712,71.01099395751953,1255500,0.0,0.0
2020-12-29 00:00:00-05:00,71.41180859185405,71.75417416937759,70.92749572306141,71.1362533569336,1221500,0.0,0.0
2020-12-30 00:00:00-05:00,70.81059339586314,71.6706738455597,70.81059339586314,71.25315856933594,838700,0.0,0.0
2020-12-31 00:00:00-05:00,71.37840688482811,72.32198901591916,70.96923737040005,72.23848724365234,1117000,0.0,0.0
2021-01-04 00:00:00-05:00,72.36374485565183,72.58920028335893,70.10080663603192,70.56842803955078,1744300,0.0,0.0
2021-01-05 00:00:00-05:00,70.40142547013969,71.21140614411392,70.33462786618641,71.07780456542969,2209200,0.0,0.0
2021-01-06 00:00:00-05:00,71.27819990059454,74.95233516397322,71.15294405862475,74.42626190185547,2920400,0.0,0.0
2021-01-07 00:00:00-05:00,74.38451305044873,74.70182232385459,73.56618041691821,73.94194793701172,1757600,0.0,0.0
2021-01-08 00:00:00-05:00,73.92524165420204,75.53685061071509,73.83338779884821,75.42829895019531,1621400,0.0,0.0
2021-01-11 00:00:00-05:00,74.86884773706294,75.4283167181698,74.10896682209673,74.49308013916016,1401500,0.0,0.0
2021-01-12 00:00:00-05:00,74.3761640352196,75.15274263056654,73.81669514684518,74.72687530517578,1197600,0.0,0.0
2021-01-13 00:00:00-05:00,74.90222683243913,76.99815499023296,74.50141579469208,75.28634643554688,2092000,0.0,0.0
2021-01-14 00:00:00-05:00,75.26131633540236,75.7289378697085,72.73117427866444,74.793701171875,2001600,0.0,0.0
2021-01-15 00:00:00-05:00,74.4513122929167,75.26963850377285,73.39082013478873,73.9586410522461,2065100,0.0,0.0
2021-01-19 00:00:00-05:00,74.31769853192378,74.47635633148286,72.66433569402729,72.76454162597656,1739500,0.0,0.0
2021-01-20 00:00:00-05:00,72.25518066291976,73.36577264189322,71.87941952514448,73.16536712646484,1577700,0.0,0.0
2021-01-21 00:00:00-05:00,72.84806419831952,73.09022382497263,72.23014336835021,72.75621032714844,1086600,0.0,0.0
2021-01-22 00:00:00-05:00,72.27187133267992,73.49101474409883,71.9128080671351,72.98999786376953,1221000,0.0,0.0
2021-01-25 00:00:00-05:00,72.73114837985179,75.40324954896319,72.64764661192442,75.3948974609375,1546300,0.0,0.0
2021-01-26 00:00:00-05:00,75.161096149982,75.53685732197752,74.18410563539494,75.0608901977539,1079500,0.0,0.0
2021-01-27 00:00:00-05:00,74.41792616740956,75.92932944980889,73.75825125726539,73.92525482177734,1981200,0.0,0.0
2021-01-28 00:00:00-05:00,74.0838972246376,76.17982528748264,73.94194358731527,74.43460845947266,1464800,0.0,0.0
2021-01-29 00:00:00-05:00,73.975350494273,74.51812160485424,72.88146255489438,73.06517028808594,2211800,0.0,0.0
2021-02-01 00:00:00-05:00,73.51607169596221,74.06718840604344,72.6893934454524,73.31566619873047,897100,0.0,0.0
2021-02-02 00:00:00-05:00,73.52444552168052,74.46802778879004,72.83136860748208,73.67475128173828,1035100,0.0,0.0
2021-02-03 00:00:00-05:00,73.47432155737889,73.87513894403872,73.01505866956326,73.48267364501953,770700,0.0,0.0
2021-02-04 00:00:00-05:00,73.35742073628526,74.15904917076787,72.68104813829791,73.71648406982422,942800,0.0,0.0
2021-02-05 00:00:00-05:00,73.82503521439205,74.35110203366631,73.25721432992222,73.31566619873047,1131500,0.0,0.0
2021-02-08 00:00:00-05:00,73.33238383409422,73.33238383409422,71.16130564308,71.4034652709961,2119200,0.0,0.0
2021-02-09 00:00:00-05:00,71.67900652664355,71.9462223707701,70.3513112477157,71.59550476074219,1084800,0.0,0.0
2021-02-10 00:00:00-05:00,72.38044298003658,73.1069217983309,71.61221645979384,72.87310791015625,1508700,0.0,0.0
2021-02-11 00:00:00-05:00,72.67272044125097,73.04013598607793,71.83768974539235,72.00469970703125,942600,0.0,0.0
2021-02-12 00:00:00-05:00,71.81261411171971,71.92116576980445,70.81892590106027,71.11953735351562,1019000,0.0,0.0
2021-02-16 00:00:00-05:00,71.34499695026325,71.34499695026325,69.68328192470291,70.05069732666016,1251600,0.0,0.0
2021-02-17 00:00:00-05:00,70.12586458007749,70.62688160868655,68.01323205196778,68.75640869140625,1684200,0.0,0.0
2021-02-18 00:00:00-05:00,68.15519924830274,69.15723341091768,67.6374779875109,68.93177795410156,1488800,0.0,0.0
2021-02-19 00:00:00-05:00,68.93177011214475,68.97351781455058,67.73767624597166,68.0215835571289,1490300,0.0,0.0
2021-02-22 00:00:00-05:00,68.21364933829432,68.21364933829432,64.91527476257028,65.67515563964844,2367500,0.0,0.0
2021-02-23 00:00:00-05:00,66.1093630411301,67.42871275782386,65.76700384952915,66.96109771728516,1752100,0.0,0.0
2021-02-24 00:00:00-05:00,66.9109772832479,67.42869837539897,66.03419926925307,66.89427947998047,1655500,0.0,0.0
2021-02-25 00:00:00-05:00,66.77737000132639,67.51219432663137,66.71056605245087,67.27003479003906,1462300,0.0,0.0
2021-02-26 00:00:00-05:00,67.61241872424165,68.8399145444333,66.32647102550644,66.36822509765625,2347500,0.0,0.0
2021-03-01 00:00:00-05:00,66.83585227926314,68.02994633302131,66.80245028962496,67.41202545166016,1300900,0.0,0.0
2021-03-02 00:00:00-05:00,67.38695945745616,67.75437491968029,66.40162320303641,67.4036636352539,1456200,0.0,0.0
2021-03-03 00:00:00-05:00,66.97712408654245,67.52398041767495,64.47841615071623,65.43751525878906,1751700,0.603,0.0
2021-03-04 00:00:00-05:00,65.55528671032646,66.77519774795459,64.80651660596996,65.00843048095703,1765100,0.0,0.0
2021-03-05 00:00:00-05:00,65.19353674812791,68.2138627517315,64.85700926205752,67.86051177978516,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,67.72586787672027,68.82798864159165,66.7583541947364,67.82682800292969,1182600,0.0,0.0
2021-03-09 00:00:00-05:00,68.28956361206548,68.9962718251039,68.07923478013078,68.70181274414062,1108800,0.0,0.0
2021-03-10 00:00:00-05:00,68.59244486304921,69.39169835976014,68.17178715490469,68.72705841064453,1163100,0.0,0.0
2021-03-11 00:00:00-05:00,68.39052141812743,69.22342176679871,67.89414205403656,68.0035171508789,1457900,0.0,0.0
2021-03-12 00:00:00-05:00,68.62609484528177,69.17295112248455,68.12972185528628,69.07199096679688,1177700,0.0,0.0
2021-03-15 00:00:00-04:00,69.14770855104658,70.0395007407197,68.95420320223795,69.61884307861328,1395300,0.0,0.0
2021-03-16 00:00:00-04:00,69.49265250960937,69.83759491330156,69.17295496028491,69.59361267089844,955400,0.0,0.0
2021-03-17 00:00:00-04:00,69.6440642874721,69.87122296331718,68.85322602430399,68.93736267089844,996800,0.0,0.0
2021-03-18 00:00:00-04:00,68.81959052394257,69.0215043881852,68.06240550962515,68.45782470703125,1671800,0.0,0.0
2021-03-19 00:00:00-04:00,68.70181644151339,69.8964827307023,67.81843273235533,69.10564422607422,4682900,0.0,0.0
2021-03-22 00:00:00-04:00,69.0467441465683,69.55994697621144,68.1801904430245,69.19818115234375,1644400,0.0,0.0
2021-03-23 00:00:00-04:00,69.42534151642406,71.20893241177804,68.9121450458917,71.06591033935547,1653300,0.0,0.0
2021-03-24 00:00:00-04:00,70.57794504097389,72.4624896502391,70.42650801941608,72.04183197021484,2341400,0.0,0.0
2021-03-25 00:00:00-04:00,72.45406337640514,73.33744043690882,71.93244567016113,72.37834167480469,1318800,0.0,0.0
2021-03-26 00:00:00-04:00,71.98294726055784,72.3531281095296,71.13322328447619,72.17645263671875,1386900,0.0,0.0
2021-03-29 00:00:00-04:00,72.36994311103456,73.43841719305695,72.00817725614357,73.1523666381836,932800,0.0,0.0
2021-03-30 00:00:00-04:00,72.59709930419922,73.21125588968441,71.83149928653307,72.59709930419922,1226300,0.0,0.0
2021-03-31 00:00:00-04:00,72.47930535411847,73.05980847410427,72.20166979919341,72.84947967529297,1785600,0.0,0.0
2021-04-01 00:00:00-04:00,72.84107271382392,72.90837947138745,72.17643292501677,72.74852752685547,846400,0.0,0.0
2021-04-05 00:00:00-04:00,72.79901890716042,74.12829874993119,72.75695698933723,73.69081115722656,866800,0.0,0.0
2021-04-06 00:00:00-04:00,73.28696064791039,74.00207721646996,72.81582623450173,73.76651000976562,693200,0.0,0.0
2021-04-07 00:00:00-04:00,73.8758941921625,74.22925149521384,73.2701461511903,73.69921875,912500,0.0,0.0
2021-04-08 00:00:00-04:00,74.03574848918483,74.19560045468806,73.16919473272812,73.39634704589844,1337100,0.0,0.0
2021-04-09 00:00:00-04:00,73.48889986832145,73.90955757382842,72.46249403988811,72.50456237792969,1132000,0.0,0.0
2021-04-12 00:00:00-04:00,72.52979978038293,73.4300070005991,72.24375562570074,72.69806671142578,1251200,0.0,0.0
2021-04-13 00:00:00-04:00,72.24375604429373,73.85066512801927,72.23534109301106,73.56462097167969,1623900,0.0,0.0
2021-04-14 00:00:00-04:00,73.2196588626408,74.20399607971163,73.05139839464978,74.17034912109375,1044500,0.0,0.0
2021-04-15 00:00:00-04:00,74.08621548918123,74.81816203411007,73.85906320625885,74.70037841796875,1624800,0.0,0.0
2021-04-16 00:00:00-04:00,74.87707845491028,75.87824593992949,74.59944280329066,75.45758819580078,1221900,0.0,0.0
2021-04-19 00:00:00-04:00,75.78568679405434,75.84457861065951,74.72562767643471,75.1631088256836,1198800,0.0,0.0
2021-04-20 00:00:00-04:00,75.20516977242818,76.67747146165931,75.20516977242818,76.20633697509766,978500,0.0,0.0
2021-04-21 00:00:00-04:00,76.02126085915499,76.72796272161827,75.12946857974357,75.32296752929688,1153400,0.0,0.0
2021-04-22 00:00:00-04:00,75.14628604600593,75.20517786316184,74.11146535172153,74.22084045410156,1711400,0.0,0.0
2021-04-23 00:00:00-04:00,74.3722849743546,74.62467575102752,73.88432048656871,74.17877960205078,1044800,0.0,0.0
2021-04-26 00:00:00-04:00,74.14512871587804,74.19561200789742,73.38794994159015,73.84225463867188,846500,0.0,0.0
2021-04-27 00:00:00-04:00,73.74971334196404,74.05258099016807,73.09348191779458,73.21126556396484,904000,0.0,0.0
2021-04-28 00:00:00-04:00,73.33745958798455,73.5057265139677,71.6884822257112,71.89039611816406,1885900,0.0,0.0
2021-04-29 00:00:00-04:00,71.66324613791595,72.05866540351464,70.20776766945885,71.5875244140625,2791600,0.0,0.0
2021-04-30 00:00:00-04:00,72.18487229792629,72.5466382188256,71.73056115874614,72.53822326660156,2935100,0.0,0.0
2021-05-03 00:00:00-04:00,72.57186717983184,73.56461959460844,72.18486287152598,72.70647430419922,1653500,0.0,0.0
2021-05-04 00:00:00-04:00,72.68123098962809,73.01775840604213,71.64641672615868,72.4540786743164,1103500,0.0,0.0
2021-05-05 00:00:00-04:00,72.23533568297312,72.29422750008688,70.0647405629627,70.32554626464844,1242000,0.0,0.0
2021-05-06 00:00:00-04:00,70.64524609855944,71.03225036264502,70.04791301146695,70.9481201171875,1378100,0.0,0.0
2021-05-07 00:00:00-04:00,70.72937774658203,71.51180124043228,70.5863556845955,70.72937774658203,1302500,0.0,0.0
2021-05-10 00:00:00-04:00,70.86399675393798,72.18486163395283,70.86399675393798,71.89039611816406,1766700,0.0,0.0
2021-05-11 00:00:00-04:00,72.04183519840339,72.11755692193879,70.19094389084904,70.68731689453125,1582200,0.0,0.0
2021-05-12 00:00:00-04:00,70.5611268187137,70.67891046440374,69.54313592740564,69.5599594116211,1610900,0.0,0.0
2021-05-13 00:00:00-04:00,69.82075136747842,71.75577902568891,69.68614426412238,71.26781463623047,1643100,0.0,0.0
2021-05-14 00:00:00-04:00,71.59594017786259,72.6391694900478,71.59594017786259,71.6127700805664,1595400,0.0,0.0
2021-05-17 00:00:00-04:00,71.68006919202222,72.15121017865015,70.63683989793017,70.7209701538086,1436000,0.0,0.0
2021-05-18 00:00:00-04:00,70.62841577847445,71.26781719385875,70.37602504360193,70.89763641357422,1369500,0.0,0.0
2021-05-19 00:00:00-04:00,70.72224506501293,70.81545726496408,69.84944579727785,70.54429626464844,1705700,0.603,0.0
2021-05-20 00:00:00-04:00,70.68834351199081,71.62893457127304,70.68834351199081,70.97645568847656,1413900,0.0,0.0
2021-05-21 00:00:00-04:00,71.17982725939507,71.81536143135396,70.80697847638307,71.25608825683594,3146500,0.0,0.0
2021-05-24 00:00:00-04:00,71.46793062603733,71.6882509419204,70.54429076308413,70.58666229248047,1528200,0.0,0.0
2021-05-25 00:00:00-04:00,70.60360508940856,70.81544980060637,69.41727341370328,69.76470184326172,1447100,0.0,0.0
2021-05-26 00:00:00-04:00,69.60368506449983,69.77315821646901,68.87493887405694,69.06136322021484,1234400,0.0,0.0
2021-05-27 00:00:00-04:00,69.12917422157399,69.21391082103773,68.67158882648408,68.76480102539062,1871900,0.0,0.0
2021-05-28 00:00:00-04:00,68.95970367545914,69.38339319378585,68.62922636836342,68.7987060546875,1447000,0.0,0.0
2021-06-01 00:00:00-04:00,68.89192195864204,69.05291958804342,67.61237773451272,67.71406555175781,1686000,0.0,0.0
2021-06-02 00:00:00-04:00,67.6886272532058,68.84106312630894,67.62084185154367,68.41737365722656,1572900,0.0,0.0
2021-06-03 00:00:00-04:00,68.35806734462223,69.9002969780658,68.01911442699952,69.65455627441406,2471000,0.0,0.0
2021-06-04 00:00:00-04:00,69.86639633424618,70.04435161437928,69.35797022454963,69.51897430419922,1478200,0.0,0.0
2021-06-07 00:00:00-04:00,69.76470196847731,69.76470196847731,69.30711661567024,69.57827758789062,891600,0.0,0.0
2021-06-08 00:00:00-04:00,69.82402468115761,69.82402468115761,68.21400343139416,68.76480102539062,1380000,0.0,0.0
2021-06-09 00:00:00-04:00,69.1291520088798,70.17142413085655,68.84951550201343,69.95957946777344,1930400,0.0,0.0
2021-06-10 00:00:00-04:00,70.16297445168586,70.67140049104836,69.8663866691522,70.43413543701172,1536700,0.0,0.0
2021-06-11 00:00:00-04:00,70.22229488635429,70.48498028821423,69.62912575104096,70.17144775390625,1583100,0.0,0.0
2021-06-14 00:00:00-04:00,70.34092726265074,70.34092726265074,69.57828492752313,69.95113372802734,1307000,0.0,0.0
2021-06-15 00:00:00-04:00,69.99349260098202,71.56114220028307,69.9002804091058,70.98492431640625,2171100,0.0,0.0
2021-06-16 00:00:00-04:00,71.38320319443278,71.46793979911389,69.39186389197846,69.45965576171875,1652500,0.0,0.0
2021-06-17 00:00:00-04:00,69.48506210911926,70.51886528709191,69.1545848918968,70.06975555419922,1601100,0.0,0.0
2021-06-18 00:00:00-04:00,69.64606476367145,69.81553793554222,67.54456252154345,67.7225112915039,4128900,0.0,0.0
2021-06-21 00:00:00-04:00,67.75640304788118,68.58683705489662,67.14628932272481,68.37499237060547,1968400,0.0,0.0
2021-06-22 00:00:00-04:00,68.32415230298692,68.58684413481542,67.95977914979404,67.97673034667969,1406600,0.0,0.0
2021-06-23 00:00:00-04:00,67.70556532511992,67.8750384938989,66.67176218660198,66.72260284423828,1310900,0.0,0.0
2021-06-24 00:00:00-04:00,66.77345283152515,67.36661541268596,66.46839594264607,67.18019104003906,1240300,0.0,0.0
2021-06-25 00:00:00-04:00,67.14630603705689,68.12079312036678,67.0785206346002,68.03605651855469,1427900,0.0,0.0
2021-06-28 00:00:00-04:00,68.21398307128558,69.3240470624078,68.21398307128558,69.0274658203125,1490300,0.0,0.0
2021-06-29 00:00:00-04:00,68.68005268026016,69.26473964205842,67.68861459462708,67.90045928955078,987900,0.0,0.0
2021-06-30 00:00:00-04:00,67.95976405189091,68.47666553728318,67.66318282215418,67.99365997314453,1311000,0.0,0.0
2021-07-01 00:00:00-04:00,67.79031680234175,68.37501035355824,67.42594359092962,67.67168426513672,1840400,0.0,0.0
2021-07-02 00:00:00-04:00,68.07839654284821,68.5444573788466,67.61234217183576,68.38345336914062,1071900,0.0,0.0
2021-07-06 00:00:00-04:00,68.36652057407457,68.70547338078282,67.42592960632804,68.67157745361328,1130600,0.0,0.0
2021-07-07 00:00:00-04:00,68.81563158017896,70.12907130632608,68.34957711911724,70.0782241821289,1441800,0.0,0.0
2021-07-08 00:00:00-04:00,69.88333586017798,70.70529439161743,69.70538707476133,70.00196838378906,1779600,0.0,0.0
2021-07-09 00:00:00-04:00,69.99347768424835,70.19684675727906,69.5528436151841,70.0188980102539,1343600,0.0,0.0
2021-07-12 00:00:00-04:00,69.76470720770656,70.06128853319115,69.39185841853279,69.90876007080078,950400,0.0,0.0
2021-07-13 00:00:00-04:00,69.80706376516692,70.69681409815368,69.67996211615787,70.27312469482422,2198500,0.0,0.0
2021-07-14 00:00:00-04:00,70.13754742529837,71.56961980889595,69.79012544444788,71.2137222290039,1661200,0.0,0.0
2021-07-15 00:00:00-04:00,71.12898569629807,73.17964104699494,71.08661416604066,72.9677963256836,2875900,0.0,0.0
2021-07-16 00:00:00-04:00,73.17963684939555,74.28970105659744,72.96779214023564,74.02701568603516,2194000,0.0,0.0
2021-07-19 00:00:00-04:00,73.94228007489906,74.73881179570066,72.31530777360767,73.0694808959961,2312600,0.0,0.0
2021-07-20 00:00:00-04:00,73.33216409881251,74.39138762728221,72.37462835647136,72.82373809814453,1777400,0.0,0.0
2021-07-21 00:00:00-04:00,72.55257325672444,72.67967490135945,70.62901981141258,70.99339294433594,2331000,0.0,0.0
2021-07-22 00:00:00-04:00,71.17133774905663,72.06956359938266,70.96796866397702,71.8661880493164,1329500,0.0,0.0
2021-07-23 00:00:00-04:00,71.9679001894731,73.09491583394764,71.80689610740849,73.06101989746094,834500,0.0,0.0
2021-07-26 00:00:00-04:00,72.8660987379697,73.2220027353257,72.06109149118441,72.7220458984375,1145000,0.0,0.0
2021-07-27 00:00:00-04:00,72.9000003111973,74.40833360662796,72.32378244344977,74.23038482666016,1339400,0.0,0.0
2021-07-28 00:00:00-04:00,73.9592443250122,74.46767047490671,72.66275538003492,73.19660186767578,1465600,0.0,0.0
2021-07-29 00:00:00-04:00,73.37452841365055,73.45927146705492,72.54410079618101,73.2050552368164,1456100,0.0,0.0
2021-07-30 00:00:00-04:00,73.60333523220133,74.66255890700852,72.85764409253284,73.10337829589844,2082900,0.0,0.0
2021-08-02 00:00:00-04:00,73.11183584583183,74.01853082902474,72.82373018060542,73.97616577148438,1267400,0.0,0.0
2021-08-03 00:00:00-04:00,73.91685094022613,75.38281255204083,73.67111032781492,74.39985656738281,1671400,0.0,0.0
2021-08-04 00:00:00-04:00,73.9846553673152,74.75577332868009,73.47622928129941,74.7134017944336,1209600,0.0,0.0
2021-08-05 00:00:00-04:00,74.97607659683732,75.54381882252349,74.4761197595262,75.44213104248047,1045200,0.0,0.0
2021-08-06 00:00:00-04:00,75.39128809765985,76.14545466471743,75.00996378280774,75.3828125,1072200,0.0,0.0
2021-08-09 00:00:00-04:00,75.64551249421987,75.76415148947648,74.84898071455774,75.37435150146484,872900,0.0,0.0
2021-08-10 00:00:00-04:00,75.46756288788053,75.6370425471488,74.89982057555474,75.34893035888672,863200,0.0,0.0
2021-08-11 00:00:00-04:00,75.62856204576381,76.24715144826766,75.3912970031555,76.19630432128906,1061700,0.0,0.0
2021-08-12 00:00:00-04:00,76.20478459834736,76.6199984484029,75.8912520785164,75.9251480102539,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,76.0861424947506,76.6538847336838,75.9081937242635,76.6369400024414,1401400,0.0,0.0
2021-08-16 00:00:00-04:00,76.77252119107496,77.52668783735085,76.662364269873,76.95046997070312,1272900,0.0,0.0
2021-08-17 00:00:00-04:00,76.76405401060326,77.00979467560596,76.0861547469641,76.97589874267578,1348500,0.0,0.0
2021-08-18 00:00:00-04:00,77.10300226766485,77.16231853050122,76.00988273969091,76.45052337646484,1151400,0.0,0.0
2021-08-19 00:00:00-04:00,76.50984087229139,77.81480514070925,76.36578801236557,77.26400756835938,1567300,0.0,0.0
2021-08-20 00:00:00-04:00,77.18774806838265,78.51813927136156,76.73863824405937,78.05207824707031,2316000,0.0,0.0
2021-08-23 00:00:00-04:00,77.77242429328213,78.04358524741806,76.93352110157828,77.2131576538086,1656200,0.0,0.0
2021-08-24 00:00:00-04:00,77.05216004220273,77.32332101895739,76.05225272823479,77.0097885131836,1213900,0.0,0.0
2021-08-25 00:00:00-04:00,76.79792630842108,76.91655880467263,76.35729224591333,76.56066131591797,1516800,0.0,0.0
2021-08-26 00:00:00-04:00,76.44203480984697,76.80640792402596,76.24714132144118,76.50982666015625,1646200,0.0,0.0
2021-08-27 00:00:00-04:00,76.64543838124692,76.69628552435012,76.17938374689646,76.4166488647461,1119200,0.0,0.0
2021-08-30 00:00:00-04:00,76.30647543783688,77.23859097034759,76.2979998383174,77.15385437011719,683000,0.0,0.0
2021-08-31 00:00:00-04:00,77.15384376274301,77.38263319840912,76.51830965090818,76.88268280029297,1662900,0.0,0.0
2021-09-01 00:00:00-04:00,77.08605239422138,78.00969220607865,76.98436460828819,77.67074584960938,1542800,0.0,0.0
2021-09-02 00:00:00-04:00,77.76395285961335,78.50965037216123,77.70463659975046,78.4842300415039,943900,0.0,0.0
2021-09-03 00:00:00-04:00,78.26390325904534,78.46727235246576,77.66226511164422,77.95037078857422,926800,0.0,0.0
2021-09-07 00:00:00-04:00,77.85717604831781,77.85717604831781,76.02684086753948,76.03531646728516,1463000,0.0,0.0
2021-09-08 00:00:00-04:00,76.10307433408234,78.47573713528728,75.7471768533974,77.8656234741211,2738700,0.0,0.0
2021-09-09 00:00:00-04:00,76.30646394681862,76.81488993662511,75.32350143020382,76.10308837890625,2580700,0.0,0.0
2021-09-10 00:00:00-04:00,76.05224481088032,76.27256510186585,74.74728072579214,74.84896850585938,1534700,0.0,0.0
2021-09-13 00:00:00-04:00,75.45062219193687,75.82347099729087,74.46765951054482,74.86592864990234,1550500,0.0,0.0
2021-09-14 00:00:00-04:00,75.14555791408318,75.31503110087901,73.2304798713495,73.69654083251953,2134400,0.0,0.0
2021-09-15 00:00:00-04:00,73.57111080152175,73.63084120318113,72.68368304106409,72.79460906982422,1905700,0.603,0.0
2021-09-16 00:00:00-04:00,72.49593457301799,72.9908471818866,71.78769823723603,72.41060638427734,986200,0.0,0.0
2021-09-17 00:00:00-04:00,72.00957154802344,72.54714510677648,70.92588965685071,71.07948303222656,3092300,0.0,0.0
2021-09-20 00:00:00-04:00,71.19041681874381,71.94984900483682,70.32005860337757,71.13922119140625,1286400,0.0,0.0
2021-09-21 00:00:00-04:00,71.13922025400024,72.06077408456066,71.070955078366,71.2842788696289,1066000,0.0,0.0
2021-09-22 00:00:00-04:00,71.51465702767393,71.51465702767393,70.4224403904731,70.78082275390625,886000,0.0,0.0
2021-09-23 00:00:00-04:00,70.89175312033304,71.19040508076921,70.27737965307891,70.3883056640625,1147000,0.0,0.0
2021-09-24 00:00:00-04:00,70.17498350070885,70.84055260199216,70.17498350070885,70.54190063476562,1359100,0.0,0.0
2021-09-27 00:00:00-04:00,70.59311987933464,71.34401736613877,69.43263780237518,69.54356384277344,1027800,0.0,0.0
2021-09-28 00:00:00-04:00,69.13397600644127,69.51796276233047,68.56226977026002,69.17664337158203,1466800,0.0,0.0
2021-09-29 00:00:00-04:00,69.37290341987728,70.3968550714111,69.13397529173527,70.08966827392578,1076800,0.0,0.0
2021-09-30 00:00:00-04:00,70.40539042131383,70.54191427124115,69.56915824130263,69.76541900634766,1979700,0.0,0.0
2021-10-01 00:00:00-04:00,70.1920528100137,70.56749820606063,69.6288749507564,69.83366394042969,1600600,0.0,0.0
2021-10-04 00:00:00-04:00,70.28592378531683,72.87140704584883,70.09819781086725,72.46182250976562,2506000,0.0,0.0
2021-10-05 00:00:00-04:00,72.35089217265653,72.87993747729566,72.00957283128047,72.26556396484375,1442600,0.0,0.0
2021-10-06 00:00:00-04:00,72.26557426260871,73.6564431275166,71.8303918775881,73.6052474975586,1650100,0.0,0.0
2021-10-07 00:00:00-04:00,73.63936461861417,74.27933589915789,72.76046525816285,73.46016693115234,1551400,0.0,0.0
2021-10-08 00:00:00-04:00,73.46017831555079,73.94656281386038,72.77754608325546,72.87994384765625,824800,0.0,0.0
2021-10-11 00:00:00-04:00,72.7690017269645,72.87993425132322,71.81331542556418,71.9583740234375,1163200,0.0,0.0
2021-10-12 00:00:00-04:00,72.09491382511405,73.08473943963752,71.95838997042613,72.96527862548828,1462100,0.0,0.0
2021-10-13 00:00:00-04:00,72.43622574647763,73.83562929067351,72.35089753234382,73.58817291259766,1523300,0.0,0.0
2021-10-14 00:00:00-04:00,73.97215200897318,74.92783832486525,73.69909784584334,74.82544708251953,1203500,0.0,0.0
2021-10-15 00:00:00-04:00,74.85959532183561,75.03025176818383,73.51992203661104,73.73324584960938,1164500,0.0,0.0
2021-10-18 00:00:00-04:00,73.13592849346992,73.28098711044356,72.51302666287701,72.87994384765625,1168700,0.0,0.0
2021-10-19 00:00:00-04:00,74.07454935513448,74.07454935513448,73.03352823800681,73.51991271972656,1449900,0.0,0.0
2021-10-20 00:00:00-04:00,73.70763244335156,74.34760380350724,73.20419143155591,73.63937377929688,1552800,0.0,0.0
2021-10-21 00:00:00-04:00,73.73322759390386,73.91241877124116,73.20418232500957,73.46016693115234,985400,0.0,0.0
2021-10-22 00:00:00-04:00,73.7161650919124,74.10014529288289,73.56257170949917,73.81002807617188,931300,0.0,0.0
2021-10-25 00:00:00-04:00,73.81001947664359,73.8270825126459,73.14445040043942,73.39190673828125,862200,0.0,0.0
