Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,45.00481268780711,46.45523453447589,44.721396449515964,45.429935455322266,9482400,0.0,0.0
2020-02-03 00:00:00-05:00,45.46327753380355,45.59664968903195,43.379335620957875,43.3960075378418,7339800,0.0,0.0
2020-02-04 00:00:00-05:00,44.48798964370733,44.87977172835486,43.54605021868248,44.504661560058594,7009000,0.0,0.0
2020-02-05 00:00:00-05:00,45.021477559112014,46.463568092936775,45.021477559112014,46.296852111816406,6227700,0.0,0.0
2020-02-06 00:00:00-05:00,46.530247859139536,46.75531393385307,46.080115709712466,46.230159759521484,3571700,0.0,0.0
2020-02-07 00:00:00-05:00,45.846724009191824,46.18849037006662,45.42993560910826,45.588314056396484,5589000,0.0,0.0
2020-02-10 00:00:00-05:00,45.33823128032309,45.92173554292089,44.921442975587865,45.90506362915039,4114100,0.0,0.0
2020-02-11 00:00:00-05:00,46.305185208547044,47.64724420894511,45.91340632049049,47.313812255859375,6780700,0.0,0.0
2020-02-12 00:00:00-05:00,48.58919202533711,49.19770270262345,48.05570338661172,49.1226806640625,8065000,0.0,0.0
2020-02-13 00:00:00-05:00,48.92262191995474,50.07295881012824,48.605865021086316,49.59782028198242,6661100,0.0,0.0
2020-02-14 00:00:00-05:00,49.589469092903144,49.931235342486175,48.38911685644207,48.622520446777344,6811500,0.0,0.0
2020-02-18 00:00:00-05:00,48.14261295499984,48.24364587038824,47.401697414668455,47.544830322265625,5258000,0.58,0.0
2020-02-19 00:00:00-05:00,47.696389746934976,48.774082933316535,47.3932877353204,48.57201385498047,7065100,0.0,0.0
2020-02-20 00:00:00-05:00,49.42238302151785,50.81159627205893,49.043505512541564,50.73582077026367,13576300,0.0,0.0
2020-02-21 00:00:00-05:00,50.474817586243354,50.70214408633321,49.61602965649685,49.784420013427734,6490700,0.0,0.0
2020-02-24 00:00:00-05:00,47.99106799576813,47.99948606819871,46.542915442512545,47.03966522216797,10276800,0.0,0.0
2020-02-25 00:00:00-05:00,47.208061012899456,47.27541844721601,44.438049156326414,44.72431182861328,8826300,0.0,0.0
2020-02-26 00:00:00-05:00,44.71588477814537,45.85251395392635,43.85709693369323,44.00864791870117,6040700,0.0,0.0
2020-02-27 00:00:00-05:00,42.669961817082694,42.73731604523697,40.27882729968495,40.3546028137207,13247500,0.0,0.0
2020-02-28 00:00:00-05:00,38.67070348458502,40.01782010024837,37.904530307217854,39.92520523071289,14192500,0.0,0.0
2020-03-02 00:00:00-05:00,40.32091463943099,40.590337912433576,38.46862722870409,40.18620300292969,11884700,0.0,0.0
2020-03-03 00:00:00-05:00,40.01781023701461,40.624014170541045,37.7277125548298,38.03081130981445,8506400,0.0,0.0
2020-03-04 00:00:00-05:00,38.81381990859216,38.94011345315152,37.727708914850325,38.62859344482422,6923700,0.0,0.0
2020-03-05 00:00:00-05:00,35.95120192489382,36.02697741906587,33.36642026292764,34.69669723510742,15767100,0.0,0.0
2020-03-06 00:00:00-05:00,33.795815191130835,34.39359790686496,32.03614254588135,32.96228790283203,13937000,0.0,0.0
2020-03-09 00:00:00-04:00,26.84973810095843,31.362582734490527,25.91517632490188,28.474699020385742,14834800,0.0,0.0
2020-03-10 00:00:00-04:00,30.377498925679596,30.90792408969423,27.817975093671038,29.064058303833008,12222900,0.0,0.0
2020-03-11 00:00:00-04:00,27.8769172058123,28.744123190809166,24.77854626248238,26.403507232666016,13535400,0.0,0.0
2020-03-12 00:00:00-04:00,23.717692748115994,23.717692748115994,18.943843996709596,19.27220344543457,23939000,0.0,0.0
2020-03-13 00:00:00-04:00,21.7559522693284,22.13482978720224,19.120652213649336,20.981359481811523,17766900,0.0,0.0
2020-03-16 00:00:00-04:00,17.276789158735575,19.996283302456032,16.830555732181477,17.083141326904297,14482400,0.0,0.0
2020-03-17 00:00:00-04:00,17.537789901155904,18.31238270510153,15.542370941181018,17.091556549072266,13424800,0.0,0.0
2020-03-18 00:00:00-04:00,15.660242327849824,16.081216575341006,13.117557487589652,14.10263729095459,17497000,0.0,0.0
2020-03-19 00:00:00-04:00,14.321545077857987,14.961426170783115,12.848135110249833,14.07737922668457,17581700,0.0,0.0
2020-03-20 00:00:00-04:00,14.826711701958345,16.72109558459129,13.833212342124144,15.954922676086426,19580400,0.0,0.0
2020-03-23 00:00:00-04:00,15.752855964460334,15.845470815110376,13.8921505148177,13.993185043334961,12971100,0.0,0.0
2020-03-24 00:00:00-04:00,15.146653978283265,15.803374414845479,14.169993804456006,14.734099388122559,14391400,0.0,0.0
2020-03-25 00:00:00-04:00,15.365559708774706,18.800709431487125,13.951086010147955,17.77353286743164,18300300,0.0,0.0
2020-03-26 00:00:00-04:00,18.73335704330951,20.930843484521716,18.590225711776732,19.482690811157227,18506600,0.0,0.0
2020-03-27 00:00:00-04:00,18.564966063081258,20.14783033681121,17.344141551654253,19.49110984802246,11426300,0.0,0.0
2020-03-30 00:00:00-04:00,19.22169205896329,20.79613710503722,18.101900159823742,20.484615325927734,10263000,0.0,0.0
2020-03-31 00:00:00-04:00,21.494947171956614,21.587560420935826,19.10381314898897,19.886825561523438,11631300,0.0,0.0
2020-04-01 00:00:00-04:00,18.463933438144736,19.103814580131637,17.38623862965792,17.571468353271484,9305100,0.0,0.0
2020-04-02 00:00:00-04:00,18.68283514282962,20.880319339207254,17.630399659887942,17.86614418029785,11990400,0.0,0.0
2020-04-03 00:00:00-04:00,18.85964378429228,18.95225862190902,15.382397608937445,16.889484405517578,14114500,0.0,0.0
2020-04-06 00:00:00-04:00,17.81563437760483,19.811053504772868,17.739858866073785,19.440595626831055,10180000,0.0,0.0
2020-04-07 00:00:00-04:00,21.377076252787433,21.890665456221942,18.60706595896658,18.9522647857666,14246900,0.0,0.0
2020-04-08 00:00:00-04:00,19.57530457361185,21.284460776868926,19.51636842968738,20.467769622802734,18008600,0.0,0.0
2020-04-09 00:00:00-04:00,21.949599445413053,22.95993839397623,20.232025159923037,21.57914161682129,15625800,0.0,0.0
2020-04-13 00:00:00-04:00,22.564220976044222,22.564220976044222,20.812968019150247,21.326557159423828,11670100,0.0,0.0
2020-04-14 00:00:00-04:00,21.318132850468164,22.277953495448102,21.318132850468164,22.14324188232422,11312400,0.0,0.0
2020-04-15 00:00:00-04:00,20.888747336975346,20.888747336975346,19.80263432098015,20.189929962158203,8269100,0.0,0.0
2020-04-16 00:00:00-04:00,20.215181475108814,20.29937663711297,18.438669819788696,18.48076820373535,11792600,0.0,0.0
2020-04-17 00:00:00-04:00,19.03645899851308,21.469690020257616,18.87648830949738,21.427593231201172,13646100,0.0,0.0
2020-04-20 00:00:00-04:00,19.735275046828153,21.814887448871445,19.15433008045327,20.922422409057617,9923400,0.0,0.0
2020-04-21 00:00:00-04:00,20.358316926840164,21.116070327866904,19.398496059265593,19.971019744873047,11871900,0.0,0.0
2020-04-22 00:00:00-04:00,20.964522461981243,21.301301623263686,20.282544459648076,20.7877140045166,9891700,0.0,0.0
2020-04-23 00:00:00-04:00,21.427590527996447,22.639995243478015,21.191844363708128,21.840145111083984,9947800,0.0,0.0
2020-04-24 00:00:00-04:00,22.109571037046884,22.463189523012204,21.385494707239435,21.688596725463867,10755800,0.0,0.0
2020-04-27 00:00:00-04:00,21.88224547552074,22.37899531327449,21.082395212243583,22.269542694091797,7702500,0.0,0.0
2020-04-28 00:00:00-04:00,22.917841057334247,24.096570420283822,22.27795990786977,23.936599731445312,8460700,0.0,0.0
2020-04-29 00:00:00-04:00,25.090066920733925,28.053726293465374,24.84590266877309,27.817981719970703,15179700,0.0,0.0
2020-04-30 00:00:00-04:00,27.8684930158363,28.550472431395104,26.277210924644272,27.009708404541016,18487300,0.0,0.0
2020-05-01 00:00:00-04:00,25.511039109882024,25.92359529133515,24.323891843942107,24.618574142456055,7456900,0.0,0.0
2020-05-04 00:00:00-04:00,24.02921250472899,26.58031559587087,24.012373148233603,26.54663848876953,13776100,0.0,0.0
2020-05-05 00:00:00-04:00,28.87883423098502,28.963031011910427,25.889917561376937,26.218276977539062,13474500,0.0,0.0
2020-05-06 00:00:00-04:00,26.26037393214264,26.715025283054764,24.84590020772394,24.86273956298828,7794700,0.0,0.0
2020-05-07 00:00:00-04:00,25.687853683796035,26.479285869978195,25.292138393649765,25.915180206298828,10622100,0.0,0.0
2020-05-08 00:00:00-04:00,26.639252754767078,28.062147921052187,26.167761996121413,27.809560775756836,8061600,0.0,0.0
2020-05-11 00:00:00-04:00,27.36332505804581,27.8600747798784,26.950768897834273,27.531715393066406,7232900,0.0,0.0
2020-05-12 00:00:00-04:00,27.7927178383551,28.18843465068112,27.119159698486328,27.119159698486328,7025500,0.0,0.0
2020-05-13 00:00:00-04:00,26.68135194163802,27.405426655348208,25.49420452818099,26.14250373840332,8503600,0.0,0.0
2020-05-14 00:00:00-04:00,25.283718675568057,26.64767459671161,24.264959968447123,26.007793426513672,7941400,0.0,0.0
2020-05-15 00:00:00-04:00,25.805725898370124,26.319315090686263,25.157425050018542,25.511043548583984,9469100,0.0,0.0
2020-05-18 00:00:00-04:00,27.24545486942289,29.729203668417636,26.925513529608633,29.426101684570312,13224100,0.0,0.0
2020-05-19 00:00:00-04:00,29.623017461476948,30.2908218395369,28.32166228561993,29.537403106689453,13057200,0.58,0.0
2020-05-20 00:00:00-04:00,30.265136051202422,31.9175186349745,30.093907335229314,31.5236873626709,18678500,0.0,0.0
2020-05-21 00:00:00-04:00,31.51512247062431,32.03737520098368,30.27369487155628,30.556224822998047,11427200,0.0,0.0
2020-05-22 00:00:00-04:00,30.462054606225625,30.68465389404125,29.486033300017006,30.4534912109375,5682700,0.0,0.0
2020-05-26 00:00:00-04:00,31.754837206925984,32.08873764041581,31.343882576017197,31.532238006591797,10481800,0.0,0.0
2020-05-27 00:00:00-04:00,32.30278678396373,32.482578878658934,30.444928606823733,31.318208694458008,10878100,0.0,0.0
2020-05-28 00:00:00-04:00,31.42094327052026,31.42094327052026,29.93122956770953,30.119585037231445,6998100,0.0,0.0
2020-05-29 00:00:00-04:00,29.777121732994164,30.333624758930135,29.20349845128653,30.085338592529297,11445100,0.0,0.0
2020-06-01 00:00:00-04:00,30.179514532219873,31.53224327608509,29.408972429261503,31.249710083007812,7414300,0.0,0.0
2020-06-02 00:00:00-04:00,31.677801294327146,32.482587502808975,31.23259937070561,32.29423522949219,7533100,0.0,0.0
2020-06-03 00:00:00-04:00,32.96203115873183,33.5784649943459,32.679497895415906,33.039085388183594,9151200,0.0,0.0
2020-06-04 00:00:00-04:00,32.7051764271007,33.27023954281703,32.1315499180982,32.56819152832031,9239300,0.0,0.0
2020-06-05 00:00:00-04:00,35.05960744383374,35.96713119483089,34.648652737838816,35.58186340332031,10867700,0.0,0.0
2020-06-08 00:00:00-04:00,37.24281334878371,37.77362954410853,35.55618374511653,36.138370513916016,14498100,0.0,0.0
2020-06-09 00:00:00-04:00,34.511671875337,35.0510481529754,33.698322495656505,34.597286224365234,8264500,0.0,0.0
2020-06-10 00:00:00-04:00,34.08359578584465,34.93118899995111,33.501409030347276,33.55277633666992,7984800,0.0,0.0
2020-06-11 00:00:00-04:00,30.736027330334768,32.431217231659886,30.111030055229563,30.248018264770508,10531700,0.0,0.0
2020-06-12 00:00:00-04:00,32.21717125175371,32.44833390758458,30.248011879019366,31.35245132446289,7688900,0.0,0.0
2020-06-15 00:00:00-04:00,29.79424473889917,32.70517806635701,29.631576184062144,32.3969612121582,9565800,0.0,0.0
2020-06-16 00:00:00-04:00,34.34043737845606,34.6572143656697,32.20860627871851,33.081886291503906,7253800,0.0,0.0
2020-06-17 00:00:00-04:00,32.96201666590126,33.081878022130034,31.780520089117474,31.78908348083496,5498500,0.0,0.0
2020-06-18 00:00:00-04:00,31.634982110217482,33.39010221444805,31.172656834182778,32.93634033203125,6219300,0.0,0.0
2020-06-19 00:00:00-04:00,35.75309571668999,35.78734276216621,32.696617126464844,32.696617126464844,25989000,0.0,0.0
2020-06-22 00:00:00-04:00,32.22574026773087,33.20175846198954,31.6949239853405,33.05621337890625,10442600,0.0,0.0
2020-06-23 00:00:00-04:00,33.432907359409114,33.989410335664225,33.107567007168704,33.218868255615234,5808200,0.0,0.0
2020-06-24 00:00:00-04:00,32.39696341678343,32.67093324671994,30.590472605279686,31.018550872802734,7993800,0.0,0.0
2020-06-25 00:00:00-04:00,30.462049264799212,31.703473553670666,30.0682148000625,31.41238021850586,8370700,0.0,0.0
2020-06-26 00:00:00-04:00,31.155539139025777,33.43291563657595,29.674388565992988,30.282258987426758,14780900,0.0,0.0
2020-06-29 00:00:00-04:00,30.42780090943947,31.18977962469363,29.96547564423661,30.307939529418945,4630900,0.0,0.0
2020-06-30 00:00:00-04:00,30.068209120016842,32.24284696215449,29.700061640207036,32.00312423706055,6542100,0.0,0.0
2020-07-01 00:00:00-04:00,32.19148759944702,32.585322126715155,30.35931295555424,30.54766845703125,6026400,0.0,0.0
2020-07-02 00:00:00-04:00,31.189783886930698,32.03737705631938,30.761705604942602,30.881567001342773,5716300,0.0,0.0
2020-07-06 00:00:00-04:00,31.583610345385814,31.780525933398746,30.239445004531486,31.12984848022461,6860000,0.0,0.0
2020-07-07 00:00:00-04:00,30.42780640581245,30.753143562928017,29.648704028967064,29.700071334838867,6752000,0.0,0.0
2020-07-08 00:00:00-04:00,29.734318227781106,29.80281232322422,28.715493052901504,29.237749099731445,12174100,0.0,0.0
2020-07-09 00:00:00-04:00,29.331924510484328,29.331924510484328,27.885020991219015,28.55282211303711,10668600,0.0,0.0
2020-07-10 00:00:00-04:00,28.432960597203607,31.044237637840137,28.270292014979372,30.992870330810547,9439700,0.0,0.0
2020-07-13 00:00:00-04:00,31.095605028305457,31.206906292108748,30.008285839092633,30.23088836669922,8333300,0.0,0.0
2020-07-14 00:00:00-04:00,29.862743852463076,31.069924557333252,29.45178906633475,30.992870330810547,8771300,0.0,0.0
2020-07-15 00:00:00-04:00,31.986013699863328,32.302790753151754,31.241158311760838,32.16580581665039,4805100,0.0,0.0
2020-07-16 00:00:00-04:00,31.7034827305373,32.49114862203011,31.37814552398779,32.01169967651367,3380600,0.0,0.0
2020-07-17 00:00:00-04:00,32.22572812886714,33.9294808947053,31.849020468098736,32.47401428222656,10359900,0.0,0.0
2020-07-20 00:00:00-04:00,32.30278380302895,32.799356132242664,31.40382014653213,31.4637508392334,7093400,0.0,0.0
2020-07-21 00:00:00-04:00,31.92608477348947,33.18463292711558,31.81478348576108,32.996280670166016,6673300,0.0,0.0
2020-07-22 00:00:00-04:00,32.2770918248551,33.31304012106594,32.02024559870041,33.158931732177734,7550200,0.0,0.0
2020-07-23 00:00:00-04:00,32.705193282157005,33.818196566595944,32.6281390327585,33.28738021850586,4573800,0.0,0.0
2020-07-24 00:00:00-04:00,33.330170594900586,33.6983181267531,32.9192158940838,33.13325500488281,3728500,0.0,0.0
2020-07-27 00:00:00-04:00,32.979156494140625,33.31305708476855,32.319915442858914,32.979156494140625,3290300,0.0,0.0
2020-07-28 00:00:00-04:00,32.77366932520595,33.270241656061955,32.4226452956614,32.63668441772461,4821000,0.0,0.0
2020-07-29 00:00:00-04:00,32.825042975013524,34.20345557319451,32.73086522989883,34.16920852661133,5097300,0.0,0.0
2020-07-30 00:00:00-04:00,33.39010226353386,33.62126490189104,32.21716881644246,32.602439880371094,5949200,0.0,0.0
2020-07-31 00:00:00-04:00,32.191488982957395,33.00483845995312,31.883275329991918,32.70518493652344,9994400,0.0,0.0
2020-08-03 00:00:00-04:00,32.87641994949072,34.28051647314981,32.037383474641985,33.02196502685547,24358900,0.0,0.0
2020-08-04 00:00:00-04:00,32.388396432270625,33.021950305142134,31.258267040543384,32.268531799316406,13185700,0.0,0.0
2020-08-05 00:00:00-04:00,32.60244070371949,32.64524787501979,31.052796281217194,31.189781188964844,14914600,0.0,0.0
2020-08-06 00:00:00-04:00,30.881556905532367,31.57504467138991,30.384987959073303,30.590463638305664,7172500,0.0,0.0
2020-08-07 00:00:00-04:00,30.470616162147067,31.46375777347334,30.179522762311166,31.395263671875,5469000,0.0,0.0
2020-08-10 00:00:00-04:00,31.59216792903383,31.80620699829293,30.86443313396669,31.78908348083496,9232600,0.0,0.0
2020-08-11 00:00:00-04:00,32.5339467270053,33.11613340339836,31.446627589211733,31.63498306274414,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,32.55963460778894,32.91922207980835,31.97744785574093,32.6452522277832,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,32.105871547281616,32.59388053352205,31.780531134461953,31.900392532348633,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,31.72060371125582,32.859293640726314,31.592182171391688,32.8336067199707,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,32.85073181827235,33.45860556026104,32.56820180425895,33.090457916259766,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,32.968765529553146,33.22083439616141,32.360324695432986,32.3690185546875,5824200,0.58,0.0
2020-08-19 00:00:00-04:00,32.273404666398875,32.88184547542791,31.899648311526853,32.316864013671875,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,31.795347484044093,31.890956728573727,30.960912704467773,30.960912704467773,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,30.856615907847264,31.021762799322687,30.387246870091964,30.769697189331055,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,31.117362478505274,32.17778764660243,30.839218715682282,31.995256423950195,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,32.11695028894579,32.160409638824056,31.299899921996605,31.682350158691406,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,31.569349532420773,31.81272451608119,30.682764971712217,30.708843231201172,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,30.80445240110947,30.847915061591145,29.900486756887688,30.404621124267578,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,30.561079341327012,32.38639846142946,30.508926134907977,32.2386360168457,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,32.16909802937329,32.22125123517802,30.82183837890625,30.82183837890625,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,30.430696731009665,31.169518870735,30.100403051153457,30.395931243896484,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,30.448075163397185,30.795756492253883,30.065628354242726,30.43069076538086,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,30.508929352546925,31.143448492490187,29.500657132257395,29.77880096435547,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,30.022180307903646,30.230786531083027,28.883526677617724,29.239898681640625,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,28.718377266375942,29.039980432828315,28.01432386504804,28.101245880126953,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,28.440229390535343,28.466304333469616,27.588412000882617,27.61448860168457,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,27.710101092834282,27.788329241900552,26.267228922295214,26.31068992614746,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,26.34545745571889,27.466726503448562,26.197693356201054,27.162506103515625,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,27.371117970773167,28.240319951591907,27.362425768599493,27.83179473876953,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,27.77963691227876,28.222930860176657,26.901746190816425,27.023433685302734,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,27.214658120398173,28.735760146297054,26.727906466831232,28.1273193359375,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,27.423263091348893,28.162085181941322,27.336344405742874,27.9187068939209,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,27.588415851950625,28.34462080208921,27.501495495011905,28.057783126831055,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,26.77136535247788,27.240734253723176,26.293305908203127,27.162506103515625,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,27.032128205039683,27.56233923212083,26.840903088307673,26.979976654052734,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,26.85828265364157,27.084274877704,24.946043435822556,24.972118377685547,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,24.780896166941186,25.337183725498168,23.963847571909845,24.876508712768555,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,24.45060228318971,25.11119467159761,24.01600215854251,24.885202407836914,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,25.606637434519826,26.345457945854154,25.363262436339934,26.032546997070312,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,26.00647437615006,26.310694828326696,25.31111476363325,25.58056640625,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,25.71963657338949,26.258539821842877,25.31980358007984,25.502336502075195,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,25.006890370506706,25.189421618325905,23.807393155614335,24.08553695678711,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,23.31194401992133,24.893887774014807,23.085951818212628,24.572284698486328,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,24.946047542828484,25.615330467425704,24.876511589966388,25.415414810180664,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,25.876092607708834,26.33676769283407,24.99820013023197,25.059043884277344,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,25.19811598177194,25.441492657617882,24.815667393404887,25.389339447021484,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,25.54579695233371,27.06689751698121,25.450186044191852,27.049514770507812,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,27.249425084234066,27.28419222820685,26.136848293353665,26.180309295654297,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,26.04992858291823,26.519297472023595,25.745709848721525,26.50191307067871,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,26.22377463276132,26.5019184795761,25.2763461183809,25.537105560302734,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,25.67617290838799,26.597524591760127,25.58056036255593,25.99777603149414,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,25.293727028383092,26.5714507698431,24.850434712072182,26.54537582397461,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,26.37153353373197,26.52798983103427,25.48494895426412,25.528409957885742,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,25.54579062216639,25.65009536450063,24.485367088128562,24.554903030395508,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,24.859127187283892,25.64140707144945,24.772206831739297,25.415414810180664,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,24.980814237607063,25.63271440557552,24.589675131546706,25.050350189208984,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,24.867815232536586,25.77178246866632,24.415830785537914,25.650094985961914,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,25.963007806625082,26.580139083991774,25.258954529515385,25.980390548706055,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,25.424106865674705,25.458875670840246,24.467986275904817,24.859127044677734,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,24.720054262394413,25.206805912361155,24.38106505553323,24.50275421142578,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,23.703091842423998,24.28545609164443,23.285876109275375,23.90300750732422,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,23.477099647625792,25.10250323491891,23.268491780383957,25.059043884277344,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,24.77220677521269,25.667483616903695,24.476678561756163,25.641407012939453,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,25.137271100074546,27.649259272446372,24.806975737114957,27.20596694946289,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,27.536265589349753,28.109937650972206,27.345040463563606,27.736181259155273,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,27.744873369631883,28.448925141509264,27.05820434360398,27.55364990234375,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,27.510186836674052,28.26639176317779,27.397191536692873,27.666643142700195,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,27.553645568342866,28.222930085379407,27.197273637529687,27.4493408203125,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,31.013068482545382,33.22083814805042,30.986993533308574,31.699737548828125,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,32.50809148449687,32.7427726399839,31.534584792964168,32.716697692871094,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,32.89053534421486,33.22083234504161,31.934416460869986,32.32555389404297,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,31.708424535632087,31.847496442184763,29.917870837497574,30.1612491607666,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,30.587149212347708,32.71669004300625,30.439386792277322,32.64715576171875,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,34.281250315519685,35.524206708013125,33.61196584912051,35.40251922607422,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,34.40614286083093,35.85222314350538,33.64783164829812,35.808135986328125,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,36.055029335034696,36.21374580312716,33.97408307660882,33.98290252685547,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,33.0217886938753,34.60013397532271,32.81016560839999,34.45905303955078,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,34.379696887476605,34.53841000666271,33.68310825327659,33.73601150512695,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,34.388507563132215,36.460634237508174,34.282697712447934,36.34600830078125,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,37.686271237232276,37.80089715113048,36.53116910489275,37.43056106567383,12176000,0.0,0.0
