Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,38.592101749320236,38.71089837958708,37.80294900601575,37.981143951416016,8398100,0.0,0.0
2020-02-03 00:00:00-05:00,38.159331894982316,38.41389649681659,37.87930856708945,38.15084457397461,3939400,0.0,0.0
2020-02-04 00:00:00-05:00,38.60907276621387,38.77029630036965,38.413906413194134,38.49876022338867,2567400,0.0,0.0
2020-02-05 00:00:00-05:00,38.846654780437945,39.15213358786418,38.77028507858138,39.092735290527344,3038600,0.0,0.0
2020-02-06 00:00:00-05:00,39.194575269304366,39.313375145767196,38.98243748821207,39.016380310058594,2387300,0.0,0.0
2020-02-07 00:00:00-05:00,38.80423336980804,39.033342507745814,38.65149394451619,38.787261962890625,2289400,0.0,0.0
2020-02-10 00:00:00-05:00,38.69391705232122,38.92302616781221,38.490266663194504,38.761802673339844,1695300,0.0,0.0
2020-02-11 00:00:00-05:00,38.94849856291873,39.46611203849849,38.80424318611089,39.13517761230469,2200100,0.0,0.0
2020-02-12 00:00:00-05:00,39.29766654455993,39.485814195448754,38.98978441819349,39.00688934326172,2281000,0.36,0.0
2020-02-13 00:00:00-05:00,38.84439226752084,39.02399234065009,38.50230357034705,38.71611022949219,2317400,0.0,0.0
2020-02-14 00:00:00-05:00,38.55361552252679,38.622031951984084,38.1602088190331,38.28849411010742,2513200,0.0,0.0
2020-02-18 00:00:00-05:00,38.04048348546958,38.18587372193107,37.76681120058664,38.014827728271484,2512100,0.0,0.0
2020-02-19 00:00:00-05:00,38.05758579034418,38.08324154577556,37.52734618270089,37.60431671142578,2257000,0.0,0.0
2020-02-20 00:00:00-05:00,37.41616322954361,37.9121962166105,37.356297629370786,37.8266716003418,1951000,0.0,0.0
2020-02-21 00:00:00-05:00,37.70694456243844,37.75825933786426,37.27078038982705,37.54445266723633,2645800,0.0,0.0
2020-02-24 00:00:00-05:00,36.56948525166472,36.78329188571018,36.3471277877268,36.62080001831055,3011000,0.0,0.0
2020-02-25 00:00:00-05:00,36.68066541394424,36.72342608803306,34.54259908520018,34.57680892944336,3364800,0.0,0.0
2020-02-26 00:00:00-05:00,34.773511068323344,35.16691449467251,34.08933048718776,34.09788131713867,5251700,0.0,0.0
2020-02-27 00:00:00-05:00,33.56764631144013,33.61896108537219,32.14797019029429,32.17362594604492,4476100,0.0,0.0
2020-02-28 00:00:00-05:00,31.326959477257976,32.19929122924805,30.600014719383868,32.19929122924805,8056800,0.0,0.0
2020-03-02 00:00:00-05:00,32.66110799785827,33.21700668334961,32.13086833299787,33.21700668334961,4829300,0.0,0.0
2020-03-03 00:00:00-05:00,32.98609090425319,33.86697329040773,32.361775854971455,32.5499267578125,4886600,0.0,0.0
2020-03-04 00:00:00-05:00,33.15712686435765,33.6873663020039,32.78082843480704,33.67026138305664,2971300,0.0,0.0
2020-03-05 00:00:00-05:00,32.82360251101572,33.225556851990476,32.5071662748562,32.78084182739258,2848400,0.0,0.0
2020-03-06 00:00:00-05:00,31.60062582604273,32.592688623862834,31.557865145411768,32.190731048583984,4051200,0.0,0.0
2020-03-09 00:00:00-04:00,30.351992128796574,32.10520592886954,29.91582475510133,30.189496994018555,6747000,0.0,0.0
2020-03-10 00:00:00-04:00,31.181560412747547,31.771668842586074,29.642153216843205,31.746009826660156,7447300,0.0,0.0
2020-03-11 00:00:00-04:00,30.540146260707704,31.070389191206377,29.565188294043423,29.992801666259766,4993300,0.0,0.0
2020-03-12 00:00:00-04:00,28.196822668908172,28.872449218387025,26.905428647417292,26.973848342895508,7272700,0.0,0.0
2020-03-13 00:00:00-04:00,28.23103110475764,29.66781217967461,26.7942516610561,29.625051498413086,6236600,0.0,0.0
2020-03-16 00:00:00-04:00,26.59755418666304,29.582295565607364,26.52058364306489,27.94881248474121,5685000,0.0,0.0
2020-03-17 00:00:00-04:00,28.675747059194737,30.172393619903115,28.307999357569088,30.155288696289062,4465100,0.0,0.0
2020-03-18 00:00:00-04:00,28.333657507552047,28.504703476030127,26.563337116814242,28.239582061767578,4471500,0.0,0.0
2020-03-19 00:00:00-04:00,28.154063453531762,29.93293668537229,27.0251660193221,28.615886688232422,3483900,0.0,0.0
2020-03-20 00:00:00-04:00,28.983627980341815,28.983627980341815,26.02454482652772,26.178485870361328,5009900,0.0,0.0
2020-03-23 00:00:00-04:00,25.844950430473826,26.512027847420697,24.733156366777862,25.066694259643555,4870400,0.0,0.0
2020-03-24 00:00:00-04:00,26.3837437139634,27.786316594854785,26.084414046206465,27.640926361083984,5301800,0.0,0.0
2020-03-25 00:00:00-04:00,27.69223771191603,29.10335961849165,27.26462278856928,27.965909957885742,3921500,0.0,0.0
2020-03-26 00:00:00-04:00,28.32510922234508,29.7533396001749,28.07709594275323,29.471113204956055,3556900,0.0,0.0
2020-03-27 00:00:00-04:00,28.650094985961914,29.44545609283534,28.35076694033472,28.650094985961914,3277700,0.0,0.0
2020-03-30 00:00:00-04:00,28.889553620216013,30.788157723829983,28.461940318496154,30.642770767211914,3215300,0.0,0.0
2020-03-31 00:00:00-04:00,30.668428395042568,31.19866800808993,29.702021360631928,30.08687400817871,3882200,0.0,0.0
2020-04-01 00:00:00-04:00,28.82113906540761,29.907277314003466,28.667198005768462,28.96652603149414,3496900,0.0,0.0
2020-04-02 00:00:00-04:00,28.838241302999354,30.103976249092273,28.684300257704088,29.35993003845215,3022600,0.0,0.0
2020-04-03 00:00:00-04:00,29.120460490998344,29.74477541917615,28.949414545452218,29.63359832763672,2582000,0.0,0.0
2020-04-06 00:00:00-04:00,30.651320872983607,30.805261918957054,30.155287888751282,30.600006103515625,5224600,0.0,0.0
2020-04-07 00:00:00-04:00,31.480892972886405,32.139417860025375,30.66842703356271,30.771053314208984,3180800,0.0,0.0
2020-04-08 00:00:00-04:00,30.984858971347222,31.506547713356305,30.59145552283991,31.198665618896484,2560500,0.0,0.0
2020-04-09 00:00:00-04:00,31.4637822400229,32.36176937035537,31.352601886764965,32.13941192626953,4278700,0.0,0.0
2020-04-13 00:00:00-04:00,31.865746826870655,31.985481310649536,30.48883451894005,30.8480281829834,3178500,0.0,0.0
2020-04-14 00:00:00-04:00,31.523657191875174,32.08810669247193,31.16446027562396,31.848644256591797,3445500,0.0,0.0
2020-04-15 00:00:00-04:00,30.993409617408723,31.21576707066197,30.129629030410328,30.35198974609375,2691000,0.0,0.0
2020-04-16 00:00:00-04:00,30.47173117287696,30.702642795635537,29.65926507704447,30.497386932373047,2736900,0.0,0.0
2020-04-17 00:00:00-04:00,31.386814692911194,31.942709986850165,31.053276864061747,31.80587387084961,3870200,0.0,0.0
2020-04-20 00:00:00-04:00,31.27564311330991,32.06245344812145,31.053285585768478,31.078941345214844,2588400,0.0,0.0
2020-04-21 00:00:00-04:00,30.582894905037286,30.59999982468351,29.813193095536136,29.932924270629883,2906600,0.0,0.0
2020-04-22 00:00:00-04:00,30.377656439004355,30.540148357125563,29.727682241656833,30.2750301361084,3132800,0.0,0.0
2020-04-23 00:00:00-04:00,30.437518218554832,30.95920702471673,30.334891928591638,30.56580352783203,2417400,0.0,0.0
2020-04-24 00:00:00-04:00,30.856578299833465,30.924994733599814,30.24081408378292,30.77960777282715,2244700,0.0,0.0
2020-04-27 00:00:00-04:00,30.67699051138465,31.39538129693872,30.62567898112278,31.2499942779541,1906500,0.0,0.0
2020-04-28 00:00:00-04:00,31.78877830505371,31.90851279642264,31.053286004089557,31.78877830505371,2657800,0.0,0.0
2020-04-29 00:00:00-04:00,32.41309046391246,33.011746492787395,32.19072971396119,32.8492546081543,3875400,0.0,0.0
2020-04-30 00:00:00-04:00,32.8407042281767,33.105822398194825,31.68614630857436,31.76311683654785,4571500,0.0,0.0
2020-05-01 00:00:00-04:00,31.35260850990096,31.583520094325205,29.881617644278695,30.035558700561523,2772900,0.0,0.0
2020-05-04 00:00:00-04:00,29.736230484911168,29.898722371055893,29.377033601814006,29.727676391601562,2530500,0.0,0.0
2020-05-05 00:00:00-04:00,30.061218757561956,30.420412393020122,29.864513752509144,29.898723602294922,2623400,0.0,0.0
2020-05-06 00:00:00-04:00,30.001354222071694,30.198055971711796,29.342829271138683,29.4197998046875,2934400,0.0,0.0
2020-05-07 00:00:00-04:00,29.83885676761148,30.12108312307573,29.667810788157155,29.727676391601562,2964600,0.0,0.0
2020-05-08 00:00:00-04:00,30.275029503751895,31.207226830200263,30.146744180987945,31.121702194213867,2890500,0.0,0.0
2020-05-11 00:00:00-04:00,30.78815327093868,30.856572955285,29.992792383778355,30.300674438476562,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,30.676982803121323,30.81381895348988,29.642159212057173,29.71057891845703,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,29.50532169429823,29.76188905654506,28.761275365053134,28.940872192382812,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,28.58167882717008,29.26586289476063,28.231035960624062,29.214548110961914,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,29.077700198102644,29.73622497643364,29.00072968472811,29.180326461791992,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,30.112527388503302,30.77960634577343,30.08687163483425,30.617111206054688,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,30.60847576566398,30.617113456313437,30.02965162503097,30.08148765563965,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,30.38385335764683,30.625751515127853,30.25426823686767,30.539358139038086,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,30.323381418984436,30.513443561948392,30.141960261920943,30.340660095214844,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,30.280191466630622,30.591201099921086,30.07285390815103,30.565284729003906,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,31.368716381403264,32.26718437533228,31.36007539647473,32.077125549316406,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,32.586833470823386,33.69264221191406,32.586833470823386,33.69264221191406,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,34.27146294496309,34.27146294496309,33.597611155307206,33.69264221191406,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,33.38164031649911,34.08141192431945,33.25205517876474,33.96046447753906,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,33.76176388768141,33.76176388768141,33.252054447761694,33.597618103027344,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,33.692637028124715,34.3060150138539,33.54577326910625,34.27145767211914,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,34.55655955160779,35.1008262873053,34.50472352587506,34.997154235839844,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,34.76390312321402,35.558702474225576,34.5824786665087,35.54142379760742,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,36.24119655413389,37.044636917478435,36.24119655413389,36.73362731933594,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,36.73362119694442,37.079184796286015,36.18935449090797,37.05326843261719,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,36.388051445705614,36.88912307443837,36.18071396148991,36.6126708984375,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,36.55220046825667,36.629952855701475,35.662366857372774,35.714202880859375,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,34.68615754906236,34.89349511812279,33.303892807850765,33.34708786010742,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,34.21099267209997,34.53064322108287,33.398914708229825,34.06412887573242,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,33.0447070689141,34.1937141514846,32.86328593868824,34.12459945678711,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,35.1872234270023,35.76604762930849,34.72070898852944,35.20450210571289,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,35.429104033159405,35.429104033159405,34.6861409220046,34.96259307861328,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,34.651588032569556,35.12674003184255,34.50472095173531,35.0576286315918,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,35.63645244544931,35.99929474302011,34.72070242044576,34.76390075683594,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,34.63431673262239,34.74662648945814,34.13324496794812,34.55656433105469,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,34.98852070378442,34.98852070378442,34.48744894886862,34.496089935302734,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,34.06412820172412,34.21099199518575,33.63217121544364,33.96909713745117,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,33.830881292396974,34.59976443383784,33.70129283898887,34.51337432861328,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,34.401054548644424,34.435611898910565,33.45075048531757,33.632171630859375,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,34.012289191220596,34.44424613958204,33.874063099567735,34.26282501220703,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,34.33194296261754,34.59975418684197,34.08140711786476,34.47016906738281,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,34.642951611737104,34.642951611737104,33.97774070246078,34.046852111816406,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,34.565192164632265,34.99714909558306,34.14187621781959,34.17643356323242,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,34.67749819857878,34.86756028255044,33.96045148321483,34.27145767211914,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,33.86543082700746,34.020935616934246,33.70128505121224,33.88270950317383,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,33.86543060645984,34.0209353953739,33.20021640845423,33.416194915771484,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,33.2434058334548,33.25204681780684,32.43132796956923,32.66458511352539,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,32.7423427034011,34.03821373447654,32.7423427034011,34.02093505859375,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,34.349220275878906,34.686149514809834,34.15916143085816,34.349220275878906,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,34.37514524241534,35.04899723312423,34.072773308852156,34.93668746948242,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,35.42048128606591,35.5932647807219,35.07491429675392,35.33409118652344,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,35.264966425739125,35.7142020656583,35.057628927665725,35.38591384887695,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,35.48958794154606,35.70556643691895,35.334083161231966,35.56733703613281,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,35.42047589437671,35.42047589437671,34.74662399291992,34.74662399291992,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,34.867572986932636,35.71420839449806,34.81573695544348,35.299530029296875,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,35.230408535099436,35.679644168101795,35.0662660770211,35.55869674682617,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,35.67963861457709,36.51763603950995,35.593248554418246,36.508995056152344,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,36.621314198283,36.8891287266305,36.25847189752549,36.36214065551758,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,35.696922725378336,36.41397285712829,35.247687093842835,36.39669418334961,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,36.39670956632299,37.12239769388743,36.39670956632299,36.79410934448242,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,37.14830018433557,37.39019503793017,36.77681691884659,37.079185485839844,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,37.14829529838569,37.666642286646876,36.91503816499722,37.45930480957031,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,37.37292583432261,37.649381402794425,36.31031179244069,37.00144577026367,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,37.122383123746026,37.442030359366434,36.89776365341915,37.087825775146484,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,37.00143746799432,37.06191118314927,36.69042790687157,36.90640640258789,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,37.14831611570521,37.545715915773236,37.07920138756905,37.442047119140625,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,37.41611373390392,37.830792027486524,37.407472749029424,37.623451232910156,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,37.4679523729724,38.09860924994765,37.39884096092188,38.03813552856445,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,38.13316733730228,38.668793149387255,38.1245296464688,38.43553924560547,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,38.87613207738499,39.05755323614252,38.28867026234775,38.349143981933594,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,38.72926633224369,38.79837773877974,38.331863386272474,38.400978088378906,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,38.461446075570606,38.78109328627101,38.15043655356162,38.38369369506836,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,38.17635994830579,38.634236626980915,38.07269118706088,38.52192687988281,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,38.47009142110528,38.686069932646305,38.271391585956,38.349143981933594,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,38.47979336647684,38.793345856346576,38.34914538819241,38.593021392822266,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,38.43624282504704,38.82818341369783,38.227206736927975,38.375274658203125,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,37.817843212717825,38.026879284339266,37.63493872662134,37.878814697265625,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,37.78300357923918,38.03558452042973,37.63493568162987,37.96590805053711,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,38.1662375665376,38.7236626901769,38.009461335199575,38.7149543762207,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,39.01109298486073,39.12431769656434,38.39269959934225,38.584312438964844,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,38.74107360839844,38.88042985681834,38.34042480950559,38.74107360839844,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,38.82817888439346,39.11559973419915,38.7236591912682,38.95011520385742,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,38.93269926281862,39.16786361278552,38.558178630187925,39.106895446777344,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,39.1330189204045,39.167858817433945,38.80204654365573,38.98495101928711,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,38.77591669170169,39.33334173124749,38.688816952700584,39.315921783447266,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,39.376892085083675,39.96044873938467,39.29850397696908,39.8385124206543,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,39.91691412582582,40.49175934030617,39.638198173410636,39.89949417114258,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,40.11723196723011,40.67465713457499,40.04755216005397,40.49175262451172,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,40.326262766233995,40.604975336239114,39.3856086730957,39.3856086730957,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,39.638195544802095,40.36110866489164,39.60335896026243,40.108524322509766,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,39.943025944598126,40.578839077328624,39.943025944598126,40.08238220214844,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,40.17819599435129,40.9098172816807,40.073676294364425,40.84013748168945,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,40.93594826146176,41.5978897927188,40.90110835915456,41.371437072753906,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,41.61530347772313,41.71982316890687,41.17110641899633,41.34530258178711,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,41.40626778795407,41.989821070800716,41.39755615305221,41.51078414916992,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,41.23208106900514,41.894022604804896,40.953368493666716,41.60660171508789,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,41.36272921951521,42.29467502026775,41.36272921951521,41.49337387084961,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,40.90110730206572,40.96207546826962,39.98658148649132,40.5091667175293,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,40.387230596983464,40.94465573235233,40.35239401790982,40.93594741821289,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,40.9185262479638,41.11014237847976,39.281087469729805,39.33334732055664,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,39.333351136025186,39.89948794609455,38.828185819092795,39.603355407714844,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,39.30721055469894,40.17818794500239,39.22882245667103,40.134639739990234,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,40.65724165393765,41.02305071429294,40.44820553193718,40.500465393066406,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,40.570142626606255,40.570142626606255,39.83852122992908,40.04755401611328,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,40.3523963326755,40.770465208184156,40.11723196723011,40.49175262451172,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,40.63981478387593,40.718202900970944,40.23045424765574,40.587554931640625,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,40.0214186749174,40.9794926410462,40.00399872539489,40.70949172973633,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,40.970781563281236,41.65014293624519,40.88368182154521,41.61530303955078,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,41.6762748154951,42.32079967023233,41.31917414966541,41.45853042602539,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,41.84175905141421,42.198859686293446,41.7285310483992,42.07692337036133,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,42.259839364590206,42.555971922231215,42.06822320302358,42.54726028442383,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,42.67790362565271,43.12210075250248,42.59080719215777,42.65177536010742,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,42.869519412478276,43.575009156505125,42.843387824632735,43.5401725769043,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,43.31371253748839,43.31371253748839,42.22499061570601,42.52983474731445,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,41.83305881996898,42.79984462057687,41.676282564599255,42.54726028442383,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,42.19886911480954,43.5227555825407,41.96370474331952,43.49662399291992,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,43.58371115316879,43.740487355501536,43.22661054174758,43.365966796875,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,44.16727486204554,44.82921972208619,43.54888154155923,43.818885803222656,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,44.271796414033304,44.6898652955444,44.00179214112325,44.30663299560547,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,44.21953936616006,44.94244914806335,44.21953936616006,44.25437927246094,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,44.315337929427905,45.09921571774265,44.263078081200675,45.01211929321289,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,45.18630868055283,45.33437324452626,44.93372443581743,45.17759704589844,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,45.00341510942337,45.090514870891724,44.280505363075044,44.58534622192383,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,44.42856785847389,44.628895639055045,43.86243438720703,43.86243438720703,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,43.28758218420544,44.35017246924174,43.07854612341074,43.13080596923828,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,43.00887309575957,43.79275091085502,42.616932526953974,43.47919845581055,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,41.80692897164296,43.18307531176731,39.78626100381484,40.274009704589844,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,41.06659562300184,42.31209387057222,40.89239943657291,42.294673919677734,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,42.95661619180565,43.20048886355857,41.27562911004368,41.71982955932617,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,41.8330530683435,41.8940212345474,40.465618502028775,40.5091667175293,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,40.97948972028609,42.17272793614886,40.822713508273125,41.72853088378906,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,41.98111558188174,42.44273258727038,41.58917504781806,42.042083740234375,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,43.723074219201905,44.75953632050843,42.91306482180962,42.930484771728516,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,43.244038489557234,44.106304439400446,43.10468220864743,43.679527282714844,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,43.98437044129779,43.98437044129779,42.53854770424686,43.62726974487305,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,43.444353678355434,43.444353678355434,42.538536384200135,42.96531677246094,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,43.23532859276147,43.583720970312285,42.86080794977493,43.426944732666016,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,44.115015235132965,44.115015235132965,43.37468230736473,43.90597915649414,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,43.575008218388405,43.94952885179082,43.13081110476845,43.688236236572266,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,43.86369522373118,44.12687672576669,43.205739795375216,43.22328567504883,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,42.986412752754894,43.047821646107565,42.214410933635165,42.916229248046875,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,42.6881386815657,42.881139969049016,42.381094221054624,42.6442756652832,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,42.76709122659512,43.09168154605478,42.35477153259673,42.81972885131836,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,43.11801297525084,44.3549690246582,42.91623703586674,44.3549690246582,2669900,0.0,0.0
