Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,175.52590380185106,176.71145047017333,174.06249154158397,176.2113037109375,773700,0.0,0.0
2020-12-02 00:00:00-05:00,175.93344862092033,179.55493027107676,175.340675251375,179.16592407226562,823000,0.0,0.0
2020-12-03 00:00:00-05:00,178.83248326584507,182.17609921580384,178.61945909603833,180.3422088623047,722400,0.0,0.0
2020-12-04 00:00:00-05:00,181.5833320241366,183.53763416867395,181.00907266067392,181.79635620117188,514200,0.0,0.0
2020-12-07 00:00:00-05:00,180.74052217141204,180.92576124577425,178.35089995348372,180.09217834472656,810700,0.0,0.0
2020-12-08 00:00:00-05:00,178.1934400741433,179.40677222339798,177.42468451505664,178.30458068847656,649000,0.0,0.0
2020-12-09 00:00:00-05:00,179.7031397851274,181.9260365440499,177.65621092891297,178.98069763183594,690200,0.0,0.0
2020-12-10 00:00:00-05:00,177.09122243239764,178.86954266374437,176.22985453262797,178.61947631835938,838500,0.0,0.0
2020-12-11 00:00:00-05:00,176.33178506493402,178.13789092655733,175.49818795991328,177.5914306640625,539900,0.0,0.0
2020-12-14 00:00:00-05:00,180.24963292989196,180.24963292989196,176.80413242926238,176.89675903320312,941800,0.0,0.0
2020-12-15 00:00:00-05:00,178.84173011273973,178.8973004031999,175.64631121580422,176.69293212890625,678300,0.0,0.0
2020-12-16 00:00:00-05:00,178.0637482859597,178.46201152437385,174.92389914157522,175.7389678955078,790700,0.0,0.0
2020-12-17 00:00:00-05:00,176.16503355165418,176.71149373213535,174.28482950957965,176.02610778808594,686100,0.0,0.0
2020-12-18 00:00:00-05:00,174.17366173623319,176.27616080496543,171.93223692559826,173.14556884765625,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,172.78435527126962,173.914331797139,169.3388553944929,172.97885131835938,767800,0.0,0.0
2020-12-22 00:00:00-05:00,173.42342513113698,173.86800161413208,170.83003640347425,171.40428161621094,591500,0.0,0.0
2020-12-23 00:00:00-05:00,171.93225903092733,175.69266701211413,171.93225903092733,174.6275177001953,445000,0.0,0.0
2020-12-24 00:00:00-05:00,175.03503245919052,175.8686293227124,173.15482867964008,175.701904296875,212100,0.0,0.0
2020-12-28 00:00:00-05:00,177.054146315445,178.82320920190475,175.9148988736638,175.96121215820312,402700,0.0,0.0
2020-12-29 00:00:00-05:00,176.8782157232485,177.2394368351154,174.90538511767986,175.11842346191406,408500,0.0,0.0
2020-12-30 00:00:00-05:00,174.89614218652127,178.29532936735077,174.89614218652127,177.23019409179688,393700,0.0,0.0
2020-12-31 00:00:00-05:00,177.10049623969488,180.29591567437663,177.02639779566798,179.99026489257812,422300,0.0,0.0
2021-01-04 00:00:00-05:00,180.88871163093935,181.44442883112896,172.08972169933904,174.22926330566406,587800,0.0,0.0
2021-01-05 00:00:00-05:00,174.22922402013137,175.8408332162458,172.006327454926,173.21038818359375,560900,0.0,0.0
2021-01-06 00:00:00-05:00,177.14678930027344,185.18629353990715,176.74852607678181,183.1486358642578,736400,0.0,0.0
2021-01-07 00:00:00-05:00,185.2419234323392,187.26105361398987,184.69546315009472,185.36233520507812,585900,0.0,0.0
2021-01-08 00:00:00-05:00,185.93650475770625,186.76083041522915,183.87106211161293,186.67747497558594,545400,0.0,0.0
2021-01-11 00:00:00-05:00,184.5194370080983,187.05725584104582,184.41755340922143,186.70529174804688,855100,0.0,0.0
2021-01-12 00:00:00-05:00,187.17766476978213,190.93807288378886,186.48300768075623,189.45614624023438,733300,0.0,0.0
2021-01-13 00:00:00-05:00,189.46538531513076,189.74325095100968,186.6311869213991,188.08534240722656,462600,0.0,0.0
2021-01-14 00:00:00-05:00,188.91890125541752,191.98465160196494,187.58515767838423,191.6790008544922,749600,0.0,0.0
2021-01-15 00:00:00-05:00,189.53017012007504,193.14237990862117,188.41870790868015,192.91082763671875,665100,0.0,0.0
2021-01-19 00:00:00-05:00,194.13349663458698,197.95873186086965,193.82784583547954,197.27334594726562,822600,0.0,0.0
2021-01-20 00:00:00-05:00,197.96797394517267,198.66263089587454,195.79137651317413,197.43077087402344,536500,0.0,0.0
2021-01-21 00:00:00-05:00,197.6530541393753,198.67188999762413,196.30079650878906,196.30079650878906,663000,0.0,0.0
2021-01-22 00:00:00-05:00,194.87445000635435,196.7731820824551,194.50397190348122,196.16188049316406,447100,0.0,0.0
2021-01-25 00:00:00-05:00,194.80960094884256,197.71789754348796,193.90191980515672,195.99514770507812,630600,0.0,0.0
2021-01-26 00:00:00-05:00,197.4955990748043,197.66232409280602,194.81885484453312,195.68023681640625,551300,0.0,0.0
2021-01-27 00:00:00-05:00,191.9846779368164,194.46692640852947,186.22365449916785,186.59414672851562,890900,0.0,0.0
2021-01-28 00:00:00-05:00,189.38203013605872,193.95750666388824,184.6027864171477,191.41043090820312,771200,0.0,0.0
2021-01-29 00:00:00-05:00,189.84511932281745,189.84511932281745,183.213457413808,183.26902770996094,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,185.07517402340412,186.22366466499392,182.25023245156194,186.0198974609375,610000,0.0,0.0
2021-02-02 00:00:00-05:00,188.60404090194896,190.98439191605874,187.7797150302064,189.956298828125,518100,0.0,0.0
2021-02-03 00:00:00-05:00,189.27086572770915,190.15076168788542,186.20510124126963,186.964599609375,844300,0.0,0.0
2021-02-04 00:00:00-05:00,187.52958512358725,193.97599349107557,187.34434610297322,193.86485290527344,478800,0.0,0.0
2021-02-05 00:00:00-05:00,195.14304011296952,197.55117581863465,194.4020698447524,195.48573303222656,462300,0.0,0.0
2021-02-08 00:00:00-05:00,195.7172684455914,197.75492590748792,195.37457555594682,197.56968688964844,392700,0.0,0.0
2021-02-09 00:00:00-05:00,197.1251341010836,199.5517980318096,195.85623183697615,198.82009887695312,565100,0.0,0.0
2021-02-10 00:00:00-05:00,199.34803108686287,201.67282556123325,197.967988223612,199.1813201904297,746100,0.0,0.0
2021-02-11 00:00:00-05:00,200.10270224132213,200.94965197079927,198.20405959430198,199.823486328125,445000,1.04,0.0
2021-02-12 00:00:00-05:00,199.17201464782167,203.22061034580076,198.97655922590346,202.9693145751953,412900,0.0,0.0
2021-02-16 00:00:00-05:00,204.52359066003288,206.03133681802564,203.49980363824008,204.93310546875,828600,0.0,0.0
2021-02-17 00:00:00-05:00,203.97449399963838,204.5701480856133,201.31266169635677,203.25784301757812,401600,0.0,0.0
2021-02-18 00:00:00-05:00,200.80077355009266,202.24337754452128,198.05518064544634,199.35816955566406,601500,0.0,0.0
2021-02-19 00:00:00-05:00,200.8007667390081,209.13062189320885,199.4605415045218,208.9351806640625,1233600,0.0,0.0
2021-02-22 00:00:00-05:00,207.97653405143774,212.13679611035664,206.74798961411005,210.22885131835938,872000,0.0,0.0
2021-02-23 00:00:00-05:00,212.16472093827784,212.16472093827784,207.37155449207026,210.80587768554688,717300,0.0,0.0
2021-02-24 00:00:00-05:00,210.57322193694446,216.67867971290724,209.60528939748025,216.01788330078125,641500,0.0,0.0
2021-02-25 00:00:00-05:00,217.31158143319956,217.7024781060562,207.65080271333971,208.4232940673828,569900,0.0,0.0
2021-02-26 00:00:00-05:00,208.57220213164726,210.61044593743975,205.1099583770618,205.91036987304688,886700,0.0,0.0
2021-03-01 00:00:00-05:00,209.3912197780496,214.74280452597483,209.3912197780496,213.20713806152344,651300,0.0,0.0
2021-03-02 00:00:00-05:00,212.45325242532053,213.1978235345989,210.14508056640625,210.14508056640625,753600,0.0,0.0
2021-03-03 00:00:00-05:00,211.038584360386,212.44395195956844,207.90209483962454,208.19061279296875,894000,0.0,0.0
2021-03-04 00:00:00-05:00,206.5339151671334,208.73039192712164,198.59495786378645,202.1875,946700,0.0,0.0
2021-03-05 00:00:00-05:00,205.9289801011189,207.82763728941757,199.0789509188824,206.8969268798828,958600,0.0,0.0
2021-03-08 00:00:00-05:00,209.40981951768416,214.06337106252158,207.99513587163014,208.5442657470703,854500,0.0,0.0
2021-03-09 00:00:00-05:00,208.16269576195546,211.30848732175124,205.96621860463227,208.01377868652344,856100,0.0,0.0
2021-03-10 00:00:00-05:00,210.10783195153326,212.65798306428627,208.91652400726448,210.01475524902344,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,209.35396599237163,213.44908541343227,206.85035314661175,210.8430938720703,993600,0.0,0.0
2021-03-12 00:00:00-05:00,213.30018439689414,213.52355998631825,208.98168907861552,209.86587524414062,698500,0.0,0.0
2021-03-15 00:00:00-04:00,210.46153160925306,212.3694764258291,206.4594743472528,212.3229522705078,972800,0.0,0.0
2021-03-16 00:00:00-04:00,210.60111329651878,211.84826161760515,205.12853250639293,205.79864501953125,917800,0.0,0.0
2021-03-17 00:00:00-04:00,206.3943155242144,209.9030974082884,205.0447884000359,209.86587524414062,939300,0.0,0.0
2021-03-18 00:00:00-04:00,211.28057085463954,220.05717764637177,210.03342227940738,211.17819213867188,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,209.57736400893265,214.3798331489791,206.5246349900304,212.6021728515625,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,212.5928666286701,214.13784929205715,210.1823301150384,213.30020141601562,918000,0.0,0.0
2021-03-23 00:00:00-04:00,212.006519769989,213.2816026990917,205.51948122490717,206.21751403808594,768100,0.0,0.0
2021-03-24 00:00:00-04:00,208.1068218948804,212.55561584598772,207.05511474609375,207.05511474609375,624700,0.0,0.0
2021-03-25 00:00:00-04:00,207.11096818801028,212.57423326979082,203.99308290808904,211.91343688964844,678900,0.0,0.0
2021-03-26 00:00:00-04:00,213.60732727745287,216.53907340033217,210.84311640233008,216.46461486816406,713900,0.0,0.0
2021-03-29 00:00:00-04:00,213.92376118220076,215.62694847850946,210.44289966079873,213.39324951171875,574100,0.0,0.0
2021-03-30 00:00:00-04:00,214.47286535391015,217.65589260190427,214.42632700261126,216.66934204101562,360100,0.0,0.0
2021-03-31 00:00:00-04:00,216.4180559371993,218.86582846905165,215.63626272602227,216.34359741210938,627500,0.0,0.0
2021-04-01 00:00:00-04:00,217.83274419148395,219.22880961351675,216.56697764078044,219.0985107421875,494700,0.0,0.0
2021-04-05 00:00:00-04:00,221.92787237010782,223.85444954408078,219.6197147591049,221.7696533203125,551600,0.0,0.0
2021-04-06 00:00:00-04:00,221.77897346281685,223.0447401662906,219.40567332012793,220.0478515625,409800,0.0,0.0
2021-04-07 00:00:00-04:00,220.6807270662629,222.35600850171858,218.8565285695417,221.5928192138672,373600,0.0,0.0
2021-04-08 00:00:00-04:00,221.2019196532573,221.6951949858511,218.45632705448693,220.63418579101562,330500,0.0,0.0
2021-04-09 00:00:00-04:00,222.73761223174304,224.46871988389933,221.41599101098956,224.10574340820312,434500,0.0,0.0
2021-04-12 00:00:00-04:00,224.99923060100573,229.31772612390145,224.17089894472338,228.64761352539062,578500,0.0,0.0
2021-04-13 00:00:00-04:00,227.5028511093749,228.0705850180943,224.29190308857423,226.43252563476562,626900,0.0,0.0
2021-04-14 00:00:00-04:00,226.0881538935752,231.4025161790562,225.05506484900593,229.82029724121094,624200,0.0,0.0
2021-04-15 00:00:00-04:00,230.85340499128864,231.9981890263494,227.80999216060275,230.36944580078125,560900,0.0,0.0
2021-04-16 00:00:00-04:00,231.72827815089545,231.95165376593292,229.19674465319383,231.5328369140625,547300,0.0,0.0
2021-04-19 00:00:00-04:00,231.46767468374463,232.3704649119378,228.98267960871758,229.61557006835938,422400,0.0,0.0
2021-04-20 00:00:00-04:00,228.04266138406896,228.62899926669712,223.70554760300303,225.58558654785156,654400,0.0,0.0
2021-04-21 00:00:00-04:00,224.25467462352148,230.44390748613748,223.77070122488882,230.19261169433594,441000,0.0,0.0
2021-04-22 00:00:00-04:00,230.38804523093404,230.38804523093404,225.3994369391494,226.06954956054688,479100,0.0,0.0
2021-04-23 00:00:00-04:00,226.95371544231634,232.677578185064,225.83685170581816,231.87716674804688,503000,0.0,0.0
2021-04-26 00:00:00-04:00,232.3332324368108,233.85028067131933,230.04367869539524,230.35081481933594,602600,0.0,0.0
2021-04-27 00:00:00-04:00,233.59901274877996,241.64966637926813,233.59901274877996,238.75514221191406,774000,0.0,0.0
2021-04-28 00:00:00-04:00,238.64345647441547,239.86268482311837,237.1077757973551,238.83889770507812,500500,0.0,0.0
2021-04-29 00:00:00-04:00,241.9847014316376,243.69720514109827,239.68584563191598,242.76649475097656,611100,0.0,0.0
2021-04-30 00:00:00-04:00,241.705484908646,242.71063957123488,238.51312687926742,240.49554443359375,818000,0.0,0.0
2021-05-03 00:00:00-04:00,243.12949413007127,243.60413713194657,239.12742226763115,239.9836883544922,748100,0.0,0.0
2021-05-04 00:00:00-04:00,238.2897864282116,240.47696158417625,234.6134831290811,239.68585205078125,745000,0.0,0.0
2021-05-05 00:00:00-04:00,241.94744702248195,244.6837376376516,239.36938965916633,243.1480712890625,471800,0.0,0.0
2021-05-06 00:00:00-04:00,243.1946000346043,245.4655355322799,240.57001846691898,245.3352508544922,492500,0.0,0.0
2021-05-07 00:00:00-04:00,242.77415212260686,249.01805729124519,241.9609240516456,248.3076629638672,495900,1.13,0.0
2021-05-10 00:00:00-04:00,249.08348804345218,251.71004149748975,246.82145952033343,246.85885620117188,410500,0.0,0.0
2021-05-11 00:00:00-04:00,243.11065636784465,244.61556628449108,238.3716463476165,241.29730224609375,639900,0.0,0.0
2021-05-12 00:00:00-04:00,242.08244912465832,244.3818744557384,233.31480965375616,234.46450805664062,779500,0.0,0.0
2021-05-13 00:00:00-04:00,233.30547299917103,239.34373952618606,233.30547299917103,237.34344482421875,664400,0.0,0.0
2021-05-14 00:00:00-04:00,238.31551887555682,243.23212652840326,236.47412473241877,241.474853515625,509600,0.0,0.0
2021-05-17 00:00:00-04:00,239.99803914866226,241.74595605267018,237.48364716124988,240.36256408691406,512500,0.0,0.0
2021-05-18 00:00:00-04:00,240.61494942557738,242.1385147235256,236.01612757670895,236.27784729003906,746800,0.0,0.0
2021-05-19 00:00:00-04:00,232.03421031016757,235.93197944775613,231.16491586968644,235.79176330566406,609000,0.0,0.0
2021-05-20 00:00:00-04:00,236.13764377996966,238.57725658320177,234.35233025558907,236.24046325683594,477700,0.0,0.0
2021-05-21 00:00:00-04:00,236.83866494957016,240.11953167476835,236.83866494957016,237.67056274414062,715400,0.0,0.0
2021-05-24 00:00:00-04:00,239.11004393465407,239.73631711268214,236.96019116891267,238.0818634033203,441800,0.0,0.0
2021-05-25 00:00:00-04:00,239.4652434280748,242.07311285705043,236.94150940135867,236.9508514404297,844500,0.0,0.0
2021-05-26 00:00:00-04:00,238.33422505154692,240.58691154263016,235.81983310707295,239.03526306152344,655100,0.0,0.0
2021-05-27 00:00:00-04:00,241.7553399043244,243.92386275343546,240.0728313447275,243.30694580078125,1849900,0.0,0.0
2021-05-28 00:00:00-04:00,244.25098877234558,244.4285873511073,240.12888183030884,242.876953125,625300,0.0,0.0
2021-06-01 00:00:00-04:00,245.9802096016947,246.56908606836052,243.40973701090846,245.15765380859375,599200,0.0,0.0
2021-06-02 00:00:00-04:00,245.15764079784662,245.88671911661896,242.2132871460855,245.54087829589844,463600,0.0,0.0
2021-06-03 00:00:00-04:00,244.73703053252947,249.05544863902327,243.93318730586836,246.59713745117188,514300,0.0,0.0
2021-06-04 00:00:00-04:00,246.43817115684092,248.23284063790004,244.3070171935666,248.08328247070312,377700,0.0,0.0
2021-06-07 00:00:00-04:00,249.40123422404974,249.40123422404974,247.10180952066446,247.5691680908203,414900,0.0,0.0
2021-06-08 00:00:00-04:00,246.32601628792324,247.77481650082294,243.31622583973095,246.68121337890625,462400,0.0,0.0
2021-06-09 00:00:00-04:00,245.13893532652278,246.00821545278455,243.3162254260215,243.699462890625,649600,0.0,0.0
2021-06-10 00:00:00-04:00,246.1204011555554,247.12991177752883,240.0821356011627,240.52145385742188,496900,0.0,0.0
2021-06-11 00:00:00-04:00,241.26923356583293,242.1572264428069,240.4747181272735,241.68051147460938,560100,0.0,0.0
2021-06-14 00:00:00-04:00,241.40011127725,241.62443431253587,236.73586657898227,237.9977264404297,903100,0.0,0.0
2021-06-15 00:00:00-04:00,237.42752581953147,240.11953035210303,235.67960910928375,238.2781219482422,711500,0.0,0.0
2021-06-16 00:00:00-04:00,237.5583909578718,238.56788733158177,232.97828199187936,237.05364990234375,958100,0.0,0.0
2021-06-17 00:00:00-04:00,238.02575181661615,238.02575181661615,227.56627733870403,228.96835327148438,839300,0.0,0.0
2021-06-18 00:00:00-04:00,224.5938927154327,224.99582860861696,220.92046022882948,221.21022033691406,1336300,0.0,0.0
2021-06-21 00:00:00-04:00,223.64982610205195,226.46332021331307,223.14507074196146,225.5940399169922,632400,0.0,0.0
2021-06-22 00:00:00-04:00,225.66878849461025,228.76271470535872,223.51895013758116,227.10826110839844,906800,0.0,0.0
2021-06-23 00:00:00-04:00,227.1269726099271,228.52904862627778,225.57533839546184,227.20175170898438,629200,0.0,0.0
2021-06-24 00:00:00-04:00,229.34224360750252,229.9404621254528,226.5848303491794,229.41702270507812,572100,0.0,0.0
2021-06-25 00:00:00-04:00,230.65085360743723,233.57652354619285,230.01525264047658,232.4081268310547,2011000,0.0,0.0
2021-06-28 00:00:00-04:00,231.60423595421244,232.11833328734028,229.41700104161748,230.47323608398438,613000,0.0,0.0
2021-06-29 00:00:00-04:00,232.5108966098548,233.95035477963125,231.1649015997171,231.98745727539062,584900,0.0,0.0
2021-06-30 00:00:00-04:00,231.1181945638002,233.47368615436613,230.93125395624983,232.6324462890625,590300,0.0,0.0
2021-07-01 00:00:00-04:00,234.02515615113873,235.73569045086177,232.79133678278407,234.6046905517578,537200,0.0,0.0
2021-07-02 00:00:00-04:00,234.1840789654331,235.2216157960874,233.74477493187774,234.53927612304688,372200,0.0,0.0
2021-07-06 00:00:00-04:00,233.69801648551518,234.29623496946414,229.9404490561761,231.05276489257812,457600,0.0,0.0
2021-07-07 00:00:00-04:00,229.0524903269975,232.8661388407843,229.0524903269975,232.67918395996094,517500,0.0,0.0
2021-07-08 00:00:00-04:00,229.0711805544214,230.70693586510654,224.72473645700822,225.57533264160156,672700,0.0,0.0
2021-07-09 00:00:00-04:00,229.50111432766124,232.80066492209647,228.26729503296846,232.69784545898438,564500,0.0,0.0
2021-07-12 00:00:00-04:00,230.62279597824946,235.70766038424182,230.53867484408846,235.2216033935547,443200,0.0,0.0
2021-07-13 00:00:00-04:00,235.14681395554396,235.5300371697296,232.40808513008932,233.305419921875,395300,0.0,0.0
2021-07-14 00:00:00-04:00,232.98765875076847,234.91318861474926,229.04315010114624,230.73500061035156,422800,0.0,0.0
2021-07-15 00:00:00-04:00,228.84685960213548,234.45516392490515,228.70664343647297,232.61376953125,452100,0.0,0.0
2021-07-16 00:00:00-04:00,233.3334904875413,233.7914928488568,230.55737889028262,230.66954040527344,486300,0.0,0.0
2021-07-19 00:00:00-04:00,226.15487851168183,226.4165982501154,221.1074101131412,222.56556701660156,478000,0.0,0.0
2021-07-20 00:00:00-04:00,222.35988631942476,231.221001867336,222.35988631942476,229.77220153808594,486700,0.0,0.0
2021-07-21 00:00:00-04:00,232.2398893846865,236.2778610996817,231.53885134101012,234.72622680664062,475300,0.0,0.0
2021-07-22 00:00:00-04:00,233.81017360515585,234.16537072612007,230.5947439657943,230.76300048828125,457700,0.0,0.0
2021-07-23 00:00:00-04:00,231.99682745880946,234.32427863476389,231.66032866545044,232.64178466796875,445000,0.0,0.0
2021-07-26 00:00:00-04:00,233.20262207982537,235.96003523590633,232.30528720484497,234.75424194335938,368700,0.0,0.0
2021-07-27 00:00:00-04:00,225.95858747781068,235.83854289472117,225.95858747781068,233.25872802734375,714200,0.0,0.0
2021-07-28 00:00:00-04:00,235.1281424455717,237.67057467262288,232.64179097515844,235.60484313964844,532300,0.0,0.0
2021-07-29 00:00:00-04:00,238.18467644068284,243.07322981143662,236.75454580675847,242.28807067871094,556700,0.0,0.0
2021-07-30 00:00:00-04:00,241.63379674573054,244.82118640441098,240.54952117215188,240.7458038330078,457100,0.0,0.0
2021-08-02 00:00:00-04:00,242.6712803910173,245.97083104066596,241.04488155431346,241.5496368408203,444100,0.0,0.0
2021-08-03 00:00:00-04:00,242.13850847791497,243.53125667123822,237.9883755895892,242.9049835205078,380700,0.0,0.0
2021-08-04 00:00:00-04:00,240.5307820690012,243.05453010320358,238.62396511748653,238.8763427734375,339700,0.0,0.0
2021-08-05 00:00:00-04:00,240.84866247922,244.61557273344235,239.77371457099906,244.60621643066406,370700,0.0,0.0
2021-08-06 00:00:00-04:00,247.25346475489158,250.11670431480877,246.3804147624068,249.32814025878906,379800,1.13,0.0
2021-08-09 00:00:00-04:00,248.70858171460688,250.68940332302137,246.45553715710062,249.34693908691406,289700,0.0,0.0
2021-08-10 00:00:00-04:00,249.8257496174827,253.83432037446798,248.23922423597662,251.9943084716797,354100,0.0,0.0
2021-08-11 00:00:00-04:00,252.01305333444108,256.2281254035532,251.33713715719023,254.7073211669922,546400,0.0,0.0
2021-08-12 00:00:00-04:00,253.28042746551992,256.45347831907003,253.10205866731303,256.09674072265625,345800,0.0,0.0
2021-08-13 00:00:00-04:00,256.10613917723447,256.8383794826352,253.89065315284972,255.50534057617188,300400,0.0,0.0
2021-08-16 00:00:00-04:00,254.25670459690608,255.73058177105452,252.01305706564153,254.6510009765625,321700,0.0,0.0
2021-08-17 00:00:00-04:00,252.50125108506302,254.27551347643404,249.42208317945574,252.2759552001953,397600,0.0,0.0
2021-08-18 00:00:00-04:00,251.06490305083827,252.764076164143,247.51635003560867,247.8542938232422,413000,0.0,0.0
2021-08-19 00:00:00-04:00,244.14615780029285,248.2298169946311,242.83188425415338,244.4183807373047,467000,0.0,0.0
2021-08-20 00:00:00-04:00,244.65308628138132,247.5257517778058,243.81759502396662,245.58248901367188,511400,0.0,0.0
2021-08-23 00:00:00-04:00,246.97182726868817,250.02283258870995,245.9579673371391,248.7930450439453,471500,0.0,0.0
2021-08-24 00:00:00-04:00,249.30944311834023,252.26656629678686,249.05595659083176,251.7220916748047,282500,0.0,0.0
2021-08-25 00:00:00-04:00,252.7359000502689,257.429754498384,252.04121875963233,255.98403930664062,309500,0.0,0.0
2021-08-26 00:00:00-04:00,256.6036496673626,256.6036496673626,253.45876123505494,253.48692321777344,355800,0.0,0.0
2021-08-27 00:00:00-04:00,254.28489054607454,259.6546616929328,253.97510872851316,259.4950866699219,578500,0.0,0.0
2021-08-30 00:00:00-04:00,260.6309867904991,260.93140037413366,256.0122210514207,256.07794189453125,286600,0.0,0.0
2021-08-31 00:00:00-04:00,256.25630565415526,257.69262405209156,254.81059037909677,256.1999816894531,609600,0.0,0.0
2021-09-01 00:00:00-04:00,255.76818522778316,256.44410153290374,252.1351171821233,255.60858154296875,439900,0.0,0.0
2021-09-02 00:00:00-04:00,256.83832509252215,257.82405171925257,255.6179343916339,257.1669006347656,345900,0.0,0.0
2021-09-03 00:00:00-04:00,256.26570090451673,258.1620078851549,254.81998563863556,255.6742706298828,388200,0.0,0.0
2021-09-07 00:00:00-04:00,255.31750331823437,257.32645799330635,253.2897548912287,253.3179168701172,374900,0.0,0.0
2021-09-08 00:00:00-04:00,253.13964949471722,254.40699635025197,250.9616934251044,252.6233367919922,334400,0.0,0.0
2021-09-09 00:00:00-04:00,252.53879961182827,256.500414436367,252.06001722706324,253.04571533203125,351400,0.0,0.0
2021-09-10 00:00:00-04:00,255.55218847466162,255.55218847466162,250.32322823977444,250.39834594726562,370900,0.0,0.0
2021-09-13 00:00:00-04:00,253.47760948011899,253.9563632892522,250.62373713873873,253.08331298828125,372600,0.0,0.0
2021-09-14 00:00:00-04:00,253.41188481721312,254.71676180943862,249.56291739831602,250.25759887695312,432900,0.0,0.0
2021-09-15 00:00:00-04:00,250.6893873303619,256.3501746701379,249.71305757975472,254.66036987304688,540200,0.0,0.0
2021-09-16 00:00:00-04:00,255.60856505777633,256.89467673549933,252.26654261161448,254.64163208007812,390300,0.0,0.0
2021-09-17 00:00:00-04:00,253.9187941481941,256.95100618765855,251.3090118755655,253.04571533203125,1194200,0.0,0.0
2021-09-20 00:00:00-04:00,246.45556647016284,246.45556647016284,236.0915402186409,240.6164093017578,810000,0.0,0.0
2021-09-21 00:00:00-04:00,242.85066292525673,242.89759001384178,236.7580342131733,237.9784393310547,519200,0.0,0.0
2021-09-22 00:00:00-04:00,241.45191176265104,244.78453734066392,240.2033302938396,243.26373291015625,442900,0.0,0.0
2021-09-23 00:00:00-04:00,245.91105143427083,253.68407342627637,245.87349257613147,251.3559112548828,425500,0.0,0.0
2021-09-24 00:00:00-04:00,250.93342832355629,255.51463450164368,250.88650124223636,254.7823944091797,385400,0.0,0.0
2021-09-27 00:00:00-04:00,255.514722560516,261.4102041864702,255.514722560516,260.6028747558594,493900,0.0,0.0
2021-09-28 00:00:00-04:00,259.98326790020286,261.9171340532623,254.20983142775754,254.5477752685547,509000,0.0,0.0
2021-09-29 00:00:00-04:00,255.47710761582516,256.4440404254766,253.05506282919507,254.1346435546875,331400,0.0,0.0
2021-09-30 00:00:00-04:00,255.85266097936042,256.52857725752006,247.81678336625006,247.9481964111328,581300,0.0,0.0
2021-10-01 00:00:00-04:00,249.26241025661074,253.8717782809637,246.7934671400243,252.08811950683594,484200,0.0,0.0
2021-10-04 00:00:00-04:00,250.48294893534347,255.15801137148668,247.31929444287837,248.67112731933594,444600,0.0,0.0
2021-10-05 00:00:00-04:00,250.52980030178782,257.24200690357776,249.75063301431675,256.21875,494800,0.0,0.0
2021-10-06 00:00:00-04:00,252.4073623800049,257.07305554742703,250.68002712181288,256.4628601074219,477000,0.0,0.0
2021-10-07 00:00:00-04:00,258.8473184148448,263.6913798435226,258.8473184148448,259.4293518066406,512100,0.0,0.0
2021-10-08 00:00:00-04:00,259.66402863318444,264.4236038246387,258.67830202928417,262.0109558105469,380900,0.0,0.0
2021-10-11 00:00:00-04:00,261.7575345300135,266.69547970865,260.20856793699113,260.2555236816406,400300,0.0,0.0
2021-10-12 00:00:00-04:00,260.95958094051207,263.5975252399335,257.7677365228755,262.3771057128906,397700,0.0,0.0
2021-10-13 00:00:00-04:00,262.2456556621072,262.6117614142479,256.26568963535783,261.306884765625,356400,0.0,0.0
2021-10-14 00:00:00-04:00,264.87424784509204,268.4321981707297,262.9967057322096,268.32891845703125,456400,0.0,0.0
2021-10-15 00:00:00-04:00,271.70848997214574,274.4027582209515,269.87790366899037,272.1215515136719,466000,0.0,0.0
2021-10-18 00:00:00-04:00,271.53007743165597,272.8068207130978,269.3333570324388,271.3141784667969,343200,0.0,0.0
2021-10-19 00:00:00-04:00,273.0415579564169,275.76398819517846,271.774211344695,275.2288818359375,304300,0.0,0.0
2021-10-20 00:00:00-04:00,274.22440748359463,279.1717494296247,273.56728491447524,278.5615539550781,322500,0.0,0.0
2021-10-21 00:00:00-04:00,278.06397626941884,279.7537525770561,276.72151199218894,277.9794616699219,346200,0.0,0.0
2021-10-22 00:00:00-04:00,278.4582237162877,280.6361791108844,277.23783298861633,279.9414978027344,607000,0.0,0.0
2021-10-25 00:00:00-04:00,280.9741444835789,282.17577019898573,278.91823373353674,279.7537536621094,451100,0.0,0.0
2021-10-26 00:00:00-04:00,281.4059878251908,282.57005463006817,279.1059875488281,279.1059875488281,480300,0.0,0.0
2021-10-27 00:00:00-04:00,286.32512991494997,288.71898429561656,277.40680619628756,278.1766052246094,595900,0.0,0.0
2021-10-28 00:00:00-04:00,279.6410496035285,285.0201879351507,279.6410496035285,284.9450988769531,559500,0.0,0.0
2021-10-29 00:00:00-04:00,284.10970284455396,287.50804968324815,282.2509257307341,283.63092041015625,533300,0.0,0.0
2021-11-01 00:00:00-04:00,284.89826943331565,287.23580035132807,283.1239782673392,287.04803466796875,381700,0.0,0.0
2021-11-02 00:00:00-04:00,287.26391207860524,291.00959901939603,287.0386162172091,289.0194091796875,572000,0.0,0.0
