Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,119.98972415664548,120.40783498035668,117.5395844407383,118.6601333618164,4766649,0.0,0.0
2020-05-01 00:00:00-04:00,116.51100992572795,116.65317354179459,112.19610523059315,114.77167510986328,3905647,0.0,0.0
2020-05-04 00:00:00-04:00,111.97032942920072,114.02743746832851,111.05884277406612,113.05741882324219,4374503,0.0,0.0
2020-05-05 00:00:00-04:00,114.63790606173548,114.63790606173548,112.49717274770614,112.78148651123047,3312760,0.0,0.0
2020-05-06 00:00:00-04:00,113.81838611447073,113.81838611447073,111.20100357420397,111.25118255615234,2492820,0.0,0.0
2020-05-07 00:00:00-04:00,112.57240815319318,113.43371581784989,110.38986284334842,111.04212188720703,3285387,0.0,0.0
2020-05-08 00:00:00-04:00,112.61422022960355,114.83020464739708,112.3884385139439,114.48736572265625,2907564,0.0,0.0
2020-05-11 00:00:00-04:00,113.52569956976389,113.65949664279073,112.17938259892878,112.28809356689453,2500140,0.0,0.0
2020-05-12 00:00:00-04:00,113.15776031013482,113.75148735644791,106.61849101974197,106.69375610351562,5167494,0.0,0.0
2020-05-13 00:00:00-04:00,106.3090885030126,106.31745505046945,101.91891872036804,102.83039855957031,6139158,0.0,0.0
2020-05-14 00:00:00-04:00,101.31410865412352,107.20240931951547,98.6521643495376,107.02550506591797,5544998,0.848256,0.0
2020-05-15 00:00:00-04:00,105.61028264099104,106.69696549565559,104.22876848032426,105.64398193359375,4944578,0.0,0.0
2020-05-18 00:00:00-04:00,109.93175255632076,115.90429503033988,109.24099878257083,114.59858703613281,6793371,0.0,0.0
2020-05-19 00:00:00-04:00,113.93310638120298,114.07631135128348,111.14479971529327,111.1532211303711,4697896,0.0,0.0
2020-05-20 00:00:00-04:00,113.34341982258475,115.13771295137491,113.09913061773811,114.59016418457031,3129632,0.0,0.0
2020-05-21 00:00:00-04:00,115.85374947144012,116.91516139280388,114.80918037942936,115.98853302001953,2519132,0.0,0.0
2020-05-22 00:00:00-04:00,115.80322763098505,117.37848932170148,114.94398406301545,117.24370574951172,3138438,0.0,0.0
2020-05-26 00:00:00-04:00,121.11024181528384,123.20779439586586,120.80697545029484,122.09584045410156,4636782,0.0,0.0
2020-05-27 00:00:00-04:00,124.97683008981647,127.15019620934186,123.72166417315806,125.17057037353516,4553494,0.0,0.0
2020-05-28 00:00:00-04:00,126.35834295824296,127.3776411004782,121.87684061241262,124.30291748046875,3694190,0.0,0.0
2020-05-29 00:00:00-04:00,122.75292189396933,126.27410995642715,121.58199740525166,122.86243438720703,4387235,0.0,0.0
2020-06-01 00:00:00-04:00,122.55915567861558,124.49665378773167,122.0705772630857,123.1404037475586,2197437,0.0,0.0
2020-06-02 00:00:00-04:00,124.49663302226648,125.28847769026012,123.36783636825585,124.96836853027344,3846974,0.0,0.0
2020-06-03 00:00:00-04:00,126.56049813012048,130.04798629363114,126.40044353491102,129.18032836914062,3175255,0.0,0.0
2020-06-04 00:00:00-04:00,128.0515180853294,131.56429095032954,127.31021546219993,131.3368377685547,3998060,0.0,0.0
2020-06-05 00:00:00-04:00,137.23358969069926,139.60070984923257,135.23713456329926,135.93630981445312,4800919,0.0,0.0
2020-06-08 00:00:00-04:00,136.10476412866575,138.4044852035129,135.6835706918165,137.2419891357422,3791377,0.0,0.0
2020-06-09 00:00:00-04:00,135.085469893433,135.6246040535722,132.70993557141514,133.18167114257812,3903525,0.0,0.0
2020-06-10 00:00:00-04:00,132.86158899228758,132.97108784407385,129.2477313836895,129.8289794921875,3511698,0.0,0.0
2020-06-11 00:00:00-04:00,125.22951055228192,125.36429407772678,120.53741277202764,120.83223724365234,4440179,0.0,0.0
2020-06-12 00:00:00-04:00,124.85045496179859,125.51593077376138,118.90317743937902,121.73360443115234,3832756,0.0,0.0
2020-06-15 00:00:00-04:00,118.03552849737153,124.7577948197774,117.68173362014069,123.51948547363281,3516154,0.0,0.0
2020-06-16 00:00:00-04:00,128.13572622240542,128.38845039897615,123.13193481577181,125.60856628417969,4036575,0.0,0.0
2020-06-17 00:00:00-04:00,126.09716291483274,126.4172720690582,124.51347360734813,124.9599380493164,3721564,0.0,0.0
2020-06-18 00:00:00-04:00,123.70476048248437,125.51588893243863,123.25829613307322,124.86725616455078,2739078,0.0,0.0
2020-06-19 00:00:00-04:00,126.74584599741559,127.0659552439323,121.9189498727499,122.45808410644531,5587120,0.0,0.0
2020-06-22 00:00:00-04:00,121.81784514970188,123.4099628805804,120.74801873419791,122.09584045410156,2684224,0.0,0.0
2020-06-23 00:00:00-04:00,123.73850082894415,124.03332532442604,121.9105153122032,122.0284423828125,2450698,0.0,0.0
2020-06-24 00:00:00-04:00,120.3099722195925,120.73959389961992,116.31704906867799,116.54450225830078,3576843,0.0,0.0
2020-06-25 00:00:00-04:00,116.27492234486667,120.29311611355848,116.07274023886106,120.00670623779297,4264159,0.0,0.0
2020-06-26 00:00:00-04:00,119.88037194575666,119.88037194575666,115.8537624193832,116.42658233642578,10880873,0.0,0.0
2020-06-29 00:00:00-04:00,118.02709960071573,120.71431470220244,117.32791088866223,120.66377258300781,3152443,0.0,0.0
2020-06-30 00:00:00-04:00,119.83821844183244,122.58440366285566,119.63604998214527,121.80098724365234,3912968,0.0,0.0
2020-07-01 00:00:00-04:00,122.33173949586401,123.3931515877087,120.43635491560391,121.39668273925781,2768680,0.0,0.0
2020-07-02 00:00:00-04:00,122.63497413234154,123.95752493371975,121.76731610835124,122.16323852539062,2926769,0.0,0.0
2020-07-06 00:00:00-04:00,124.0417887070173,124.92630335785968,123.09831732312234,124.01651763916016,2479239,0.0,0.0
2020-07-07 00:00:00-04:00,122.98875923817374,123.07300064578567,121.52299693189102,122.12110137939453,2781942,0.0,0.0
2020-07-08 00:00:00-04:00,121.666231590786,122.92981202907023,121.22818164391286,122.64340209960938,3806656,0.0,0.0
2020-07-09 00:00:00-04:00,121.92736396192815,122.58442520931756,119.05482294869866,119.08850860595703,3360399,0.0,0.0
2020-07-10 00:00:00-04:00,119.30754566182655,120.56271156467929,118.69259824263241,119.99830627441406,2466825,0.0,0.0
2020-07-13 00:00:00-04:00,120.95018757163749,122.8876855614984,119.82980539377031,120.87437438964844,2743428,0.0,0.0
2020-07-14 00:00:00-04:00,120.8743788924861,124.93468704304732,119.86350915247395,124.7577896118164,2811438,0.0,0.0
2020-07-15 00:00:00-04:00,127.36915317838648,128.62431855916037,127.09117158490234,127.98410034179688,3166661,0.0,0.0
2020-07-16 00:00:00-04:00,127.20913670092364,129.31511759168086,126.56893192984447,128.952880859375,3923154,0.0,0.0
2020-07-17 00:00:00-04:00,129.30671662307907,130.89040651320497,128.43063024255656,130.57029724121094,5184577,0.0,0.0
2020-07-20 00:00:00-04:00,129.82898245460007,130.46920093953528,128.4811605253298,129.2140350341797,5173648,0.0,0.0
2020-07-21 00:00:00-04:00,129.62680036198964,132.27190181446517,129.62680036198964,130.36810302734375,2540034,0.0,0.0
2020-07-22 00:00:00-04:00,129.82056675695273,131.0841472478133,129.65208390300364,130.24176025390625,1908315,0.0,0.0
2020-07-23 00:00:00-04:00,130.03114843158932,130.98304780642255,128.77598268238768,129.5004425048828,2785762,0.0,0.0
2020-07-24 00:00:00-04:00,129.72788531374172,129.93848204309162,125.54963638413851,125.878173828125,4634766,0.0,0.0
2020-07-27 00:00:00-04:00,125.34746071129639,127.1670179852506,124.60615808436128,126.99853515625,3584376,0.0,0.0
2020-07-28 00:00:00-04:00,126.77954903801802,128.1105145551138,125.8697634012873,128.05154418945312,4142356,0.0,0.0
2020-07-29 00:00:00-04:00,127.6808588733041,130.93249270003585,127.34390687579938,130.21646118164062,3513502,0.0,0.0
2020-07-30 00:00:00-04:00,128.8265338689416,128.94447458891548,125.54121383207467,125.65072631835938,2916795,0.0,0.0
2020-07-31 00:00:00-04:00,125.44856474205496,125.92030037216858,123.8311756974373,125.82764434814453,4308933,0.0,0.0
2020-08-03 00:00:00-04:00,126.46785525964539,126.56895316059078,124.09232052686866,125.12003326416016,2233829,0.0,0.0
2020-08-04 00:00:00-04:00,124.05016814099473,124.80831351637617,123.1656538381199,124.10913848876953,3266076,0.0,0.0
2020-08-05 00:00:00-04:00,125.3390275341861,127.20071226091062,125.13685905769414,127.049072265625,4347129,0.0,0.0
2020-08-06 00:00:00-04:00,127.13337383534635,128.8013054694075,126.64479523999356,128.53173828125,2655365,0.0,0.0
2020-08-07 00:00:00-04:00,128.41376942250247,130.78930392492774,127.92517734803101,130.66294860839844,2673932,0.0,0.0
2020-08-10 00:00:00-04:00,130.70509165292114,134.68117317791348,130.70509165292114,134.30209350585938,3033187,0.0,0.0
2020-08-11 00:00:00-04:00,135.38876358301334,137.52000231633102,134.86648578370614,135.0181121826172,4003896,0.0,0.0
2020-08-12 00:00:00-04:00,136.9050243682357,137.15773495165146,133.93138588851977,134.84117126464844,2832233,0.0,0.0
2020-08-13 00:00:00-04:00,133.57891684509917,135.2478028023845,133.48572321838262,134.68020629882812,2731969,0.848256,0.0
2020-08-14 00:00:00-04:00,133.84999301293863,136.2813109110539,133.81610317840992,135.781494140625,3018227,0.0,0.0
2020-08-17 00:00:00-04:00,135.5697708320355,136.28985129512373,133.892408381963,134.49388122558594,2989049,0.0,0.0
2020-08-18 00:00:00-04:00,134.68870208386494,135.34101642215415,133.18923766678498,133.3247833251953,1983327,0.0,0.0
2020-08-19 00:00:00-04:00,133.4857114006803,133.96012795054895,132.29122842598426,132.87576293945312,2226084,0.0,0.0
2020-08-20 00:00:00-04:00,131.73211664361452,133.0197933226334,131.4864530372475,132.29971313476562,1697918,0.0,0.0
2020-08-21 00:00:00-04:00,132.12185278690103,133.64671761459905,132.12185278690103,133.4264678955078,2660776,0.0,0.0
2020-08-24 00:00:00-04:00,133.9347307489941,135.07838608827902,132.5877637814031,135.0106201171875,2214307,0.0,0.0
2020-08-25 00:00:00-04:00,139.22092215869782,141.47434221604212,138.526256048496,139.3818817138672,7851931,0.0,0.0
2020-08-26 00:00:00-04:00,139.61067362786972,140.99153061853428,138.37383820271802,140.042724609375,3678063,0.0,0.0
2020-08-27 00:00:00-04:00,140.78820992554944,142.90608524397365,139.8563420424363,140.6187744140625,4542247,0.0,0.0
2020-08-28 00:00:00-04:00,140.8983199790411,142.91453916667322,140.1697638496726,142.64344787597656,13805520,0.0,0.0
2020-08-31 00:00:00-04:00,142.81286425283102,142.82132642544963,139.51744462161855,140.24598693847656,4840176,0.0,0.0
2020-09-01 00:00:00-04:00,138.75504447361817,142.4571022062859,138.50936708615683,142.296142578125,4217051,0.0,0.0
2020-09-02 00:00:00-04:00,142.93997142225183,146.49800735193855,142.25378093388872,146.1083221435547,4362726,0.0,0.0
2020-09-03 00:00:00-04:00,146.87074608430677,147.2519690960234,139.83091649180912,140.88137817382812,3742890,0.0,0.0
2020-09-04 00:00:00-04:00,142.93147539820126,143.72779748252754,139.42426787169643,141.21176147460938,3529417,0.0,0.0
2020-09-08 00:00:00-04:00,139.94106631700643,141.00000402554667,138.3399459184777,139.16168212890625,2967405,0.0,0.0
2020-09-09 00:00:00-04:00,139.9918912342414,141.9403310902491,139.6614960930308,140.41546630859375,2978758,0.0,0.0
2020-09-10 00:00:00-04:00,141.72854658580644,141.72854658580644,138.7804590678185,139.16168212890625,2986609,0.0,0.0
2020-09-11 00:00:00-04:00,139.36498109784046,141.85561717391354,139.16166946511282,141.00845336914062,2245819,0.0,0.0
2020-09-14 00:00:00-04:00,142.33004130344898,143.62618058499672,141.78785858213112,142.7197265625,2264174,0.0,0.0
2020-09-15 00:00:00-04:00,143.3974503427569,144.00739902706522,142.38086463056524,142.57571411132812,1964123,0.0,0.0
2020-09-16 00:00:00-04:00,143.41435072867492,145.16795444970168,142.72816035349575,144.0158233642578,3344272,0.0,0.0
2020-09-17 00:00:00-04:00,142.3554254666635,145.24420874367448,141.2287082350714,144.3038787841797,2823745,0.0,0.0
2020-09-18 00:00:00-04:00,143.57532728413005,144.4140014606616,142.06740071524834,142.91455078125,5207388,0.0,0.0
2020-09-21 00:00:00-04:00,139.62761446700597,139.93259567031154,134.349863792453,136.70494079589844,4731636,0.0,0.0
2020-09-22 00:00:00-04:00,136.26443515378833,138.08580543828987,135.64601053726844,137.81472778320312,2653561,0.0,0.0
2020-09-23 00:00:00-04:00,137.50972491226992,138.8482297696001,133.70601158330408,134.51927185058594,2660564,0.0,0.0
2020-09-24 00:00:00-04:00,134.1211340144587,136.3237411456902,132.87582258524608,134.49388122558594,2374836,0.0,0.0
2020-09-25 00:00:00-04:00,133.55352487818638,137.28945843451206,133.14688789609224,136.80657958984375,2752128,0.0,0.0
2020-09-28 00:00:00-04:00,139.30570789144824,140.7543447378486,138.28065989797022,139.4751434326172,2665869,0.0,0.0
2020-09-29 00:00:00-04:00,139.40732544380342,140.8220581962081,138.4839199184243,139.36495971679688,2301627,0.0,0.0
2020-09-30 00:00:00-04:00,140.43238747249052,142.25377104502027,138.1027248439379,139.44969177246094,3059287,0.0,0.0
2020-10-01 00:00:00-04:00,140.79666322456393,141.59298539129267,137.34028324237292,138.66184997558594,2556267,0.0,0.0
2020-10-02 00:00:00-04:00,136.91669151435553,141.47437426610762,136.6879659596798,140.2968292236328,2482634,0.0,0.0
2020-10-05 00:00:00-04:00,141.4659436984611,143.38050763439333,141.25415613793885,142.9315185546875,1856750,0.0,0.0
2020-10-06 00:00:00-04:00,143.26191338241753,145.21882933966089,141.15249995854447,141.3812255859375,2488894,0.0,0.0
2020-10-07 00:00:00-04:00,143.16023060670014,145.8795785252006,142.76205580518757,145.3289337158203,2154042,0.0,0.0
2020-10-08 00:00:00-04:00,146.03210155320184,147.2943510056694,145.26965537503318,147.21810913085938,2098552,0.0,0.0
2020-10-09 00:00:00-04:00,147.74331745910666,149.1495882698284,146.78603565243816,147.72637939453125,2797751,0.0,0.0
2020-10-12 00:00:00-04:00,148.30245681664337,149.92899124651106,147.50613452593146,148.55661010742188,3603474,0.0,0.0
2020-10-13 00:00:00-04:00,147.34515310204102,148.20077907225195,144.45636968140892,145.3289337158203,2456533,0.0,0.0
2020-10-14 00:00:00-04:00,146.63354038790024,148.21770875462147,146.38786303821212,146.95545959472656,2530061,0.0,0.0
2020-10-15 00:00:00-04:00,144.91385141931107,147.01478880094666,144.29542685113972,146.2269287109375,2585233,0.0,0.0
2020-10-16 00:00:00-04:00,146.81147438596653,149.43764288020236,146.38789926480058,148.13304138183594,3850157,0.0,0.0
2020-10-19 00:00:00-04:00,147.90425820127155,148.38713698788797,144.90534339205874,145.36280822753906,2231814,0.0,0.0
2020-10-20 00:00:00-04:00,146.10833540621317,148.86157349945125,146.10833540621317,146.777587890625,1676698,0.0,0.0
2020-10-21 00:00:00-04:00,146.20997259998734,148.43797949051097,146.1760827567957,146.44717407226562,1938447,0.0,0.0
2020-10-22 00:00:00-04:00,147.07408685972555,150.1577202620434,146.59120793985147,149.81886291503906,1996908,0.0,0.0
2020-10-23 00:00:00-04:00,150.79306134274262,151.33524399235603,147.11643153828516,148.70907592773438,2109162,0.0,0.0
2020-10-26 00:00:00-04:00,146.72668397139932,146.72668397139932,141.98264222020404,144.15982055664062,2465446,0.0,0.0
2020-10-27 00:00:00-04:00,143.20258126613177,143.88877172770103,141.18636189903924,141.26260375976562,2131867,0.0,0.0
2020-10-28 00:00:00-04:00,137.6791391628457,140.2121132177304,136.36604846301617,136.52700805664062,3430744,0.0,0.0
2020-10-29 00:00:00-04:00,135.89164829625187,140.40696546685848,135.0529604718534,139.4412078857422,3303530,0.0,0.0
2020-10-30 00:00:00-04:00,136.84893346195693,140.42390709352765,136.43382062610212,139.7377166748047,4657260,0.0,0.0
2020-11-02 00:00:00-05:00,143.3381325496873,147.8280363394949,142.41474058015922,147.07406616210938,4454396,0.0,0.0
2020-11-03 00:00:00-05:00,148.7005776399481,152.81773365583027,147.61622621908322,151.81809997558594,3946708,0.0,0.0
2020-11-04 00:00:00-05:00,149.47149007863896,154.54592790844728,146.7944944309427,151.56396484375,4582035,0.0,0.0
2020-11-05 00:00:00-05:00,152.8177514294919,156.1978895536636,152.67374359721498,155.26602172851562,4864791,0.0,0.0
2020-11-06 00:00:00-05:00,155.47779024688825,157.57026493925386,154.92714550864832,156.1046905517578,3268198,0.0,0.0
2020-11-09 00:00:00-05:00,173.5814658808658,177.90193417576012,163.8561502711011,166.8804931640625,8207047,0.0,0.0
2020-11-10 00:00:00-05:00,168.93056508850503,171.98878368269925,167.84621365044575,171.10775756835938,6241014,0.0,0.0
2020-11-11 00:00:00-05:00,171.37884445301574,171.9295029481846,168.024134152224,168.82891845703125,3436049,0.0,0.0
2020-11-12 00:00:00-05:00,168.13953334457455,169.63751236843828,166.54792374205203,167.8756866455078,2822048,0.876532,0.0
2020-11-13 00:00:00-05:00,169.23747261377113,171.84190446495413,169.23747261377113,171.53550720214844,2498867,0.0,0.0
2020-11-16 00:00:00-05:00,175.3229845453764,178.40405696559412,173.11856700794843,177.53590393066406,5197627,0.0,0.0
2020-11-17 00:00:00-05:00,176.10604125814075,176.10604125814075,173.08455035027492,174.76126098632812,3658116,0.0,0.0
2020-11-18 00:00:00-05:00,174.05483511704617,174.45486297723022,171.0418596122415,171.16952514648438,4692060,0.0,0.0
2020-11-19 00:00:00-05:00,171.31422399611859,172.85475361293575,170.13115787947555,172.5398406982422,3462043,0.0,0.0
2020-11-20 00:00:00-05:00,171.7312542214006,173.05901701459305,170.65033440787016,171.92701721191406,2502899,0.0,0.0
2020-11-23 00:00:00-05:00,173.33137096909604,174.73573312099458,173.13562175178535,174.1229248046875,2977590,0.0,0.0
2020-11-24 00:00:00-05:00,177.2891014065083,177.70616051161502,175.9613523316125,176.9401397705078,4300870,0.0,0.0
