Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,89.54547938823093,93.5031781165303,89.36958111824707,93.30021667480469,4772399,0.0,0.0
2020-04-03 00:00:00-04:00,92.01481928310004,92.98225988017947,89.91081176545244,90.51292419433594,4291607,0.0,0.0
2020-04-06 00:00:00-04:00,93.2663871390436,95.55982425455741,92.61692040656843,95.18773651123047,6745081,0.0,0.0
2020-04-07 00:00:00-04:00,99.78812486826482,101.91242926749474,97.69088363754992,97.82618713378906,6573575,0.0,0.0
2020-04-08 00:00:00-04:00,98.59069986719106,101.29005431010297,97.3594178753876,100.79618835449219,3673036,0.0,0.0
2020-04-09 00:00:00-04:00,100.43762180328866,101.29681593095715,99.13868809370344,99.97758483886719,5721305,0.0,0.0
2020-04-13 00:00:00-04:00,99.78814227676635,100.51879239562547,98.29977886581179,99.04396057128906,3160191,0.0,0.0
2020-04-14 00:00:00-04:00,101.22240685763703,102.14248703681551,100.16025733535001,101.57420349121094,3968806,0.0,0.0
2020-04-15 00:00:00-04:00,100.25494388737538,100.4985000975193,98.02916458842311,98.20506286621094,3640504,0.0,0.0
2020-04-16 00:00:00-04:00,98.27949830986114,99.07780649846947,96.89937500925731,98.02918243408203,4987798,0.0,0.0
2020-04-17 00:00:00-04:00,99.74756116135657,100.46467974731102,97.96152123053197,99.08455657958984,6450148,0.0,0.0
2020-04-20 00:00:00-04:00,97.92767918982673,99.46340306398125,97.18349752794406,97.19702911376953,3460028,0.0,0.0
2020-04-21 00:00:00-04:00,96.23635043801323,96.58814696222603,95.05242315169546,95.81690216064453,2787996,0.0,0.0
2020-04-22 00:00:00-04:00,96.98732347950445,97.7450368959602,95.87105382466447,97.15645599365234,3288522,0.0,0.0
2020-04-23 00:00:00-04:00,97.81267954580719,99.84226322505863,97.3391048763409,97.64354705810547,3092019,0.0,0.0
2020-04-24 00:00:00-04:00,98.21184993335532,99.67991626644185,97.63003480124759,99.44989776611328,2687532,0.0,0.0
2020-04-27 00:00:00-04:00,100.12643182928363,104.51711175994052,100.05201425778426,103.94882202148438,5555300,0.0,0.0
2020-04-28 00:00:00-04:00,108.26505651508667,110.32846282976158,104.99741315241377,106.62784576416016,9919744,0.0,0.0
2020-04-29 00:00:00-04:00,107.25703597723553,108.3936028407273,104.97712411053361,105.71454620361328,4768572,0.0,0.0
2020-04-30 00:00:00-04:00,104.3953270040788,104.82153499593691,102.66340716740332,102.7784194946289,4386689,0.0,0.0
2020-05-01 00:00:00-04:00,101.00589275338716,101.50652439002815,99.94373734387706,100.53231811523438,3499974,0.0,0.0
2020-05-04 00:00:00-04:00,100.49174863704461,100.50528022544579,98.81395513869627,100.39703369140625,2666841,0.0,0.0
2020-05-05 00:00:00-04:00,101.40505306858621,101.47947062437173,99.51753248027492,99.74079132080078,2713963,0.0,0.0
2020-05-06 00:00:00-04:00,99.98433410298159,100.24141571936292,98.76657777840289,98.90865325927734,2593646,0.0,0.0
2020-05-07 00:00:00-04:00,99.92345472205878,100.02493545759049,98.02917440920217,98.59745788574219,3349757,0.0,0.0
2020-05-08 00:00:00-04:00,99.50400258823886,100.92472048541485,99.03043407129313,100.47144317626953,2594961,0.0,0.0
2020-05-11 00:00:00-04:00,100.0046504875848,100.09935926194164,98.49598329466065,98.5906982421875,3629382,0.0,0.0
2020-05-12 00:00:00-04:00,99.1454476302288,99.59871877187348,95.69514592215674,95.74250030517578,3623880,0.0,0.0
2020-05-13 00:00:00-04:00,95.19450247902476,95.20802789166892,91.33151252204024,92.08922576904297,5747976,0.0,0.0
2020-05-14 00:00:00-04:00,91.33152516259071,92.10953589599173,88.70659469299316,92.00128936767578,7053649,0.0,0.0
2020-05-15 00:00:00-04:00,91.01354523361366,93.94968330331359,90.790292586507,93.82791137695312,12095985,0.0,0.0
2020-05-18 00:00:00-04:00,96.8519840701417,101.29001638779197,96.41223846157469,100.98558044433594,7196452,0.0,0.0
2020-05-19 00:00:00-04:00,100.46469013591783,102.5957610790373,99.70021091420102,100.38350677490234,4855640,0.0,0.0
2020-05-20 00:00:00-04:00,101.39153060139535,102.44691423757351,100.68793739516335,101.26299285888672,4100845,0.0,0.0
2020-05-21 00:00:00-04:00,100.94185686240486,101.55677413790798,99.30207953919552,99.62320709228516,3335764,1.229097,0.0
2020-05-22 00:00:00-04:00,99.57537054010933,100.19028777696259,98.79647620468141,100.05364227294922,3183034,0.0,0.0
2020-05-26 00:00:00-04:00,102.77977110797589,104.52202936907418,101.93938067024517,103.90711212158203,5521095,0.0,0.0
2020-05-27 00:00:00-04:00,105.21210081989138,108.06120759348867,104.76799981308078,108.05437469482422,7243335,0.0,0.0
2020-05-28 00:00:00-04:00,108.43698605524865,109.22953991230843,105.30774307913268,107.14566802978516,8049917,0.0,0.0
2020-05-29 00:00:00-04:00,106.24379711399533,107.1798294482977,104.56985534103327,106.88603973388672,10324111,0.0,0.0
2020-06-01 00:00:00-04:00,106.55125423899783,107.64444326417197,105.82701682153981,106.2984619140625,2491746,0.0,0.0
2020-06-02 00:00:00-04:00,107.09785445015503,108.36185354846914,107.0158596579469,107.7059326171875,2791225,0.0,0.0
2020-06-03 00:00:00-04:00,108.87427899445878,110.45256663940006,108.3071981825395,110.14511108398438,4394463,0.0,0.0
2020-06-04 00:00:00-04:00,109.15440435053974,111.081144754584,108.75812113732935,111.0606460571289,3445317,0.0,0.0
2020-06-05 00:00:00-04:00,112.73460596455661,115.02345311068584,112.73460596455661,114.38121032714844,5414531,0.0,0.0
2020-06-08 00:00:00-04:00,114.16938176534234,115.83649699033627,112.91906093258994,114.01223754882812,3573170,0.0,0.0
2020-06-09 00:00:00-04:00,113.06254386449892,114.75697828579511,112.10600025970595,113.8960952758789,3781274,0.0,0.0
2020-06-10 00:00:00-04:00,114.03273716715502,114.33335980388695,111.9215333418205,111.98301696777344,3051355,0.0,0.0
2020-06-11 00:00:00-04:00,109.35938525096225,109.4891978736411,104.06426839698895,104.11209869384766,5999854,0.0,0.0
2020-06-12 00:00:00-04:00,106.77673093698044,107.55561910307392,103.66798623422925,105.8133544921875,3586565,0.0,0.0
2020-06-15 00:00:00-04:00,103.08723980965588,109.05875144681005,102.82077542715538,107.7674331665039,4896185,0.0,0.0
2020-06-16 00:00:00-04:00,111.26561843381874,111.62773718492173,107.19350941204974,109.0929183959961,4050493,0.0,0.0
2020-06-17 00:00:00-04:00,109.45503572096973,109.91280259432644,108.61465140213531,108.78546142578125,2050662,0.0,0.0
2020-06-18 00:00:00-04:00,107.99974486324292,109.20224797922032,107.67179060150323,108.77863311767578,2160096,0.0,0.0
2020-06-19 00:00:00-04:00,110.24074017314126,110.74633726793203,106.90653500074657,108.05437469482422,7660619,0.0,0.0
2020-06-22 00:00:00-04:00,107.26866165357185,107.55561848119015,106.23013579225582,107.05685424804688,2416996,0.0,0.0
2020-06-23 00:00:00-04:00,107.9245650200436,108.40966343201545,106.74939369939241,107.84258270263672,2752953,0.0,0.0
2020-06-24 00:00:00-04:00,106.78355201108552,107.08417460549451,103.65430895723036,104.00276184082031,3639189,0.0,0.0
2020-06-25 00:00:00-04:00,103.88661454742262,105.93633444859822,102.55429287102066,105.67669677734375,2464597,0.0,0.0
2020-06-26 00:00:00-04:00,105.62889170610688,105.75187142375854,103.53134126281043,104.20774841308594,3380374,0.0,0.0
2020-06-29 00:00:00-04:00,105.15059914360195,106.93386091232236,104.86364235253137,106.29161834716797,2565540,0.0,0.0
2020-06-30 00:00:00-04:00,105.84067956950379,107.07051407018612,105.25310014872015,106.57858276367188,3518154,0.0,0.0
2020-07-01 00:00:00-04:00,106.81774037866435,107.81526896321529,106.11400155573425,106.19598388671875,1944218,0.0,0.0
2020-07-02 00:00:00-04:00,107.69227603890737,108.55315908682772,106.899721990344,107.29600524902344,2371429,0.0,0.0
2020-07-06 00:00:00-04:00,108.54631372376444,109.29104985606394,107.30282582860701,108.02021789550781,2511002,0.0,0.0
2020-07-07 00:00:00-04:00,106.64008830214662,107.33698169653171,105.690377630122,105.77920532226562,1879753,0.0,0.0
2020-07-08 00:00:00-04:00,105.94998325946099,106.31208941141128,105.1300854554032,105.61519622802734,1987752,0.0,0.0
2020-07-09 00:00:00-04:00,105.16428610241039,105.71088067012997,103.19656062117392,103.4766845703125,2619240,0.0,0.0
2020-07-10 00:00:00-04:00,103.64063695777105,104.70649424011613,103.16237150096248,104.43319702148438,2337582,0.0,0.0
2020-07-13 00:00:00-04:00,105.45806271528059,107.2208132470404,105.32823765295127,105.76551818847656,2652489,0.0,0.0
2020-07-14 00:00:00-04:00,105.76552945872331,108.79227916467242,105.16427177550474,108.32084655761719,3825884,0.0,0.0
2020-07-15 00:00:00-04:00,109.30472730648806,110.26125847685348,108.80596302166668,108.86062622070312,4152871,0.0,0.0
2020-07-16 00:00:00-04:00,108.8059611651091,109.94013524419513,107.97924263776613,109.6600112915039,2154594,0.0,0.0
2020-07-17 00:00:00-04:00,109.90595093621708,110.38422889583076,108.98358444723274,109.20222473144531,3051833,0.0,0.0
2020-07-20 00:00:00-04:00,108.53265307084102,108.54631886979121,106.83821868896484,106.83821868896484,2140960,0.0,0.0
2020-07-21 00:00:00-04:00,107.26864451263513,109.06555955088929,107.26181161455541,107.81523895263672,3297611,0.0,0.0
2020-07-22 00:00:00-04:00,107.56244773957066,109.2705477867094,107.28232382060564,108.43699645996094,2271922,0.0,0.0
2020-07-23 00:00:00-04:00,108.63513324960806,109.07923425467997,108.19785267438074,108.8332748413086,3223340,0.0,0.0
2020-07-24 00:00:00-04:00,109.35256199155882,110.41157423379705,108.4438486151082,109.2090835571289,3019541,0.0,0.0
2020-07-27 00:00:00-04:00,108.99726298445773,111.62772972583072,108.8606174666504,111.5320816040039,3825406,0.0,0.0
2020-07-28 00:00:00-04:00,106.22330314913549,107.59661613558127,105.08229626628942,106.12765502929688,9255605,0.0,0.0
2020-07-29 00:00:00-04:00,106.92705086997827,107.63078967027073,105.84752752037302,106.75624084472656,3973949,0.0,0.0
2020-07-30 00:00:00-04:00,105.43075488994923,105.71087883422283,103.41519291158586,103.93445587158203,3723148,0.0,0.0
2020-07-31 00:00:00-04:00,103.63382450067483,103.68165479642745,101.66609910095836,102.8071060180664,3906614,0.0,0.0
2020-08-03 00:00:00-04:00,103.23070536259978,103.45617855358738,102.01454289548906,102.76610565185547,2708820,0.0,0.0
2020-08-04 00:00:00-04:00,102.41767229031639,103.33321232330124,102.25369515707725,103.31271362304688,2314858,0.0,0.0
2020-08-05 00:00:00-04:00,103.96177012028905,106.17546087880545,103.920772729785,106.14129638671875,3162702,0.0,0.0
2020-08-06 00:00:00-04:00,106.53759603424768,106.92021346720819,105.68354594395797,106.5854263305664,3451417,0.0,0.0
2020-08-07 00:00:00-04:00,106.57858207660287,108.23885178398454,105.9500052671302,108.1773681640625,2612423,0.0,0.0
2020-08-10 00:00:00-04:00,108.32768033640276,110.4115523763772,108.32768033640276,110.30223846435547,2718269,0.0,0.0
2020-08-11 00:00:00-04:00,112.14017670278339,113.8551100056524,111.3954529073199,111.62774658203125,4502342,0.0,0.0
2020-08-12 00:00:00-04:00,112.73457046932083,113.38364594911718,111.60721703397607,112.22897338867188,2486723,0.0,0.0
2020-08-13 00:00:00-04:00,113.08986518462109,114.43584653983797,112.56376936699903,113.32215881347656,3449264,0.0,0.0
2020-08-14 00:00:00-04:00,112.46810267582377,113.62278773358477,112.40661905683774,113.48612976074219,1922331,0.0,0.0
2020-08-17 00:00:00-04:00,112.85072640590008,113.67061194507829,111.81220056667638,112.53643798828125,2473448,0.0,0.0
2020-08-18 00:00:00-04:00,112.3451386190636,113.03521160287528,111.88737175265211,112.31097412109375,1816844,0.0,0.0
2020-08-19 00:00:00-04:00,112.69359467523608,113.20602475256119,111.90104064440621,112.03085327148438,2407309,0.0,0.0
2020-08-20 00:00:00-04:00,111.3817673399846,111.8190354791553,110.94448673201983,111.34760284423828,2380399,0.0,0.0
2020-08-21 00:00:00-04:00,110.95460634329714,112.16805466647554,110.82361215521728,111.49238586425781,2398698,1.229097,0.0
2020-08-24 00:00:00-04:00,111.38208735277708,113.03678404689468,111.10629618223214,112.7472152709961,3114862,0.0,0.0
2020-08-25 00:00:00-04:00,113.66417770460396,113.93307375873358,111.98190077655936,112.45072937011719,2318446,0.0,0.0
2020-08-26 00:00:00-04:00,112.29218251538578,113.60216247848385,111.47862422358783,113.00232696533203,2994066,0.0,0.0
2020-08-27 00:00:00-04:00,113.41596985901077,114.00889749816037,112.50588054003681,113.12638854980469,2781776,0.0,0.0
2020-08-28 00:00:00-04:00,113.51249485799974,114.56736859883216,113.01608590624681,114.21574401855469,3643375,0.0,0.0
2020-08-31 00:00:00-04:00,113.87102085760179,114.27780620476916,111.75437816530714,112.39558410644531,3445796,0.0,0.0
2020-09-01 00:00:00-04:00,111.80955684412457,114.13993522386647,111.4441419988699,113.62284088134766,3469716,0.0,0.0
2020-09-02 00:00:00-04:00,113.87099660530305,117.20798204609984,113.85720642140139,116.87014770507812,4716665,0.0,0.0
2020-09-03 00:00:00-04:00,117.20801852898552,117.49758731648436,113.75382803213664,114.6639175415039,4163635,0.0,0.0
2020-09-04 00:00:00-04:00,115.95317939630547,116.59437270712215,113.00229353276735,114.29158782958984,3907332,0.0,0.0
2020-09-08 00:00:00-04:00,114.16059227926227,114.19506774716314,111.609596388912,112.4990005493164,3425224,0.0,0.0
2020-09-09 00:00:00-04:00,113.07123143851861,115.37401605082162,113.07123143851861,114.2433090209961,3255153,0.0,0.0
2020-09-10 00:00:00-04:00,114.61562391386269,114.91208772311428,112.20941281320668,112.48519134521484,2456823,0.0,0.0
2020-09-11 00:00:00-04:00,112.68517559333347,114.93281293164208,112.4231871551312,114.56739807128906,2031406,0.0,0.0
2020-09-14 00:00:00-04:00,115.59464771814031,116.81499095912505,114.74661429064719,116.1462173461914,2707983,0.0,0.0
2020-09-15 00:00:00-04:00,117.11837997358946,117.15975053734792,114.56738394280782,114.8431625366211,2459335,0.0,0.0
2020-09-16 00:00:00-04:00,115.73942811884876,117.96637924926871,115.4912299731879,116.87014770507812,3506313,0.0,0.0
2020-09-17 00:00:00-04:00,115.82907574982335,119.41425969024031,115.2706109935232,118.8488998413086,3296296,0.0,0.0
2020-09-18 00:00:00-04:00,118.62827312393695,119.12469464417372,116.84258248234107,116.89774322509766,4885062,0.0,0.0
2020-09-21 00:00:00-04:00,114.4363667748275,114.91209041571713,110.06519263876095,111.25106048583984,4678393,0.0,0.0
2020-09-22 00:00:00-04:00,111.04425366187327,112.84373475596014,110.6029928189691,111.92675018310547,2516145,0.0,0.0
2020-09-23 00:00:00-04:00,112.05086590810734,113.23673401990202,109.70669747869026,109.97559356689453,2688847,0.0,0.0
2020-09-24 00:00:00-04:00,109.89973997453895,111.66475812377602,108.98276801400272,110.60298919677734,1877361,0.0,0.0
2020-09-25 00:00:00-04:00,109.83767135812475,110.98906365437173,109.52740479818907,110.49954986572266,2330884,0.0,0.0
2020-09-28 00:00:00-04:00,111.69230627606788,113.16774264901699,111.23036029995902,111.4578857421875,2509806,0.0,0.0
2020-09-29 00:00:00-04:00,111.46479005957399,111.65784005952138,109.47225939466682,110.18240356445312,2400013,0.0,0.0
2020-09-30 00:00:00-04:00,110.95460184988245,112.45072376816256,109.35505353813298,110.43750762939453,3656052,0.0,0.0
2020-10-01 00:00:00-04:00,110.77534863691672,111.62338220261373,108.74144709790592,109.47917175292969,2378964,0.0,0.0
2020-10-02 00:00:00-04:00,107.87962496887366,111.6509642558866,107.72794549605796,110.56161499023438,2115246,0.0,0.0
2020-10-05 00:00:00-04:00,111.8647049864698,112.72652879348864,111.52687055740994,112.20943450927734,1742572,0.0,0.0
2020-10-06 00:00:00-04:00,112.68517280014197,114.24335094798143,111.57515063926742,111.8509292602539,2418192,0.0,0.0
2020-10-07 00:00:00-04:00,113.82964696833167,115.65672084815829,113.35392328316973,114.78800201416016,2577858,0.0,0.0
2020-10-08 00:00:00-04:00,115.34646148754615,115.93249405482297,114.53978594749866,115.62913513183594,2275510,0.0,0.0
2020-10-09 00:00:00-04:00,116.43582906491353,117.5389687285162,115.79463558386793,116.72541046142578,2410538,0.0,0.0
2020-10-12 00:00:00-04:00,116.84259687451147,117.628574644175,115.91182213727643,116.27723693847656,1834186,0.0,0.0
2020-10-13 00:00:00-04:00,116.03591885964545,116.82879162075312,114.45016075514395,114.88451385498047,1884059,0.0,0.0
2020-10-14 00:00:00-04:00,115.14652354887686,116.89085633814598,114.99484407793437,116.10486602783203,1716619,0.0,0.0
2020-10-15 00:00:00-04:00,114.4846426542549,116.9873727487386,114.31227790673552,116.57369232177734,1959168,0.0,0.0
2020-10-16 00:00:00-04:00,117.16665612480786,118.63519802916244,116.6702470621124,117.87680053710938,2964406,0.0,0.0
2020-10-19 00:00:00-04:00,117.9112463795325,118.82821823414332,116.42890207623917,116.89774322509766,2284240,0.0,0.0
2020-10-20 00:00:00-04:00,117.55272968235144,119.40737129919052,117.20110510297826,117.86298370361328,2168348,0.0,0.0
2020-10-21 00:00:00-04:00,117.44242818472932,118.66277178073058,116.56681413376144,116.6357650756836,1807276,0.0,0.0
2020-10-22 00:00:00-04:00,116.95981549495671,117.8905903484587,116.09799158700648,117.69754028320312,1989187,0.0,0.0
2020-10-23 00:00:00-04:00,118.53177610457054,118.71103596905813,116.53234980106848,117.07012939453125,2556450,0.0,0.0
2020-10-26 00:00:00-04:00,115.60845690128268,115.89113056280584,113.34013476891666,114.56047821044922,3993205,0.0,0.0
2020-10-27 00:00:00-04:00,113.41598859404162,113.74692793155667,110.76156621783964,111.02356719970703,4657702,0.0,0.0
2020-10-28 00:00:00-04:00,110.18242821895481,112.27837315390592,109.01723286632283,109.29991912841797,3665860,0.0,0.0
2020-10-29 00:00:00-04:00,109.0103284000369,110.43751202847301,107.64520061015429,109.26543426513672,3206356,0.0,0.0
2020-10-30 00:00:00-04:00,109.16202312741979,110.28583526611328,108.2450386244042,110.28583526611328,2672462,0.0,0.0
2020-11-02 00:00:00-05:00,111.82335210619047,112.67138585981037,110.95463306805668,112.34044647216797,2531454,0.0,0.0
2020-11-03 00:00:00-05:00,113.66418690208832,115.02241972226416,112.89199930799661,114.11234283447266,2268692,0.0,0.0
2020-11-04 00:00:00-05:00,112.20942461376585,113.96754754149671,110.24446147413367,110.42372131347656,3756516,0.0,0.0
2020-11-05 00:00:00-05:00,111.80265202817387,113.35393492084371,111.70613329550343,112.51969146728516,2605486,0.0,0.0
2020-11-06 00:00:00-05:00,112.83683233842221,113.27809315268637,111.3958710543625,112.39558410644531,2015260,0.0,0.0
2020-11-09 00:00:00-05:00,120.05546179313183,120.95176098963492,112.48520314825156,112.67825317382812,5284048,0.0,0.0
2020-11-10 00:00:00-05:00,113.89170594879248,116.70470274262311,112.97472143697692,116.61506652832031,4186478,0.0,0.0
2020-11-11 00:00:00-05:00,117.71130106557418,117.71819615840681,115.55328799639302,116.66332244873047,3449742,0.0,0.0
2020-11-12 00:00:00-05:00,115.932538528578,116.64957813600635,114.16062479663955,115.17414093017578,2651173,0.0,0.0
2020-11-13 00:00:00-05:00,115.77393037525073,117.38726902460273,115.33268213512123,117.06322479248047,2167272,0.0,0.0
2020-11-16 00:00:00-05:00,119.01438739749499,119.8900013820827,117.33211036501453,119.86931610107422,2911423,0.0,0.0
2020-11-17 00:00:00-05:00,119.30395303080414,120.3105610802021,117.8009234671822,119.71762084960938,3097520,0.0,0.0
2020-11-18 00:00:00-05:00,120.3105607956667,120.44845006827568,118.12496738301331,118.17323303222656,3128497,0.0,0.0
2020-11-19 00:00:00-05:00,118.61832568228573,119.52933331199337,117.73514970815043,119.34156799316406,3571256,1.229097,0.0
2020-11-20 00:00:00-05:00,119.26506433017273,120.27342552420895,118.88953373723177,120.23169708251953,3177652,0.0,0.0
2020-11-23 00:00:00-05:00,120.83672029064107,121.6016782588452,120.62113603504781,121.1009750366211,2468903,0.0,0.0
2020-11-24 00:00:00-05:00,121.69904370782193,123.24288180420035,121.62949630617491,123.14551544189453,3690856,0.0,0.0
