Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,100.54302452433842,102.56317697949987,99.59459491865712,102.03205871582031,930600,0.0,0.0
2020-04-20 00:00:00-04:00,100.66632872572808,101.70959995834949,95.4215135931602,95.68707275390625,1035300,0.0,0.0
2020-04-21 00:00:00-04:00,92.0166321324149,95.73448148289258,92.0166321324149,94.72914123535156,761900,0.0,0.0
2020-04-22 00:00:00-04:00,96.57857554974359,96.57857554974359,93.7807042460971,95.0800552368164,605500,0.0,0.0
2020-04-23 00:00:00-04:00,95.06109649031674,96.6544584155414,94.3308016884529,95.6680908203125,1016800,0.0,0.0
2020-04-24 00:00:00-04:00,96.4173690778247,96.87261129256764,94.98523817055914,96.36045837402344,882400,0.0,0.0
2020-04-27 00:00:00-04:00,97.10021187253813,100.34384633759981,96.47425215061104,99.2531509399414,640100,0.0,0.0
2020-04-28 00:00:00-04:00,101.2069269585685,102.04154244460099,99.73686534444501,99.98345184326172,736900,0.0,0.0
2020-04-29 00:00:00-04:00,102.0889440915931,102.2312099544316,99.08242451081509,100.23950958251953,963500,0.0,0.0
2020-04-30 00:00:00-04:00,99.58510905499404,99.72737494368991,95.60170758717175,95.90520477294922,1023800,0.0,0.0
2020-05-01 00:00:00-04:00,94.45409492437781,96.73032727983347,93.81864886577962,95.6680908203125,749400,0.0,0.0
2020-05-04 00:00:00-04:00,95.33614871760102,95.33614871760102,91.67521679190543,95.203369140625,950000,0.0,0.0
2020-05-05 00:00:00-04:00,96.92948961573072,96.92948961573072,95.27922435248362,95.82931518554688,706300,0.0,0.0
2020-05-06 00:00:00-04:00,96.21816979153508,96.31301853020152,94.39718688984739,94.65326690673828,532100,0.0,0.0
2020-05-07 00:00:00-04:00,95.80399167834273,96.8120592817028,94.81494818847301,95.19535064697266,540300,0.27,0.0
2020-05-08 00:00:00-04:00,95.79446405029549,98.2955974658498,95.75642308795297,98.19098663330078,485100,0.0,0.0
2020-05-11 00:00:00-04:00,97.14489212602756,98.84718721410292,96.29850060955044,98.14344024658203,432600,0.0,0.0
2020-05-12 00:00:00-04:00,98.68550270817668,99.66504114435864,94.76737798573507,94.92904663085938,579600,0.0,0.0
2020-05-13 00:00:00-04:00,95.01464748813704,95.42357152991777,91.76221396370629,93.1697006225586,512200,0.0,0.0
2020-05-14 00:00:00-04:00,91.705163651566,94.1302227248147,90.63053352896344,93.85443115234375,724400,0.0,0.0
2020-05-15 00:00:00-04:00,92.53254415141316,94.2633683737649,92.07605976883141,93.33138275146484,846800,0.0,0.0
2020-05-18 00:00:00-04:00,96.51724649834632,98.31464073237993,95.7564488138156,97.61090087890625,655200,0.0,0.0
2020-05-19 00:00:00-04:00,96.93567917627752,99.44632504201225,96.90715026391712,97.07833099365234,468100,0.0,0.0
2020-05-20 00:00:00-04:00,98.7425782606901,100.72066494048698,98.6189433084701,99.86476135253906,575700,0.0,0.0
2020-05-21 00:00:00-04:00,100.21662325862296,101.3673352111035,99.58896549162084,100.91085815429688,641500,0.0,0.0
2020-05-22 00:00:00-04:00,100.7777274451408,103.25033228202332,99.9218238174119,103.14572143554688,843700,0.0,0.0
2020-05-26 00:00:00-04:00,107.45375411570082,109.06095041826869,106.4932469606639,108.92781066894531,1319000,0.0,0.0
2020-05-27 00:00:00-04:00,109.80272832699059,113.6733075260668,109.00388985118572,113.6637954711914,1275700,0.0,0.0
2020-05-28 00:00:00-04:00,113.8255004295487,114.81454397740092,112.25634473097958,113.05518341064453,929600,0.0,0.0
2020-05-29 00:00:00-04:00,112.58917558646523,114.31999969546335,112.23730208011195,113.80645751953125,1009400,0.0,0.0
2020-06-01 00:00:00-04:00,113.17879740387951,113.66380340278877,109.83126490020297,109.89783477783203,946800,0.0,0.0
2020-06-02 00:00:00-04:00,109.64106972955018,113.29291553491508,109.64106972955018,112.00906372070312,1034300,0.0,0.0
2020-06-03 00:00:00-04:00,113.76839768106409,113.93957837798052,110.0309585113648,110.2782211303711,979100,0.0,0.0
2020-06-04 00:00:00-04:00,110.53500678494943,111.84738742131003,109.84077187415885,111.83787536621094,898300,0.0,0.0
2020-06-05 00:00:00-04:00,113.711356945851,115.01423284892863,112.60819793214802,114.82402801513672,1018200,0.0,0.0
2020-06-08 00:00:00-04:00,116.14591495539216,116.39317759914859,114.3580331407486,116.03179931640625,614200,0.0,0.0
2020-06-09 00:00:00-04:00,114.05370571229568,114.59577673109125,112.99809258270876,113.93958282470703,635400,0.0,0.0
2020-06-10 00:00:00-04:00,113.85400205610632,115.65139591010724,112.99809849335064,113.1597671508789,763400,0.0,0.0
2020-06-11 00:00:00-04:00,110.82031109817322,111.50503400304946,106.74050983626286,107.21601104736328,766400,0.0,0.0
2020-06-12 00:00:00-04:00,109.65056838346398,110.19263940568086,105.99871576886724,108.50936126708984,817000,0.0,0.0
2020-06-15 00:00:00-04:00,105.91313733815674,110.43990342865017,104.88605302966268,110.01195526123047,574700,0.0,0.0
2020-06-16 00:00:00-04:00,112.70328948587796,113.26437738450493,110.42088241590976,110.97246551513672,1025000,0.0,0.0
2020-06-17 00:00:00-04:00,113.93959225376955,115.55630064499324,112.37994893884844,113.94910430908203,892000,0.0,0.0
2020-06-18 00:00:00-04:00,112.95053728330808,113.87301065318738,112.43700243846524,113.45457458496094,664900,0.0,0.0
2020-06-19 00:00:00-04:00,115.30903540901956,115.30903540901956,110.75373326322345,111.83787536621094,1114400,0.0,0.0
2020-06-22 00:00:00-04:00,111.21972656723791,112.15171210154594,109.7456772166252,111.39090728759766,593100,0.0,0.0
2020-06-23 00:00:00-04:00,114.42461054158227,115.28051416813418,112.79839727891998,113.9776382446289,814100,0.0,0.0
2020-06-24 00:00:00-04:00,112.55113926525713,114.02519597492505,111.13414763676353,111.30532836914062,604600,0.0,0.0
2020-06-25 00:00:00-04:00,110.75373746049486,112.73182417288514,109.81224712602516,112.58917236328125,517100,0.0,0.0
2020-06-26 00:00:00-04:00,111.73325552924649,114.05370340765862,111.25775439059296,113.45457458496094,1224000,0.0,0.0
2020-06-29 00:00:00-04:00,114.34853724056936,115.18542407441792,112.83644676580364,114.19638061523438,756300,0.0,0.0
2020-06-30 00:00:00-04:00,113.98715690962285,115.29953770938248,113.48312676019864,114.44363403320312,649800,0.0,0.0
2020-07-01 00:00:00-04:00,115.03324487994021,115.44217618597627,111.50502698626728,111.88542938232422,604900,0.0,0.0
2020-07-02 00:00:00-04:00,113.04565769770453,113.8730251406575,112.11367215492047,112.46554565429688,563200,0.0,0.0
2020-07-06 00:00:00-04:00,113.35949256268779,115.62288310563798,112.95056120660988,114.91913604736328,650400,0.0,0.0
2020-07-07 00:00:00-04:00,114.15830947007989,119.04646039080859,113.85398904427632,117.96231842041016,935600,0.0,0.0
2020-07-08 00:00:00-04:00,118.11449454664115,120.98652584241543,117.83871023701859,119.74071502685547,775200,0.0,0.0
2020-07-09 00:00:00-04:00,119.66462358337827,119.97845609009639,117.23005271208937,118.87528991699219,874800,0.0,0.0
2020-07-10 00:00:00-04:00,119.31277011659186,121.50007872000634,119.07501949689781,121.38595581054688,1083000,0.0,0.0
2020-07-13 00:00:00-04:00,122.35598107041051,123.89660042569447,119.08453025724046,119.49346160888672,1093100,0.0,0.0
2020-07-14 00:00:00-04:00,120.44445287044624,122.70783592269609,119.49345049050679,122.3844985961914,676000,0.0,0.0
2020-07-15 00:00:00-04:00,122.83146798228259,124.7144485870874,121.72830176486386,123.95364379882812,943900,0.0,0.0
2020-07-16 00:00:00-04:00,123.61128347013259,126.48331467858637,123.0216666467761,126.05536651611328,1268000,0.0,0.0
2020-07-17 00:00:00-04:00,130.28733864071208,131.9610977671203,128.57553128918883,130.1161651611328,2292300,0.0,0.0
2020-07-20 00:00:00-04:00,128.8893498444061,130.66771962996924,127.12998965818926,127.81471252441406,1491600,0.0,0.0
2020-07-21 00:00:00-04:00,128.38532434361284,129.52652432443816,125.59889426950478,126.51184844970703,869000,0.0,0.0
2020-07-22 00:00:00-04:00,126.29312737242613,128.52797440749296,124.84759959548983,125.68448638916016,1147200,0.0,0.0
2020-07-23 00:00:00-04:00,124.97123959720041,126.9588313011881,124.62887812335809,125.0282974243164,718300,0.0,0.0
2020-07-24 00:00:00-04:00,124.62886934120971,125.71301151345705,123.82051148430496,124.38159942626953,912200,0.0,0.0
2020-07-27 00:00:00-04:00,124.67644008373958,126.16950654113498,123.40208563853051,123.96318817138672,981300,0.0,0.0
2020-07-28 00:00:00-04:00,123.7824828188378,124.53376837212947,121.45252245463358,121.70929718017578,854500,0.0,0.0
2020-07-29 00:00:00-04:00,122.80293285437139,125.21847233530453,122.54615816771738,123.83001708984375,853700,0.0,0.0
2020-07-30 00:00:00-04:00,122.24181458091611,123.10723005268999,121.32886060876444,122.71731567382812,532800,0.0,0.0
2020-07-31 00:00:00-04:00,122.32746897644107,123.25944746051869,119.38886717206796,123.05973052978516,990300,0.0,0.0
2020-08-03 00:00:00-04:00,123.74442374175428,125.79859234364426,123.72541414237823,124.21992492675781,847300,0.0,0.0
2020-08-04 00:00:00-04:00,124.17235970971913,125.76053158470367,123.57322370191282,125.69395446777344,832200,0.0,0.0
2020-08-05 00:00:00-04:00,125.91273949759507,127.0539542361395,124.89517425280907,125.38018035888672,785600,0.0,0.0
2020-08-06 00:00:00-04:00,126.21877004937478,127.78161422161014,124.86557694642076,127.59102630615234,758200,0.27,0.0
2020-08-07 00:00:00-04:00,126.84773643768212,129.64942416289907,126.84773643768212,129.5541229248047,962500,0.0,0.0
2020-08-10 00:00:00-04:00,130.23068706907586,131.56481674964036,129.5540833833391,130.268798828125,752800,0.0,0.0
2020-08-11 00:00:00-04:00,130.9930439220591,133.25153991593052,130.42126579000262,131.21221923828125,852200,0.0,0.0
2020-08-12 00:00:00-04:00,132.0127179716546,134.36651554193983,130.53563634651937,130.85011291503906,855200,0.0,0.0
2020-08-13 00:00:00-04:00,130.03058870777414,131.48860736987504,129.63987402291676,130.2783660888672,527500,0.0,0.0
2020-08-14 00:00:00-04:00,130.8405585309683,132.40340216798674,130.2973678899644,130.73573303222656,638000,0.0,0.0
2020-08-17 00:00:00-04:00,131.27897800587928,132.8704099283011,130.9835645019648,132.8608856201172,521900,0.0,0.0
2020-08-18 00:00:00-04:00,132.79413829781993,133.05142539398125,131.29799362175854,131.5076446533203,859500,0.0,0.0
2020-08-19 00:00:00-04:00,132.6035278893096,133.29919469801297,131.36469946586794,131.7649383544922,692500,0.0,0.0
2020-08-20 00:00:00-04:00,130.80249751024192,132.8799453744828,130.2307336743516,132.19381713867188,470600,0.0,0.0
2020-08-21 00:00:00-04:00,132.06989256115995,134.98592950090836,131.46954142357444,134.76675415039062,620600,0.0,0.0
2020-08-24 00:00:00-04:00,135.1479214675082,135.3194461802069,133.82330166181148,134.96685791015625,770300,0.0,0.0
2020-08-25 00:00:00-04:00,134.7095803727386,134.96688202868805,133.80427696512305,134.30934143066406,491700,0.0,0.0
2020-08-26 00:00:00-04:00,134.16638691563912,135.58629360670628,133.1467336995519,135.5100555419922,572600,0.0,0.0
2020-08-27 00:00:00-04:00,135.79595900685803,137.55892990507166,135.0431316672132,136.08184814453125,608500,0.0,0.0
2020-08-28 00:00:00-04:00,136.7774948538322,136.90138353453375,134.72864944441818,135.08123779296875,534900,0.0,0.0
2020-08-31 00:00:00-04:00,135.3671007599783,136.42488014214663,132.95612862113987,133.92813110351562,629000,0.0,0.0
2020-09-01 00:00:00-04:00,133.73755549361852,134.90969933596094,132.6035379526608,134.33792114257812,695200,0.0,0.0
2020-09-02 00:00:00-04:00,134.44274581330882,135.37663661842404,133.6422679803529,134.90969848632812,497500,0.0,0.0
2020-09-03 00:00:00-04:00,135.38616604227838,135.38616604227838,130.75480955830878,131.7649383544922,724300,0.0,0.0
2020-09-04 00:00:00-04:00,132.23191781504065,132.74652121917967,127.91503650919202,130.19259643554688,813200,0.0,0.0
2020-09-08 00:00:00-04:00,129.70655950886257,131.7935309343054,127.78158850600309,129.0204315185547,1084100,0.0,0.0
2020-09-09 00:00:00-04:00,129.97342092955225,132.7465211023981,129.97342092955225,131.55532836914062,574600,0.0,0.0
2020-09-10 00:00:00-04:00,131.55527326026726,132.1937505529221,128.8012373962864,129.60171508789062,697600,0.0,0.0
2020-09-11 00:00:00-04:00,130.49752104995898,131.20269769276234,127.91500935225595,128.7631378173828,760800,0.0,0.0
2020-09-14 00:00:00-04:00,129.8495061107118,130.20210897665413,124.87508509404569,125.80899047851562,902400,0.0,0.0
2020-09-15 00:00:00-04:00,125.9614422439178,127.47665002875696,125.09426522728245,126.72380828857422,786300,0.0,0.0
2020-09-16 00:00:00-04:00,127.486172039587,127.88641093412315,125.18954964246333,125.34202575683594,976100,0.0,0.0
2020-09-17 00:00:00-04:00,124.03647116874637,128.16276290328312,122.11150040466838,128.1151123046875,842500,0.0,0.0
2020-09-18 00:00:00-04:00,127.02878880262713,127.95315547466048,123.41708449661824,125.42781829833984,1511600,0.0,0.0
2020-09-21 00:00:00-04:00,124.13178857881776,125.42780666073442,122.21635618446088,125.046630859375,996100,0.0,0.0
2020-09-22 00:00:00-04:00,124.59873033613347,125.87568515338961,122.22586973974158,122.90247344970703,1289500,0.0,0.0
2020-09-23 00:00:00-04:00,123.216941316967,124.92272238803862,122.41646353638329,123.53141784667969,766800,0.0,0.0
2020-09-24 00:00:00-04:00,124.30332854898558,125.96145928899917,122.57848404586005,124.70356750488281,484900,0.0,0.0
2020-09-25 00:00:00-04:00,123.82686229480358,124.88464196344049,123.05497177408157,123.24555969238281,794900,0.0,0.0
2020-09-28 00:00:00-04:00,124.13177729918492,125.35155720180552,123.83636389883635,124.40814208984375,588900,0.0,0.0
2020-09-29 00:00:00-04:00,124.37955840522507,125.03709898254135,122.521301039499,122.57847595214844,443500,0.0,0.0
2020-09-30 00:00:00-04:00,123.0454103505396,123.37895005206443,119.41465809868083,120.43431854248047,831000,0.0,0.0
2020-10-01 00:00:00-04:00,120.7106783874961,121.35868738195424,118.61418254861132,119.31936645507812,675100,0.0,0.0
2020-10-02 00:00:00-04:00,118.94771066876596,122.31164418892705,118.45217781826591,121.49209594726562,1084600,0.0,0.0
2020-10-05 00:00:00-04:00,121.96857501414084,125.17050816421249,121.66363003848569,124.40814208984375,1470500,0.0,0.0
2020-10-06 00:00:00-04:00,124.88461906870879,126.57135164534955,123.38847437542935,124.40814208984375,767500,0.0,0.0
2020-10-07 00:00:00-04:00,124.82744560840189,127.95313346280595,124.82744560840189,126.33311462402344,704300,0.0,0.0
2020-10-08 00:00:00-04:00,127.37183316971084,129.15385246919183,127.2193570422355,128.93467712402344,519600,0.0,0.0
2020-10-09 00:00:00-04:00,129.32539692008933,129.67798525566914,127.75301405684603,128.8584442138672,384900,0.0,0.0
2020-10-12 00:00:00-04:00,129.6303373953204,131.76495968784388,129.6303373953204,131.28848266601562,798700,0.0,0.0
2020-10-13 00:00:00-04:00,130.5547026299126,133.0419132397545,130.5547026299126,131.974609375,876100,0.0,0.0
2020-10-14 00:00:00-04:00,132.63217240731078,134.75727096438473,132.1938215725185,133.42312622070312,671900,0.0,0.0
2020-10-15 00:00:00-04:00,131.28846213872563,135.89123119484267,131.28846213872563,135.16697692871094,960400,0.0,0.0
2020-10-16 00:00:00-04:00,129.56362834182417,131.25988524754112,121.62551274516288,122.01622009277344,3406600,0.0,0.0
2020-10-19 00:00:00-04:00,119.22406998388738,121.53974838714664,117.49922565055122,118.10911560058594,1665800,0.0,0.0
2020-10-20 00:00:00-04:00,118.76664518557156,120.44384613113925,117.04180090597852,117.2705078125,1047100,0.0,0.0
2020-10-21 00:00:00-04:00,117.0894779191228,120.02457114777779,116.01263508672321,119.27174377441406,1183000,0.0,0.0
2020-10-22 00:00:00-04:00,119.1954933982445,122.22588027419386,117.64217365564639,121.47305297851562,1150000,0.0,0.0
2020-10-23 00:00:00-04:00,121.87328142744994,123.76012619779286,121.26339147436317,122.90247344970703,803600,0.0,0.0
2020-10-26 00:00:00-04:00,122.29257626788771,122.57846534732519,119.82442187543056,121.28244018554688,948100,0.0,0.0
2020-10-27 00:00:00-04:00,121.33964998290328,123.10260638235845,119.99598118234856,120.3866958618164,877800,0.0,0.0
2020-10-28 00:00:00-04:00,118.17580742826253,120.0150086255207,117.19426613887673,117.76603698730469,883600,0.0,0.0
2020-10-29 00:00:00-04:00,118.01381200828925,118.29016952233421,116.49861873905076,116.58438110351562,944900,0.0,0.0
2020-10-30 00:00:00-04:00,115.78390447777282,117.92805085699084,113.6111706434391,116.01261138916016,1316700,0.0,0.0
2020-11-02 00:00:00-05:00,117.24192933152749,118.09958938470403,114.57366249665407,116.67015838623047,934600,0.0,0.0
2020-11-03 00:00:00-05:00,118.01382522150031,123.09307201672901,118.01382522150031,122.66424560546875,847700,0.0,0.0
2020-11-04 00:00:00-05:00,122.93106684061895,123.63625804017381,119.86255377636213,120.01502990722656,907200,0.0,0.0
2020-11-05 00:00:00-05:00,121.2756272168686,122.00143032977508,118.92632461870342,120.29197692871094,1058500,0.27,0.0
2020-11-06 00:00:00-05:00,120.29197512226625,120.8172288051823,118.14322197847187,118.94542694091797,851400,0.0,0.0
2020-11-09 00:00:00-05:00,122.77497283164702,123.8827779094682,118.64936723708381,118.71621704101562,1286600,0.0,0.0
2020-11-10 00:00:00-05:00,118.42018025503958,123.86368562652358,116.36692567243321,122.89913940429688,1890100,0.0,0.0
2020-11-11 00:00:00-05:00,123.94963538709789,124.33164472150273,120.61668955589155,122.20198822021484,888100,0.0,0.0
2020-11-12 00:00:00-05:00,122.5266916472069,122.75588267406717,120.37793833739599,121.275634765625,810300,0.0,0.0
2020-11-13 00:00:00-05:00,122.14468022158887,125.26753158615433,121.62897859250714,123.33842468261719,490800,0.0,0.0
2020-11-16 00:00:00-05:00,124.22657854356129,126.94832367376725,123.76818197138758,126.62362670898438,628400,0.0,0.0
2020-11-17 00:00:00-05:00,125.54451606542729,128.21850887315992,124.22660920149627,127.05340576171875,557400,0.0,0.0
2020-11-18 00:00:00-05:00,127.06293219264401,128.705535676031,125.6208708318096,126.26073455810547,514000,0.0,0.0
2020-11-19 00:00:00-05:00,126.00286440842481,128.2566678903672,124.63720507426909,127.76006317138672,587500,0.0,0.0
2020-11-20 00:00:00-05:00,127.32075458183523,129.22119745861178,127.10109383526633,127.81734466552734,677900,0.0,0.0
2020-11-23 00:00:00-05:00,128.4095016471867,129.26899712511715,126.10794465055564,127.80784606933594,671700,0.0,0.0
2020-11-24 00:00:00-05:00,127.79831166583038,131.10260879731888,127.2348496886072,130.52960205078125,530400,0.0,0.0
2020-11-25 00:00:00-05:00,130.14758206005044,130.44363014529318,128.18982638943228,129.7369384765625,508400,0.0,0.0
2020-11-27 00:00:00-05:00,129.93747299233237,130.63461985278838,128.68642363584175,129.20211791992188,252200,0.0,0.0
2020-11-30 00:00:00-05:00,129.6700818507027,130.59643432392892,128.46678539834065,129.1925811767578,585900,0.0,0.0
