Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,254.07382104580023,255.43021499989817,251.80071785539317,252.90452575683594,890500,0.0,0.0
2020-12-02 00:00:00-05:00,251.4077927369939,253.60604453629094,248.54536081247684,252.6706085205078,825600,0.0,0.0
2020-12-03 00:00:00-05:00,251.9972455421606,254.9999886317633,251.0898710200993,251.74465942382812,1067700,0.0,0.0
2020-12-04 00:00:00-05:00,253.66227265237603,259.1626140867749,253.41905008057856,257.93719482421875,822800,0.0,0.0
2020-12-07 00:00:00-05:00,256.4030300728238,256.852021111944,251.49199075174494,254.00831604003906,1193400,0.0,0.0
2020-12-08 00:00:00-05:00,251.6884143118903,257.09523338825295,251.6884143118903,256.5339660644531,701300,0.0,0.0
2020-12-09 00:00:00-05:00,257.4133557545111,259.0503692895072,254.79414551741746,258.4797668457031,587800,0.0,0.0
2020-12-10 00:00:00-05:00,257.30115745979356,258.6668867356145,254.88774388760282,256.72119140625,651800,0.0,0.0
2020-12-11 00:00:00-05:00,253.34412228896008,258.6293585887076,253.34412228896008,256.945556640625,561100,0.0,0.0
2020-12-14 00:00:00-05:00,260.15419753559297,260.63127922377384,252.56782220824152,252.65200805664062,562300,0.0,0.0
2020-12-15 00:00:00-05:00,256.3469344663281,259.20000334863727,253.07290789117172,257.98394775390625,538400,0.0,0.0
2020-12-16 00:00:00-05:00,257.88110912932797,258.37688929718007,253.88680583539698,255.1964111328125,465300,0.0,0.0
2020-12-17 00:00:00-05:00,256.7865919221767,256.8801127012923,253.77448631569786,255.65469360351562,664100,0.0,0.0
2020-12-18 00:00:00-05:00,255.41155199419282,257.8062667945119,252.99811019641277,254.43869018554688,1283400,0.0,0.0
2020-12-21 00:00:00-05:00,249.03190963323635,255.505142864002,247.18909856073248,255.177734375,609200,0.0,0.0
2020-12-22 00:00:00-05:00,254.8689339872156,254.8689339872156,249.84564626073197,250.3040008544922,891800,0.0,0.0
2020-12-23 00:00:00-05:00,252.1749024425421,253.5593584284509,250.39757920137885,252.00653076171875,1062100,0.0,0.0
2020-12-24 00:00:00-05:00,251.72590580524417,253.5780513484184,250.07016533816486,252.05331420898438,139800,0.0,0.0
2020-12-28 00:00:00-05:00,253.49387037334753,254.56964494159786,250.3695165992748,250.4163055419922,543900,0.0,0.0
2020-12-29 00:00:00-05:00,251.92237376185358,253.26004095806115,246.01977238127697,248.94769287109375,551600,0.0,0.0
2020-12-30 00:00:00-05:00,250.19176174395378,253.69964754562295,250.19176174395378,252.77357482910156,330600,0.0,0.0
2020-12-31 00:00:00-05:00,252.10002116211018,255.14018839319314,250.66880511521316,254.8221435546875,458700,0.0,0.0
2021-01-04 00:00:00-05:00,255.8511630820934,257.27301582288777,247.1422543818275,248.8447265625,615300,0.0,0.0
2021-01-05 00:00:00-05:00,248.18994610450585,256.0382411888305,248.18994610450585,254.4573516845703,621300,0.0,0.0
2021-01-06 00:00:00-05:00,256.6555881531214,267.8808209141673,256.4872165130441,262.71722412109375,861200,0.0,0.0
2021-01-07 00:00:00-05:00,266.2158053747948,267.12317970104283,261.65087179726874,263.1943359375,856100,0.0,0.0
2021-01-08 00:00:00-05:00,263.2317644959951,264.41978684640884,258.16171582533525,262.53955078125,1279700,0.0,0.0
2021-01-11 00:00:00-05:00,259.2748415771368,267.0108880016664,258.8725823501955,265.68255615234375,753600,0.0,0.0
2021-01-12 00:00:00-05:00,266.47766737697157,271.4728925404265,265.3738596711627,269.18109130859375,741500,0.0,0.0
2021-01-13 00:00:00-05:00,268.6760063374058,270.44396604133385,266.9641705258406,267.7405700683594,872700,0.0,0.0
2021-01-14 00:00:00-05:00,270.21945673407083,274.83115045467383,269.1904711809829,272.3241882324219,557900,0.0,0.0
2021-01-15 00:00:00-05:00,269.3869353344579,269.8733518962216,264.1016978061441,266.75836181640625,870300,0.0,0.0
2021-01-19 00:00:00-05:00,269.98565051531773,272.3803654272001,268.86314395820295,270.1540222167969,982400,0.0,0.0
2021-01-20 00:00:00-05:00,271.79097006055764,271.94064327468607,267.7124820277329,268.34857177734375,851000,0.0,0.0
2021-01-21 00:00:00-05:00,268.7321409187416,269.34953230653923,260.6873829755076,261.173828125,821500,0.0,0.0
2021-01-22 00:00:00-05:00,258.10559944993275,258.5358921596926,254.13933007980737,257.4040222167969,1114100,0.0,0.0
2021-01-25 00:00:00-05:00,256.30947429603515,257.21684839437427,248.18989634120692,252.35256958007812,1075400,0.0,0.0
2021-01-26 00:00:00-05:00,254.41055166279932,254.87826970251126,249.1253435235032,249.79885864257812,832700,0.0,0.0
2021-01-27 00:00:00-05:00,244.01788603049326,245.47719284131992,231.43628561912325,233.7842254638672,1454400,0.0,0.0
2021-01-28 00:00:00-05:00,240.1077571126588,250.74366214565498,239.27521946509057,248.39573669433594,1307100,0.0,0.0
2021-01-29 00:00:00-05:00,246.06652416802706,250.33211170472356,243.61568546154163,247.5258026123047,1265100,0.0,0.0
2021-02-01 00:00:00-05:00,250.48173802892927,251.82876842474752,246.5716216106012,250.8746337890625,689100,0.0,0.0
2021-02-02 00:00:00-05:00,253.98025712028462,256.05692634263943,250.21045089087966,251.05233764648438,995400,0.0,0.0
2021-02-03 00:00:00-05:00,251.17405113330398,254.91579694535093,250.11700337383988,253.70907592773438,665600,0.0,0.0
2021-02-04 00:00:00-05:00,269.26537354393827,269.26537354393827,251.6136932373047,251.6136932373047,2073800,0.0,0.0
2021-02-05 00:00:00-05:00,256.82391238794963,263.5029383506161,256.82391238794963,261.42626953125,1529100,0.0,0.0
2021-02-08 00:00:00-05:00,263.28790266334437,263.5591871935264,257.7875324500062,260.6499938964844,858000,0.0,0.0
2021-02-09 00:00:00-05:00,259.79601946720163,261.06286506668715,253.2647641459395,258.6793212890625,942600,0.88,0.0
2021-02-10 00:00:00-05:00,258.66991087548735,259.7303072796162,253.2928981057122,256.1174621582031,860900,0.0,0.0
2021-02-11 00:00:00-05:00,258.6042671126678,259.3831551730087,250.29005661077795,256.20196533203125,1262300,0.0,0.0
2021-02-12 00:00:00-05:00,255.52627398636776,259.30802432939856,255.02892319913957,259.22357177734375,925700,0.0,0.0
2021-02-16 00:00:00-05:00,261.6727996139022,262.461052038468,257.3186106351312,259.2048034667969,908900,0.0,0.0
2021-02-17 00:00:00-05:00,257.9567465197769,258.83881602528714,254.91631155563576,255.254150390625,628300,0.0,0.0
2021-02-18 00:00:00-05:00,253.4336532244187,255.39490546558815,249.85835210299,251.81021118164062,866800,0.0,0.0
2021-02-19 00:00:00-05:00,254.3438697635538,263.4463299234981,252.78612278181035,262.4985656738281,1621200,0.0,0.0
2021-02-22 00:00:00-05:00,262.49855807669553,267.99756656603097,260.98771966990523,264.91961669921875,1300900,0.0,0.0
2021-02-23 00:00:00-05:00,266.0926630295105,269.02046602189114,259.6927690867581,268.3917541503906,1133200,0.0,0.0
2021-02-24 00:00:00-05:00,268.30732368222453,279.3804315289216,267.71612713747174,278.7704772949219,1535600,0.0,0.0
2021-02-25 00:00:00-05:00,277.8601923699528,279.51175657916957,270.06209215844024,271.56353759765625,1216900,0.0,0.0
2021-02-26 00:00:00-05:00,271.3570873370668,274.17228678448333,266.6087579224163,269.283203125,829000,0.0,0.0
2021-03-01 00:00:00-05:00,274.15354892746876,282.26133851549025,273.6468049187937,279.2490539550781,639900,0.0,0.0
2021-03-02 00:00:00-05:00,278.2637524444088,280.14994561924846,276.91245414567226,277.7382507324219,645700,0.0,0.0
2021-03-03 00:00:00-05:00,278.6203357275964,284.24134232731296,277.4097917599144,278.27313232421875,751300,0.0,0.0
2021-03-04 00:00:00-05:00,276.94062489998373,280.140572584724,270.37182439044824,275.0826110839844,1435800,0.0,0.0
2021-03-05 00:00:00-05:00,278.0104062801776,282.3082658823583,271.01931449527024,281.5106201171875,1147600,0.0,0.0
2021-03-08 00:00:00-05:00,283.3029114020344,283.7064164679277,279.31471200554324,280.40325927734375,1301700,0.0,0.0
2021-03-09 00:00:00-05:00,281.4730480947332,283.28415294268933,277.25961327017137,277.66314697265625,1339700,0.0,0.0
2021-03-10 00:00:00-05:00,279.9716820164268,289.32753237460514,278.2825446148699,287.43194580078125,1346700,0.0,0.0
2021-03-11 00:00:00-05:00,289.23354801444856,294.46044105990234,286.71864376683646,289.28045654296875,1506300,0.0,0.0
2021-03-12 00:00:00-05:00,290.76324892225387,294.0570134848108,289.28056086885374,293.3063049316406,713600,0.0,0.0
2021-03-15 00:00:00-04:00,292.6400340501303,296.05579502222736,290.9039883918658,295.51153564453125,737100,0.0,0.0
2021-03-16 00:00:00-04:00,294.10383245990744,296.1870807909925,290.5285321486469,290.8288269042969,794900,0.0,0.0
2021-03-17 00:00:00-04:00,291.38253869362535,296.581253102648,290.59428627750304,295.2862854003906,705700,0.0,0.0
2021-03-18 00:00:00-04:00,294.7138461224872,301.92074989013355,294.7138461224872,295.6428527832031,870100,0.0,0.0
2021-03-19 00:00:00-04:00,294.35724781045366,295.0891985224223,288.15443876434273,291.8892517089844,1114800,0.0,0.0
2021-03-22 00:00:00-04:00,291.8892441017132,294.31972476628437,287.6852313579987,291.8235778808594,841300,0.0,0.0
2021-03-23 00:00:00-04:00,290.9978198724005,292.7807739864461,285.0014306590856,286.8688659667969,1253500,0.0,0.0
2021-03-24 00:00:00-04:00,288.8676835057666,294.27287712089895,288.8676835057666,289.3368835449219,576000,0.0,0.0
2021-03-25 00:00:00-04:00,287.76036589838674,295.8306119519752,284.08185378687904,294.8922119140625,579900,0.0,0.0
2021-03-26 00:00:00-04:00,297.9700960064573,299.27448551244913,294.0288052768616,298.0263977050781,1068200,0.0,0.0
2021-03-29 00:00:00-04:00,298.88035729370904,300.96360614154645,296.81586613362106,297.64166259765625,548500,0.0,0.0
2021-03-30 00:00:00-04:00,297.54780970714836,300.76654293424906,296.7126487382268,297.78240966796875,694800,0.0,0.0
2021-03-31 00:00:00-04:00,297.47274528565663,299.52784319867686,294.976598308251,295.99945068359375,688300,0.0,0.0
2021-04-01 00:00:00-04:00,298.05462335510805,298.608275955619,294.35732481677684,296.7314758300781,963400,0.0,0.0
2021-04-05 00:00:00-04:00,299.8468782652139,301.04802882892216,297.31318742351147,299.5184326171875,926600,0.0,0.0
2021-04-06 00:00:00-04:00,300.1565937331332,303.8538918206477,296.60007854802626,297.63232421875,798900,0.0,0.0
2021-04-07 00:00:00-04:00,297.3601453304431,300.2410397069527,294.51679496601736,297.3226013183594,610000,0.0,0.0
2021-04-08 00:00:00-04:00,296.29974841636033,298.88034796709667,294.46985727985304,298.8428039550781,584300,0.0,0.0
2021-04-09 00:00:00-04:00,300.0345810224063,301.310791015625,295.9806869774362,301.310791015625,658300,0.0,0.0
2021-04-12 00:00:00-04:00,302.57768731060713,302.9342838796976,300.17538568880116,301.3952941894531,739400,0.0,0.0
2021-04-13 00:00:00-04:00,300.0158415384133,300.5225855325729,295.0329400693103,296.16839599609375,681700,0.0,0.0
2021-04-14 00:00:00-04:00,297.48218456380386,301.6298964067835,297.0129845773685,298.1015319824219,509000,0.0,0.0
2021-04-15 00:00:00-04:00,299.9877077012202,300.5226025788571,295.83060253859395,298.7302551269531,458600,0.0,0.0
2021-04-16 00:00:00-04:00,301.8175761388219,303.55362174877223,298.03582554048154,301.32958984375,565200,0.0,0.0
2021-04-19 00:00:00-04:00,300.287965922421,300.287965922421,296.08392408993797,297.9607238769531,765700,0.0,0.0
2021-04-20 00:00:00-04:00,296.0744918194562,297.79175063106237,289.4493923782055,292.93084716796875,774700,0.0,0.0
2021-04-21 00:00:00-04:00,292.2646737145678,298.8522310051317,290.55677894519033,298.03582763671875,476900,0.0,0.0
2021-04-22 00:00:00-04:00,298.1953108359906,299.18064786378505,294.34789435067864,294.44171142578125,512000,0.0,0.0
2021-04-23 00:00:00-04:00,297.1349292864954,300.2879388988423,295.6709992376892,298.52374267578125,759500,0.0,0.0
2021-04-26 00:00:00-04:00,299.34959155617554,301.68619832620385,297.8856898884838,299.4715881347656,736300,0.0,0.0
2021-04-27 00:00:00-04:00,299.8093250372202,301.22631781467635,297.78237815372046,299.85626220703125,760800,0.0,0.0
2021-04-28 00:00:00-04:00,299.5935076779857,302.2585594810158,298.41111485130745,299.293212890625,859600,0.0,0.0
2021-04-29 00:00:00-04:00,298.19537167781544,300.04402091003743,290.20960677686173,294.5919189453125,1028000,0.0,0.0
2021-04-30 00:00:00-04:00,292.4054833513212,295.23944140639594,290.6881950932485,294.4793395996094,1063700,0.0,0.0
2021-05-03 00:00:00-04:00,297.47280869914636,298.4769036015565,290.48171703962424,292.1990051269531,845300,0.0,0.0
2021-05-04 00:00:00-04:00,292.56493770083534,295.25816957248344,286.6624227232672,294.432373046875,1441300,0.0,0.0
2021-05-05 00:00:00-04:00,295.09859603293864,297.3413567376795,291.04470188952155,296.2528381347656,752600,0.0,0.0
2021-05-06 00:00:00-04:00,296.6294817126291,297.938112374834,293.19311591264903,297.5709533691406,1136400,1.03,0.0
2021-05-07 00:00:00-04:00,296.3564158275621,302.49480004136234,291.856182930345,300.57421875,775500,0.0,0.0
2021-05-10 00:00:00-04:00,302.24999010974136,305.6769311085855,297.38257026857445,297.8062438964844,1024500,0.0,0.0
2021-05-11 00:00:00-04:00,293.6355367446099,296.46934619851834,289.5966162836678,294.3887023925781,834500,0.0,0.0
2021-05-12 00:00:00-04:00,294.00269625250843,295.52787536814446,286.20731398148047,286.2732238769531,683500,0.0,0.0
2021-05-13 00:00:00-04:00,287.0076540474277,298.7383834073565,286.8193482144884,297.7027587890625,1000300,0.0,0.0
2021-05-14 00:00:00-04:00,298.2299366264181,305.23448735267147,298.2299366264181,303.0032043457031,808000,0.0,0.0
2021-05-17 00:00:00-04:00,302.1653066008574,302.71134746007993,295.6879777154812,298.2016906738281,808100,0.0,0.0
2021-05-18 00:00:00-04:00,299.1525997915337,299.51978750526104,292.84472860233336,292.9012145996094,906500,0.0,0.0
2021-05-19 00:00:00-04:00,287.1488484685223,289.248340556379,283.3829619312302,287.12060546875,1111300,0.0,0.0
2021-05-20 00:00:00-04:00,288.5892640995301,288.8716940631763,285.00225990407046,287.2712097167969,984200,0.0,0.0
2021-05-21 00:00:00-04:00,289.55898871146337,291.3948697334595,286.76281704816125,287.92083740234375,631700,0.0,0.0
2021-05-24 00:00:00-04:00,289.76610959801485,290.52869924733744,285.7366125537627,287.9678955078125,508200,0.0,0.0
2021-05-25 00:00:00-04:00,288.3068362647931,291.4889858939499,286.3485593976172,286.80047607421875,496900,0.0,0.0
2021-05-26 00:00:00-04:00,286.98877539656024,288.10912889989623,284.53154830984676,287.1017761230469,506800,0.0,0.0
2021-05-27 00:00:00-04:00,291.4419724210663,292.797693945567,289.74733488115817,290.048583984375,1378600,0.0,0.0
2021-05-28 00:00:00-04:00,291.0558511975264,291.4418578843301,288.55153405261643,290.1143798828125,718400,0.0,0.0
2021-06-01 00:00:00-04:00,294.0874550525465,296.2246137979453,292.1950880971939,294.91595458984375,666600,0.0,0.0
2021-06-02 00:00:00-04:00,295.76319133443934,296.1586219064704,291.5830566309011,292.298583984375,561600,0.0,0.0
2021-06-03 00:00:00-04:00,290.8393515003311,292.9105712985357,288.1749714039682,291.1500244140625,512500,0.0,0.0
2021-06-04 00:00:00-04:00,291.1218811066727,292.4964217480416,288.57050083673255,290.9524230957031,598800,0.0,0.0
2021-06-07 00:00:00-04:00,291.47017042438443,292.02563518483834,287.1770625033924,289.3895263671875,458000,0.0,0.0
2021-06-08 00:00:00-04:00,289.9261209637061,293.9085264855232,287.3276507787735,292.7787780761719,523700,0.0,0.0
2021-06-09 00:00:00-04:00,291.50779447680367,291.50779447680367,287.1487772933226,287.5253601074219,617100,0.0,0.0
2021-06-10 00:00:00-04:00,290.17089247137994,290.34037915945265,284.44675899485225,285.4164733886719,719600,0.0,0.0
2021-06-11 00:00:00-04:00,287.6572396120503,288.7964121989057,283.09109662317303,284.30560302734375,771400,0.0,0.0
2021-06-14 00:00:00-04:00,283.81606409595145,284.27740478820516,277.8659845056861,279.5323791503906,1119500,0.0,0.0
2021-06-15 00:00:00-04:00,280.6714845831499,280.7562135720689,276.81144560984535,278.572021484375,1746100,0.0,0.0
2021-06-16 00:00:00-04:00,278.0542578598173,281.0104928891608,274.627315695947,278.6285705566406,866400,0.0,0.0
2021-06-17 00:00:00-04:00,278.55320303954386,279.59825147594034,265.47617720498147,268.5547790527344,1239200,0.0,0.0
2021-06-18 00:00:00-04:00,264.4970663247197,269.0820289869182,264.08281647095623,264.54412841796875,1532800,0.0,0.0
2021-06-21 00:00:00-04:00,268.2158624287677,272.01938707014364,266.0222174742493,271.1908874511719,845900,0.0,0.0
2021-06-22 00:00:00-04:00,270.39063483537,273.6386943741321,268.5359347725149,272.3583068847656,778300,0.0,0.0
2021-06-23 00:00:00-04:00,275.80416387932195,280.4550366772073,273.5728516713295,277.9601135253906,1295000,0.0,0.0
2021-06-24 00:00:00-04:00,279.0804314110983,282.17788115218184,277.50818986155537,281.37762451171875,1111600,0.0,0.0
2021-06-25 00:00:00-04:00,282.7709290744833,286.0284119393414,282.28134557856106,284.0795593261719,1395900,0.0,0.0
2021-06-28 00:00:00-04:00,283.24170086602487,287.14880176672887,279.682939816337,286.0378723144531,1160900,0.0,0.0
2021-06-29 00:00:00-04:00,288.297431320066,289.83203460816185,284.72924595063756,284.9363708496094,982200,0.0,0.0
2021-06-30 00:00:00-04:00,283.50533344081714,289.6625654441687,283.50533344081714,289.13531494140625,957300,0.0,0.0
2021-07-01 00:00:00-04:00,291.6490442199838,291.85616910215225,288.0902830492212,289.05999755859375,996500,0.0,0.0
2021-07-02 00:00:00-04:00,289.46476647981854,291.62074386586954,287.97725442331426,290.22735595703125,709100,0.0,0.0
2021-07-06 00:00:00-04:00,288.8623421508866,289.4083830728649,283.88194901547547,286.132080078125,1176100,0.0,0.0
2021-07-07 00:00:00-04:00,285.53892118870573,292.43989517137624,285.53892118870573,290.1991882324219,879400,0.0,0.0
2021-07-08 00:00:00-04:00,285.58594524037454,293.5225426417957,283.5806064615508,288.91876220703125,1155800,0.0,0.0
2021-07-09 00:00:00-04:00,293.1271036742397,295.2548093378253,292.1950275222934,293.334228515625,649400,0.0,0.0
2021-07-12 00:00:00-04:00,290.9146563439828,295.17952054501137,290.58513561478367,295.0477294921875,889400,0.0,0.0
2021-07-13 00:00:00-04:00,295.03833059451904,295.2548506421038,291.15947277815286,291.6678466796875,675600,0.0,0.0
2021-07-14 00:00:00-04:00,293.4849376985862,293.7297007651082,286.9040320026352,288.8717041015625,657600,0.0,0.0
2021-07-15 00:00:00-04:00,286.91343980271995,292.3551439268335,286.37679415184436,288.31622314453125,704500,0.0,0.0
2021-07-16 00:00:00-04:00,289.40835106523707,290.08621173597874,281.97073150634765,282.44146728515625,659000,0.0,0.0
2021-07-19 00:00:00-04:00,276.66079139807084,276.66079139807084,269.4773882419476,272.9608154296875,910700,0.0,0.0
2021-07-20 00:00:00-04:00,273.215134489532,282.7145817345203,272.4242728746538,281.9990539550781,1061700,0.0,0.0
2021-07-21 00:00:00-04:00,284.3526685219012,289.0788456491981,282.9310372002279,287.31829833984375,603500,0.0,0.0
2021-07-22 00:00:00-04:00,288.03374836216364,288.03374836216364,284.28668202965866,285.18109130859375,426200,0.0,0.0
2021-07-23 00:00:00-04:00,288.23145954628757,289.7095765202534,285.7742330159168,288.7304382324219,449500,0.0,0.0
2021-07-26 00:00:00-04:00,288.94709580156166,291.25368433073146,287.90204722753424,291.1313171386719,451100,0.0,0.0
2021-07-27 00:00:00-04:00,289.39898443033115,293.81446003813494,287.66665130979624,291.0841979980469,517500,0.0,0.0
2021-07-28 00:00:00-04:00,291.9785753388895,292.3739772988529,287.5348284897594,288.3915710449219,516300,0.0,0.0
2021-07-29 00:00:00-04:00,290.91473585484,292.73176921884215,288.79642467143094,291.2348327636719,519100,0.0,0.0
2021-07-30 00:00:00-04:00,290.3310292758457,293.88979092990223,289.9732654552027,293.76739501953125,491300,0.0,0.0
2021-08-02 00:00:00-04:00,288.0903118925345,299.8587069861838,287.38420818691554,287.5819091796875,1355900,0.0,0.0
2021-08-03 00:00:00-04:00,286.3580045843281,292.15747307352956,283.69362387341954,291.3195495605469,772400,0.0,0.0
2021-08-04 00:00:00-04:00,288.410388665122,292.14803183529784,285.4824259612326,285.59539794921875,830900,0.0,0.0
2021-08-05 00:00:00-04:00,285.16230705744863,287.6007147145663,281.2834204704832,282.6579895019531,1172300,0.0,0.0
2021-08-06 00:00:00-04:00,276.3124705541713,284.38088847374394,275.7099437144246,281.0574951171875,1413400,0.0,0.0
2021-08-09 00:00:00-04:00,281.19872061128564,282.1872829950564,277.1598282772783,279.7582702636719,1111000,0.0,0.0
2021-08-10 00:00:00-04:00,279.5135008094415,283.6842128585957,278.2048415706953,281.17047119140625,1528600,0.0,0.0
2021-08-11 00:00:00-04:00,283.02513042263485,284.23963658524224,277.23508700262755,278.675537109375,2338300,0.0,0.0
2021-08-12 00:00:00-04:00,277.91299448469715,279.6170557244359,276.999765914387,277.3857727050781,1644400,0.0,0.0
2021-08-13 00:00:00-04:00,278.3271789765526,279.1933165263995,273.214996456674,275.8511047363281,1191500,0.0,0.0
2021-08-16 00:00:00-04:00,274.64605833123744,284.5126896784843,274.2129894999108,281.4999694824219,1845900,0.0,0.0
2021-08-17 00:00:00-04:00,279.51346250401554,280.8973979034478,276.45368040183286,278.9956359863281,1290100,0.0,0.0
2021-08-18 00:00:00-04:00,277.58344133765473,278.6755516771339,275.5687073570887,275.9076232910156,985500,0.0,0.0
2021-08-19 00:00:00-04:00,273.9870327121433,277.7058567264291,269.0443072086,270.51300048828125,744700,0.0,0.0
2021-08-20 00:00:00-04:00,269.9857278147059,272.79132277185903,268.7900695474228,271.0025329589844,625700,0.0,0.0
2021-08-23 00:00:00-04:00,272.9137447885839,278.6473023928567,271.8404535591847,277.31982421875,828300,0.0,0.0
2021-08-24 00:00:00-04:00,277.84706963417,283.62771854242783,277.8094027286712,281.47174072265625,1008000,0.0,0.0
2021-08-25 00:00:00-04:00,282.1308457573098,287.32775935965753,280.558575327568,285.74609375,845000,0.0,0.0
2021-08-26 00:00:00-04:00,286.47341170772347,288.9768009658621,284.8485654823772,287.1913757324219,741600,1.03,0.0
2021-08-27 00:00:00-04:00,288.8445808072901,291.30071906685174,287.39922548963284,287.6826171875,783000,0.0,0.0
2021-08-30 00:00:00-04:00,287.9283291145009,287.9283291145009,284.32910932309966,284.8675537109375,555700,0.0,0.0
2021-08-31 00:00:00-04:00,285.46266113003793,285.46266113003793,279.89852523500264,280.25750732421875,1452200,0.0,0.0
2021-09-01 00:00:00-04:00,280.29518919422196,280.7108495060135,275.14671528790393,277.69732666015625,751800,0.0,0.0
2021-09-02 00:00:00-04:00,278.99158536794965,280.7959228005798,277.432873303623,278.5664978027344,811700,0.0,0.0
2021-09-03 00:00:00-04:00,277.50841228897497,278.2358034299084,273.24790844958267,273.87139892578125,770400,0.0,0.0
2021-09-07 00:00:00-04:00,273.36129113171006,277.5084387027566,272.21823956451306,273.8619689941406,1225200,0.0,0.0
2021-09-08 00:00:00-04:00,273.16284373643447,273.40846901682545,267.47589776392624,271.8403015136719,1043700,0.0,0.0
2021-09-09 00:00:00-04:00,271.84037150321274,273.42742257913886,268.64735735307147,272.0859680175781,741700,0.0,0.0
2021-09-10 00:00:00-04:00,273.6258009704687,274.94834355410916,267.72156726737177,268.3356018066406,799700,0.0,0.0
2021-09-13 00:00:00-04:00,271.670283945531,275.1561454721454,268.4395037394212,273.5029602050781,907800,0.0,0.0
2021-09-14 00:00:00-04:00,275.4867939489722,275.5623842785493,269.07242690882816,269.90374755859375,643400,0.0,0.0
2021-09-15 00:00:00-04:00,270.2627724390995,274.4949378598458,269.42202448666575,274.1359558105469,577400,0.0,0.0
2021-09-16 00:00:00-04:00,273.23849109404983,275.2884538055252,271.0752005327311,273.52191162109375,640400,0.0,0.0
2021-09-17 00:00:00-04:00,277.5651462857766,277.60291262820147,269.12918324174524,271.71759033203125,1302200,0.0,0.0
2021-09-20 00:00:00-04:00,265.4449769455835,269.39375163064534,263.6784342642725,268.9875183105469,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,270.36662966711924,270.4327351617361,263.89558499760676,264.0089416503906,894900,0.0,0.0
2021-09-22 00:00:00-04:00,267.5703944118519,271.3680156821741,266.1344952665606,269.61090087890625,652900,0.0,0.0
2021-09-23 00:00:00-04:00,271.1413054123445,277.37618221234123,271.0846270729209,274.99560546875,1032600,0.0,0.0
2021-09-24 00:00:00-04:00,274.9483919994417,275.81750803855107,271.7837452403905,271.9159851074219,644900,0.0,0.0
2021-09-27 00:00:00-04:00,272.9929269616215,279.7662488056745,272.45445384267833,274.92950439453125,707000,0.0,0.0
2021-09-28 00:00:00-04:00,274.31540960825504,274.9011049442512,269.09134509014825,270.1399230957031,917100,0.0,0.0
2021-09-29 00:00:00-04:00,271.49088547821054,274.4760410624977,269.67709196049447,272.6244812011719,777300,0.0,0.0
2021-09-30 00:00:00-04:00,273.53133567063384,274.0887207186806,263.99954395393587,264.15069580078125,918700,0.0,0.0
2021-10-01 00:00:00-04:00,266.85253648571955,276.582704148658,265.21823387351753,275.5530090332031,1090500,0.0,0.0
2021-10-04 00:00:00-04:00,274.2870504656797,276.1386098383344,270.80118904123174,272.9645080566406,962700,0.0,0.0
2021-10-05 00:00:00-04:00,273.153465506709,279.23719029271587,272.14265376575304,275.78912353515625,940900,0.0,0.0
2021-10-06 00:00:00-04:00,272.7000082264693,277.68790320542064,268.9496382012299,277.3383483886719,995600,0.0,0.0
2021-10-07 00:00:00-04:00,279.99295218698137,281.7405823370554,272.98343309990054,273.729736328125,835400,0.0,0.0
2021-10-08 00:00:00-04:00,274.71221817612224,276.21428084036273,271.7648288524629,274.85394287109375,470000,0.0,0.0
2021-10-11 00:00:00-04:00,275.36404447805523,276.6299089109665,271.2641474501655,271.5286560058594,583800,0.0,0.0
2021-10-12 00:00:00-04:00,272.69053199105207,274.1075478325171,268.1844319937271,268.95904541015625,416100,0.0,0.0
2021-10-13 00:00:00-04:00,268.9874227347024,271.8687059853352,267.34369335077275,270.0076904296875,510200,0.0,0.0
2021-10-14 00:00:00-04:00,273.05898574979403,279.171049564827,272.3127113750461,278.2074890136719,454600,0.0,0.0
2021-10-15 00:00:00-04:00,281.2305054278852,284.9619642837997,280.05908571504244,281.4666748046875,431900,0.0,0.0
2021-10-18 00:00:00-04:00,278.36807850722107,280.76753814241613,277.3950620210085,279.4166564941406,469400,0.0,0.0
2021-10-19 00:00:00-04:00,280.3047129091554,281.0415602163839,277.9146799535953,279.85125732421875,359500,0.0,0.0
2021-10-20 00:00:00-04:00,279.6245295325194,284.54629105108245,278.76486958018756,283.72442626953125,479900,0.0,0.0
2021-10-21 00:00:00-04:00,282.87423534924795,282.90257452132187,280.2385770292909,282.64752197265625,318200,0.0,0.0
2021-10-22 00:00:00-04:00,283.4315187445964,285.8120950745324,282.32623365935973,282.6946716308594,325300,0.0,0.0
2021-10-25 00:00:00-04:00,282.3546490887136,287.7581762777308,281.3816036659272,287.08746337890625,738600,0.0,0.0
2021-10-26 00:00:00-04:00,287.58819856218014,290.96070455674976,285.8405392137607,287.3709411621094,720700,0.0,0.0
2021-10-27 00:00:00-04:00,287.6447944888942,288.63672299503116,281.20211693008457,281.4949645996094,869600,0.0,0.0
2021-10-28 00:00:00-04:00,281.7689115693777,287.6164668540861,281.4571807190589,284.9902648925781,774600,0.0,0.0
2021-10-29 00:00:00-04:00,283.50710817083853,285.96327506835365,279.86066740572596,280.1818542480469,713200,0.0,0.0
2021-11-01 00:00:00-04:00,280.89039894805086,285.74605504201867,279.59619541081,284.1778869628906,613900,0.0,0.0
