Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,98.05151519807055,98.47098986587477,96.27750038903172,97.96412658691406,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,97.61456173204189,98.92541085109701,97.18635288666778,97.5446548461914,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,97.83303763215426,98.35738261924618,96.8717496013582,98.32242584228516,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,97.92043008303408,99.99156738646184,97.64951673623334,98.43602752685547,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,99.34489833798203,101.5820789899986,98.94290535628056,101.37234497070312,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,101.15386453619047,102.07146165463622,99.99157663077888,100.41979217529297,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,100.02651550523215,101.04897611088646,99.56334993176426,100.87419891357422,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,101.2237835893837,101.85299231420827,99.64202091522075,100.69070434570312,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,100.16634766738234,100.26247713096699,97.8417721549873,98.39232635498047,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,97.88548725237602,98.24378258911767,95.71821350582503,97.03780364990234,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,98.3311667429945,98.54964161341002,95.27251855717722,95.47351837158203,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,95.62206057022615,97.50094541371008,95.15015414437512,96.941650390625,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,97.58834678975232,98.51468471023689,96.64453381446168,97.98160552978516,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,98.60205995877764,99.72939085973927,98.26997395654739,99.25748443603516,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,99.07398194953414,100.45473799807685,97.48348523484117,99.87796783447266,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,98.75937761763237,100.16635624993657,98.03403948200749,99.87796783447266,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,100.34114032116199,101.47721233806732,99.96536326947705,100.46348571777344,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,100.02651914540762,100.35859849931504,96.49596495916981,96.59209442138672,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,96.83851959954025,96.93532345425548,96.15209714908478,96.85611724853516,626900,0.77,0.0
2020-12-28 00:00:00-05:00,97.28733378060674,97.5337411433172,95.77368087927437,96.12569427490234,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,96.35450969898476,97.91216699340065,96.30171003276656,97.71855926513672,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,97.65693799584078,98.2641608929855,97.269722616317,97.91214752197266,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,96.80330110818291,96.84730529432508,94.82323358551552,95.78246307373047,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,96.40729179946271,96.653699131888,91.4703228284824,92.47355651855469,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,92.85197587189944,95.7208691063098,92.14794912035647,95.0344467163086,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,96.87371130386289,100.70184074921842,96.53050011515425,99.37299346923828,5611700,0.0,0.0
2021-01-07 00:00:00-05:00,100.6578408183851,104.5035747876453,100.0418224315914,104.41557312011719,7707700,0.0,0.0
2021-01-08 00:00:00-05:00,105.22518095135456,106.48362404959542,103.65872871314474,104.72356414794922,2861900,0.0,0.0
2021-01-11 00:00:00-05:00,103.55313895091531,109.22053487202085,103.18352792495541,107.75968170166016,6187500,0.0,0.0
2021-01-12 00:00:00-05:00,111.1214061479347,111.8782326281039,108.7717272152244,110.86620330810547,8156400,0.0,0.0
2021-01-13 00:00:00-05:00,109.65174795270788,110.1093673597423,104.89958412035524,106.94125366210938,5635000,0.0,0.0
2021-01-14 00:00:00-05:00,106.17561698036785,106.6244341439877,104.59156035235415,105.55079650878906,5980300,0.0,0.0
2021-01-15 00:00:00-05:00,105.31319334466166,105.31319334466166,102.23308820263644,103.59713745117188,4942000,0.0,0.0
2021-01-19 00:00:00-05:00,104.494777513003,105.94682859473409,103.08673062415055,105.90282440185547,4805300,0.0,0.0
2021-01-20 00:00:00-05:00,106.52764915406405,107.24047140571348,104.5211748322894,105.67401885986328,4251100,0.0,0.0
2021-01-21 00:00:00-05:00,104.20436416297613,104.9523883821801,101.60827141926083,102.08348846435547,7635700,0.0,0.0
2021-01-22 00:00:00-05:00,101.4938643724005,101.94267485090288,100.32342282802378,101.91627502441406,7202500,0.0,0.0
2021-01-25 00:00:00-05:00,102.86671606612133,103.01631956914099,100.90425273708362,102.3739013671875,10666200,0.0,0.0
2021-01-26 00:00:00-05:00,103.40354263945136,103.78195587256813,99.62821248973206,100.12982940673828,9340800,0.0,0.0
2021-01-27 00:00:00-05:00,98.30815146351344,100.49942430516997,96.39848795606942,97.63053131103516,11438700,0.0,0.0
2021-01-28 00:00:00-05:00,98.56335883341234,101.85466911450978,97.54252082272879,101.2210464477539,11222500,0.0,0.0
2021-01-29 00:00:00-05:00,99.93621717072132,101.3618683663904,97.54253419660395,98.89778137207031,19974800,0.0,0.0
2021-02-01 00:00:00-05:00,108.24368732787698,117.24639024574086,102.97230963795406,114.53589630126953,30551300,0.0,0.0
2021-02-02 00:00:00-05:00,114.0079011814695,117.03520684851122,109.1677356721907,109.32614135742188,30334000,0.0,0.0
2021-02-03 00:00:00-05:00,109.96855796740996,113.4710806392577,109.79255463708657,112.88146209716797,15933300,0.0,0.0
2021-02-04 00:00:00-05:00,117.07040143189299,122.86979648406844,111.71102142333984,111.71102142333984,16109900,0.0,0.0
2021-02-05 00:00:00-05:00,111.39420919432659,113.00466585292726,110.8221882992169,111.81661987304688,8794000,0.0,0.0
2021-02-08 00:00:00-05:00,112.5294620736762,113.36549477714658,110.28538241826844,111.98384094238281,7803400,0.0,0.0
2021-02-09 00:00:00-05:00,112.30944867268491,113.33907560906832,110.72539173802475,112.599853515625,5513900,0.0,0.0
2021-02-10 00:00:00-05:00,112.76704191082452,124.54184742490229,112.75824644511034,119.30567169189453,8140000,0.0,0.0
2021-02-11 00:00:00-05:00,119.33207608271451,123.41541483836755,117.67761534810072,120.36170959472656,5212000,0.0,0.0
2021-02-12 00:00:00-05:00,120.49371607665641,122.77299074471695,116.9648003153558,117.9768295288086,3069000,0.0,0.0
2021-02-16 00:00:00-05:00,118.53126722017421,121.8489847622365,118.01205263618264,120.46733093261719,7615500,0.0,0.0
2021-02-17 00:00:00-05:00,119.96572248308975,121.94579041944905,118.05604514543374,121.15375518798828,3203600,0.0,0.0
2021-02-18 00:00:00-05:00,121.18013896503825,122.65859647764168,120.25610469818528,121.400146484375,3241000,0.0,0.0
2021-02-19 00:00:00-05:00,122.45618239856795,123.47702053195619,121.58496119820188,122.76419830322266,3220600,0.0,0.0
2021-02-22 00:00:00-05:00,122.76415392206033,124.4538094829383,121.62892141785078,123.69698333740234,2181600,0.0,0.0
2021-02-23 00:00:00-05:00,123.6354302151882,123.6354302151882,120.51132075965356,122.25377655029297,3222800,0.0,0.0
2021-02-24 00:00:00-05:00,122.64979444489813,123.31862593514568,120.54652297949171,121.57615661621094,2612800,0.0,0.0
2021-02-25 00:00:00-05:00,120.96014314116115,122.29779274795806,118.70726807383664,120.238525390625,2425100,0.0,0.0
2021-02-26 00:00:00-05:00,119.98329521386927,120.60812246516706,117.74802476882655,119.25286865234375,2042500,0.0,0.0
2021-03-01 00:00:00-05:00,120.84571098711308,124.08421453803535,120.748907162048,122.4561538696289,2634500,0.0,0.0
2021-03-02 00:00:00-05:00,122.20097085040962,122.71138988064412,120.08890414368094,120.69611358642578,2037700,0.0,0.0
2021-03-03 00:00:00-05:00,120.4321243182507,120.59052329040468,115.84716159790739,115.92636108398438,2804600,0.0,0.0
2021-03-04 00:00:00-05:00,115.73274812816449,116.74479075208404,112.40624229627808,115.1871337890625,2296700,0.0,0.0
2021-03-05 00:00:00-05:00,116.31355558237378,118.4344309609765,114.01667690137305,117.67760467529297,2150300,0.0,0.0
2021-03-08 00:00:00-05:00,114.13990597905836,118.51365683021093,114.13990597905836,115.4863510131836,3868700,0.0,0.0
2021-03-09 00:00:00-05:00,116.64798956779772,118.19683767150251,115.39834846795749,115.55674743652344,2426200,0.0,0.0
2021-03-10 00:00:00-05:00,116.76237857922118,120.2560988918567,116.41037193655566,119.05925750732422,2305200,0.0,0.0
2021-03-11 00:00:00-05:00,120.4761091425304,121.70815927628571,119.55208832745514,119.5696792602539,1408000,0.0,0.0
2021-03-12 00:00:00-05:00,119.60488473346787,119.71048404016402,118.23204003364748,118.66324615478516,2671700,0.0,0.0
2021-03-15 00:00:00-04:00,118.40806680100127,120.52894281840226,118.40806680100127,120.37932586669922,5111700,0.0,0.0
2021-03-16 00:00:00-04:00,119.75450643752826,120.89854833740874,119.56089872701644,120.28251647949219,1314500,0.0,0.0
2021-03-17 00:00:00-04:00,120.59051795368059,121.58495621772832,120.10649873541873,121.31214904785156,1447000,0.0,0.0
2021-03-18 00:00:00-04:00,121.10093387179836,122.05136792269492,120.0185006866909,121.16252899169922,1706900,0.0,0.0
2021-03-19 00:00:00-04:00,120.86335204287657,121.37377120234567,119.03288750042752,120.83695220947266,5036100,0.0,0.0
2021-03-22 00:00:00-04:00,119.21765338902908,121.14492104702033,118.9184464413732,120.82810974121094,1085900,0.0,0.0
2021-03-23 00:00:00-04:00,120.37931518206845,121.44415754430435,119.2880864184682,119.68409729003906,1640200,0.0,0.0
2021-03-24 00:00:00-04:00,119.93931156635882,122.10419179414201,119.93931156635882,120.06251525878906,1421300,0.0,0.0
2021-03-25 00:00:00-04:00,121.54932425582406,123.81498598322125,120.20409604543768,123.38133239746094,1813500,0.77,0.0
2021-03-26 00:00:00-04:00,123.903514549003,124.7442856968461,121.85910871965028,124.36373138427734,2209100,0.0,0.0
2021-03-29 00:00:00-04:00,123.93005810239109,125.74436217672624,123.78845085169716,125.0628890991211,2981900,0.0,0.0
2021-03-30 00:00:00-04:00,125.1779686396305,125.81518787513644,122.94770131535971,123.6822738647461,2186500,0.0,0.0
2021-03-31 00:00:00-04:00,123.85040950075047,124.95669082971328,123.15123213837595,123.558349609375,4312900,0.0,0.0
2021-04-01 00:00:00-04:00,123.6911047759659,124.29292887434414,122.5051743670939,122.8857421875,1181200,0.0,0.0
2021-04-05 00:00:00-04:00,124.23980954351748,124.45220689338183,122.94766714606892,123.01847076416016,1687000,0.0,0.0
2021-04-06 00:00:00-04:00,122.69104589270901,124.78855126273443,122.62908764755272,124.72659301757812,1942800,0.0,0.0
2021-04-07 00:00:00-04:00,124.48763867190094,124.48763867190094,122.2042722041401,122.57598114013672,954400,0.0,0.0
2021-04-08 00:00:00-04:00,121.79716741174266,122.96540719343785,121.42545843695235,122.46979522705078,874500,0.0,0.0
2021-04-09 00:00:00-04:00,123.09813936901219,124.17787108409289,122.50517416555172,124.15132141113281,1108200,0.0,0.0
2021-04-12 00:00:00-04:00,124.3991105595892,124.62922570004426,123.46098622994535,124.33716583251953,3669700,0.0,0.0
2021-04-13 00:00:00-04:00,123.74421447896307,125.22220475769517,123.74421447896307,124.60267639160156,1124200,0.0,0.0
2021-04-14 00:00:00-04:00,124.77085051827333,125.28416676139983,124.06282764829152,124.74430084228516,897400,0.0,0.0
2021-04-15 00:00:00-04:00,125.08941312020536,125.71778672605102,124.59380134881563,125.57617950439453,986500,0.0,0.0
2021-04-16 00:00:00-04:00,126.5851144825974,126.5851144825974,124.81506462504373,126.43466186523438,2369300,0.0,0.0
2021-04-19 00:00:00-04:00,126.399313804405,126.71790993298411,125.20452430457841,126.48780822753906,1649200,0.0,0.0
2021-04-20 00:00:00-04:00,126.5586054960903,126.59400056267893,124.8859083832066,125.5142822265625,893500,0.0,0.0
2021-04-21 00:00:00-04:00,125.93021390670371,127.47016242235485,125.74436620058012,127.31970977783203,575700,0.0,0.0
2021-04-22 00:00:00-04:00,127.20466131518283,127.46132617173251,125.55851399229336,126.10723876953125,574800,0.0,0.0
2021-04-23 00:00:00-04:00,126.61169066024154,128.19589317692348,126.0275708438869,127.92152404785156,802700,0.0,0.0
2021-04-26 00:00:00-04:00,128.1693534566328,128.7977137739567,127.70913658033618,127.88613891601562,855600,0.0,0.0
2021-04-27 00:00:00-04:00,127.16039859545643,127.27545617870045,125.68240831398447,126.19572448730469,1388600,0.0,0.0
2021-04-28 00:00:00-04:00,126.67364048302255,127.51441158465234,125.81516509905227,127.2489013671875,788800,0.0,0.0
2021-04-29 00:00:00-04:00,128.2932271396402,128.78883896810902,126.0718057953403,127.55865478515625,1257000,0.0,0.0
2021-04-30 00:00:00-04:00,127.31086189830899,127.61176718146884,125.33724626628856,125.82401275634766,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,126.89492516035358,128.27556239502155,126.37274999746666,127.54983520507812,969400,0.0,0.0
2021-05-04 00:00:00-04:00,126.67364357091819,128.77999407082118,125.58505300321708,128.77114868164062,1057500,0.0,0.0
2021-05-05 00:00:00-04:00,129.21366028157303,129.21366028157303,127.72682464538173,128.0365753173828,917100,0.0,0.0
2021-05-06 00:00:00-04:00,127.90380237729235,129.6826975653738,127.39933170198684,129.6649932861328,1183400,0.0,0.0
2021-05-07 00:00:00-04:00,128.88622483128805,130.13410010607146,128.78001262376495,129.6119384765625,835900,0.0,0.0
2021-05-10 00:00:00-04:00,130.0986927438586,130.0986927438586,126.09837541702989,126.30194091796875,1465100,0.0,0.0
2021-05-11 00:00:00-04:00,125.36381650038574,125.53197345220661,120.96524009455658,122.73529052734375,2589800,0.0,0.0
2021-05-12 00:00:00-04:00,122.47860633592222,124.72656384123468,119.7173327221253,119.73502349853516,1769400,0.0,0.0
2021-05-13 00:00:00-04:00,120.46960505797354,123.31054140035367,120.071346487766,122.7087173461914,886800,0.0,0.0
2021-05-14 00:00:00-04:00,123.32821094134795,125.54077293524075,123.2485484462187,124.97435760498047,1098100,0.0,0.0
2021-05-17 00:00:00-04:00,124.68234105504096,127.0188067909632,124.39028114999927,126.33733367919922,1433200,0.0,0.0
2021-05-18 00:00:00-04:00,126.79757338938626,127.44363805104807,125.62933355846636,125.69129180908203,1929100,0.0,0.0
2021-05-19 00:00:00-04:00,124.71772764111286,125.70010598061103,123.75305358373828,125.60275268554688,1792400,0.0,0.0
2021-05-20 00:00:00-04:00,125.62929697841852,126.29306573332853,123.17777392904947,123.35478973388672,1181400,0.0,0.0
2021-05-21 00:00:00-04:00,124.0451235888732,125.67356656242615,123.90351632915254,124.38142395019531,1308400,0.0,0.0
2021-05-24 00:00:00-04:00,125.24874682854177,126.08951791154142,124.46992047574528,125.54965209960938,1044900,0.0,0.0
2021-05-25 00:00:00-04:00,125.73552185253038,126.47893969200344,124.84163786287733,125.33724975585938,779000,0.0,0.0
2021-05-26 00:00:00-04:00,125.1071300302259,125.68239085772458,124.1424560560595,125.40803527832031,984400,0.0,0.0
2021-05-27 00:00:00-04:00,125.99216867913182,126.77984044608992,125.51426108640668,126.41697692871094,3640000,0.0,0.0
2021-05-28 00:00:00-04:00,125.70897049778563,126.87721021631901,124.7531551882379,125.38151550292969,911100,0.0,0.0
2021-06-01 00:00:00-04:00,126.71788160429708,127.08960401336563,124.64692620502733,125.94791412353516,1973400,0.0,0.0
2021-06-02 00:00:00-04:00,126.55856233465529,128.01884803675333,125.67353742322413,127.15152740478516,1888600,0.0,0.0
2021-06-03 00:00:00-04:00,126.5851419343008,127.58522464211089,125.673567140326,126.30194091796875,1092600,0.0,0.0
2021-06-04 00:00:00-04:00,126.85064601679771,126.94799931552846,125.40805081862685,126.55858612060547,1415000,0.0,0.0
2021-06-07 00:00:00-04:00,126.94798776172796,127.89495748645868,125.88596046594769,126.7178726196289,696100,0.0,0.0
2021-06-08 00:00:00-04:00,126.78870023715061,128.31980349530457,126.29308830560966,128.16049194335938,994200,0.0,0.0
2021-06-09 00:00:00-04:00,128.16931733339877,130.44382438987844,128.02771010300074,130.17831420898438,1137900,0.0,0.0
2021-06-10 00:00:00-04:00,131.0102571055873,131.13416007244345,130.15178172650877,130.762451171875,1493800,0.0,0.0
2021-06-11 00:00:00-04:00,131.42620525126202,131.665165769317,128.88618796276637,130.7889862060547,1835400,0.0,0.0
2021-06-14 00:00:00-04:00,130.54119082985733,130.9925487297831,129.73581481825536,130.7801513671875,1303500,0.0,0.0
2021-06-15 00:00:00-04:00,131.01026889855132,131.07222713976188,129.5322785521499,130.30224609375,859000,0.0,0.0
2021-06-16 00:00:00-04:00,130.461549454611,131.19612188687117,129.6827230677499,130.337646484375,791300,0.0,0.0
2021-06-17 00:00:00-04:00,130.31990913585085,131.04563599481804,128.08079734616132,129.04547119140625,1412200,0.0,0.0
2021-06-18 00:00:00-04:00,127.24886822400107,128.88616955157457,127.08957023765923,128.20469665527344,1842600,0.0,0.0
2021-06-21 00:00:00-04:00,129.47028047727605,131.51469924204883,128.9127239999813,131.34654235839844,821000,0.0,0.0
2021-06-22 00:00:00-04:00,131.76252303875583,132.52364505997008,130.56773391675821,131.9572296142578,900300,0.0,0.0
2021-06-23 00:00:00-04:00,131.9218237957646,132.78029912258037,131.3200132803608,131.3819580078125,927100,0.0,0.0
2021-06-24 00:00:00-04:00,132.11148652087164,132.54741483134504,131.00832848049487,132.04031372070312,617900,0.77,0.0
2021-06-25 00:00:00-04:00,132.36054876715778,133.43701841343724,132.17373209516825,132.52069091796875,827100,0.0,0.0
2021-06-28 00:00:00-04:00,132.67193352609337,132.8053740116572,131.3641624682861,132.36944580078125,1014400,0.0,0.0
2021-06-29 00:00:00-04:00,132.5117918442455,133.47260406821522,131.86235885413635,132.34275817871094,664500,0.0,0.0
2021-06-30 00:00:00-04:00,131.67557172679236,133.05451602510496,131.20406375524658,132.91217041015625,1462700,0.0,0.0
2021-07-01 00:00:00-04:00,133.3391722593639,133.58827023273443,132.68972565217075,132.9032440185547,871500,0.0,0.0
2021-07-02 00:00:00-04:00,132.9655191515438,133.50819976304297,131.9869103193909,133.43702697753906,955700,0.0,0.0
2021-07-06 00:00:00-04:00,133.09007125802026,133.43703011123702,131.0083045638986,131.58657836914062,1060100,0.0,0.0
2021-07-07 00:00:00-04:00,131.0972739143453,132.64525149174068,130.5723898807097,132.37835693359375,642500,0.0,0.0
2021-07-08 00:00:00-04:00,130.7325550751164,131.62219480148647,130.10980998162236,131.48875427246094,1406200,0.0,0.0
2021-07-09 00:00:00-04:00,132.97438456839245,133.10782503076706,130.83035064078598,131.39971923828125,1707900,0.0,0.0
2021-07-12 00:00:00-04:00,130.83037666766853,132.58296748787214,130.70582768640222,132.18263244628906,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,132.2093511469609,132.2093511469609,128.57961968510276,129.39808654785156,1222700,0.0,0.0
2021-07-14 00:00:00-04:00,128.9176560100694,129.5492924179276,128.23262983234005,128.73973083496094,2025500,0.0,0.0
2021-07-15 00:00:00-04:00,128.7931195058045,129.5937896587614,127.52983299289674,128.10809326171875,1083200,0.0,0.0
2021-07-16 00:00:00-04:00,128.14369721245316,129.14899442365248,126.9337866699315,127.59212493896484,1343500,0.0,0.0
2021-07-19 00:00:00-04:00,126.84480294835036,127.13838561559093,124.21146402616989,124.64739227294922,2290300,0.0,0.0
2021-07-20 00:00:00-04:00,124.80752623008603,128.46394531577164,124.62960103543038,127.9212646484375,1260200,0.0,0.0
2021-07-21 00:00:00-04:00,128.46395733601406,129.2468445555395,127.76114800017534,128.97994995117188,656500,0.0,0.0
2021-07-22 00:00:00-04:00,128.74864718060834,130.34109613105102,128.19707495891703,129.93186950683594,1298600,0.0,0.0
2021-07-23 00:00:00-04:00,130.6702609679065,132.0847845892527,129.68276052804134,131.96023559570312,582700,0.0,0.0
2021-07-26 00:00:00-04:00,131.9691168011256,132.73420729457558,131.5865783418112,132.37835693359375,692800,0.0,0.0
2021-07-27 00:00:00-04:00,131.67554528569207,132.7964998097888,130.99053260410216,132.69863891601562,1003600,0.0,0.0
2021-07-28 00:00:00-04:00,132.89436838841144,132.94774459267933,131.2752177932292,132.0847930908203,774200,0.0,0.0
2021-07-29 00:00:00-04:00,132.86764251959897,133.53487203293847,132.2359926073838,132.6719207763672,720400,0.0,0.0
2021-07-30 00:00:00-04:00,132.67195369882282,134.13096205371767,132.33388631756412,134.0153045654297,738000,0.0,0.0
2021-08-02 00:00:00-04:00,134.7715000442926,135.21631981839437,132.9744243559712,133.0811767578125,1063600,0.0,0.0
2021-08-03 00:00:00-04:00,132.60079212934377,134.05089552339112,131.9780470912722,133.54380798339844,981400,0.0,0.0
2021-08-04 00:00:00-04:00,132.556297748247,133.47262543193028,131.46204486308767,131.47982788085938,2313500,0.0,0.0
2021-08-05 00:00:00-04:00,132.28048882202515,133.21461293710055,131.47091368397173,131.73780822753906,1045500,0.0,0.0
2021-08-06 00:00:00-04:00,131.73782450904127,134.8693594859627,130.93714077938267,134.38894653320312,1697900,0.0,0.0
2021-08-09 00:00:00-04:00,134.86938933831416,136.853282147625,133.91746830536667,136.76431274414062,1632800,0.0,0.0
2021-08-10 00:00:00-04:00,137.23576665928425,139.22856376885343,136.74647585733257,139.09512329101562,1269300,0.0,0.0
2021-08-11 00:00:00-04:00,139.70011682752892,139.74460152616356,138.67703663305213,139.4777069091797,793500,0.0,0.0
2021-08-12 00:00:00-04:00,139.50435678291163,139.50435678291163,138.13431803425541,138.8638153076172,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,139.1307180130964,139.72677483691268,138.42790879540894,139.45098876953125,555400,0.0,0.0
2021-08-16 00:00:00-04:00,139.22862808221464,139.27311278698247,137.68064995014595,138.39236450195312,1085700,0.0,0.0
2021-08-17 00:00:00-04:00,137.7695622423388,138.721469370558,136.34613372885806,137.7428741455078,793300,0.0,0.0
2021-08-18 00:00:00-04:00,137.06678016867554,137.50269488631778,134.70922707551262,134.78929138183594,1048000,0.0,0.0
2021-08-19 00:00:00-04:00,133.74843392944874,134.64697874584067,132.7965264759823,132.91217041015625,1369000,0.0,0.0
2021-08-20 00:00:00-04:00,132.56517699129535,133.44592498311965,132.00471333724482,133.23240661621094,930000,0.0,0.0
2021-08-23 00:00:00-04:00,133.5882968015423,133.935255731658,132.50293531249847,133.6594696044922,1088200,0.0,0.0
2021-08-24 00:00:00-04:00,134.26440459189539,135.28749825994043,133.6238630044583,134.59356689453125,1395700,0.0,0.0
2021-08-25 00:00:00-04:00,134.21991102998888,135.60774651946986,133.46372557729575,134.93162536621094,818300,0.0,0.0
2021-08-26 00:00:00-04:00,134.7625939899756,134.98500387542407,133.72171735505552,134.3622589111328,811400,0.0,0.0
2021-08-27 00:00:00-04:00,135.04728650884024,135.5988586863214,133.9441285790557,135.073974609375,686800,0.0,0.0
2021-08-30 00:00:00-04:00,135.17185754892407,135.53661308215212,134.36228216780557,134.51351928710938,480400,0.0,0.0
2021-08-31 00:00:00-04:00,134.1932453231259,135.0651019785258,133.24133792975547,134.78041076660156,1122800,0.0,0.0
2021-09-01 00:00:00-04:00,134.77150652573985,134.9405266451764,133.49931485171882,133.8551788330078,640800,0.0,0.0
2021-09-02 00:00:00-04:00,134.36224352602815,135.19850677152982,133.79287482746838,134.7180938720703,583000,0.0,0.0
2021-09-03 00:00:00-04:00,134.4067302421547,135.5543591640641,133.1790234525794,134.2554931640625,1210000,0.0,0.0
2021-09-07 00:00:00-04:00,133.48153806556496,134.19325255892764,131.915777040027,133.50823974609375,926400,0.0,0.0
2021-09-08 00:00:00-04:00,133.31248643601046,134.4512239265198,132.40505033191587,134.35336303710938,800500,0.0,0.0
2021-09-09 00:00:00-04:00,133.73063447518868,135.4654290228676,133.67724469502497,134.1932373046875,1166100,0.0,0.0
2021-09-10 00:00:00-04:00,134.13984741787957,134.3978504838077,131.12396995033984,131.30189514160156,1062800,0.0,0.0
2021-09-13 00:00:00-04:00,132.5029139385566,132.5562901384529,129.7361344537477,131.30189514160156,2561600,0.0,0.0
2021-09-14 00:00:00-04:00,131.25738547260428,131.3463548387158,127.29849302739068,127.88565826416016,1550400,0.0,0.0
2021-09-15 00:00:00-04:00,127.97468444658361,129.16679846274658,127.58324078161657,128.3839111328125,814300,0.0,0.0
2021-09-16 00:00:00-04:00,128.1347858357645,128.8909848981554,127.14728537273311,127.32521057128906,748700,0.0,0.0
2021-09-17 00:00:00-04:00,125.84840908164702,126.3554965354783,119.79885779366327,120.28816223144531,4507400,0.0,0.0
2021-09-20 00:00:00-04:00,119.52308143705768,122.04965455319962,118.2953744887986,120.07465362548828,1720500,0.0,0.0
2021-09-21 00:00:00-04:00,120.19918917490742,120.74186979387885,116.89862077267374,117.94840240478516,1500300,0.0,0.0
2021-09-22 00:00:00-04:00,119.32738439917308,119.65654676379853,116.62287194848318,117.97512817382812,1815500,0.0,0.0
2021-09-23 00:00:00-04:00,118.90586069977185,120.74055418303705,118.89691590500941,118.93270874023438,1266900,0.79,0.0
2021-09-24 00:00:00-04:00,118.52998524087597,120.17672893426975,117.4649673518972,118.70897674560547,1504000,0.0,0.0
2021-09-27 00:00:00-04:00,118.61053938626002,120.14989103804992,117.554479859848,117.7692642211914,1186500,0.0,0.0
2021-09-28 00:00:00-04:00,117.50971220240609,120.28411451411294,116.80267736163296,118.968505859375,2185400,0.0,0.0
2021-09-29 00:00:00-04:00,119.04010837925962,121.080641519633,118.7358214641213,119.99773406982422,1416200,0.0,0.0
2021-09-30 00:00:00-04:00,120.51681981507912,121.9756135212771,119.4697051954734,119.67554473876953,1711200,0.0,0.0
2021-10-01 00:00:00-04:00,123.06746943960414,128.6520939469868,121.42967070922498,126.28042602539062,4299100,0.0,0.0
2021-10-04 00:00:00-04:00,125.82400715521678,126.96062448808325,122.51261619841628,123.50603485107422,2185100,0.0,0.0
2021-10-05 00:00:00-04:00,123.50599763779935,124.28461803554035,120.98217287023749,121.2417221069336,1874700,0.0,0.0
2021-10-06 00:00:00-04:00,120.68686903550854,123.13908132774044,120.26623148858856,123.0674819946289,1012800,0.0,0.0
2021-10-07 00:00:00-04:00,124.19514802949517,124.9558652993258,123.23752236160892,123.7297592163086,805300,0.0,0.0
2021-10-08 00:00:00-04:00,123.35387279172483,124.99167160241657,123.35387279172483,123.54180908203125,660000,0.0,0.0
2021-10-11 00:00:00-04:00,124.23091893851691,125.95822002264156,123.60444198682922,125.29593658447266,1104200,0.0,0.0
2021-10-12 00:00:00-04:00,125.28703145336821,128.48207174652404,125.23332170664338,128.3746795654297,1265200,0.0,0.0
2021-10-13 00:00:00-04:00,128.34779671502938,129.29646380724537,126.8621415506058,129.18907165527344,1364800,0.0,0.0
2021-10-14 00:00:00-04:00,130.44208905589332,133.45813847746518,129.97670007738358,132.74217224121094,1215000,0.0,0.0
2021-10-15 00:00:00-04:00,133.45809886062074,133.52969819422813,131.8918992854226,132.07984924316406,982400,0.0,0.0
2021-10-18 00:00:00-04:00,131.1311618443603,131.92768553124438,129.9140006722052,130.23619079589844,935800,0.0,0.0
2021-10-19 00:00:00-04:00,130.84476253655893,132.1872190885541,129.77974482032158,131.56968688964844,759100,0.0,0.0
2021-10-20 00:00:00-04:00,131.3907096468694,131.3907096468694,129.35017655928965,130.45994567871094,668200,0.0,0.0
2021-10-21 00:00:00-04:00,129.98565258666758,130.65688114459127,129.45760907573754,130.53158569335938,687500,0.0,0.0
2021-10-22 00:00:00-04:00,130.85371357086765,130.98795375598954,129.81554395201337,130.05718994140625,581600,0.0,0.0
2021-10-25 00:00:00-04:00,130.73737469539324,131.10431610919244,130.03929835782023,130.97006225585938,1068400,0.0,0.0
2021-10-26 00:00:00-04:00,131.5786581425467,133.18960889292117,130.50469552768885,132.53627014160156,959200,0.0,0.0
2021-10-27 00:00:00-04:00,132.68841552734375,133.56549707188188,131.4623094426614,132.68841552734375,1549900,0.0,0.0
