Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,56.36232546210072,56.38362610702005,55.61684839023398,56.213233947753906,2563400,0.0,0.0
2020-11-27 00:00:00-05:00,56.13654469605764,56.22174076320039,55.39106773348284,55.57424545288086,964000,0.0,0.0
2020-11-30 00:00:00-05:00,55.293102898369405,55.56999179325865,54.211095743653054,54.304813385009766,4876800,0.0,0.0
2020-12-01 00:00:00-05:00,54.76486741892646,55.35698886986061,54.37296030392374,54.42407989501953,2739400,0.0,0.0
2020-12-02 00:00:00-05:00,54.79469537665342,56.055612922651086,54.38148757609528,55.98745346069336,4898600,0.0,0.0
2020-12-03 00:00:00-05:00,55.74038394925929,56.558277950993016,55.40811471418133,56.23452377319336,3544200,0.0,0.0
2020-12-04 00:00:00-05:00,56.02153429518593,56.40918393015687,54.262209586527746,54.59873962402344,4988000,0.0,0.0
2020-12-07 00:00:00-05:00,54.37722057006079,54.95230215187845,54.185524542773805,54.624290466308594,3153400,0.0,0.0
2020-12-08 00:00:00-05:00,54.34313104159208,55.399579640258175,54.34313104159208,55.0800895690918,3138400,0.0,0.0
2020-12-09 00:00:00-05:00,55.15678071965536,55.21216109539203,54.675419953789266,54.935272216796875,2719600,0.0,0.0
2020-12-10 00:00:00-05:00,55.02897686610844,55.16529577491668,54.568916798988965,54.837284088134766,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,54.36017917943627,54.935263995120295,54.1983053554045,54.52631378173828,3361200,0.0,0.0
2020-12-14 00:00:00-05:00,54.956561803627636,55.38681268704967,54.526317420249164,54.54335403442383,2797600,0.0,0.0
2020-12-15 00:00:00-05:00,54.930993067931,56.01726063888359,54.56890821097501,55.78296661376953,3331600,0.0,0.0
2020-12-16 00:00:00-05:00,56.05560208187946,56.22173667574458,54.99489909798781,55.003414154052734,3438600,0.0,0.0
2020-12-17 00:00:00-05:00,55.379192257377646,56.989676754314246,55.237468835277845,56.577396392822266,5965800,0.5225,0.0
2020-12-18 00:00:00-05:00,56.830782461637426,57.024039306797924,55.825841624339844,56.13075637817383,7468400,0.0,0.0
2020-12-21 00:00:00-05:00,55.35343829264995,55.53811063173213,54.32702286584531,54.41720962524414,4649200,0.0,0.0
2020-12-22 00:00:00-05:00,54.35278551376683,54.71353580094525,53.96197625224145,54.228240966796875,1926600,0.0,0.0
2020-12-23 00:00:00-05:00,54.60616591344915,54.919671751716834,54.065042162944934,54.0908088684082,1486200,0.0,0.0
2020-12-24 00:00:00-05:00,54.09940200188852,54.1895887509623,53.562573774159276,54.069339752197266,739600,0.0,0.0
2020-12-28 00:00:00-05:00,54.258303343325885,54.923971684335115,54.163824323563325,54.322723388671875,1598400,0.0,0.0
2020-12-29 00:00:00-05:00,54.58899112181994,54.71783121190166,54.15952852360031,54.27977752685547,1613800,0.0,0.0
2020-12-30 00:00:00-05:00,54.18958756224346,54.58039679965692,53.79448278167135,54.03498077392578,2625800,0.0,0.0
2020-12-31 00:00:00-05:00,54.073640536937894,54.78654678866552,53.687123520198924,54.71783447265625,1896200,0.0,0.0
2021-01-04 00:00:00-05:00,54.64482592181673,54.74360377164447,52.93556643303712,53.167476654052734,4044000,0.0,0.0
2021-01-05 00:00:00-05:00,53.25336228723813,53.395085731307546,52.2956592495886,52.99998092651367,4780200,0.0,0.0
2021-01-06 00:00:00-05:00,53.13311431185228,53.65276367362228,52.609169406577166,53.1717643737793,3805800,0.0,0.0
2021-01-07 00:00:00-05:00,53.26195681898081,53.528224843573184,51.30360816848473,51.49257278442383,5234400,0.0,0.0
2021-01-08 00:00:00-05:00,51.70300487157148,51.76312937661099,51.273542248980775,51.44103240966797,5687200,0.0,0.0
2021-01-11 00:00:00-05:00,51.41096818422605,51.62999503077318,50.35878610987277,50.85266876220703,5660400,0.0,0.0
2021-01-12 00:00:00-05:00,50.66370661126181,50.76248118057018,49.3194864923016,50.67658996582031,5135800,0.0,0.0
2021-01-13 00:00:00-05:00,50.71953006230923,52.23553244604928,50.53486102177623,52.02939224243164,4414600,0.0,0.0
2021-01-14 00:00:00-05:00,52.394436587919046,53.60981651809027,52.24842087836384,52.62205123901367,5735400,0.0,0.0
2021-01-15 00:00:00-05:00,52.54045014286303,53.40367084081034,52.20117759009443,52.46315002441406,3200200,0.0,0.0
2021-01-19 00:00:00-05:00,52.56621682051727,52.7165280578387,51.986443032826486,52.171112060546875,3175000,0.0,0.0
2021-01-20 00:00:00-05:00,52.003624049644664,52.87972813652553,51.78030494194856,52.768070220947266,3360600,0.0,0.0
2021-01-21 00:00:00-05:00,52.42879636143302,52.98709579006673,52.398734109710745,52.553340911865234,2912000,0.0,0.0
2021-01-22 00:00:00-05:00,52.437377329343406,52.69934975011222,51.78888795362556,52.158226013183594,2550600,0.0,0.0
2021-01-25 00:00:00-05:00,51.964970105032116,54.18529076860496,51.75023882360636,54.09939956665039,5062200,0.0,0.0
2021-01-26 00:00:00-05:00,54.249716133100776,54.485921876469085,53.502452117824134,53.506744384765625,2824800,0.0,0.0
2021-01-27 00:00:00-05:00,53.20182231257021,53.3478412910504,51.067396079104036,51.514034271240234,4111200,0.0,0.0
2021-01-28 00:00:00-05:00,51.93921296858171,53.79878371814995,51.64717824097917,53.54969787597656,4671400,0.0,0.0
2021-01-29 00:00:00-05:00,53.253361547790576,54.352784737703914,52.858256748482916,53.150291442871094,5570400,0.0,0.0
2021-02-01 00:00:00-05:00,53.16746783019035,53.89755289342981,52.549040676785076,53.65705490112305,3098800,0.0,0.0
2021-02-02 00:00:00-05:00,54.03497401240755,54.726408930157646,53.339243552036315,53.50244140625,3144000,0.0,0.0
2021-02-03 00:00:00-05:00,53.32207284351895,53.73006096353501,52.77235801626945,52.96561813354492,2388200,0.0,0.0
2021-02-04 00:00:00-05:00,52.82819102830263,54.22394436429428,52.690763138589645,54.1423454284668,2249400,0.0,0.0
2021-02-05 00:00:00-05:00,54.44296573077323,54.57610134860817,53.888961927589435,54.21535110473633,1834200,0.0,0.0
2021-02-08 00:00:00-05:00,54.15523263275829,54.38714282749384,53.50245092932975,53.618404388427734,2157400,0.0,0.0
2021-02-09 00:00:00-05:00,53.755834305486346,54.06075236652558,53.21041823045328,53.82884216308594,1444200,0.0,0.0
2021-02-10 00:00:00-05:00,54.189586308727655,54.803717904633594,53.95767613161569,54.477325439453125,2238400,0.0,0.0
2021-02-11 00:00:00-05:00,54.11657681795727,54.40431593995507,53.87178329563181,54.026390075683594,2326600,0.0,0.0
2021-02-12 00:00:00-05:00,53.85030764124326,54.09510115803973,52.96990812341888,53.46808624267578,2251400,0.0,0.0
2021-02-16 00:00:00-05:00,53.4680915015778,53.89755408391979,53.081574522162114,53.54539489746094,2035600,0.0,0.0
2021-02-17 00:00:00-05:00,53.682825235619774,53.747245281210446,52.935561225771046,53.51533508300781,1541000,0.0,0.0
2021-02-18 00:00:00-05:00,53.36502764855384,53.63988347131653,53.05581402881086,53.369319915771484,2484800,0.0,0.0
2021-02-19 00:00:00-05:00,53.601219966683,53.944791318258076,53.25335634870418,53.49814987182617,2404600,0.0,0.0
2021-02-22 00:00:00-05:00,53.68282015404087,53.68282015404087,51.823246477535456,52.677879333496094,2679200,0.0,0.0
2021-02-23 00:00:00-05:00,53.176053271243404,53.459500129441146,52.61345837435542,53.06439208984375,3025800,0.0,0.0
2021-02-24 00:00:00-05:00,52.7465982893419,53.23188986516176,52.26559898056717,52.63923263549805,3503800,0.0,0.0
2021-02-25 00:00:00-05:00,52.63494343850086,53.14170951680996,50.93427166973647,51.14041519165039,3499600,0.0,0.0
2021-02-26 00:00:00-05:00,51.325069012636696,51.325069012636696,49.80477122963501,49.80906677246094,4276200,0.0,0.0
2021-03-01 00:00:00-05:00,50.09680827465919,51.47108715591594,50.09680827465919,50.633636474609375,2174000,0.0,0.0
2021-03-02 00:00:00-05:00,50.6465270349206,50.76248050093446,50.15264436537167,50.302955627441406,4291000,0.0,0.0
2021-03-03 00:00:00-05:00,49.98085684457019,50.44467724484291,49.24218391546211,50.2342414855957,2789600,0.0,0.0
2021-03-04 00:00:00-05:00,50.56063688925771,51.53551561802107,50.062458665544376,50.24283218383789,2994400,0.0,0.0
2021-03-05 00:00:00-05:00,50.72382497938996,51.492563381582464,50.1311678056309,51.179054260253906,2677800,0.0,0.0
2021-03-08 00:00:00-05:00,51.31648327443415,53.163173697318925,51.21770871491909,52.785247802734375,3384400,0.0,0.0
2021-03-09 00:00:00-05:00,52.802424324421715,53.57116275653868,52.63922971917469,53.008567810058594,2563800,0.0,0.0
2021-03-10 00:00:00-05:00,53.12881788421265,54.52886687847113,53.03863113134411,54.322723388671875,4829800,0.0,0.0
2021-03-11 00:00:00-05:00,53.77730472637074,55.24606596181301,53.77730472637074,54.50309753417969,3868600,0.0,0.0
2021-03-12 00:00:00-05:00,54.79513008275964,55.39208281852929,54.38714193438397,55.29330825805664,2974000,0.0,0.0
2021-03-15 00:00:00-04:00,55.44362508896633,56.90379532900724,55.33625943740216,56.689064025878906,4490000,0.0,0.0
2021-03-16 00:00:00-04:00,56.2767766062646,56.78783815225917,55.90743850561065,56.358375549316406,3270800,0.0,0.0
2021-03-17 00:00:00-04:00,56.397031847295565,56.47003970301644,55.20311978898466,55.611114501953125,3353200,0.0,0.0
2021-03-18 00:00:00-04:00,55.400674802018955,55.8902618986113,55.20311912479646,55.66264724731445,3389800,0.0,0.0
2021-03-19 00:00:00-04:00,55.83873176425092,56.0749375161925,55.01845658618087,55.23748016357422,12162600,0.0,0.0
2021-03-22 00:00:00-04:00,54.97121127620885,55.25895042386327,54.50739089469635,55.01416015625,2706400,0.0,0.0
2021-03-23 00:00:00-04:00,54.97120799017651,55.85160755375991,54.82519229169148,55.623992919921875,2889200,0.0,0.0
2021-03-24 00:00:00-04:00,55.2125051976517,56.27802876946461,55.2125051976517,55.86221694946289,2344800,0.55,0.0
2021-03-25 00:00:00-04:00,56.20439727794997,56.92774225725256,55.641319029910655,56.73283004760742,2745000,0.0,0.0
2021-03-26 00:00:00-04:00,56.92341309017581,57.347889596054316,56.416638702612616,57.23527526855469,2643000,0.0,0.0
2021-03-29 00:00:00-04:00,57.21360692139286,57.737710566019764,56.901744797338765,57.25692367553711,2875800,0.0,0.0
2021-03-30 00:00:00-04:00,56.77182507254563,57.191965991714056,56.53359607049391,56.98839569091797,1658400,0.0,0.0
2021-03-31 00:00:00-04:00,56.97105420569438,57.57312013216353,56.72849622225492,57.42585372924805,2760200,0.0,0.0
2021-04-01 00:00:00-04:00,57.352229097297126,57.60345179174238,56.65920051888194,57.0880126953125,1867000,0.0,0.0
2021-04-05 00:00:00-04:00,57.39553626627074,58.582345497061,57.39553626627074,57.971614837646484,2588000,0.0,0.0
2021-04-06 00:00:00-04:00,57.6554304879772,58.35711717899659,57.51249308624903,58.14488220214844,2239800,0.0,0.0
2021-04-07 00:00:00-04:00,58.11889894791216,58.32681153943913,57.43887051461056,57.833030700683594,2604800,0.0,0.0
2021-04-08 00:00:00-04:00,57.988942567047374,58.560685480697266,57.646757337975636,57.67274475097656,2706800,0.0,0.0
2021-04-09 00:00:00-04:00,57.72905214681261,58.322453409457886,57.72905214681261,58.162193298339844,2014200,0.0,0.0
2021-04-12 00:00:00-04:00,58.361447013742904,58.820575623127624,57.4778352744805,57.7333869934082,2885200,0.0,0.0
2021-04-13 00:00:00-04:00,57.477837562783776,58.60833639149939,57.00571522748529,58.49138641357422,2855800,0.0,0.0
2021-04-14 00:00:00-04:00,58.387443633841656,58.798926512269446,58.23151251463404,58.66465377807617,2109400,0.0,0.0
2021-04-15 00:00:00-04:00,58.668972799583045,59.6825215968657,58.6646437670034,59.613224029541016,2755600,0.0,0.0
2021-04-16 00:00:00-04:00,59.72151118533311,60.128664973631835,59.591567502589434,59.83412551879883,2756200,0.0,0.0
2021-04-19 00:00:00-04:00,60.28457705747042,60.45350843672436,59.59588427261053,59.8774299621582,2776000,0.0,0.0
2021-04-20 00:00:00-04:00,59.83846898037911,60.687428851032145,59.73018365351689,60.57914352416992,2414600,0.0,0.0
2021-04-21 00:00:00-04:00,60.57046181196361,60.76970966540474,59.721508789290965,60.03337097167969,2580200,0.0,0.0
2021-04-22 00:00:00-04:00,60.03337176773183,60.163308837775126,59.4442994830986,59.535255432128906,1855000,0.0,0.0
2021-04-23 00:00:00-04:00,59.56124307711215,59.578572425991844,59.006822878743826,59.37066650390625,1604200,0.0,0.0
2021-04-26 00:00:00-04:00,59.3793265597981,59.3793265597981,58.668975243748875,59.11944580078125,2181600,0.0,0.0
2021-04-27 00:00:00-04:00,59.18874812502257,59.18874812502257,58.244503389095584,58.44374465942383,2413400,0.0,0.0
2021-04-28 00:00:00-04:00,58.62566532011106,58.72095691489011,58.010598986824384,58.43941116333008,2079200,0.0,0.0
2021-04-29 00:00:00-04:00,58.573694884340206,59.00250714140222,58.43942214171182,58.959190368652344,4028800,0.0,0.0
2021-04-30 00:00:00-04:00,59.09344343063848,59.608882452325425,58.65597325209203,59.58723068237305,2415800,0.0,0.0
2021-05-03 00:00:00-04:00,59.69117989363119,60.36254998750855,59.32734291951251,59.79946517944336,1876400,0.0,0.0
2021-05-04 00:00:00-04:00,59.85578265767143,60.0247074589668,59.47028725937122,59.76482009887695,2478200,0.0,0.0
2021-05-05 00:00:00-04:00,60.04637525902746,60.094021062210366,58.127556031800715,58.681976318359375,2525400,0.0,0.0
2021-05-06 00:00:00-04:00,58.82489917594876,59.23638195116709,58.41341640073042,59.17141342163086,2224400,0.0,0.0
2021-05-07 00:00:00-04:00,58.90719840144762,60.13298869070055,58.772925697859044,59.695518493652344,1809000,0.0,0.0
2021-05-10 00:00:00-04:00,59.97274345870624,60.83902600313284,59.82114136974706,60.215301513671875,1631000,0.0,0.0
2021-05-11 00:00:00-04:00,60.219623015364355,60.28459155438616,59.370669929163824,60.007381439208984,2617800,0.0,0.0
2021-05-12 00:00:00-04:00,59.95540880396272,60.02471298759802,58.43941448529679,58.56502914428711,2932200,0.0,0.0
2021-05-13 00:00:00-04:00,58.50870707420254,59.9857199753265,58.253155383052366,59.65652847290039,1796200,0.0,0.0
2021-05-14 00:00:00-04:00,59.899094905137936,60.41453400149869,59.55691625796292,59.82113265991211,1892200,0.0,0.0
2021-05-17 00:00:00-04:00,59.84712655915738,60.02904509360471,59.219073059686856,59.57424545288086,2772600,0.0,0.0
2021-05-18 00:00:00-04:00,59.53093211352407,59.68686322175293,59.25805102182088,59.49195098876953,3633000,0.0,0.0
2021-05-19 00:00:00-04:00,59.331682566566165,59.422645130974466,58.274816930483674,58.88554763793945,3504600,0.0,0.0
2021-05-20 00:00:00-04:00,58.97216521630991,59.20606513960748,58.58234082309327,58.79458236694336,7501200,0.0,0.0
2021-05-21 00:00:00-04:00,58.90287409157972,59.49194638719071,58.90287409157972,59.32735061645508,3352000,0.0,0.0
2021-05-24 00:00:00-04:00,59.630559276250345,60.11567539532374,59.62189460006363,59.66954040527344,1921000,0.0,0.0
2021-05-25 00:00:00-04:00,59.652204353043416,59.76048964897775,58.52603463164235,58.66897201538086,2413800,0.0,0.0
2021-05-26 00:00:00-04:00,58.82923919904234,59.704179638274304,58.56935184312176,59.353336334228516,4214800,0.0,0.0
2021-05-27 00:00:00-04:00,59.487609019425925,59.57423593495925,58.43940814028968,58.60400390625,11332800,0.0,0.0
2021-05-28 00:00:00-04:00,58.885543431208085,59.288368174509536,58.35278161833525,58.686302185058594,4115200,0.0,0.0
2021-06-01 00:00:00-04:00,58.95051282754808,59.106443905040564,58.59966294628294,58.87687301635742,4812800,0.0,0.0
2021-06-02 00:00:00-04:00,58.941854520354354,59.10211464731689,58.43940914869706,58.83789825439453,5493000,0.0,0.0
2021-06-03 00:00:00-04:00,58.409093192088385,59.513597959584395,58.409093192088385,59.34467315673828,3373800,0.0,0.0
2021-06-04 00:00:00-04:00,59.49627656500348,59.673866046403674,58.85955846083033,59.0891227722168,3572200,0.0,0.0
2021-06-07 00:00:00-04:00,59.23638389562297,59.35766289421131,58.89420528015082,58.95051574707031,2966200,0.0,0.0
2021-06-08 00:00:00-04:00,59.17142826319813,59.17142826319813,58.25317089964838,58.66465377807617,3749800,0.0,0.0
2021-06-09 00:00:00-04:00,59.08045623615627,60.626773471634536,58.824904517827804,60.39720916748047,4222400,0.0,0.0
2021-06-10 00:00:00-04:00,60.397215483599524,60.96030041670075,60.18497389696291,60.50550079345703,2978400,0.0,0.0
2021-06-11 00:00:00-04:00,60.65708102097015,61.75726319384761,60.4015293401272,61.6099967956543,5048400,0.0,0.0
2021-06-14 00:00:00-04:00,61.908869363910426,62.225067202731594,61.363113823994496,62.04747772216797,5340000,0.0,0.0
2021-06-15 00:00:00-04:00,62.073467144272804,62.775153805313366,61.869890242255515,62.39832305908203,2812000,0.0,0.0
2021-06-16 00:00:00-04:00,62.50659621806094,62.69717937518957,61.02092529544234,61.14220428466797,3367000,0.0,0.0
2021-06-17 00:00:00-04:00,61.146542934917115,61.540703016505496,60.74372478788589,60.8909912109375,2622000,0.0,0.0
2021-06-18 00:00:00-04:00,60.34956935908153,60.54015256088188,59.652211702972465,59.67387008666992,6455400,0.0,0.0
2021-06-21 00:00:00-04:00,59.977061576563514,60.535810807975906,59.340343493552815,59.97273254394531,3483400,0.0,0.0
2021-06-22 00:00:00-04:00,59.747499616551465,59.89909507465637,59.2450542263064,59.318687438964844,2969800,0.0,0.0
2021-06-23 00:00:00-04:00,59.23206049655225,59.23206049655225,58.34411969377466,58.71662139892578,2351400,0.0,0.0
2021-06-24 00:00:00-04:00,58.772935040557904,59.11078467400548,58.53037700723254,58.71229553222656,2117000,0.0,0.0
2021-06-25 00:00:00-04:00,58.578011874906274,59.58723155387895,58.56501816906104,59.543914794921875,3090600,0.0,0.0
2021-06-28 00:00:00-04:00,59.7778192098368,59.86445274383844,59.21474089409038,59.46162796020508,2414600,0.0,0.0
2021-06-29 00:00:00-04:00,59.19308352152529,59.19308352152529,57.48650597623406,57.919647216796875,4943400,0.0,0.0
2021-06-30 00:00:00-04:00,57.45619396192556,57.90666463986409,56.732848744240435,57.38256072998047,5431400,0.0,0.0
2021-07-01 00:00:00-04:00,57.39554252100074,58.33112917237382,57.04037014601566,58.07990646362305,4369000,0.0,0.0
2021-07-02 00:00:00-04:00,58.13189012257031,58.47406880232367,57.573134208412185,58.38310623168945,3132600,0.0,0.0
2021-07-06 00:00:00-04:00,58.17785551074541,58.40494403462317,57.321910559877665,58.24335861206055,2540600,0.55,0.0
2021-07-07 00:00:00-04:00,58.16476791284452,58.3656485775797,57.81540241256584,58.2783088684082,2035000,0.0,0.0
2021-07-08 00:00:00-04:00,57.80229244258844,58.21279633926689,57.50532948311381,57.614505767822266,2640000,0.0,0.0
2021-07-09 00:00:00-04:00,57.76734396674872,58.14727523109514,57.34373953159889,58.020633697509766,3072600,0.0,0.0
2021-07-12 00:00:00-04:00,57.8677865998683,58.365630114613545,57.6319687933429,58.27392578125,1893400,0.0,0.0
2021-07-13 00:00:00-04:00,58.230260036084864,58.3787381800059,57.41798823330493,57.697479248046875,1695200,0.0,0.0
2021-07-14 00:00:00-04:00,57.828483210735016,58.11234549771826,57.49221844893226,57.71930694580078,3171000,0.0,0.0
2021-07-15 00:00:00-04:00,57.40925773246712,57.91583060491369,57.300081452989545,57.88962936401367,3270000,0.0,0.0
2021-07-16 00:00:00-04:00,58.02499737617486,58.85474096239396,57.789179583125545,58.60581588745117,3445600,0.0,0.0
2021-07-19 00:00:00-04:00,58.31322624339444,58.55341535958489,56.090399082884616,56.69305419921875,3934800,0.0,0.0
2021-07-20 00:00:00-04:00,56.693057442640374,57.73678233126112,56.693057442640374,57.61013412475586,2782200,0.0,0.0
2021-07-21 00:00:00-04:00,57.81537218110784,58.22151127859597,56.81094939186309,56.90266036987305,2128800,0.0,0.0
2021-07-22 00:00:00-04:00,56.85900576701503,57.09919491774293,56.348061571970966,56.38736343383789,1645200,0.0,0.0
2021-07-23 00:00:00-04:00,56.53146897830347,57.19962719049134,56.48343115491001,57.08608627319336,1372200,0.0,0.0
2021-07-26 00:00:00-04:00,57.08172193179943,57.339376320678596,56.82843219467416,57.07735061645508,1604000,0.0,0.0
2021-07-27 00:00:00-04:00,57.07735602815449,58.0119046885601,56.671223478050734,57.92020034790039,2447000,0.0,0.0
2021-07-28 00:00:00-04:00,57.95076149469715,58.12544752096728,57.19089893709139,57.98569869995117,2063600,0.0,0.0
2021-07-29 00:00:00-04:00,58.269552652933925,58.269552652933925,57.57082855873761,57.832847595214844,1564200,0.0,0.0
2021-07-30 00:00:00-04:00,57.69309991508338,58.182207400525634,56.845891118092524,57.05550765991211,2268000,0.0,0.0
2021-08-02 00:00:00-04:00,57.23020715343766,57.95076793404606,57.08172901230243,57.31754684448242,1667400,0.0,0.0
2021-08-03 00:00:00-04:00,57.535889356896014,57.83284558731157,57.23019715982408,57.636329650878906,1478600,0.0,0.0
2021-08-04 00:00:00-04:00,57.177790315406874,57.23019945385579,56.37862591945278,57.14722442626953,1996200,0.0,0.0
2021-08-05 00:00:00-04:00,56.99437573487514,58.07303778041665,56.95070922645234,58.055572509765625,1902000,0.0,0.0
2021-08-06 00:00:00-04:00,58.177855668915655,58.30013256743046,57.71057799962671,57.789188385009766,1422200,0.0,0.0
2021-08-09 00:00:00-04:00,57.77170890317278,57.88962113405095,56.94197196254051,57.321903228759766,1651600,0.0,0.0
2021-08-10 00:00:00-04:00,57.247661747957316,57.71493933645326,57.09918363451732,57.535888671875,1297200,0.0,0.0
2021-08-11 00:00:00-04:00,57.645076751708984,57.91146714566584,57.44418946135159,57.645076751708984,2002400,0.0,0.0
2021-08-12 00:00:00-04:00,57.53589958006641,58.00317725715321,57.43545926823695,57.8284912109375,1214400,0.0,0.0
2021-08-13 00:00:00-04:00,58.00316136738164,58.452966984828464,57.75423631856317,58.41802978515625,1416600,0.0,0.0
2021-08-16 00:00:00-04:00,58.53593751864885,59.19536635870027,58.18220752122272,58.330692291259766,2261800,0.0,0.0
2021-08-17 00:00:00-04:00,58.011898267570075,58.53157835242512,57.74550791582045,58.47043991088867,1472400,0.0,0.0
2021-08-18 00:00:00-04:00,58.44424192026751,58.44424192026751,57.680008026812274,57.90272521972656,1546400,0.0,0.0
2021-08-19 00:00:00-04:00,57.89399133107739,58.59271540874801,57.55772657878148,57.63196563720703,2050800,0.0,0.0
2021-08-20 00:00:00-04:00,57.45728784490473,58.36562850419877,57.09482184609096,58.23898696899414,4974000,0.0,0.0
2021-08-23 00:00:00-04:00,58.5097426243881,58.5097426243881,57.4965903407072,57.59703063964844,2415200,0.0,0.0
2021-08-24 00:00:00-04:00,57.67126983063035,57.73677958854929,56.972545724628276,57.19526290893555,3256000,0.0,0.0
2021-08-25 00:00:00-04:00,57.142861189010645,57.57083029265964,56.91577268635195,57.46601867675781,1727600,0.0,0.0
2021-08-26 00:00:00-04:00,57.34811852783587,57.85906270943624,57.208369693419776,57.55336380004883,2096800,0.0,0.0
2021-08-27 00:00:00-04:00,57.67126683029864,57.885254699956434,57.400511836372964,57.583927154541016,2097800,0.0,0.0
2021-08-30 00:00:00-04:00,57.828489840309786,57.863427048724866,57.50532566016372,57.56209945678711,1195200,0.0,0.0
2021-08-31 00:00:00-04:00,57.614505197210846,58.169122583842544,57.365586735608474,57.80229187011719,3472000,0.0,0.0
2021-09-01 00:00:00-04:00,58.05993729948457,58.65822777225388,57.87215731928031,58.34379959106445,2399600,0.0,0.0
2021-09-02 00:00:00-04:00,58.47479365550186,58.990108992552564,58.43549180690003,58.80232238769531,2766200,0.0,0.0
2021-09-03 00:00:00-04:00,58.72374011780031,58.72374011780031,58.23026118221813,58.260833740234375,1281600,0.0,0.0
2021-09-07 00:00:00-04:00,58.09051596382487,58.47481193180295,57.732414572846004,57.736785888671875,1982600,0.0,0.0
2021-09-08 00:00:00-04:00,57.754255828572745,58.94645901692209,57.64507954156221,58.518489837646484,1881200,0.0,0.0
2021-09-09 00:00:00-04:00,58.44860553246901,58.76303371898457,58.31759267748909,58.43550491333008,1780600,0.0,0.0
2021-09-10 00:00:00-04:00,58.4180442003345,58.44424544065668,57.83285429091091,57.85906219482422,2085000,0.0,0.0
2021-09-13 00:00:00-04:00,58.483552626172106,59.12550972688139,58.28703664227149,58.518489837646484,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,58.73683983619064,59.003230231359396,58.1996943934571,58.44424819946289,2562000,0.0,0.0
2021-09-15 00:00:00-04:00,58.74993867303166,59.74562580358779,58.1472834811088,59.72378921508789,3930600,0.0,0.0
2021-09-16 00:00:00-04:00,59.6888501404771,60.09498935038838,58.75867280449577,59.007591247558594,2627600,0.0,0.0
2021-09-17 00:00:00-04:00,59.00758902455495,59.74999300082972,58.190952646961655,58.24772644042969,6363600,0.0,0.0
2021-09-20 00:00:00-04:00,57.72804555620628,58.204052493854526,56.54894317364273,57.221466064453125,3241400,0.0,0.0
2021-09-21 00:00:00-04:00,57.553364557419854,57.8721640912801,56.95944533051818,56.9769172668457,2008000,0.0,0.0
2021-09-22 00:00:00-04:00,57.3131786190186,57.69747456837503,57.04241693099169,57.138492584228516,1842400,0.0,0.0
2021-09-23 00:00:00-04:00,57.138490420215355,57.675788286026446,56.7112944659215,56.82579803466797,2096600,0.55,0.0
2021-09-24 00:00:00-04:00,56.84342645672175,57.44678287006956,56.84342645672175,57.151710510253906,1714600,0.0,0.0
2021-09-27 00:00:00-04:00,57.2662189918794,57.99288908876771,56.627629100661046,56.75534439086914,2019600,0.0,0.0
2021-09-28 00:00:00-04:00,56.60119748338555,56.69808771156516,54.412370754207146,54.443199157714844,4786600,0.0,0.0
2021-09-29 00:00:00-04:00,54.54889432562724,56.425028582336786,54.42998237299231,56.134361267089844,4334600,0.0,0.0
2021-09-30 00:00:00-04:00,56.48668195868763,56.728907506727055,55.69395021609654,55.71156692504883,2997800,0.0,0.0
2021-10-01 00:00:00-04:00,56.18721183200941,56.455860781841416,55.209506258528194,55.306396484375,2334400,0.0,0.0
2021-10-04 00:00:00-04:00,55.05096444124362,55.984630007783025,55.02013603555829,55.72038269042969,2469400,0.0,0.0
2021-10-05 00:00:00-04:00,55.768830302880176,56.160792918433586,55.53100972264928,55.77323532104492,2552400,0.0,0.0
2021-10-06 00:00:00-04:00,55.36805553039414,56.354567818851955,54.993709664510256,56.27088928222656,3695600,0.0,0.0
2021-10-07 00:00:00-04:00,56.54394928643293,56.72451807206868,55.050967321478,55.31080627441406,4342200,0.0,0.0
2021-10-08 00:00:00-04:00,55.3944809657032,55.7071700351275,54.65019086408905,54.883609771728516,2392800,0.0,0.0
2021-10-11 00:00:00-04:00,54.86158607053978,54.9981113798768,54.20978120781187,54.22739791870117,2083600,0.0,0.0
2021-10-12 00:00:00-04:00,54.469627136067594,54.954074957766956,54.218594869184194,54.7911262512207,3887800,0.0,0.0
2021-10-13 00:00:00-04:00,54.16134680683329,55.95820788094324,54.06445656380862,55.86572265625,3511400,0.0,0.0
2021-10-14 00:00:00-04:00,56.15639073996738,56.53073663943747,55.93178185626759,56.39861297607422,2629400,0.0,0.0
2021-10-15 00:00:00-04:00,56.526341500875645,57.13850804897777,56.28851753537442,56.552764892578125,2484000,0.0,0.0
2021-10-18 00:00:00-04:00,56.253277482817666,56.64523671033824,55.764424662813305,56.11674880981445,2787400,0.0,0.0
2021-10-19 00:00:00-04:00,56.535138672725736,57.10767007104044,56.460270164343704,57.006378173828125,1810600,0.0,0.0
2021-10-20 00:00:00-04:00,57.279424933141016,58.01490499274575,57.204556429837474,57.81672286987305,1970800,0.0,0.0
2021-10-21 00:00:00-04:00,57.82111581988367,57.96204948964583,57.31905138150868,57.367496490478516,1662800,0.0,0.0
2021-10-22 00:00:00-04:00,57.52605443842669,57.86517026564494,57.38952911996037,57.768280029296875,1112400,0.0,0.0
