Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,76.07779948888638,77.12254331082424,75.67245190422207,76.93193054199219,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.05869253554688,78.35788393608293,76.95605150390088,77.55924987792969,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,77.82949504667184,78.46888396119307,77.27214024163042,78.46646881103516,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,77.9658198194633,78.21492705790754,76.9089278720762,77.39988708496094,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,75.9850613598187,77.76750946044922,75.90525344548281,77.76750946044922,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.26330376451229,78.33585640766411,77.08064401597953,77.29830932617188,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,77.74814265011936,79.13879129086536,77.74814265011936,79.13395690917969,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.40599987113015,78.8969591321478,78.20284507837152,78.5704574584961,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.53899612303906,78.83889754558896,78.08189979739392,78.58979034423828,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.2704349958008,77.3321687046637,76.08904601525819,77.1507797241211,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.39263210107522,78.49789739964547,77.39263210107522,78.26813507080078,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.02872938009521,78.51726787221662,76.95974005365503,77.4652099609375,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.05887104659352,77.50146427081181,75.09503429364842,75.71175384521484,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,71.8929178048686,73.56652927707171,69.95084681231108,72.11541748046875,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,72.78534740458967,73.16747023858986,69.20109972929876,69.6727066040039,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.2978515957081,72.04287320574078,69.29059633111234,70.77798461914062,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,67.98460193931137,69.16967532004576,66.01592302206369,66.15135955810547,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.21885173263986,67.3340203730767,62.00359989656375,66.11266326904297,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.26998589980724,72.90387135222704,67.16714131154524,72.2677993774414,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.44321158109558,73.52301950606079,69.12130946491573,69.9726333618164,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,71.69460475808327,73.37789254779408,70.89407525882817,73.21826934814453,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.47210923904862,72.44677262458974,70.4781009386349,70.84329986572266,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.20226931131931,70.3354058888164,68.01604591388242,69.9024887084961,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,63.788471263695044,67.2566283985615,63.60708224588359,64.3737564086914,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.02687337652254,69.27609424415243,65.14767842910632,69.01005554199219,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.08733944027128,68.0136294855381,65.74989060302927,66.6133041381836,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,61.89960811199781,65.30004700639003,59.979302435498994,60.03492736816406,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.06417921518192,67.69921444547847,61.17646208174082,67.22760009765625,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.51609179443726,62.65901412516802,58.044481123383505,58.578975677490234,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,59.86079519838787,62.30349851090025,57.65752303606562,61.15470504760742,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,57.98885363786599,60.46299850331859,57.34794363950967,59.657630920410156,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,59.8317610046788,61.1498535536418,58.67570883898437,59.20052719116211,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,59.78098394677199,60.90559811822868,55.14226370959631,55.442161560058594,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.16160047962253,55.26317786918558,51.42015002405914,54.26432800292969,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.1641431646422,59.904326973466,56.66592859765041,59.70842742919922,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.644390107262105,62.45828014038061,59.08444541685393,59.3795051574707,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.621347869401106,62.56226498005051,59.58265066903737,62.50422286987305,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.128105042477195,61.882682250213904,59.74954910896998,59.91642761230469,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.64198021312565,61.798032638117675,60.317895683529414,61.62631607055664,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,61.8173747321562,63.483731229594824,60.94670602705082,61.500545501708984,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.6165240756465,60.15343586559381,57.83407583491139,58.26457214355469,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.12670523580675,59.290012694130326,57.29473381628088,59.2368049621582,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.721668376231186,59.423037724427395,57.79537474123642,58.385494232177734,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.68065663971816,63.63366707050028,60.313044309393355,63.478885650634766,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.49353184513188,65.71120459358438,62.63968062235487,62.743675231933594,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.54420737089297,64.66398358059458,63.179015782136176,64.34957885742188,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,64.98561636315253,65.31695232541642,64.0182086458342,64.81389617919922,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,64.89131008954301,66.19489592354667,64.29151446730144,66.0860595703125,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,67.71855339125206,69.71383219653002,67.24693908498263,69.4236068725586,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.2990035025,69.24948009360917,67.87092811844572,68.78996276855469,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.50342631571836,69.70174671960459,68.28691109689659,69.3365478515625,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,68.85285583806908,69.39944379426973,66.95915028721262,68.395751953125,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.22277564592211,68.12487900696708,66.95673693299449,66.97608184814453,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,66.81886518475746,67.05346190215134,64.19476970811112,64.90581512451172,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.17309805171067,67.210644820046,65.83209335108376,66.77531433105469,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,66.71970292934046,68.14179371829223,66.47785095518503,66.51654815673828,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.04137578063921,68.44653527723898,66.99300242947831,68.43685913085938,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.1539012595656,68.81658086164907,67.70648089449013,68.48524475097656,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,68.94717557214871,69.1285646001926,67.28323975471295,67.37513732910156,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,68.86254798080697,70.05729789132123,68.65939311166859,69.58810424804688,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.12741093803704,71.2326764610738,69.7380327214539,71.05612182617188,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.23014589148127,72.31375937660403,69.13340655240944,69.91217041015625,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,69.93634950460861,71.02951794095532,69.24706979478302,70.90133666992188,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.36085458478117,72.79745613687825,71.21574190038736,71.96548461914062,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.6668439519477,73.33919216211522,72.28230018886588,72.70796203613281,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.33436077692376,73.80597511019377,73.03204578911914,73.46012115478516,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.11975020715006,75.26195467448645,73.79236468701193,75.20860290527344,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,74.71630682370795,76.88673708897407,74.50774723825187,76.39202880859375,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.07590910984447,77.52697546648025,75.39776671813026,75.5190200805664,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,75.69846552238357,76.61999543008798,73.53045501521297,74.60718536376953,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,73.84572041786713,75.12615554695448,73.12304775988805,75.0655288696289,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,72.83690375248399,74.66782675243014,72.80294925518106,74.62174987792969,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,75.94582405017557,76.75336807886046,75.25467849728416,76.3799057006836,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.39688667871405,77.24323270759544,75.90702580080492,75.93855285644531,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,76.79701640617802,77.48573451404336,76.75821444789756,77.41541290283203,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.27719341349972,77.81798607126746,76.60059758260323,76.8382568359375,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.57631983616066,77.41539814770596,76.4744711907137,77.33294677734375,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.4509106181763,78.63036319231934,76.75336386600556,76.80914306640625,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.66606775831522,77.28930432080578,75.92641792081989,77.143798828125,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,76.81884468298037,78.43636762804827,76.54239089339562,77.1777572631836,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.42026804049199,77.88102931454405,76.74609967511876,77.10258483886719,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.05650232055906,78.1720345974753,76.92554663308496,78.05078125,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,77.78401795906733,78.43636152325215,77.34265402331467,78.412109375,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,78.73221426577138,79.10567659978926,78.15989469149704,78.84376525878906,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.66676274766802,78.96504129309206,77.79130959230261,78.1647720336914,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.4145328231229,80.45158736054894,78.3854332069865,80.39096069335938,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.0878276354404,80.90022645874406,79.37728486968395,80.86627197265625,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.54618503439575,83.81274342787988,80.51465797687612,83.41988372802734,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.36807924016622,86.0340990809107,83.92914270631454,85.5660629272461,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,84.7100318313935,85.13441864179411,81.35616675180083,81.45801544189453,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.59691311681682,84.34383052506377,81.05059266944424,82.16127014160156,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,80.81537017078598,83.82972713796804,80.65288740054817,83.17738342285156,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.23140666668927,85.65337337676685,83.596913801037,85.38175964355469,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.12623969122872,86.18686635684281,85.14166323371323,85.2629165649414,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.21926346579517,85.71397910806621,84.68817330586795,85.29686737060547,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.00259226707146,86.4682010550296,83.70119831369777,84.80945587158203,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.20230612758097,87.17145941767127,85.15622926088085,87.02838134765625,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.27244463261384,90.30465209700697,87.85290534963454,88.885986328125,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.51495463894143,89.43405719903721,86.94350839643548,87.31697082519531,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.47216900112456,88.51494484309887,86.71312185164297,88.47614288330078,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.3718744192934,88.5925564218204,85.60971933565048,85.75765228271484,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,85.66550295799838,87.82866626069892,85.18776440060446,87.73408508300781,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.32181394171208,88.7526094686746,87.30241666099202,88.46644592285156,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.54404454624031,89.08725718249154,88.25061351334215,88.29911041259766,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.20609049720933,89.84145686297828,88.18513936902451,88.29911041259766,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,89.72748807234947,91.12917664404557,89.69596101404703,90.66114044189453,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.03943260618246,91.81787696805416,90.26826314860052,90.37981414794922,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.35711714225694,92.51629878115334,91.26981088874352,92.48477172851562,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.37720039708492,93.43055216626935,91.83486136183558,92.88249206542969,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.47750286894541,93.10317429108636,91.86638865727205,93.04496765136719,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.34965162813619,96.95902596441493,92.40232321566707,92.61573028564453,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,91.99733587271359,94.33995142456507,91.0636910214966,94.14837646484375,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.02294350650172,96.27272509234513,93.59787669220981,94.79586029052734,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.66818885199002,94.48543503727676,93.03039521044973,93.62938690185547,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.08047543961847,94.23567587629981,92.96736319511449,93.44025421142578,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.52753918561896,95.54761624224301,93.18317650020781,95.40938568115234,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.19998954005356,96.27516602978264,93.84282396994556,94.09260559082031,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,93.79430867429807,95.0383691628231,93.70700981931506,94.35692596435547,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.09018221266099,94.16778614112043,89.25217747144076,90.06214904785156,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.26032885670101,90.18340548239307,86.47304800936116,89.83904266357422,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,90.90121082733599,92.06039256097253,90.67810880703217,91.9682388305664,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.53901352618922,91.71604609920337,90.45258073696424,90.45743560791016,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,90.94001731785845,92.37566031423209,90.90364279107482,92.19135284423828,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.3644036366013,93.41116087548794,90.95699413710133,93.306884765625,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,99.80122466182837,103.2254186056853,97.80296411556598,103.07506561279297,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,104.95688931304775,108.29135620019736,104.6586108297832,105.67228698730469,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,105.86145785594432,107.4692785886528,105.13878516833616,106.37799835205078,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.09910671543679,107.08368330710017,105.63349060376568,106.7635726928711,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.09581307815968,110.98319537944147,106.50652354357302,110.48847961425781,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.00988008396922,110.46661589150919,107.179584578467,107.9764404296875,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.42194125871023,110.56378066058019,106.89532594642495,109.54584503173828,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,108.80972291616031,109.30775498122829,106.02801209618363,106.2879638671875,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.37879756886053,110.07790879616837,107.18444536818468,109.82038879394531,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.20031474091456,112.76730632002796,110.71199498653695,111.76394653320312,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,111.58900987277718,111.75420996900903,109.85438662016135,111.66432189941406,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,112.78671524478968,112.81101111968458,110.74598779263943,111.3727798461914,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.12497934318773,112.7259788863913,110.78971554731912,112.30082702636719,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,112.70899705868499,113.85569292250037,112.34701290677653,112.44175720214844,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.48304002227763,115.05095915162076,112.46603216773778,114.93677520751953,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,115.89638408872885,121.34318956820582,115.8842398593988,120.85973358154297,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.06509136210123,125.15013062833738,120.43944460680316,122.30525207519531,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.1780064067377,121.64688641801345,119.57943117585931,121.3019027709961,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,122.61867553010855,123.40824339844946,121.55214798920018,122.95150756835938,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,123.55400095827326,123.88683296878132,120.33741816118453,121.481689453125,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,122.45588862300937,122.87375249170243,121.06139279549139,121.28490447998047,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,123.97914969468255,127.30262091946506,122.44374225841678,125.39793395996094,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.01293310588505,130.99536378403553,126.84587750534726,130.39285278320312,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,133.70661634235924,134.0856082760273,123.41551513511692,127.69132232666016,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.3280682941128,125.20358843955071,117.09898196053354,117.46825408935547,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,116.68111019411374,120.20865338231157,107.76020880398585,117.54598999023438,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,110.73384613966655,115.6315969151868,109.49969417268505,109.6357421875,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,113.95041623071373,115.77735180667162,112.00686490622496,114.00872039794922,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,116.96293720757075,117.09898522798876,109.32477873982353,110.28683471679688,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.33634579157453,111.97772133616776,106.89533097403391,108.83888244628906,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.48211380367826,112.65796155648654,109.6163061668615,112.10404968261719,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,114.9902161756601,115.4761040079777,110.40343385233226,112.27896118164062,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,111.97771281555889,112.72597681325361,108.87774608069525,108.96520233154297,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,106.62323468611042,109.03323435377406,105.64173911915216,107.2257308959961,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.2840271982426,107.75047533208858,103.0956693411613,103.82450103759766,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,101.58945183665963,107.07998706588857,100.19009219073692,106.97309112548828,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.49969103484163,109.67461096517128,106.07904368113599,108.65424346923828,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.46962532813541,108.94579342871626,103.75650642522785,104.09663391113281,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.2016466950428,107.13826893890365,102.03644660847966,105.16556549072266,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.3696421159189,109.26646484753799,104.63109048927913,109.11097717285156,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,111.76393904662547,112.06518717809003,109.59687570753539,111.71534729003906,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.31691166111466,112.05545586998878,110.36456819358912,110.86988830566406,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,110.57837499064281,113.95043838034034,110.41317487532415,112.5413589477539,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.31969070873184,114.39743454271479,112.56077909571286,113.49368286132812,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,109.70374996252428,112.1137567801894,109.05266207166842,109.830078125,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,110.69498025864371,113.35764376217921,110.34514039230349,113.21187591552734,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.43445227836398,112.84260373156758,109.08182887759448,109.96614837646484,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.38491620458018,112.28866776259807,110.90874084698109,111.8319320678711,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,112.96893128687452,113.11469913263745,111.35577997813651,111.72505950927734,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.02630624423392,113.69776170512303,111.67646638432409,113.66860961914062,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,116.67139028698064,121.64688463034302,115.91340641347355,120.88890075683594,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,121.7343481891843,121.85096395135838,116.2729730734288,117.68204498291016,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,117.58486859235376,119.5575722262898,116.2438206939987,117.7695083618164,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.36921555833267,117.77921521072741,114.81530369020432,117.30304718017578,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,117.85695893134891,118.11934252939484,115.45667170048786,115.6607437133789,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,116.57423746251077,117.02125349214654,112.39560549118751,112.70657348632812,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,112.9203357688391,115.62187849993559,112.36642390465587,114.19336700439453,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.37707442350195,115.35949783357893,113.16328257328865,113.5714340209961,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.13506335968486,114.70841493004065,111.35578401227829,112.48304748535156,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.10497125192926,113.2604589200965,111.05452396584917,111.79307556152344,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,110.79215536953423,113.2604666650257,109.69404402667767,111.80280303955078,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.2303873896094,113.9698669973098,111.30720332612077,113.3090591430664,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,111.80280503922792,112.17207716189112,107.96428630838615,108.06146240234375,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.19845732169942,113.62975292211088,109.03324978889975,112.06519317626953,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,107.92542530180775,108.82917715371961,104.6796974682271,105.78752136230469,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.03046563409058,107.5561534514894,104.29098593931357,105.70005798339844,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,106.56492266395703,108.34326649090318,105.66117100164739,107.32290649414062,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,110.9184838247905,112.32755570064144,109.17900433769593,111.70561981201172,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,114.62095155797914,116.24382276328363,113.57143933861293,115.67047119140625,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.1788900602559,116.03552551635951,113.04702688343866,115.53907012939453,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.30100266982897,118.75144452373826,112.96914288637264,113.23197174072266,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,112.48241768033425,114.46825386220857,111.10010975217423,112.89126586914062,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.07888176862647,116.45410042104282,113.34879251575485,116.31781768798828,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,116.44436895423854,117.33020670166636,115.42224104958544,116.04524993896484,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.26913190849635,116.4930217530796,114.74081226781846,116.09391021728516,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,115.76295421656155,117.77800032814827,115.01339915844956,117.1063232421875,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,116.37621490316717,117.4664766273085,115.80187423618474,116.220458984375,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,115.46116472095827,116.63904097831926,114.86735829157409,114.89656066894531,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,114.46825901798518,115.89923517011198,113.70896736833065,115.49038696289062,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,115.49039807716413,115.61694422200075,114.176238754997,114.22490692138672,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.06915102717399,114.49747245412723,110.73020904206231,110.82755279541016,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,110.88595091749468,112.77444325872074,109.60098679969664,112.11249542236328,113874200,0.0,0.0
