Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,39.09416056969223,39.33067824615968,38.60586551610552,38.964454650878906,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,38.65164275557207,39.07127070609979,38.361717654466986,38.67453384399414,971520,0.0,0.0
2020-11-30 00:00:00-05:00,38.54483032340541,38.621125760355625,37.6369072474067,37.75135040283203,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,38.323563049477585,38.60585978600038,37.77423234827275,38.03363800048828,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,37.90394385439092,38.38460755965377,37.75897822324525,38.04127502441406,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,37.97262165851459,38.109952867171486,36.53825230651629,36.8052864074707,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,37.20201525571494,37.43090463239421,36.66794414140264,37.28594207763672,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,37.31646064015113,37.31646064015113,36.58401649535,37.13335037231445,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,36.912096904274186,37.46905916326935,36.835798388795205,37.45379638671875,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,37.38512713750838,37.972608721052026,37.38512713750838,37.79712677001953,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,37.392758999915294,37.74372293528745,36.98075932830456,37.1104621887207,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,36.904470403974244,37.30121044319373,36.66795265829977,37.102840423583984,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,37.636908526175866,37.6979442631189,36.622167501133084,36.629798889160156,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,37.003642505854906,37.499568939208984,36.919718763684294,37.499568939208984,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,37.697946139140065,37.88105643253628,37.49957614238502,37.62165069580078,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,37.72846156401176,37.987867273369694,37.30883052302368,37.95734786987305,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,37.95734580839561,38.239642591771656,37.62164468198264,38.13282775878906,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,37.484313300051646,37.78949812130714,36.87394365754065,37.75135040283203,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,37.949720965577015,38.14046263433543,37.62164812289082,37.69031524658203,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,37.942094232353774,38.125204520858226,37.61401830254062,37.80475997924805,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,37.94972137662105,37.99550048406259,37.53772170346593,37.96498107910156,463690,0.0,0.0
2020-12-28 00:00:00-05:00,38.15572821761127,38.23202366749223,37.6216539215343,37.68268966674805,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,37.7666073414146,37.842902772782054,37.24016456214304,37.36223602294922,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,37.42327338477348,37.987863857973366,37.42327338477348,37.87342071533203,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,37.804756832173716,37.99549849300276,37.385128866495236,37.9344596862793,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,37.873424183685074,38.13282989347619,36.728980358649395,36.99601745605469,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,37.19439378875501,38.346466124840354,37.19439378875501,37.94972610473633,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,38.83476194331299,40.73453508768881,38.52957709512406,40.31490707397461,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,40.345429568392944,40.49802046743748,39.689280711518165,39.7274284362793,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,39.86474897667694,39.986823497949025,38.644009910864185,39.27726745605469,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,38.8347576212614,40.154680329216056,38.773718814343916,39.750308990478516,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,39.788469154857616,40.383576148316195,39.51380060593181,40.15468978881836,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,39.345950384739105,39.597727841449526,38.384616600869144,38.75846862792969,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,38.77371675668461,38.8881599033998,38.09468004321733,38.13282775878906,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,37.850541511495145,38.5448349893148,37.29357922211912,38.338836669921875,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,38.788978907080704,39.07890402249777,38.42275835570222,38.43801498413086,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,38.78135183725278,38.98735013564945,38.392240183836705,38.90342330932617,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,38.54483704837391,39.811355660609955,38.47617298721155,39.414615631103516,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,39.13231408892069,39.63586891784932,38.636387574722285,39.391719818115234,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,39.674018207862915,40.414090777616956,38.65164880664682,39.544315338134766,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,39.79609026540077,40.22334656984514,39.37645920205503,39.406978607177734,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,38.71268239934442,39.30016404822377,38.170982931936436,38.468536376953125,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,38.83476398803174,39.08654142420776,38.1862434622115,38.26253890991211,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,38.148087725449905,38.88816017429645,37.32409153114267,38.384605407714844,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,38.865272132002566,39.04075408349435,37.26305270068988,37.98786544799805,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,38.34646439996578,38.8500192546361,37.98787212021844,38.399871826171875,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,38.2243911715913,38.895796589336754,37.957350979301744,38.62112808227539,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,36.69083005828267,37.392754776287745,35.462462570137376,35.668460845947266,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,35.85157974286088,36.24069144733639,35.51587854042618,35.88209915161133,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,36.16439796147645,36.50773057145819,35.85158168844616,36.500099182128906,3165254,0.0,0.0
2021-02-09 00:00:00-05:00,36.477201641178084,36.76712981746511,36.378018193424296,36.69845962524414,2669568,0.0,0.0
2021-02-10 00:00:00-05:00,36.805278356040034,37.04942745450684,36.37802204390525,36.92735290527344,2567875,0.0,0.0
2021-02-11 00:00:00-05:00,37.041789705396766,37.041789705396766,36.278826272103274,36.751861572265625,2996717,0.0,0.0
2021-02-12 00:00:00-05:00,36.667953463910926,37.858173607719046,36.622174347554335,37.5224723815918,3754819,0.0,0.0
2021-02-16 00:00:00-05:00,37.705576877694426,37.8123917346171,37.13335794241442,37.53009796142578,3701914,0.0,0.0
2021-02-17 00:00:00-05:00,37.378205935709275,37.732865522625694,37.100645853881815,37.39362335205078,2444429,0.485795,0.0
2021-02-18 00:00:00-05:00,37.14691216055147,37.53241287326483,36.83851096921159,36.884769439697266,2372515,0.0,0.0
2021-02-19 00:00:00-05:00,36.98498636763498,37.87934852962373,36.87704583896007,37.740570068359375,3015091,0.0,0.0
2021-02-22 00:00:00-05:00,37.725160606103586,38.31883368781673,37.39362711037794,38.08753204345703,3406867,0.0,0.0
2021-02-23 00:00:00-05:00,38.156916594390225,38.889371223476786,37.80225700107966,38.68120193481445,3605395,0.0,0.0
2021-02-24 00:00:00-05:00,38.727467783960726,39.3751081101107,38.55013640055525,39.16693878173828,2589206,0.0,0.0
2021-02-25 00:00:00-05:00,39.190062390067126,39.69121227195359,38.573260146325865,38.86623764038086,2219395,0.0,0.0
2021-02-26 00:00:00-05:00,38.611819154334384,38.91251166441137,37.97959929205838,38.28028869628906,3441610,0.0,0.0
2021-03-01 00:00:00-05:00,38.78142170338811,40.03044646404604,38.67348117694195,39.90708541870117,4572058,0.0,0.0
2021-03-02 00:00:00-05:00,40.04587355414213,40.5932881310268,39.78373398705266,40.3003044128418,4499405,0.0,0.0
2021-03-03 00:00:00-05:00,40.47763731359466,41.4336818003324,40.25404749158691,41.03276062011719,4154410,0.0,0.0
2021-03-04 00:00:00-05:00,40.92482139113176,41.510782657248946,39.521597214855355,40.13068771362305,3336115,0.0,0.0
2021-03-05 00:00:00-05:00,40.60099696962285,41.888571789875435,40.30801635634371,41.74979019165039,3329462,0.0,0.0
2021-03-08 00:00:00-05:00,41.603301943853296,43.931729548485386,41.603301943853296,42.944847106933594,5726054,0.0,0.0
2021-03-09 00:00:00-05:00,42.358885808645134,43.099046086139495,42.08132259873915,42.24323654174805,3557981,0.0,0.0
2021-03-10 00:00:00-05:00,42.04277584723815,42.64415762417019,41.47994382584521,42.11216354370117,4390109,0.0,0.0
2021-03-11 00:00:00-05:00,42.13529835559044,42.29720920186829,41.35658517278148,41.564754486083984,4507219,0.0,0.0
2021-03-12 00:00:00-05:00,41.63414231250694,41.919411120996294,41.47223147781784,41.64956283569336,3725040,0.0,0.0
2021-03-15 00:00:00-04:00,41.64184517301359,41.72665648570527,40.63954236511472,41.2100830078125,3831274,0.0,0.0
2021-03-16 00:00:00-04:00,41.06359462685433,41.132985421752785,40.25404363529315,40.90168380737305,2740003,0.0,0.0
2021-03-17 00:00:00-04:00,40.81688327388382,41.8885771248771,40.778333515210534,41.75750732421875,2696074,0.0,0.0
2021-03-18 00:00:00-04:00,42.11988250063461,42.45912164924212,41.41826875565096,41.57246780395508,2296694,0.0,0.0
2021-03-19 00:00:00-04:00,41.45681977994334,41.988813966820615,41.04047798866149,41.31032943725586,10774368,0.0,0.0
2021-03-22 00:00:00-04:00,40.83230412392849,40.83230412392849,39.883968250793785,40.57787322998047,4461706,0.0,0.0
2021-03-23 00:00:00-04:00,40.331137831435406,40.68580046720812,39.498457719752466,39.737464904785156,2807482,0.0,0.0
2021-03-24 00:00:00-04:00,40.03045987127427,41.15612085775539,40.03045987127427,40.246337890625,3223546,0.0,0.0
2021-03-25 00:00:00-04:00,40.46222380101051,42.0273558119526,40.361991943361105,41.89628601074219,2992282,0.0,0.0
2021-03-26 00:00:00-04:00,42.32803746345899,42.53620672914964,41.72665578876427,42.48994827270508,2362589,0.0,0.0
2021-03-29 00:00:00-04:00,42.40513866190601,42.79063927306479,41.80375696309545,42.04277038574219,2260896,0.0,0.0
2021-03-30 00:00:00-04:00,41.98108954879369,42.443692780618875,41.711238181203214,42.4051399230957,2679283,0.0,0.0
2021-03-31 00:00:00-04:00,42.26636285784336,42.62102244869917,41.664978015102584,41.6881103515625,3483005,0.0,0.0
2021-04-01 00:00:00-04:00,41.64184216905666,41.86543504896061,41.117563127241596,41.857723236083984,2688470,0.0,0.0
2021-04-05 00:00:00-04:00,42.366591439093945,42.466823281131774,41.87315025466908,42.1738395690918,2902944,0.0,0.0
2021-04-06 00:00:00-04:00,41.965675953374,42.69041885856549,41.965675953374,42.559349060058594,2568931,0.0,0.0
2021-04-07 00:00:00-04:00,42.852327949629974,42.9911064517191,42.220105110815204,42.35888671875,2276419,0.0,0.0
2021-04-08 00:00:00-04:00,41.765212638003675,42.28949490385751,41.59559309246251,42.11216354370117,2017382,0.0,0.0
2021-04-09 00:00:00-04:00,42.47453598813188,42.65186735252731,41.86544548787003,42.35888671875,1700582,0.0,0.0
2021-04-12 00:00:00-04:00,42.44369288279832,43.16843256427069,42.44369288279832,43.1298828125,2841907,0.0,0.0
2021-04-13 00:00:00-04:00,42.86775108353182,43.006532699916804,42.127587639221666,42.621028900146484,1925405,0.0,0.0
2021-04-14 00:00:00-04:00,42.451408102213485,43.02194886411535,42.405146529485656,42.90629959106445,2567347,0.0,0.0
2021-04-15 00:00:00-04:00,43.17615183065121,43.947153210836056,42.90630041583277,43.69272232055664,3077606,0.0,0.0
2021-04-16 00:00:00-04:00,44.0396699913032,44.394332711902365,43.78523911986314,44.232421875,3084365,0.0,0.0
2021-04-19 00:00:00-04:00,44.40204355971442,44.463722550429026,43.67730066605052,44.085933685302734,1901645,0.0,0.0
2021-04-20 00:00:00-04:00,44.04737558451771,44.22470691977039,42.99881120006598,43.492252349853516,2012419,0.0,0.0
2021-04-21 00:00:00-04:00,43.39972979605218,44.039661201314686,43.39972979605218,43.877750396728516,1368787,0.0,0.0
2021-04-22 00:00:00-04:00,43.954851911293176,43.977984245757206,43.083621978759766,43.083621978759766,2825856,0.0,0.0
2021-04-23 00:00:00-04:00,43.27637763309584,43.82379224063144,43.12217860990233,43.777530670166016,3014352,0.0,0.0
2021-04-26 00:00:00-04:00,43.916308573673994,44.35577947974389,43.623324863782045,43.885467529296875,1883270,0.0,0.0
2021-04-27 00:00:00-04:00,43.34577170765819,44.255554709539105,43.230122431533715,44.016544342041016,2619302,0.0,0.0
2021-04-28 00:00:00-04:00,44.21700237227012,44.82609287252347,44.039671007877175,44.45601272583008,4489690,0.0,0.0
2021-04-29 00:00:00-04:00,44.91860335899238,45.45059419643436,44.07821145091762,44.79524230957031,2841168,0.0,0.0
2021-04-30 00:00:00-04:00,44.54081903924796,45.12678024082823,44.402037446938806,44.71814727783203,2779709,0.0,0.0
2021-05-03 00:00:00-04:00,45.03426479209897,45.83610717173252,44.94945346530655,45.44289779663086,2210419,0.0,0.0
2021-05-04 00:00:00-04:00,45.543127038469926,46.57627107146245,45.48915675825736,46.553138732910156,2654467,0.0,0.0
2021-05-05 00:00:00-04:00,46.39893542012888,47.14680745920733,46.39893542012888,46.815277099609375,2445696,0.0,0.0
2021-05-06 00:00:00-04:00,47.085133176382264,47.64025650639092,46.607109359866406,47.60170364379883,2104608,0.0,0.0
2021-05-07 00:00:00-04:00,47.169942060965255,47.64025717507147,46.92322299315621,47.52460479736328,1326230,0.0,0.0
2021-05-10 00:00:00-04:00,47.956362039493825,48.47293246020736,47.64796090755943,47.86384201049805,2159309,0.0,0.0
2021-05-11 00:00:00-04:00,47.809872291774,48.39583351752248,47.52460038730363,48.32644271850586,2974646,0.0,0.0
2021-05-12 00:00:00-04:00,48.426670620618786,48.457508557569334,46.80756246152042,46.984893798828125,3316896,0.0,0.0
2021-05-13 00:00:00-04:00,46.78444209743983,48.61171987704379,46.69192205736636,48.203086853027344,3104851,0.0,0.0
2021-05-14 00:00:00-04:00,48.21079417752866,48.6656856262882,48.11056233170844,48.303314208984375,1579565,0.0,0.0
2021-05-17 00:00:00-04:00,48.20308134535796,49.822189626259245,48.20308134535796,49.421268463134766,5518128,0.0,0.0
2021-05-18 00:00:00-04:00,49.3287463172426,49.37500788584432,48.719655851982246,48.8969841003418,4054829,0.0,0.0
2021-05-19 00:00:00-04:00,48.557746829415954,48.87385668951025,47.85613320081711,48.50377655029297,2710752,0.0,0.0
2021-05-20 00:00:00-04:00,48.480638906811514,48.61941738201755,47.60169406989628,48.47292709350586,2633981,0.0,0.0
2021-05-21 00:00:00-04:00,48.66569020097741,49.128290401741474,48.35728903185277,48.9818000793457,2577802,0.0,0.0
2021-05-24 00:00:00-04:00,49.45210062958279,49.7990514761757,49.24393136396507,49.65256118774414,3661680,0.0,0.0
2021-05-25 00:00:00-04:00,49.63714604255748,50.03035849400767,49.02034378051758,49.02034378051758,4011850,0.0,0.0
2021-05-26 00:00:00-04:00,49.108178545312306,49.49681494732865,48.540771464900494,49.24031448364258,3335270,0.485795,0.0
2021-05-27 00:00:00-04:00,49.356904999884165,50.15749826294797,49.209223112263736,49.582313537597656,7778813,0.0,0.0
2021-05-28 00:00:00-04:00,49.356907366014944,49.55122400056299,48.69622454633326,49.045997619628906,2824378,0.0,0.0
2021-06-01 00:00:00-04:00,49.86989992507679,49.97094706297795,49.131490575447664,49.613399505615234,2242944,0.0,0.0
2021-06-02 00:00:00-04:00,49.73777271863805,49.73777271863805,49.014906065703734,49.14704513549805,2061418,0.0,0.0
2021-06-03 00:00:00-04:00,49.1314960089562,50.095313975881076,48.96049362299806,49.89322280883789,2617930,0.0,0.0
2021-06-04 00:00:00-04:00,50.250770568847656,50.73267955387429,49.97095275152016,50.250770568847656,2493110,0.0,0.0
2021-06-07 00:00:00-04:00,50.43731226251339,50.5150389067205,49.38021862930513,49.535675048828125,3084893,0.0,0.0
2021-06-08 00:00:00-04:00,49.43463330518828,50.04090683221016,49.1314981072319,49.86213302612305,1865530,0.0,0.0
2021-06-09 00:00:00-04:00,49.73000215777015,49.93209335403706,49.14704907204174,49.185909271240234,2100912,0.0,0.0
2021-06-10 00:00:00-04:00,49.59786202647435,49.74554392163593,48.78949730956698,48.83613204956055,1725715,0.0,0.0
2021-06-11 00:00:00-04:00,49.457956471606145,49.582317870178336,48.875000282750506,49.4734992980957,2496173,0.0,0.0
2021-06-14 00:00:00-04:00,49.5589995171721,49.70668141477043,48.24540526496859,48.42417907714844,2982250,0.0,0.0
2021-06-15 00:00:00-04:00,48.43972277962572,49.53567984096156,48.25317756303858,49.11595153808594,2953421,0.0,0.0
2021-06-16 00:00:00-04:00,48.983803424724876,49.09262196948502,48.066620336665615,48.36975860595703,1805021,0.0,0.0
2021-06-17 00:00:00-04:00,48.36977254474903,48.41640728816591,46.17786132642108,46.815223693847656,3618490,0.0,0.0
2021-06-18 00:00:00-04:00,46.10011784743617,46.48098275076424,45.88248075982012,46.03793716430664,5683286,0.0,0.0
2021-06-21 00:00:00-04:00,46.51985430494797,47.66244921721632,46.44212765449828,47.44480895996094,2294688,0.0,0.0
2021-06-22 00:00:00-04:00,47.553623318724625,47.81012374741812,47.14944414589871,47.46035385131836,1735536,0.0,0.0
2021-06-23 00:00:00-04:00,47.45259475780279,47.65468597556652,47.10282161671594,47.25050354003906,1551370,0.0,0.0
2021-06-24 00:00:00-04:00,47.530313944546656,47.553631315319265,46.908494429142515,47.24272155761719,1665312,0.0,0.0
2021-06-25 00:00:00-04:00,47.34375560772084,47.810118549593845,47.09502974909137,47.164981842041016,2469456,0.0,0.0
2021-06-28 00:00:00-04:00,47.483675624822496,47.631357513769075,46.939582807067204,47.18830871582031,2498496,0.0,0.0
2021-06-29 00:00:00-04:00,47.50699091311298,47.965582516247196,46.94735529459779,47.17276382446289,1405958,0.0,0.0
2021-06-30 00:00:00-04:00,47.048397256184984,47.740171902390415,46.993987979167606,47.65467071533203,1900800,0.0,0.0
2021-07-01 00:00:00-04:00,47.96558563411057,48.1909941786277,47.468130674947375,47.78681182861328,2169869,0.0,0.0
2021-07-02 00:00:00-04:00,47.80236005255824,47.80236005255824,47.196086498781455,47.662452697753906,1854019,0.0,0.0
2021-07-06 00:00:00-04:00,47.58471985588469,47.75571911460593,46.465445433754006,46.93180847167969,2411165,0.0,0.0
2021-07-07 00:00:00-04:00,46.636448668854655,47.94226832982316,46.5975822114731,47.740177154541016,2784883,0.0,0.0
2021-07-08 00:00:00-04:00,47.24272037301984,48.144360839523976,46.9240392100875,47.670223236083984,2385610,0.0,0.0
2021-07-09 00:00:00-04:00,48.3231243661155,48.73508121103835,48.2065344013248,48.37753677368164,1855075,0.0,0.0
2021-07-12 00:00:00-04:00,48.004439652992026,48.56407833048829,47.52253074397336,48.36975860595703,2276525,0.0,0.0
2021-07-13 00:00:00-04:00,48.346441186022595,48.47080255322843,47.569165419889394,47.75571060180664,1459392,0.0,0.0
2021-07-14 00:00:00-04:00,47.74795044158477,48.2143135062691,47.66245237287303,47.76349639892578,1918541,0.0,0.0
2021-07-15 00:00:00-04:00,47.32044274287506,47.623577901139065,46.34885031807292,46.550941467285156,4088093,0.0,0.0
2021-07-16 00:00:00-04:00,46.753034512910546,46.9240337596082,45.89026060508106,45.96021270751953,2806954,0.0,0.0
2021-07-19 00:00:00-04:00,45.32285406655416,45.45499000094363,44.39789626360964,44.90312576293945,3024384,0.0,0.0
2021-07-20 00:00:00-04:00,45.004164404799035,45.97575996139233,44.9031203956763,45.27621078491211,2782877,0.0,0.0
2021-07-21 00:00:00-04:00,45.71149103717792,45.85917293003635,45.40835583861973,45.44721603393555,2445274,0.0,0.0
2021-07-22 00:00:00-04:00,45.509394086868106,45.610441227639384,44.81761944961465,44.97307586669922,1498464,0.0,0.0
2021-07-23 00:00:00-04:00,45.12076755867165,45.26067492027069,44.72435658340401,45.14408493041992,1627613,0.0,0.0
2021-07-26 00:00:00-04:00,45.15962113582093,45.6104413018804,45.03525662817258,45.423892974853516,2642429,0.0,0.0
2021-07-27 00:00:00-04:00,45.431669263171784,46.02239678330939,44.708802687332785,45.65707778930664,1978416,0.0,0.0
2021-07-28 00:00:00-04:00,45.56380788538486,45.92912690101645,45.1751715007644,45.47053527832031,2560378,0.0,0.0
2021-07-29 00:00:00-04:00,45.26844012244066,45.47053127514012,44.1102993520584,45.11298370361328,3546259,0.0,0.0
2021-07-30 00:00:00-04:00,44.95753974106997,45.416131418514084,44.428992817198726,44.89535903930664,3658195,0.0,0.0
2021-08-02 00:00:00-04:00,45.05081145459809,45.95244883316224,44.607765744269024,44.7010383605957,2282544,0.0,0.0
2021-08-03 00:00:00-04:00,44.879803840878196,45.82030757062575,44.46007868166782,45.63376235961914,2199965,0.0,0.0
2021-08-04 00:00:00-04:00,45.40835058167761,45.47830268247865,44.80984853558224,44.8642578125,1658659,0.0,0.0
2021-08-05 00:00:00-04:00,45.13629543647978,45.44720510421695,44.50670469003306,44.63106918334961,2107142,0.0,0.0
2021-08-06 00:00:00-04:00,44.856488445816204,45.276216754602224,44.73989846658475,44.99639892578125,1826880,0.0,0.0
2021-08-09 00:00:00-04:00,44.99638985166267,45.90579839471382,44.84870798864118,45.571571350097656,4702368,0.0,0.0
2021-08-10 00:00:00-04:00,45.61045233572913,46.80745357503365,45.579360418518256,46.341087341308594,2981827,0.0,0.0
2021-08-11 00:00:00-04:00,46.58203856027071,46.89294829604901,46.341080931877556,46.683082580566406,2474208,0.0,0.0
2021-08-12 00:00:00-04:00,46.66754477968453,46.78413477681065,46.045725199459355,46.57427215576172,2172509,0.0,0.0
2021-08-13 00:00:00-04:00,46.702057545915004,46.796135603378396,46.247344303052294,46.42766189575195,1776826,0.485795,0.0
2021-08-16 00:00:00-04:00,46.20814363665104,46.74909319927286,45.596634748872624,46.63149642944336,2386982,0.0,0.0
2021-08-17 00:00:00-04:00,46.50605633657619,46.513898016375215,45.69855280611573,46.20814514160156,2072928,0.0,0.0
2021-08-18 00:00:00-04:00,45.941580815367296,46.79612481592283,45.81614238161635,45.902381896972656,1774925,0.0,0.0
2021-08-19 00:00:00-04:00,45.49471418596869,45.98078461544347,45.19679984802303,45.59663391113281,1627296,0.0,0.0
2021-08-20 00:00:00-04:00,45.50254902915264,46.34141601012109,45.36143355098604,46.067020416259766,1528560,0.0,0.0
2021-08-23 00:00:00-04:00,46.30222317039042,46.30222317039042,45.59663932249184,45.83183288574219,2122560,0.0,0.0
2021-08-24 00:00:00-04:00,45.972945094732815,46.37277914915014,45.87102537178444,46.18461990356445,1155053,0.0,0.0
2021-08-25 00:00:00-04:00,46.05134723165931,46.898052862221206,45.91022857384986,46.6236572265625,1464672,0.0,0.0
2021-08-26 00:00:00-04:00,46.639333327589085,46.639333327589085,46.19246182801337,46.31005859375,1345027,0.0,0.0
2021-08-27 00:00:00-04:00,46.498213512558905,47.297881605523656,46.498213512558905,47.141082763671875,1722442,0.0,0.0
2021-08-30 00:00:00-04:00,47.28219788279795,47.29788124082393,46.47469443328022,46.54525375366211,1998797,0.0,0.0
2021-08-31 00:00:00-04:00,46.50605181016322,47.250840778625424,46.48253308934985,47.10972213745117,2829235,0.0,0.0
2021-09-01 00:00:00-04:00,47.188126921571374,47.2194873260345,46.51390033264642,46.913734436035156,1455802,0.0,0.0
2021-09-02 00:00:00-04:00,47.094046248558904,47.29788253627449,46.945085924702234,47.27436065673828,1435526,0.0,0.0
2021-09-03 00:00:00-04:00,47.266523880126364,47.34492172641493,46.7882919647306,46.97644805908203,1750003,0.0,0.0
2021-09-07 00:00:00-04:00,46.62365557605342,46.749094027649285,45.86318950309025,46.01998519897461,3319853,0.0,0.0
2021-09-08 00:00:00-04:00,45.76911210466303,46.121905583566054,45.63583197148965,45.83966827392578,2193946,0.0,0.0
2021-09-09 00:00:00-04:00,45.74559271643033,46.325741212421654,45.68287191157898,45.925907135009766,1591603,0.0,0.0
2021-09-10 00:00:00-04:00,46.1767815080256,46.55309368392589,45.73774853071054,45.74559020996094,1733952,0.0,0.0
2021-09-13 00:00:00-04:00,46.07486633441481,46.357100494208936,45.73775304703731,45.94158935546875,2163850,0.0,0.0
2021-09-14 00:00:00-04:00,45.99645929715995,46.06701861255403,45.196794425036224,45.27519226074219,2136394,0.0,0.0
2021-09-15 00:00:00-04:00,45.20463589345726,45.58094805590524,45.087039132229016,45.42415237426758,2419085,0.0,0.0
2021-09-16 00:00:00-04:00,45.604477809310055,45.73775479334474,45.345762363417265,45.36144256591797,2174621,0.0,0.0
2021-09-17 00:00:00-04:00,45.22031310316664,45.36927025413178,44.15409116920273,44.37360763549805,4828349,0.0,0.0
2021-09-20 00:00:00-04:00,43.51907483957481,43.86402982648819,42.96244501038004,43.80915069580078,2815613,0.0,0.0
2021-09-21 00:00:00-04:00,44.01298083456159,44.06001827817479,43.15843674683268,43.29171371459961,1886650,0.0,0.0
2021-09-22 00:00:00-04:00,43.699389332748375,44.38145757769532,43.63666852604448,44.00514221191406,2290464,0.0,0.0
2021-09-23 00:00:00-04:00,44.36578322863885,45.20464728471157,44.26386348337372,44.76561737060547,1830576,0.0,0.0
2021-09-24 00:00:00-04:00,44.765608384474,45.23599861164413,44.53825021304022,44.66368865966797,1833427,0.0,0.0
2021-09-27 00:00:00-04:00,44.5304079674623,45.26735206870246,44.5304079674623,44.945919036865234,1877885,0.0,0.0
2021-09-28 00:00:00-04:00,45.18895892639521,45.36143797831184,44.648009364641005,44.70288848876953,1752960,0.0,0.0
2021-09-29 00:00:00-04:00,44.702890519949186,45.10272460793115,44.45985529009347,44.81264877319336,1973875,0.0,0.0
2021-09-30 00:00:00-04:00,45.04784053093925,45.07135925172211,43.793462436363974,43.84049987792969,3046771,0.0,0.0
2021-10-01 00:00:00-04:00,44.12650393737668,44.44110279044261,43.41451855534993,44.093387603759766,2733000,0.0,1.056
2021-10-04 00:00:00-04:00,43.88642383384713,44.79710423742818,43.88642383384713,44.5652961730957,3177300,0.0,0.0
2021-10-05 00:00:00-04:00,44.61496359800207,45.268997045540225,44.22585453156711,44.98751449584961,2075500,0.0,0.0
2021-10-06 00:00:00-04:00,44.71429968415058,45.05373417067846,43.96092054780105,44.730857849121094,1889900,0.0,0.0
2021-10-07 00:00:00-04:00,45.095142920373064,45.384902987542006,44.86333170849004,44.92128372192383,1505300,0.0,0.0
2021-10-08 00:00:00-04:00,44.74742143885271,45.27727014955483,44.74742143885271,45.02890396118164,2437500,0.0,0.0
2021-10-11 00:00:00-04:00,45.32694158853437,46.48598793350921,45.28554775295967,46.15483093261719,2307300,0.0,0.0
2021-10-12 00:00:00-04:00,45.93958450286365,46.71779940713587,45.66637948312549,46.14655685424805,1938400,0.0,0.0
2021-10-13 00:00:00-04:00,45.88990502806215,46.83369834278329,44.75569754968211,45.76572036743164,3041100,0.0,0.0
2021-10-14 00:00:00-04:00,46.10516073069506,46.361807588205735,45.46768549737953,46.20450973510742,2271700,0.0,0.0
2021-10-15 00:00:00-04:00,45.7326128649506,45.82367804813657,43.53042713819046,44.109947204589844,7205900,0.0,0.0
2021-10-18 00:00:00-04:00,43.86157614372838,44.17617497211354,43.629768142890434,43.7705078125,3698100,0.0,0.0
2021-10-19 00:00:00-04:00,43.224103692058144,43.46419236977033,42.82671716936935,43.09992218017578,3824700,0.0,0.0
2021-10-20 00:00:00-04:00,43.05852518516613,44.56528675949551,43.05852518516613,44.316917419433594,2790400,0.0,0.0
2021-10-21 00:00:00-04:00,44.275521565398506,44.53216839797018,43.66288522179119,44.010597229003906,1679500,0.0,0.0
2021-10-22 00:00:00-04:00,44.250676825040436,44.672898912698976,43.84500974163422,43.90296173095703,2279700,0.0,0.0
