Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,270.90256981418423,287.04019769766523,266.2243401355949,273.8855285644531,1696000,0.0,0.0
2020-02-24 00:00:00-05:00,274.0245515872767,277.0260568960221,272.62573007467495,273.75592041015625,825400,0.0,0.0
2020-02-25 00:00:00-05:00,274.09861343800833,280.12938476685304,266.3262349605505,269.6612243652344,881600,0.0,0.0
2020-02-26 00:00:00-05:00,270.9766908656112,271.6899966259674,264.22334114787753,267.0580749511719,844400,0.0,0.0
2020-02-27 00:00:00-05:00,262.16679714841536,267.1692674822044,250.66108993679194,251.8746795654297,1324900,0.0,0.0
2020-02-28 00:00:00-05:00,247.3909312541045,248.67861908055139,238.28458546309312,245.57522583007812,1941700,0.0,0.0
2020-03-02 00:00:00-05:00,247.29826506691793,264.2047761405008,246.37188089850244,264.0657958984375,1231500,0.0,0.0
2020-03-03 00:00:00-05:00,264.01954110786704,273.65393274321593,261.1848072439684,265.5573425292969,1193900,0.0,0.0
2020-03-04 00:00:00-05:00,267.37301497391456,282.1858899330192,266.33546914789895,280.916748046875,1180800,0.0,0.0
2020-03-05 00:00:00-05:00,275.5900174092308,281.3336105658511,274.0985524671124,278.2117004394531,1020600,0.0,0.0
2020-03-06 00:00:00-05:00,271.0971521013123,274.00598449917123,256.41395328923744,264.547607421875,1049600,0.0,0.0
2020-03-09 00:00:00-04:00,250.94003505755808,256.14551467627126,245.04789358496967,245.62318420410156,1079100,0.465,0.0
2020-03-10 00:00:00-04:00,250.8008020829802,262.35308035786994,246.17987378275572,261.56439208984375,1176900,0.0,0.0
2020-03-11 00:00:00-04:00,253.23197288825475,260.1169418740834,251.65453915792642,254.89291381835938,1096000,0.0,0.0
2020-03-12 00:00:00-04:00,238.6082662266329,261.71285309699294,227.82612757493933,244.92723083496094,1721500,0.0,0.0
2020-03-13 00:00:00-04:00,256.44239245173605,262.3159849381114,246.588149937014,261.56439208984375,1530100,0.0,0.0
2020-03-16 00:00:00-04:00,240.8445196716592,256.5166860436439,228.8004417484668,238.20001220703125,1664800,0.0,0.0
2020-03-17 00:00:00-04:00,245.54890775589902,260.4972856195183,236.52047739629643,254.67010498046875,1576700,0.0,0.0
2020-03-18 00:00:00-04:00,249.1770165834726,259.68077006049305,236.06585121155322,241.48475646972656,1528900,0.0,0.0
2020-03-19 00:00:00-04:00,243.0157684723876,243.0157684723876,215.9212290942265,227.46424865722656,1396200,0.0,0.0
2020-03-20 00:00:00-04:00,229.39428192194728,231.2686344309369,211.68076367827737,212.7942352294922,1384300,0.0,0.0
2020-03-23 00:00:00-04:00,214.8170238129625,214.8170238129625,190.4041020982737,199.92431640625,1736200,0.0,0.0
2020-03-24 00:00:00-04:00,205.92780986359872,227.2137316268896,204.63803588320567,224.77337646484375,1703100,0.0,0.0
2020-03-25 00:00:00-04:00,220.82980440892308,233.1058550892415,220.82980440892308,225.60845947265625,1178900,0.0,0.0
2020-03-26 00:00:00-04:00,227.45495370406712,247.9985385985432,225.82184909922563,245.4189910888672,1038400,0.0,0.0
2020-03-27 00:00:00-04:00,233.13366611110465,250.5688246318474,233.13366611110465,242.5332489013672,849700,0.0,0.0
2020-03-30 00:00:00-04:00,249.99354829424834,260.1818199176577,241.36410556252378,258.5672912597656,824700,0.0,0.0
2020-03-31 00:00:00-04:00,254.04845777272317,254.5124054147918,243.51684063434232,250.50389099121094,1856000,0.0,0.0
2020-04-01 00:00:00-04:00,239.67534330071905,248.67593898640212,233.97808091600612,241.6888885498047,834500,0.0,0.0
2020-04-02 00:00:00-04:00,240.83518828612915,258.54873260650623,237.88448834068674,255.11550903320312,1091700,0.0,0.0
2020-04-03 00:00:00-04:00,253.2318792230828,256.3217577404218,241.6146416603666,245.70663452148438,668600,0.0,0.0
2020-04-06 00:00:00-04:00,253.20410882285552,259.17975764217283,249.08425085880143,257.453857421875,1380500,0.0,0.0
2020-04-07 00:00:00-04:00,268.6256895989728,269.0896372494028,256.55376267330655,256.7115173339844,734100,0.0,0.0
2020-04-08 00:00:00-04:00,258.94772714330844,281.8296267815958,257.509472554809,280.280029296875,864100,0.0,0.0
2020-04-09 00:00:00-04:00,282.9152859076333,292.1385679310097,276.2993875464527,283.7596740722656,1386200,0.0,0.0
2020-04-13 00:00:00-04:00,281.04090254584963,282.12652407164416,264.38517238853893,268.1617126464844,601700,0.0,0.0
2020-04-14 00:00:00-04:00,272.6248484263065,286.5061507536249,269.0988584848876,280.7903137207031,805800,0.0,0.0
2020-04-15 00:00:00-04:00,280.7624930475275,281.6811284722824,273.7290604950153,280.05731201171875,661200,0.0,0.0
2020-04-16 00:00:00-04:00,278.85104956156795,287.4340799846363,278.4891851659269,286.4412536621094,584900,0.0,0.0
2020-04-17 00:00:00-04:00,290.96014360807544,293.0664557998656,286.107240868304,292.1292724609375,762700,0.0,0.0
2020-04-20 00:00:00-04:00,289.27138997526947,289.27138997526947,278.0345903113508,278.619140625,585500,0.0,0.0
2020-04-21 00:00:00-04:00,276.8468145194943,280.92028827865727,272.1052833615731,272.82904052734375,555800,0.0,0.0
2020-04-22 00:00:00-04:00,276.9766735043191,287.6474666209009,275.20439055385975,284.45550537109375,608200,0.0,0.0
2020-04-23 00:00:00-04:00,284.0937610174694,290.8580984270558,281.9224607558619,284.5577087402344,637200,0.0,0.0
2020-04-24 00:00:00-04:00,286.09789158001036,286.20926278144213,275.7147711776216,283.7410583496094,731700,0.0,0.0
2020-04-27 00:00:00-04:00,284.5112223550119,287.29490796148656,281.6069058415184,286.5340270996094,653000,0.0,0.0
2020-04-28 00:00:00-04:00,294.2449003796172,294.2449003796172,283.03593626704674,283.2957458496094,662500,0.0,0.0
2020-04-29 00:00:00-04:00,283.9544129427869,287.35979999519253,270.06382389310346,270.45355224609375,1031500,0.0,0.0
2020-04-30 00:00:00-04:00,267.30808947077344,271.38156379429495,265.26673661847843,269.01544189453125,1679300,0.0,0.0
2020-05-01 00:00:00-04:00,267.1968012028948,271.24244062502953,264.6079929432276,266.0833435058594,584100,0.0,0.0
2020-05-04 00:00:00-04:00,269.80418875801865,272.20743492245674,258.06631528416995,267.6978759765625,797600,0.0,0.0
2020-05-05 00:00:00-04:00,264.4872161823701,276.4663448209289,264.4872161823701,273.2743835449219,730900,0.0,0.0
2020-05-06 00:00:00-04:00,274.61060312231143,278.3871151664588,264.65427716546935,267.55859375,818900,0.0,0.0
2020-05-07 00:00:00-04:00,269.6371238625799,271.8269717556409,264.0047919263352,265.49871826171875,874600,0.0,0.0
2020-05-08 00:00:00-04:00,270.1288268674243,273.20015749545985,268.24520087817194,270.8154602050781,708500,0.0,0.0
2020-05-11 00:00:00-04:00,268.90405427400924,279.0645194253195,268.124625597858,275.1766357421875,1005600,0.0,0.0
2020-05-12 00:00:00-04:00,275.1766511647366,277.28296347963186,267.9761739665655,268.31951904296875,666000,0.0,0.0
2020-05-13 00:00:00-04:00,267.9112217352619,273.0331936271553,262.8634690082723,263.60577392578125,789400,0.0,0.0
2020-05-14 00:00:00-04:00,258.75281799859863,264.58002650121523,258.75281799859863,262.52935791015625,682000,0.0,0.0
2020-05-15 00:00:00-04:00,261.9355024537268,264.8583662074062,256.4330632681484,263.614990234375,596300,0.0,0.0
2020-05-18 00:00:00-04:00,271.04744293265475,271.57634997257134,263.9490505870559,268.4678955078125,847300,0.0,0.0
2020-05-19 00:00:00-04:00,264.5800856514888,272.1795222853173,263.5686548316583,263.8006286621094,473500,0.0,0.0
2020-05-20 00:00:00-04:00,266.203826236331,269.4143352016413,258.88272065150056,263.29022216796875,505400,0.0,0.0
2020-05-21 00:00:00-04:00,260.4694343608308,263.8284102051719,259.3374011680368,261.00762939453125,495500,0.0,0.0
2020-05-22 00:00:00-04:00,261.89845571851504,269.6370993379716,259.3652912848076,269.0525207519531,858600,0.0,0.0
2020-05-26 00:00:00-04:00,272.4485727962676,275.21371057177316,265.22026155919525,272.32794189453125,771600,0.0,0.0
2020-05-27 00:00:00-04:00,272.32336168314185,281.59846318928777,269.47022389179944,281.4962463378906,639400,0.465,0.0
2020-05-28 00:00:00-04:00,282.5277972318183,291.31960824377563,282.3512150895841,288.7452697753906,564500,0.0,0.0
2020-05-29 00:00:00-04:00,288.8567835713383,292.7601394048478,284.40510417738795,291.9422912597656,727300,0.0,0.0
2020-06-01 00:00:00-04:00,292.45341308897844,298.1132588248671,289.6746128172795,295.24151611328125,715700,0.0,0.0
2020-06-02 00:00:00-04:00,292.1468077225913,297.3791535856121,291.96092279605983,295.7806396484375,609600,0.0,0.0
2020-06-03 00:00:00-04:00,290.269348430605,300.20428960433895,290.269348430605,292.7043151855469,606200,0.0,0.0
2020-06-04 00:00:00-04:00,290.13928222406525,292.7415002391683,277.74152146273633,279.3586120605469,864100,0.0,0.0
2020-06-05 00:00:00-04:00,290.5947149643465,290.5947149643465,273.98691702673455,276.18951416015625,1385200,0.0,0.0
2020-06-08 00:00:00-04:00,274.62816108192806,277.6486061699695,272.4813239190842,273.82891845703125,1122800,0.0,0.0
2020-06-09 00:00:00-04:00,278.4665142061356,287.8066504505574,273.30850523663116,286.4776611328125,875200,0.0,0.0
2020-06-10 00:00:00-04:00,285.92937314347176,289.3308635561127,279.54461927889895,284.4981384277344,583500,0.0,0.0
2020-06-11 00:00:00-04:00,284.470122707815,284.470122707815,269.0797976599685,269.5166015625,1060400,0.0,0.0
2020-06-12 00:00:00-04:00,274.1170650186929,277.85311365144105,271.80291973267094,276.3661193847656,597700,0.0,0.0
2020-06-15 00:00:00-04:00,273.02035784672563,278.59656443127267,269.2006699500965,278.2248229980469,582700,0.0,0.0
2020-06-16 00:00:00-04:00,283.8754468876567,283.8754468876567,274.07059816318014,280.706298828125,690400,0.0,0.0
2020-06-17 00:00:00-04:00,284.0612708072647,285.11146099028446,276.3382264295872,276.8493957519531,773500,0.0,0.0
2020-06-18 00:00:00-04:00,277.1189077488482,278.54083947126543,268.2155759346258,268.8568420410156,792100,0.0,0.0
2020-06-19 00:00:00-04:00,271.38464273063795,285.80841771369194,268.4664148444804,280.94781494140625,2357800,0.0,0.0
2020-06-22 00:00:00-04:00,279.6003106787236,281.5333832398487,270.57615720540286,276.1337585449219,844800,0.0,0.0
2020-06-23 00:00:00-04:00,276.90513917678425,278.2991908356127,271.38469233885917,273.0296630859375,661600,0.0,0.0
2020-06-24 00:00:00-04:00,271.1430777048176,274.3308027112145,262.072438163153,267.4441833496094,1086500,0.0,0.0
2020-06-25 00:00:00-04:00,264.48880165865853,269.07057850177426,261.291773881371,268.8568420410156,1002800,0.0,0.0
2020-06-26 00:00:00-04:00,270.75263856346703,275.03703775997633,265.75266491870224,273.41064453125,4149300,0.0,0.0
2020-06-29 00:00:00-04:00,277.2490760344574,277.2490760344574,266.85874832149375,268.754638671875,632900,0.0,0.0
2020-06-30 00:00:00-04:00,269.2192485957846,278.53153179560303,269.1077290014005,276.87725830078125,772000,0.0,0.0
2020-07-01 00:00:00-04:00,276.6914228161097,281.8772834154801,270.4832518155563,280.0650329589844,623300,0.0,0.0
2020-07-02 00:00:00-04:00,282.64863799345227,285.9664878984818,278.8939840810766,279.349365234375,594400,0.0,0.0
2020-07-06 00:00:00-04:00,282.99247697683535,288.0946967962259,279.9348491692741,281.0315246582031,728600,0.0,0.0
2020-07-07 00:00:00-04:00,279.02411167647034,288.90326780965995,277.79733934336286,283.9125671386719,549200,0.0,0.0
2020-07-08 00:00:00-04:00,285.99432599067853,286.55192390828523,280.6504618378921,281.76568603515625,489700,0.0,0.0
2020-07-09 00:00:00-04:00,280.9107622258533,286.39402739174295,278.9312039785033,286.0408630371094,380600,0.0,0.0
2020-07-10 00:00:00-04:00,287.10030686234325,287.94600658290386,280.3995447528722,282.91815185546875,521500,0.0,0.0
2020-07-13 00:00:00-04:00,279.7304393148317,282.7323078869186,268.61520700652306,271.12451171875,741300,0.0,0.0
2020-07-14 00:00:00-04:00,276.04081609172107,277.1932514597126,270.8456534490141,276.1337585449219,712600,0.0,0.0
2020-07-15 00:00:00-04:00,276.8679384122891,277.1839200308395,268.55938880023797,272.2210998535156,745400,0.0,0.0
2020-07-16 00:00:00-04:00,271.9237088376446,272.52779220777376,268.624464642441,270.9664611816406,393300,0.0,0.0
2020-07-17 00:00:00-04:00,275.2695010471954,279.0241555838793,270.4832616785597,276.6170959472656,397500,0.0,0.0
2020-07-20 00:00:00-04:00,275.8178367988937,283.4386658236617,275.8178367988937,279.5353088378906,472800,0.0,0.0
2020-07-21 00:00:00-04:00,280.4459803721644,282.0444938032716,274.702466960528,275.8827819824219,480500,0.0,0.0
2020-07-22 00:00:00-04:00,276.1802036040704,278.4199547352822,274.35862254603313,277.137451171875,319200,0.0,0.0
2020-07-23 00:00:00-04:00,277.58355712890625,280.97574379734755,273.41070494163307,277.58355712890625,537500,0.0,0.0
2020-07-24 00:00:00-04:00,277.40697498466477,279.9999189893211,274.36795260470643,277.58355712890625,520200,0.0,0.0
2020-07-27 00:00:00-04:00,277.8159022529464,286.4404340729195,277.0166595800046,282.9831848144531,671300,0.0,0.0
2020-07-28 00:00:00-04:00,284.2192955490894,290.85496754995074,283.4757842182269,290.1858215332031,774900,0.0,0.0
2020-07-29 00:00:00-04:00,290.14864264247774,298.5036502077666,290.14864264247774,295.13934326171875,665600,0.0,0.0
2020-07-30 00:00:00-04:00,288.10404709473465,292.75088656400453,287.2118618580108,289.4144592285156,707900,0.0,0.0
2020-07-31 00:00:00-04:00,291.56129349912237,292.1374970488704,286.1988510225319,289.5352783203125,530800,0.0,0.0
2020-08-03 00:00:00-04:00,288.6801543905046,290.7247744200271,282.5928080604115,283.819580078125,441400,0.0,0.0
2020-08-04 00:00:00-04:00,289.5538301137946,297.3233596865586,285.4460403118237,288.3921203613281,896500,0.0,0.0
2020-08-05 00:00:00-04:00,292.9460353902379,292.9460353902379,281.81222657227426,284.8326721191406,412300,0.0,0.0
2020-08-06 00:00:00-04:00,282.85306103987676,286.30100721518824,279.4422691513461,285.62255859375,514500,0.0,0.0
2020-08-07 00:00:00-04:00,285.43670878457556,290.8920926943008,285.25082389809717,289.2935791015625,324200,0.0,0.0
2020-08-10 00:00:00-04:00,288.6429683587269,289.13553203796175,277.67644234154983,279.5816345214844,808100,0.0,0.0
2020-08-11 00:00:00-04:00,284.34929143436045,284.34929143436045,273.763809647491,274.75823974609375,663500,0.0,0.0
2020-08-12 00:00:00-04:00,275.78054316806185,283.8288702974373,275.027757652037,282.8902282714844,484000,0.0,0.0
2020-08-13 00:00:00-04:00,281.33818557553644,287.10027654355486,281.33818557553644,283.11328125,316700,0.0,0.0
2020-08-14 00:00:00-04:00,281.60767595944753,285.74334462134516,279.8604603930353,281.7563781738281,271200,0.0,0.0
2020-08-17 00:00:00-04:00,281.62631728859975,286.3382187409239,280.9478685987407,286.0036315917969,357700,0.0,0.0
2020-08-18 00:00:00-04:00,287.1839197346964,288.77313054749385,284.86050050345114,285.752685546875,359000,0.0,0.0
2020-08-19 00:00:00-04:00,286.49623350069174,286.49623350069174,275.42745836273156,277.1560974121094,587800,0.0,0.0
2020-08-20 00:00:00-04:00,276.45907157032764,282.36056343384286,276.1802725439174,278.6337890625,249300,0.0,0.0
2020-08-21 00:00:00-04:00,286.96084015641446,286.96084015641446,278.66159381767994,283.8660583496094,423600,0.0,0.0
2020-08-24 00:00:00-04:00,282.6514789261114,282.8376188733654,275.97773832066474,280.6502685546875,406700,0.465,0.0
2020-08-25 00:00:00-04:00,279.4029220964285,283.9823949527271,277.4482687016024,283.39599609375,359700,0.0,0.0
2020-08-26 00:00:00-04:00,279.8125073326816,282.7631074920185,278.4535695495496,282.4559326171875,373400,0.0,0.0
2020-08-27 00:00:00-04:00,285.4530629341452,286.1790739096005,282.1953162792281,284.7549743652344,419600,0.0,0.0
2020-08-28 00:00:00-04:00,284.7828270566462,285.0341570593181,281.14345613301083,284.9969177246094,313000,0.0,0.0
2020-08-31 00:00:00-04:00,284.5130066967311,286.04879595932755,283.0516677209504,284.88531494140625,483100,0.0,0.0
2020-09-01 00:00:00-04:00,284.4664320426459,288.4595065917717,282.2325543135554,285.397216796875,308400,0.0,0.0
2020-09-02 00:00:00-04:00,288.4780754099057,293.5415461020234,283.7776243603582,292.42462158203125,548400,0.0,0.0
2020-09-03 00:00:00-04:00,291.16809963917893,293.1599642835478,282.0371032843317,285.5368347167969,509300,0.0,0.0
2020-09-04 00:00:00-04:00,284.3361464012332,286.8399597457783,275.6519084485818,279.50537109375,480400,0.0,0.0
2020-09-08 00:00:00-04:00,279.0399560489509,286.9143867388108,273.9764849562219,284.6246643066406,729800,0.0,0.0
2020-09-09 00:00:00-04:00,286.1046403303521,297.2182132686583,286.1046403303521,291.67071533203125,908800,0.0,0.0
2020-09-10 00:00:00-04:00,290.944734897242,290.944734897242,282.2698411172795,282.38153076171875,562400,0.0,0.0
2020-09-11 00:00:00-04:00,283.1168275001097,285.9929491477106,281.92542408228184,283.4891357421875,344900,0.0,0.0
2020-09-14 00:00:00-04:00,284.76425727950766,290.0138679197507,284.76425727950766,288.25469970703125,389400,0.0,0.0
2020-09-15 00:00:00-04:00,291.019177079276,302.1699891364832,290.702713657975,300.9692687988281,558900,0.0,0.0
2020-09-16 00:00:00-04:00,298.63301073589236,305.64181958755063,298.63301073589236,299.8430480957031,577900,0.0,0.0
2020-09-17 00:00:00-04:00,299.20070540129603,300.3176298197707,287.05394996269087,290.7305603027344,483800,0.0,0.0
2020-09-18 00:00:00-04:00,287.9661787400067,292.0243864497371,285.2761972878168,287.333251953125,703700,0.0,0.0
2020-09-21 00:00:00-04:00,285.2855840505888,288.40371927999985,281.441437704341,283.94525146484375,655000,0.0,0.0
2020-09-22 00:00:00-04:00,282.3628723460598,292.6573786969775,282.0371203798544,291.5218200683594,506700,0.0,0.0
2020-09-23 00:00:00-04:00,291.3729186020817,291.3729186020817,283.28439539451733,284.0104064941406,537000,0.0,0.0
2020-09-24 00:00:00-04:00,283.87078013639393,289.82779762874566,283.57292216045136,285.07147216796875,633200,0.0,0.0
2020-09-25 00:00:00-04:00,282.90267676962236,293.50429871178454,282.90267676962236,292.28497314453125,650800,0.0,0.0
2020-09-28 00:00:00-04:00,295.00297493684116,295.83135874522026,287.8824759770143,288.9901123046875,649200,0.0,0.0
2020-09-29 00:00:00-04:00,290.4048229188989,293.08548736761276,288.1895508146063,292.1453857421875,403600,0.0,0.0
2020-09-30 00:00:00-04:00,293.1227790381964,297.1251425526212,291.38218749887545,296.4363708496094,627900,0.0,0.0
2020-10-01 00:00:00-04:00,298.27006221894334,299.79653483593756,291.63356067734287,293.36480712890625,873800,0.0,0.0
2020-10-02 00:00:00-04:00,292.31292622726573,298.40026617194263,289.6043677232563,296.1012268066406,661300,0.0,0.0
2020-10-05 00:00:00-04:00,295.7196695022597,299.72206170851297,291.21467389013543,299.6475830078125,573800,0.0,0.0
2020-10-06 00:00:00-04:00,300.2433065710028,300.2433065710028,291.96861477416525,293.2344970703125,469100,0.0,0.0
2020-10-07 00:00:00-04:00,294.10935309909536,294.10935309909536,288.2733149823221,291.6241455078125,360600,0.0,0.0
2020-10-08 00:00:00-04:00,298.3909646545224,298.3909646545224,291.46595220102915,293.49505615234375,499800,0.0,0.0
2020-10-09 00:00:00-04:00,293.6439252480836,294.39785847448104,290.6188754071362,292.8527526855469,420600,0.0,0.0
2020-10-12 00:00:00-04:00,292.164052487806,293.93253791452685,289.56715496026607,292.2012634277344,556600,0.0,0.0
2020-10-13 00:00:00-04:00,292.23851297988193,294.8260936601665,285.3599994806231,287.4449768066406,730300,0.0,0.0
2020-10-14 00:00:00-04:00,288.61780631504587,290.5910944166148,285.01567283484366,285.3786926269531,323100,0.0,0.0
2020-10-15 00:00:00-04:00,283.5262934575483,290.21863724204326,283.5262934575483,289.0458679199219,402700,0.0,0.0
2020-10-16 00:00:00-04:00,290.153603449659,292.1547854163419,287.2402420036771,288.7760314941406,300700,0.0,0.0
2020-10-19 00:00:00-04:00,290.3397725227288,292.2385819696699,284.2338248946293,286.4770202636719,364800,0.0,0.0
2020-10-20 00:00:00-04:00,287.6217536280607,288.720072620814,284.5408589249104,285.3878479003906,318000,0.0,0.0
2020-10-21 00:00:00-04:00,283.28429169017784,287.87305283750453,283.2656578192516,286.0021667480469,324000,0.0,0.0
2020-10-22 00:00:00-04:00,286.858587142656,286.858587142656,273.3528897877112,273.6600646972656,951500,0.0,0.0
2020-10-23 00:00:00-04:00,273.73451746607134,281.5624215872657,272.440741274823,281.19940185546875,632200,0.0,0.0
2020-10-26 00:00:00-04:00,280.04529866052815,284.28038776002995,278.4071078523423,282.33502197265625,435600,0.0,0.0
2020-10-27 00:00:00-04:00,282.4374214940609,285.00639735495474,279.0214278180853,280.9388427734375,448500,0.0,0.0
2020-10-28 00:00:00-04:00,278.04402093183234,281.4320626422515,274.2929595353167,274.9724426269531,648600,0.0,0.0
2020-10-29 00:00:00-04:00,275.1307129165929,279.17963302647274,273.32498788740793,274.60015869140625,591000,0.0,0.0
2020-10-30 00:00:00-04:00,272.56169526692526,274.8979741598878,266.6605231565508,270.27197265625,518300,0.0,0.0
2020-11-02 00:00:00-05:00,275.1399972989145,276.3965624816119,268.41041285312525,273.2039489746094,548700,0.0,0.0
2020-11-03 00:00:00-05:00,276.44309841968425,277.4111226100585,268.1404851203305,270.8677062988281,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,272.87820787793265,285.99296304929663,272.3104143467937,281.1156311035156,545100,0.0,0.0
2020-11-05 00:00:00-05:00,282.27906982809975,285.7415900984194,281.1900676203053,284.652587890625,437100,0.0,0.0
2020-11-06 00:00:00-05:00,286.94232289753086,287.3146311181632,281.1156012463619,285.397216796875,503900,0.0,0.0
2020-11-09 00:00:00-05:00,288.1616931345893,290.52589472875894,275.9311943468394,276.8805847167969,940400,0.0,0.0
2020-11-10 00:00:00-05:00,276.9457875314054,276.9457875314054,266.59546247718697,270.52337646484375,793100,0.0,0.0
2020-11-11 00:00:00-05:00,272.9805395949284,284.1220337499337,270.8304291795147,277.9230041503906,767300,0.0,0.0
2020-11-12 00:00:00-05:00,278.27676144204753,283.84286534501007,273.39945767760264,276.4151916503906,547400,0.0,0.0
2020-11-13 00:00:00-05:00,278.09054277870973,283.72180742264334,276.6943656876132,282.95855712890625,408500,0.0,0.0
2020-11-16 00:00:00-05:00,282.5769787974498,285.816120411339,274.38608320145687,274.9631652832031,571000,0.0,0.0
2020-11-17 00:00:00-05:00,274.11609610738986,280.2965201940641,273.81823818399215,278.099853515625,418500,0.0,0.0
2020-11-18 00:00:00-05:00,276.7807678569091,282.2343522778748,275.42904318989815,278.2909851074219,503500,0.465,0.0
2020-11-19 00:00:00-05:00,277.4146039811143,280.02488022888065,273.5924615158014,277.5824279785156,460000,0.0,0.0
2020-11-20 00:00:00-05:00,278.5706860107342,278.5706860107342,269.50002216990066,270.44158935546875,662500,0.0,0.0
2020-11-23 00:00:00-05:00,270.51620048525405,271.34590407319416,266.1719778760486,266.87115478515625,608100,0.0,0.0
2020-11-24 00:00:00-05:00,266.8711017410527,270.3483511197156,260.09375849103674,260.9234619140625,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,262.11671326735683,265.92955370611486,261.0539509582392,263.4591064453125,986600,0.0,0.0
2020-11-27 00:00:00-05:00,270.33901087851103,270.33901087851103,264.6710305638371,266.3677062988281,400800,0.0,0.0
2020-11-30 00:00:00-05:00,266.2372004976312,267.9338763654788,263.4964251571318,267.7194519042969,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,269.54664870442895,270.012766562644,266.4422878369536,269.2110290527344,913000,0.0,0.0
