Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,42.106277063036806,42.70432390723164,41.28396086994873,42.28382110595703,10774800,0.0,0.0
2020-03-06 00:00:00-05:00,40.704604183958715,43.73221727954679,39.91966679535432,42.732357025146484,10708100,0.0,0.0
2020-03-09 00:00:00-04:00,40.07851852601331,42.62022104095994,39.919663901149235,40.76066589355469,9602300,0.0,0.0
2020-03-10 00:00:00-04:00,42.311853419213655,42.84448911238037,39.72342902655136,42.57350158691406,9366900,0.0,0.0
2020-03-11 00:00:00-04:00,41.10641603236546,41.47085059821147,38.90111566354927,39.704742431640625,10508900,0.0,0.0
2020-03-12 00:00:00-04:00,36.751883831064156,37.938631019439924,33.27573213135212,33.7055778503418,16353400,0.0,0.0
2020-03-13 00:00:00-04:00,36.621056107779644,38.57405471801758,33.929845474876196,38.57405471801758,14308800,0.0,0.0
2020-03-16 00:00:00-04:00,34.10739308045239,36.864018713581444,33.499999723026484,35.06053161621094,15849900,0.0,0.0
2020-03-17 00:00:00-04:00,35.705296964135044,38.02273015565927,33.64016544117647,35.74267578125,8133500,0.0,0.0
2020-03-18 00:00:00-04:00,33.4345904609907,34.03263736479778,27.23919319269321,32.845890045166016,14219600,0.0,0.0
2020-03-19 00:00:00-04:00,32.378659789684704,32.75243725683229,28.500694952287855,28.83709716796875,18052600,0.0,0.0
2020-03-20 00:00:00-04:00,29.958438612984867,31.72454679352077,27.706414703611774,29.846303939819336,12617900,0.0,0.0
2020-03-23 00:00:00-04:00,29.61269329252888,32.22915191388512,28.267086052469107,31.51896858215332,9616800,0.0,0.0
2020-03-24 00:00:00-04:00,35.695952342647516,36.56499019367315,33.68688557637535,35.191349029541016,12803100,0.0,0.0
2020-03-25 00:00:00-04:00,38.79833014035528,38.99456361142257,34.86429997250587,36.817298889160156,16346700,0.0,0.0
2020-03-26 00:00:00-04:00,38.21896598580993,40.7046002131382,37.43402867377784,38.5273323059082,8986300,0.0,0.0
2020-03-27 00:00:00-04:00,37.22845127382997,37.50878528327573,33.73361016646116,33.99525833129883,8297400,0.0,0.0
2020-03-30 00:00:00-04:00,33.191626595233515,34.714779357211796,32.23848825388366,32.799156188964844,7443300,0.0,0.0
2020-03-31 00:00:00-04:00,32.958021102323016,35.01380989248519,32.65899766716931,33.275733947753906,7794100,0.0,0.0
2020-04-01 00:00:00-04:00,31.81799183483955,31.958160628747592,29.724826019143837,29.93975067138672,8545900,0.0,0.0
2020-04-02 00:00:00-04:00,30.005160846967353,30.68730825483605,28.846444189372253,29.43514633178711,7853500,0.0,0.0
2020-04-03 00:00:00-04:00,29.276290263758515,29.79023655639309,27.781171345657633,28.538076400756836,9915900,0.0,0.0
2020-04-06 00:00:00-04:00,29.70613738737741,29.864992021440205,28.033472662972994,28.68758773803711,13833000,0.0,0.0
2020-04-07 00:00:00-04:00,31.621758942668365,33.10753321327206,30.201395826491705,30.621898651123047,14036100,0.0,0.0
2020-04-08 00:00:00-04:00,31.36011111541378,32.50013652206675,30.4910732216641,32.05160140991211,8923800,0.0,0.0
2020-04-09 00:00:00-04:00,33.92050275596731,34.86429837485429,32.82719898328657,34.07936096191406,10338100,0.0,0.0
2020-04-13 00:00:00-04:00,34.312964353350274,34.312964353350274,31.537650011641173,32.014217376708984,9067500,0.0,0.0
2020-04-14 00:00:00-04:00,32.86456417904133,33.68688016102608,32.43471856570546,32.50012969970703,8860200,0.0,0.0
2020-04-15 00:00:00-04:00,32.84588522566653,32.94867162590587,30.38828324908928,30.668617248535156,20028700,0.0,0.0
2020-04-16 00:00:00-04:00,30.014501003622122,30.22942384673692,28.220360627373356,28.668895721435547,17862300,0.0,0.0
2020-04-17 00:00:00-04:00,30.3695935855359,30.79009636349443,28.874474775630116,29.145465850830078,20139900,0.0,0.0
2020-04-20 00:00:00-04:00,28.631518146514235,29.416455486298265,27.575591510694352,29.02398681640625,14553900,0.0,0.0
2020-04-21 00:00:00-04:00,28.08019466456097,29.182844884688514,27.659693640113826,28.136262893676758,12562700,0.0,0.0
2020-04-22 00:00:00-04:00,28.622172959644644,28.790374069951206,26.91213130872805,27.762479782104492,15676500,0.0,0.0
2020-04-23 00:00:00-04:00,27.855925179533646,28.762341882386423,27.65034703387306,28.16429328918457,11631600,0.0,0.0
2020-04-24 00:00:00-04:00,28.220360089146308,28.43528292816203,26.91213008293582,27.40738868713379,15077600,0.0,0.0
2020-04-27 00:00:00-04:00,27.837238390980787,27.94937128023485,26.95885577432997,27.201812744140625,14224500,0.0,0.0
2020-04-28 00:00:00-04:00,27.21115780089639,28.482007328708473,26.398186322839404,27.743793487548828,54153900,0.0,0.0
2020-04-29 00:00:00-04:00,27.556903759522406,29.715480682600784,27.500837312542764,28.93988800048828,101007800,0.0,0.0
2020-04-30 00:00:00-04:00,28.6969309035195,29.612692372828953,28.201674022964202,29.201534271240234,62444700,0.0,0.0
2020-05-01 00:00:00-04:00,28.500694521570004,28.93054020638171,26.86540877033238,27.31394386291504,36353800,0.0,0.0
2020-05-04 00:00:00-04:00,25.445046052793874,26.10850577509023,24.7628987049061,25.753414154052734,43447700,0.0,0.0
2020-05-05 00:00:00-04:00,26.229983277844106,26.286049719078818,24.46387522923037,24.688142776489258,36676900,0.0,0.0
2020-05-06 00:00:00-04:00,24.809620938883302,24.9871667529553,23.14630281251639,23.295814514160156,36971800,0.0,0.0
2020-05-07 00:00:00-04:00,23.351883132832576,24.547978639765585,23.314506095098547,23.78173065185547,24535900,0.0,0.0
2020-05-08 00:00:00-04:00,24.33305248561644,25.445045497270097,24.211573119164196,25.41701316833496,19120400,0.0,0.0
2020-05-11 00:00:00-04:00,24.875030749844594,25.099298274198734,24.09009352344518,24.379772186279297,20841500,0.0,0.0
2020-05-12 00:00:00-04:00,24.47322432936096,24.875037758748856,23.492051628742065,23.58549690246582,16904400,0.0,0.0
2020-05-13 00:00:00-04:00,23.379917319808555,23.454673177826862,21.97824364522512,22.42677879333496,22892500,0.0,0.0
2020-05-14 00:00:00-04:00,21.847417228462042,23.183679607651065,20.997068765763583,23.15564727783203,23187200,0.0,0.0
2020-05-15 00:00:00-04:00,22.772524287078085,23.239748815245036,22.193165087930208,22.305299758911133,18679800,0.0,0.0
2020-05-18 00:00:00-04:00,24.062060593417065,25.454389322614066,23.875170089472256,25.31422233581543,27148700,0.0,0.0
2020-05-19 00:00:00-04:00,26.63180030218629,26.958857855343858,25.164715447903763,25.874897003173828,35768200,0.0,0.0
2020-05-20 00:00:00-04:00,26.603763515848296,27.407390260248885,26.32342951689558,27.23918914794922,27249000,0.0,0.0
2020-05-21 00:00:00-04:00,27.388697901773934,28.14560282559927,27.117708636282817,27.65968894958496,22166500,0.0,0.0
2020-05-22 00:00:00-04:00,27.809199934151543,28.01477805388938,26.45424829399255,26.977540969848633,17558200,0.0,0.0
2020-05-26 00:00:00-04:00,29.631379640826278,30.780751588045725,29.379079742346043,30.38828468322754,41232500,0.0,0.0
2020-05-27 00:00:00-04:00,32.61227251710314,32.85522769604613,29.341699135374334,31.453554153442383,44902300,0.0,0.0
2020-05-28 00:00:00-04:00,31.677825388882532,31.864712354061247,30.220083533862113,30.416316986083984,24743000,0.0,0.0
2020-05-29 00:00:00-04:00,29.416454080728343,30.668615882823794,29.154809501515576,29.995811462402344,19741300,0.0,0.0
2020-06-01 00:00:00-04:00,30.182707055041597,32.14505242332247,30.05188474341767,31.416179656982422,20812800,0.0,0.0
2020-06-02 00:00:00-04:00,32.57489835072635,32.89261120832433,31.799303835403983,32.21980667114258,22875700,0.0,0.0
2020-06-03 00:00:00-04:00,32.77112252106356,34.52788744490322,32.61226791965661,34.03262710571289,26644900,0.0,0.0
2020-06-04 00:00:00-04:00,35.31283265368144,37.1536949728429,34.20083593357591,35.76136779785156,54234500,0.0,0.0
2020-06-05 00:00:00-04:00,39.22818344264804,39.57392870543577,35.107261935198295,35.677276611328125,54289300,0.0,0.0
2020-06-08 00:00:00-04:00,37.508784172748186,37.9479763654822,36.16317882846384,37.92928695678711,31341000,0.0,0.0
2020-06-09 00:00:00-04:00,35.84546521223206,36.265967986913225,34.18214708642672,35.51840591430664,26724400,0.0,0.0
2020-06-10 00:00:00-04:00,33.649508295334385,35.695953970252276,32.481446997647076,34.70543670654297,37974200,0.0,0.0
2020-06-11 00:00:00-04:00,30.780749655472693,32.864570557205774,30.36959336700523,30.677963256835938,28557000,0.0,0.0
2020-06-12 00:00:00-04:00,33.69623581218414,34.56527375991471,32.06094988801335,33.5186882019043,26920400,0.0,0.0
2020-06-15 00:00:00-04:00,31.584376705701818,34.49985670009148,31.406832672121997,33.95787811279297,23794700,0.0,0.0
2020-06-16 00:00:00-04:00,35.985631871589085,36.09776832576457,33.19163116756194,34.17280197143555,30327500,0.0,0.0
2020-06-17 00:00:00-04:00,33.86443275885928,34.38772190868819,33.331793558349155,33.92984390258789,18721000,0.0,0.0
2020-06-18 00:00:00-04:00,33.31310923165274,34.17280062529119,33.08883989677654,33.499996185302734,13810100,0.0,0.0
2020-06-19 00:00:00-04:00,34.17279691259962,34.21017572512467,31.724541726445008,32.28520965576172,20499000,0.0,0.0
2020-06-22 00:00:00-04:00,31.79929993373636,32.53751553649635,31.434865375691366,32.107669830322266,14395700,0.0,0.0
2020-06-23 00:00:00-04:00,32.50013926652053,32.51882867668521,31.63110129938548,32.47210693359375,15215000,0.0,0.0
2020-06-24 00:00:00-04:00,31.771268386249396,32.02357006295586,30.117293104267223,30.135982513427734,19031700,0.0,0.0
2020-06-25 00:00:00-04:00,29.145466437634052,30.89288694949687,28.911854174580313,30.808786392211914,18182600,0.0,0.0
2020-06-26 00:00:00-04:00,30.958301410769423,30.976990821570467,29.13612485103458,29.864994049072266,23962000,0.0,0.0
2020-06-29 00:00:00-04:00,30.97698727293768,33.04211880722947,30.210739341077016,32.74309539794922,25720800,0.0,0.0
2020-06-30 00:00:00-04:00,32.687026900787714,32.6963733873603,31.369453900627533,31.939468383789062,18758400,0.0,0.0
2020-07-01 00:00:00-04:00,32.976709438153456,33.26638637641007,31.46289933679013,31.593725204467773,16127000,0.0,0.0
2020-07-02 00:00:00-04:00,32.4253859923329,32.630962379947015,31.733892057702004,31.883403778076172,12300600,0.0,0.0
2020-07-06 00:00:00-04:00,32.444071860947545,32.59358356499909,30.976987150991675,32.05160140991211,16454900,0.0,0.0
2020-07-07 00:00:00-04:00,31.294701494701734,31.341423236127582,30.780751645096238,30.846162796020508,10922100,0.0,0.0
2020-07-08 00:00:00-04:00,30.425659649693795,31.27600806710345,29.967778087408636,30.734025955200195,16028400,0.0,0.0
2020-07-09 00:00:00-04:00,30.341558613806065,30.58451377289799,29.24825148629275,29.500553131103516,17209500,0.0,0.0
2020-07-10 00:00:00-04:00,29.117428556338577,31.16387043258828,29.117428556338577,31.042394638061523,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,31.22929076429491,31.332080747332995,30.154676315807688,30.50042152404785,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,29.752855917888112,31.191908214795113,29.668755366389913,31.0704288482666,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,32.733750686101565,33.733610933464206,32.02357094171555,33.40655517578125,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,32.54685971396342,32.78047195917542,31.677821876603574,31.967498779296875,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,31.836675843352694,32.25717858909065,31.60306360290271,31.892744064331055,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,31.743234694082343,32.05160102041121,30.584516328283804,30.81812858581543,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,31.145192110607415,31.920783057223844,31.07043446702766,31.416179656982422,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,31.304045612553903,31.687169610301034,30.88354279438254,31.117155075073242,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,30.60320612848142,31.92077913524417,29.95843757270908,30.64058494567871,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,30.192050995668133,30.32287329625529,29.500557109455592,29.584657669067383,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,29.50055757890323,29.836959822703623,29.19218944952627,29.463180541992188,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,29.444491781731955,30.52845082854016,29.41645766669027,30.173362731933594,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,30.44435232213487,30.491074062569464,29.416456209372225,29.70613670349121,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,29.276288928012022,29.575312341525052,28.752997954364222,28.9305419921875,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,28.781030818774795,28.986610756114725,28.257739835429845,28.865131378173828,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,28.73431211785458,30.042542388100987,28.313809276372464,29.509904861450195,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,29.622033457001958,30.154669091834613,29.323008285465036,29.341697692871094,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,29.808926466173055,31.023711387271415,29.706138275314142,30.575176239013672,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,31.07977458554171,31.16387514465945,30.2013937405878,30.85550880432129,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,30.687310526448723,31.117156284107224,30.54714172673194,31.098466873168945,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,31.44421481711103,32.84588851954438,31.350767764831136,32.69637680053711,15958000,0.0,0.0
2020-08-11 00:00:00-04:00,34.2101799054285,34.98577075457772,32.77112752912729,32.976707458496094,21870300,0.0,0.0
2020-08-12 00:00:00-04:00,33.48130549338864,33.71491771626306,32.10766448220238,32.93932342529297,13003000,0.0,0.0
2020-08-13 00:00:00-04:00,32.434722900390625,33.359828949337675,32.35062235048635,32.434722900390625,8576800,0.0,0.0
2020-08-14 00:00:00-04:00,32.05159883656613,32.82719318975306,31.95815536577634,32.61227035522461,7373400,0.0,0.0
2020-08-17 00:00:00-04:00,32.76178657392937,32.873919467298364,31.57503579479954,31.593725204467773,8113500,0.0,0.0
2020-08-18 00:00:00-04:00,31.603071131299767,32.00488456576383,31.341426500352288,31.92078399658203,7256100,0.0,0.0
2020-08-19 00:00:00-04:00,32.62162175268551,33.43459156664239,31.911441922089782,32.02357482910156,14959400,0.0,0.0
2020-08-20 00:00:00-04:00,31.444216901129305,32.313254939406185,31.285358684045175,32.20111846923828,9149300,0.0,0.0
2020-08-21 00:00:00-04:00,32.05160392870863,32.88326307064186,32.03291451865344,32.416038513183594,11435500,0.0,0.0
2020-08-24 00:00:00-04:00,32.976706448422064,34.51854517754107,32.668336563814215,34.49051284790039,15211900,0.0,0.0
2020-08-25 00:00:00-04:00,34.976429057539725,35.041840207422354,33.95787942625837,34.63068389892578,11774000,0.0,0.0
2020-08-26 00:00:00-04:00,34.49051520014102,34.640026909488114,33.94853659049792,33.99525833129883,7938200,0.0,0.0
2020-08-27 00:00:00-04:00,35.079220677510726,36.33138263579896,34.86429780854251,35.182010650634766,14342500,0.0,0.0
2020-08-28 00:00:00-04:00,35.611849539592725,36.49957674217662,35.12593566486638,36.26596450805664,14082600,0.0,0.0
2020-08-31 00:00:00-04:00,36.20990380832234,36.26597203942517,35.116600036621094,35.116600036621094,9824300,0.0,0.0
2020-09-01 00:00:00-04:00,34.425108369401435,36.135148536827124,34.16346373637561,35.42496871948242,10868600,0.0,0.0
2020-09-02 00:00:00-04:00,36.04169564341596,36.76122176121713,35.2100366499408,36.60236358642578,11157400,0.0,0.0
2020-09-03 00:00:00-04:00,36.70515748582329,37.99469817090273,35.36889506124508,36.200557708740234,16721400,0.0,0.0
2020-09-04 00:00:00-04:00,36.62106612598511,37.44338249331517,35.56514100249204,36.80795669555664,15543400,0.0,0.0
2020-09-08 00:00:00-04:00,36.611719317741425,38.12552599786468,36.611719317741425,37.845191955566406,15808600,0.0,0.0
2020-09-09 00:00:00-04:00,37.46206331988402,37.7891190681874,36.26596965221417,36.64909362792969,12211500,0.0,0.0
2020-09-10 00:00:00-04:00,36.929421813397106,37.3312351348999,36.32202858843528,36.3874397277832,9024800,0.0,0.0
2020-09-11 00:00:00-04:00,36.49023302566425,36.82663523866719,36.14448789102905,36.39678955078125,8044900,0.0,0.0
2020-09-14 00:00:00-04:00,36.77056711923314,37.611572654125524,36.4995796154479,37.43402862548828,9680700,0.0,0.0
2020-09-15 00:00:00-04:00,37.6209196457084,38.29372414640796,37.471407930512996,37.94797897338867,10131200,0.0,0.0
2020-09-16 00:00:00-04:00,37.86387761733426,40.069178043733054,37.63960826692065,39.34030532836914,19842600,0.0,0.0
2020-09-17 00:00:00-04:00,38.602087915042,39.24685641574458,37.462059040376076,37.751739501953125,15234600,0.0,0.0
2020-09-18 00:00:00-04:00,37.163036544500514,37.854526796891264,36.73319086710734,37.2191047668457,21206300,0.0,0.0
2020-09-21 00:00:00-04:00,35.55578851203665,35.948258998356295,34.34100536182535,35.06053161621094,14266900,0.0,0.0
2020-09-22 00:00:00-04:00,34.90167428904176,35.695958204470394,34.677408489482126,35.62120056152344,10740000,0.0,0.0
2020-09-23 00:00:00-04:00,35.87350327640642,36.70516247224276,35.023154669303544,35.088565826416016,6797500,0.0,0.0
2020-09-24 00:00:00-04:00,34.60264505349757,34.96707959025025,33.471962628023846,34.443790435791016,10798800,0.0,0.0
2020-09-25 00:00:00-04:00,34.02329170479934,34.83626142648098,33.92984822033586,34.668060302734375,9297300,0.0,0.0
2020-09-28 00:00:00-04:00,35.574479191728436,36.54630717243199,35.107254612310264,35.73333740234375,9235200,0.0,0.0
2020-09-29 00:00:00-04:00,35.555790602950694,35.555790602950694,34.75216373742668,35.14463424682617,5232400,0.0,0.0
2020-09-30 00:00:00-04:00,35.81743012797864,36.51826684367688,34.94839231534163,35.04183578491211,10144900,0.0,0.0
2020-10-01 00:00:00-04:00,35.47169689092827,35.752030986322765,34.93906104028631,35.44366455078125,8186800,0.0,0.0
2020-10-02 00:00:00-04:00,33.770990242200874,36.74253869516093,33.68688967977218,36.21924591064453,11937400,0.0,0.0
2020-10-05 00:00:00-04:00,36.593028684294424,36.66778632755253,35.667922454498836,35.966949462890625,9304300,0.0,0.0
2020-10-06 00:00:00-04:00,36.415483757725525,36.76122893792499,35.06987472838179,35.116600036621094,10136000,0.0,0.0
2020-10-07 00:00:00-04:00,35.509061611166395,36.200555432035976,35.23807054862021,36.060386657714844,8679300,0.0,0.0
2020-10-08 00:00:00-04:00,36.443512691279075,37.00418069144267,35.53709597852907,36.43416976928711,9138800,0.0,0.0
2020-10-09 00:00:00-04:00,36.387448084135826,37.19107491169376,36.069735235209215,37.12566375732422,10501800,0.0,0.0
2020-10-12 00:00:00-04:00,36.90139315915099,37.27517062624902,36.49023331131103,36.621055603027344,7378500,0.0,0.0
2020-10-13 00:00:00-04:00,36.16318140800628,36.85467175584787,36.051048512477465,36.56499481201172,8839400,0.0,0.0
2020-10-14 00:00:00-04:00,36.677127838134766,37.368621753079,36.59302727502858,36.677127838134766,6905300,0.0,0.0
2020-10-15 00:00:00-04:00,36.11645709617264,36.35006935794701,35.639886085954416,36.256622314453125,4492700,0.0,0.0
2020-10-16 00:00:00-04:00,36.47154799171176,37.27517480478704,36.45285858156576,37.078941345214844,7333400,0.0,0.0
2020-10-19 00:00:00-04:00,37.37796175117298,38.078798534007475,36.976148377176656,37.23779296875,8592200,0.0,0.0
2020-10-20 00:00:00-04:00,37.84519011412081,38.21897119542515,37.45272318692777,37.5274772644043,7203900,0.0,0.0
2020-10-21 00:00:00-04:00,37.37796248249084,37.53681711201409,36.93877028263668,37.228450775146484,6532600,0.0,0.0
2020-10-22 00:00:00-04:00,37.49943497090293,39.76079957470734,37.452713239309546,39.18144226074219,13663900,0.0,0.0
2020-10-23 00:00:00-04:00,39.284236347941174,40.54574105707036,38.807665367415034,39.98507308959961,12518700,0.0,0.0
2020-10-26 00:00:00-04:00,39.32162035303599,39.69539785913772,37.7517455593435,38.40585708618164,9712900,0.0,0.0
2020-10-27 00:00:00-04:00,38.03207965127101,38.33110308256832,37.172384612810895,37.31255340576172,6525100,0.0,0.0
2020-10-28 00:00:00-04:00,36.322040079009454,36.79861117603997,35.02315623728146,35.639892578125,12101000,0.0,0.0
2020-10-29 00:00:00-04:00,35.59316627578594,37.256484529091466,35.46234397244376,36.97615051269531,8383600,0.0,0.0
2020-10-30 00:00:00-04:00,36.807944194615125,37.56484914022659,36.424820261200914,36.93876647949219,11253900,0.0,0.0
2020-11-02 00:00:00-05:00,37.31254884656349,37.32189176811971,35.46234025474712,35.882843017578125,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,36.65842866511901,36.81728682629693,36.13513601575114,36.30333709716797,7275300,0.0,0.0
2020-11-04 00:00:00-05:00,36.30334371478014,37.050905797187504,35.555785197012966,36.37810134887695,8999900,0.0,0.0
2020-11-05 00:00:00-05:00,36.85466739423581,38.546021372898885,36.798602735426684,38.359130859375,8070200,0.0,0.0
2020-11-06 00:00:00-05:00,38.069457180323134,38.247001222684844,37.16304042983152,37.387306213378906,5993300,0.0,0.0
2020-11-09 00:00:00-05:00,43.77893842030438,46.22719760150801,40.919526487602695,41.012969970703125,30140200,0.0,0.0
2020-11-10 00:00:00-05:00,41.003627458119105,42.1623423445646,40.48968116664858,41.87266540527344,16842600,0.0,0.0
2020-11-11 00:00:00-05:00,41.95676118925652,41.96610411073995,39.86359387760741,40.38688659667969,10332700,0.0,0.0
2020-11-12 00:00:00-05:00,39.0412853824039,40.44295914460192,38.686197262521716,39.1721076965332,11046100,0.0,0.0
2020-11-13 00:00:00-05:00,39.405720762450585,41.25593330169366,39.34965609223404,41.003631591796875,7828700,0.0,0.0
2020-11-16 00:00:00-05:00,43.040724909050546,43.17154720687157,41.62036191266181,42.59218978881836,14330000,0.0,0.0
2020-11-17 00:00:00-05:00,41.9193840848516,43.20892474523401,41.5175707165052,42.66694259643555,8384500,0.0,0.0
2020-11-18 00:00:00-05:00,43.750903128865836,44.18074882547644,42.61087417602539,42.61087417602539,11424700,0.0,0.0
2020-11-19 00:00:00-05:00,42.54546785016538,43.41450582831907,42.43333495239603,43.059417724609375,6628600,0.0,0.0
2020-11-20 00:00:00-05:00,43.03138086334097,43.03138086334097,42.08758882934995,42.554813385009766,6587800,0.0,0.0
2020-11-23 00:00:00-05:00,43.087446833108665,43.872384188028335,42.31185240037029,43.74156188964844,10113000,0.0,0.0
2020-11-24 00:00:00-05:00,45.69455912969452,46.002925456905075,44.5264978386966,45.08716583251953,12108800,0.0,0.0
