Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,43.17763835694266,44.670303171749886,41.48257694987992,44.30767822265625,4084100,0.0,0.0
2020-04-30 00:00:00-04:00,41.963266553720494,43.455931415350975,41.8367714944544,43.202938079833984,3994700,0.0,0.0
2020-05-01 00:00:00-04:00,41.11995561296702,41.11995561296702,39.593560579518346,39.91402053833008,3325700,0.0,0.0
2020-05-04 00:00:00-04:00,39.28154159713248,40.807936865352644,38.58158989746264,40.748905181884766,2199000,0.0,0.0
2020-05-05 00:00:00-04:00,41.465724642421435,42.25844141789557,40.49591601506643,40.64771270751953,4909500,0.0,0.0
2020-05-06 00:00:00-04:00,40.73202907689955,40.89226065226784,38.13462595597357,38.218955993652344,3521800,0.0,0.0
2020-05-07 00:00:00-04:00,36.72629391953316,39.54296049689653,34.83727391114891,35.419158935546875,10992400,0.0,0.0
2020-05-08 00:00:00-04:00,35.5540993437278,37.76357995667447,34.36502736007104,37.569618225097656,6798900,0.0,0.0
2020-05-11 00:00:00-04:00,37.00459094461398,37.99126602651658,35.41916093532456,35.46976089477539,5063400,0.0,0.0
2020-05-12 00:00:00-04:00,35.52878627027438,35.77334465511118,32.87234838452532,33.53856658935547,7700800,0.0,0.0
2020-05-13 00:00:00-04:00,32.981988229301926,33.622905010276426,31.63268483290423,32.012176513671875,6717000,0.0,0.0
2020-05-14 00:00:00-04:00,31.033944318105362,34.069875646705164,30.42676062597464,34.0192756652832,5266400,0.0,0.0
2020-05-15 00:00:00-04:00,33.54700056982854,34.516812108989306,33.251842214597765,34.28068542480469,7250400,0.0,0.0
2020-05-18 00:00:00-04:00,36.138557794838604,39.04950672425267,36.138557794838604,38.6385498046875,5163000,0.61,0.0
2020-05-19 00:00:00-04:00,38.62998424955631,39.511832319700616,37.27725153831757,38.69847869873047,3241700,0.0,0.0
2020-05-20 00:00:00-04:00,38.68135343070519,39.374845001931156,38.21902571655453,39.16936492919922,3423100,0.0,0.0
2020-05-21 00:00:00-04:00,39.169366093766286,40.11970533466605,38.835463823395024,39.74299240112305,3393900,0.0,0.0
2020-05-22 00:00:00-04:00,39.76012045102258,40.975870915706025,39.56320378923489,40.94162368774414,2387400,0.0,0.0
2020-05-26 00:00:00-04:00,44.60599385015996,45.36798000414011,42.82518038675709,43.7669563293457,5301800,0.0,0.0
2020-05-27 00:00:00-04:00,45.59913287882944,46.20700966373188,43.801196106682156,44.42619323730469,4426300,0.0,0.0
2020-05-28 00:00:00-04:00,44.96558117660431,45.22242885233526,43.44161547007129,43.9553108215332,3907600,0.0,0.0
2020-05-29 00:00:00-04:00,43.12483186897209,44.13510218553207,42.09743793921673,43.38167953491211,7484100,0.0,0.0
2020-06-01 00:00:00-04:00,43.2018817487867,45.75324104666564,43.05633595160999,45.43646240234375,3817800,0.0,0.0
2020-06-02 00:00:00-04:00,46.12139857806485,47.22584720570145,45.70188145860304,46.90050506591797,3958600,0.0,0.0
2020-06-03 00:00:00-04:00,47.72241618369847,50.80459451648197,47.50837593097753,50.487815856933594,3951600,0.0,0.0
2020-06-04 00:00:00-04:00,50.059739994679134,50.48782053982674,48.989538631810134,50.26521682739258,3395600,0.0,0.0
2020-06-05 00:00:00-04:00,53.93814393918283,55.38505814461363,52.09739645073332,52.73951721191406,6457100,0.0,0.0
2020-06-08 00:00:00-04:00,53.78403641104712,54.1179386949541,52.23438374886874,52.78232955932617,4718100,0.0,0.0
2020-06-09 00:00:00-04:00,50.804594550864046,52.44842212519569,50.11110295582066,51.02719497680664,4256000,0.0,0.0
2020-06-10 00:00:00-04:00,50.47068854222267,50.47068854222267,47.48268539640305,47.74809646606445,3952400,0.0,0.0
2020-06-11 00:00:00-04:00,43.963870995459565,46.35256123834779,43.45017564399765,43.9553108215332,5475500,0.0,0.0
2020-06-12 00:00:00-04:00,47.028923329597134,47.49125104693113,44.51181120077034,47.294334411621094,3748100,0.0,0.0
2020-06-15 00:00:00-04:00,45.17961804464207,48.253236279759314,44.905646775717564,48.04775619506836,3187500,0.0,0.0
2020-06-16 00:00:00-04:00,51.12993759831044,51.172744996478784,48.26179619709927,49.34912109375,2695100,0.0,0.0
2020-06-17 00:00:00-04:00,49.845701892911535,50.01693150563142,47.78235370608002,47.9621467590332,2681900,0.0,0.0
2020-06-18 00:00:00-04:00,47.13165689047921,48.25322884520583,46.92618010344198,47.78234100341797,2115200,0.0,0.0
2020-06-19 00:00:00-04:00,48.715553999185104,48.715553999185104,42.96215200335456,43.66420364379883,11173700,0.0,0.0
2020-06-22 00:00:00-04:00,44.48612320837175,45.08543654044963,43.31318359418735,43.98955154418945,3795900,0.0,0.0
2020-06-23 00:00:00-04:00,44.357699472771436,44.820023898169666,43.655647763320445,44.075164794921875,1944300,0.0,0.0
2020-06-24 00:00:00-04:00,43.06489194237188,43.424481213057646,40.393670890683744,42.277225494384766,3551300,0.0,0.0
2020-06-25 00:00:00-04:00,41.874833925087756,43.022089783281736,41.33545158646055,42.98784255981445,2619500,0.0,0.0
2020-06-26 00:00:00-04:00,42.87654792771352,43.39024326300912,42.31147848649495,42.585453033447266,3829800,0.0,0.0
2020-06-29 00:00:00-04:00,43.236125638241816,43.92961714601922,42.0888698966071,43.88680648803711,1826400,0.0,0.0
2020-06-30 00:00:00-04:00,43.98098954089083,44.93132877097311,43.407363240063525,44.306331634521484,2983100,0.0,0.0
2020-07-01 00:00:00-04:00,44.68304620201418,46.318313756592715,44.237842042391314,45.92448043823242,2569200,0.0,0.0
2020-07-02 00:00:00-04:00,46.994679779650596,47.30289828196563,44.84571696894671,45.059757232666016,1855200,0.0,0.0
2020-07-06 00:00:00-04:00,46.49811173459364,46.515235348961575,44.57174920914015,44.785789489746094,1447200,0.0,0.0
2020-07-07 00:00:00-04:00,44.0666126011843,44.0666126011843,42.70531632960521,42.7652473449707,2267600,0.0,0.0
2020-07-08 00:00:00-04:00,42.82516861831917,43.19331806667095,42.200171553115936,42.8337287902832,2562200,0.0,0.0
2020-07-09 00:00:00-04:00,42.585454763791226,42.72244040983578,41.129980233320715,42.12312698364258,2291300,0.0,0.0
2020-07-10 00:00:00-04:00,41.99470418468982,43.32175332759116,41.94333660540056,43.27894592285156,2452900,0.0,0.0
2020-07-13 00:00:00-04:00,43.45017728580403,43.7327120259807,42.53408513928445,42.82518005371094,2069500,0.0,0.0
2020-07-14 00:00:00-04:00,42.89366516545988,43.64708776647013,42.576886507192235,42.75667953491211,1973500,0.0,0.0
2020-07-15 00:00:00-04:00,44.1179728484214,44.25495847021643,42.96215686865053,43.698455810546875,2060600,0.0,0.0
2020-07-16 00:00:00-04:00,43.21044593303031,43.76694861336086,42.40565251735986,42.7053108215332,2147000,0.0,0.0
2020-07-17 00:00:00-04:00,42.89366505445947,43.921058913906556,42.49127160288893,43.6556510925293,2188400,0.0,0.0
2020-07-20 00:00:00-04:00,43.21901056152353,43.621407310844056,42.028947192932115,42.208740234375,2455400,0.0,0.0
2020-07-21 00:00:00-04:00,42.79948646446643,43.21044332025992,42.2857879452285,42.36284255981445,1646700,0.0,0.0
2020-07-22 00:00:00-04:00,42.15736486534017,45.25666646122833,41.866270023781965,44.80290222167969,3988900,0.0,0.0
2020-07-23 00:00:00-04:00,44.246401344024974,44.92276932707759,43.99811386680388,44.46900177001953,2079500,0.0,0.0
2020-07-24 00:00:00-04:00,44.70872360518828,45.1282406206287,43.7840682580226,44.0237922668457,2221400,0.0,0.0
2020-07-27 00:00:00-04:00,43.80977239074903,43.92963771683542,42.919367116080565,43.672786712646484,1544500,0.0,0.0
2020-07-28 00:00:00-04:00,43.67278224823222,45.838872348421965,43.6642220730992,45.49640655517578,2217700,0.0,0.0
2020-07-29 00:00:00-04:00,46.04433797957039,46.85769159062464,45.599133863351284,46.82344436645508,2861000,0.0,0.0
2020-07-30 00:00:00-04:00,45.796053616526464,46.96042984045096,45.556326314134466,46.67789840698242,2112500,0.0,0.0
2020-07-31 00:00:00-04:00,46.50667238620922,46.6607816511072,45.14537605694077,45.85599136352539,4884800,0.0,0.0
2020-08-03 00:00:00-04:00,45.14537006627646,45.61625797275899,44.44331829312177,45.26523208618164,2379600,0.0,0.0
2020-08-04 00:00:00-04:00,45.27379482805729,46.37824004159918,45.27379482805729,45.624820709228516,2809400,0.0,0.0
2020-08-05 00:00:00-04:00,46.14707599709165,46.258374567834956,45.09399516625272,45.50495529174805,2163400,0.0,0.0
2020-08-06 00:00:00-04:00,45.58201810877309,48.96385181929297,45.111126893996044,48.29604721069336,3515700,0.0,0.0
2020-08-07 00:00:00-04:00,47.97070144292076,49.520354082240516,47.619675551427854,48.95528793334961,3360900,0.0,0.0
2020-08-10 00:00:00-04:00,48.8867996747175,49.631662216314346,48.2189950321781,49.177894592285156,2421000,0.0,0.0
2020-08-11 00:00:00-04:00,49.89706549113579,50.15391642172328,48.227554038288616,48.48440170288086,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,48.612823058191395,48.88679433113262,47.94501848864657,48.724124908447266,1806100,0.0,0.0
2020-08-13 00:00:00-04:00,48.44158988248146,49.29775086365509,47.63679646994148,47.93645477294922,1795700,0.0,0.0
2020-08-14 00:00:00-04:00,47.962138195320584,49.45185646236339,47.60254888762392,48.587135314941406,2100900,0.0,0.0
2020-08-17 00:00:00-04:00,48.9419835996818,48.9419835996818,48.00728429079811,48.44866943359375,1977400,0.61,0.0
2020-08-18 00:00:00-04:00,48.33614434293858,48.33614434293858,47.193732569888624,47.5485725402832,2288500,0.0,0.0
2020-08-19 00:00:00-04:00,47.73032187748337,47.903411967238576,46.5532907788497,46.69176483154297,2433300,0.0,0.0
2020-08-20 00:00:00-04:00,46.14654307452532,48.22365812378981,45.91286738387181,47.669761657714844,2201500,0.0,0.0
2020-08-21 00:00:00-04:00,47.91208359009143,48.66503628315839,47.262985643986106,48.5784912109375,3258900,0.0,0.0
2020-08-24 00:00:00-04:00,48.327496199771964,49.71223688684992,47.868801466205305,49.69492721557617,2052100,0.0,0.0
2020-08-25 00:00:00-04:00,49.56511573231408,49.85071708976915,48.855435630174064,49.842063903808594,3790100,0.0,0.0
2020-08-26 00:00:00-04:00,49.61704043151314,49.82474989130387,47.84283702919098,48.336151123046875,2350300,0.0,0.0
2020-08-27 00:00:00-04:00,48.11979053076017,50.214214842500155,48.11979053076017,50.12766647338867,2786500,0.0,0.0
2020-08-28 00:00:00-04:00,50.214214398189284,51.46913767659882,49.452605264160724,51.45182800292969,2425300,0.0,0.0
2020-08-31 00:00:00-04:00,51.036405980882506,51.26142513668096,49.712244001528944,49.7814826965332,2627800,0.0,0.0
2020-09-01 00:00:00-04:00,49.33143510640958,50.43057449530921,48.90735640459701,50.309410095214844,1386900,0.0,0.0
2020-09-02 00:00:00-04:00,50.3180650851933,52.01437335032502,49.72089624838697,51.93648147583008,2724100,0.0,0.0
2020-09-03 00:00:00-04:00,52.05764896499377,53.22602377607065,51.40855111406607,52.31728744506836,2828400,0.0,0.0
2020-09-04 00:00:00-04:00,52.42980017530826,53.12217057596384,51.451825127298335,52.89714813232422,3447500,0.0,0.0
2020-09-08 00:00:00-04:00,52.58558607076538,53.48566933554316,51.919181760911755,51.971107482910156,3370500,0.0,0.0
2020-09-09 00:00:00-04:00,52.38650693866539,53.42506384535466,51.728756101934984,52.69807434082031,2326200,0.0,0.0
2020-09-10 00:00:00-04:00,52.21342871035682,53.104855300814656,51.78069684291405,51.80665969848633,1787900,0.0,0.0
2020-09-11 00:00:00-04:00,51.7980022228573,52.187461556412735,50.38729873900838,50.94984817504883,2518100,0.0,0.0
2020-09-14 00:00:00-04:00,51.49509444643647,52.29131953215727,51.41720257487837,52.031681060791016,2796300,0.0,0.0
2020-09-15 00:00:00-04:00,51.8153190514664,53.174097012872004,51.8153190514664,52.54230880737305,4107900,0.0,0.0
2020-09-16 00:00:00-04:00,52.75002159111451,53.156787350002766,51.711464325125114,51.8153190612793,4158100,0.0,0.0
2020-09-17 00:00:00-04:00,51.17487451981682,51.832625543614874,49.6949289386771,50.00649642944336,4270500,0.0,0.0
2020-09-18 00:00:00-04:00,49.4699052262827,50.03245795490424,48.7602252525804,48.85542678833008,4996800,0.0,0.0
2020-09-21 00:00:00-04:00,47.66109180510518,47.998622163139956,46.4321347782624,46.89948272705078,5014900,0.0,0.0
2020-09-22 00:00:00-04:00,46.86486781873712,48.21498928357418,46.78697594180555,47.349525451660156,3804900,0.0,0.0
2020-09-23 00:00:00-04:00,47.03795161781802,47.462030291074015,44.88294881500781,44.9694938659668,2726900,0.0,0.0
2020-09-24 00:00:00-04:00,44.70986257487258,46.00805835614238,44.32905966756718,44.89160919189453,2733700,0.0,0.0
2020-09-25 00:00:00-04:00,44.73582647366626,46.13788032708828,44.4934976453387,46.0946044921875,2539500,0.0,0.0
2020-09-28 00:00:00-04:00,47.42741463434629,47.548579035693976,46.70042492477788,47.072574615478516,2402900,0.0,0.0
2020-09-29 00:00:00-04:00,46.761008964770326,47.2802892357347,46.14653044720415,47.16777801513672,2048800,0.0,0.0
2020-09-30 00:00:00-04:00,47.74763351557201,48.673682765683566,46.674460314114725,47.67839813232422,3399200,0.0,0.0
2020-10-01 00:00:00-04:00,47.79091755070673,48.8554377501084,47.00334553481691,48.829471588134766,4048400,0.0,0.0
2020-10-02 00:00:00-04:00,47.946687165649244,50.36132822164416,47.52260852772509,50.144962310791016,2569000,0.0,0.0
2020-10-05 00:00:00-04:00,50.3699969883103,50.69021769003546,48.95928998116901,49.73820877075195,3177700,0.0,0.0
2020-10-06 00:00:00-04:00,50.08438842946908,50.15362711714087,48.69964769085665,49.03717803955078,3443800,0.0,0.0
2020-10-07 00:00:00-04:00,49.32277860265567,49.530488045561114,48.14574742125123,48.552513122558594,2755000,0.0,0.0
2020-10-08 00:00:00-04:00,48.99390192744833,49.7641641133129,48.69098764326064,49.52183532714844,3500900,0.0,0.0
2020-10-09 00:00:00-04:00,49.90265082030412,49.90265082030412,48.31885352141751,48.734275817871094,1411800,0.0,0.0
2020-10-12 00:00:00-04:00,48.84677632762519,48.84677632762519,47.825528766039064,48.35346221923828,1492200,0.0,0.0
2020-10-13 00:00:00-04:00,47.79956486963151,47.929385759115846,46.2850032325653,46.96006393432617,2126600,0.0,0.0
2020-10-14 00:00:00-04:00,47.00333421288603,47.34086452389579,46.406162153577725,46.622528076171875,1948000,0.0,0.0
2020-10-15 00:00:00-04:00,46.163833807930025,48.05054493469197,46.0772887586768,47.643775939941406,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,46.75235968669482,47.91208143018124,46.163843977971396,46.977378845214844,2602100,0.0,0.0
2020-10-19 00:00:00-04:00,47.375493906981205,47.375493906981205,45.419543703259,45.5060920715332,2135900,0.0,0.0
2020-10-20 00:00:00-04:00,46.293669257616216,47.00334944965892,46.0253742380945,46.81294631958008,1741900,0.0,0.0
2020-10-21 00:00:00-04:00,46.48406219482422,47.0985407307294,45.947475536814245,46.48406219482422,2102900,0.0,0.0
2020-10-22 00:00:00-04:00,46.37155618052087,48.02459205588963,46.23307879057995,47.81687927246094,4269200,0.0,0.0
2020-10-23 00:00:00-04:00,48.180366689536626,48.94197573468705,47.886112175948234,48.69099044799805,1352800,0.0,0.0
2020-10-26 00:00:00-04:00,48.10247462483536,48.284221211724464,47.33220914907675,48.206329345703125,2227100,0.0,0.0
2020-10-27 00:00:00-04:00,48.22364125348581,48.50058938963722,46.709079689509316,46.76100540161133,1881000,0.0,0.0
2020-10-28 00:00:00-04:00,45.87823914993256,46.45810167039593,45.10797681953368,45.22914123535156,3046400,0.0,0.0
2020-10-29 00:00:00-04:00,45.246443118543155,48.050547079363945,44.70985652596293,47.2802848815918,3347300,0.0,0.0
2020-10-30 00:00:00-04:00,46.951410072290535,47.3235597618669,45.497430657546175,46.535987854003906,1816100,0.0,0.0
2020-11-02 00:00:00-05:00,46.82158771389408,49.158340507150136,46.28500111148134,49.106414794921875,2075200,0.0,0.0
2020-11-03 00:00:00-05:00,49.885337444188735,51.52106364683085,49.3314410900118,51.071022033691406,2988600,0.0,0.0
2020-11-04 00:00:00-05:00,50.87196608291165,50.87196608291165,49.2622027292362,49.32278823852539,2150800,0.0,0.0
2020-11-05 00:00:00-05:00,49.76416329696141,49.93725669916029,48.63040464896666,49.20161056518555,2682500,0.0,0.0
2020-11-06 00:00:00-05:00,49.66031020907197,50.188243617470164,47.45337833754765,48.03323745727539,1895700,0.0,0.0
2020-11-09 00:00:00-05:00,53.33624539138089,63.2159180460201,53.064968785793575,58.33296585083008,7776800,0.61,0.0
2020-11-10 00:00:00-05:00,58.74423234256228,60.695667478629275,57.632881516895914,59.36553955078125,5828200,0.0,0.0
2020-11-11 00:00:00-05:00,59.10302274137742,59.10302274137742,56.74905067573235,57.33535385131836,2745700,0.0,0.0
2020-11-12 00:00:00-05:00,57.15159073062611,57.73790061587011,54.86763001634719,55.63770294189453,2700200,0.0,0.0
2020-11-13 00:00:00-05:00,54.963891645521,57.694146055277756,54.963891645521,57.37911605834961,2881600,0.0,0.0
2020-11-16 00:00:00-05:00,59.19928988731736,59.715584986377806,57.21285030210232,58.1229362487793,2664100,0.0,0.0
2020-11-17 00:00:00-05:00,57.21284306812613,58.332953329110104,56.24150178037091,57.711639404296875,3328000,0.0,0.0
2020-11-18 00:00:00-05:00,57.72039775849314,58.525471454455484,55.80396971757837,55.856475830078125,2352800,0.0,0.0
2020-11-19 00:00:00-05:00,55.51518593257076,57.19534465609171,54.57884871170342,57.055328369140625,2916900,0.0,0.0
2020-11-20 00:00:00-05:00,56.81907090015398,56.924083136935295,55.72521846997725,56.4515380859375,2015000,0.0,0.0
2020-11-23 00:00:00-05:00,56.94157532631195,57.580388010071665,55.488939598689505,55.72521209716797,1926000,0.0,0.0
2020-11-24 00:00:00-05:00,56.8628224736891,57.71164627383917,56.4952830167006,57.29161071777344,3082600,0.0,0.0
