Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,59.252484708931455,59.60431236207927,58.564123720034196,58.931251525878906,2794300,0.0,0.0
2020-01-29 00:00:00-05:00,59.40545696074157,59.61196819500226,57.393918498941304,57.470401763916016,2701000,0.0,0.0
2020-01-30 00:00:00-05:00,56.69788641001053,58.120496786856336,56.284869929445925,57.990474700927734,4535800,0.0,0.0
2020-01-31 00:00:00-05:00,56.843220683119924,57.21034846647371,55.4588545490843,55.764793395996094,5004100,0.0,0.0
2020-02-03 00:00:00-05:00,55.70360497759596,55.833627092270774,54.51044404707342,54.58693313598633,3803200,0.0,0.0
2020-02-04 00:00:00-05:00,55.764792141263676,57.21034717921567,55.75714206555602,56.307830810546875,4725200,0.0,0.0
2020-02-05 00:00:00-05:00,57.74574060970593,59.642556908522984,57.577473941831215,58.931251525878906,3724800,0.0,0.0
2020-02-06 00:00:00-05:00,59.19893133230866,59.19893133230866,57.531571050314824,58.02872085571289,2128800,0.0,0.0
2020-02-07 00:00:00-05:00,57.24858726152416,57.608064969539726,56.52198760489988,56.86616516113281,2257800,0.0,0.0
2020-02-10 00:00:00-05:00,56.521998555053194,56.705559564919305,55.87952626757288,56.36902618408203,2865400,0.0,0.0
2020-02-11 00:00:00-05:00,57.46275347405987,57.67691479206869,56.83558134528218,57.20270919799805,2191500,0.0,0.0
2020-02-12 00:00:00-05:00,58.58706053114172,58.82416618486798,57.49333316681038,57.65394973754883,2860000,0.0,0.0
2020-02-13 00:00:00-05:00,57.3633057577633,58.158744297839945,57.172094738570756,57.883399963378906,2197600,0.0,0.0
2020-02-14 00:00:00-05:00,58.12815713050033,58.29642378215734,56.47609091637467,57.3021240234375,2087700,0.0,0.0
2020-02-18 00:00:00-05:00,57.00382995605469,57.41684647113593,56.238985854488845,57.00382995605469,2520800,0.0,0.0
2020-02-19 00:00:00-05:00,57.309772264769826,59.40544359720062,57.309772264769826,59.107154846191406,2765200,0.0,0.0
2020-02-20 00:00:00-05:00,58.732407080012415,59.176018269523006,57.89107933682692,58.12052917480469,2447100,0.0,0.0
2020-02-21 00:00:00-05:00,57.263882726331914,57.263882726331914,56.33077194410325,56.75908279418945,2963700,0.0,0.0
2020-02-24 00:00:00-05:00,54.55633019516459,54.55633019516459,53.0801808719762,53.470252990722656,3854400,0.0,0.0
2020-02-25 00:00:00-05:00,53.65381827318991,53.78384037817878,50.13553635132289,51.236907958984375,6558100,0.0,0.0
2020-02-26 00:00:00-05:00,51.7952499600398,51.83348866871501,48.24637335240323,48.33815383911133,5371300,0.0,0.0
2020-02-27 00:00:00-05:00,46.341898338039755,48.61348596449728,45.0110684867696,45.89064025878906,7699300,0.0,0.0
2020-02-28 00:00:00-05:00,43.82557028689598,48.38404083251953,43.09132058511413,48.38404083251953,11070400,0.0,0.0
2020-03-02 00:00:00-05:00,48.80470074095398,48.873536823373044,46.0130187421959,48.07809829711914,8008500,0.0,0.0
2020-03-03 00:00:00-05:00,48.131632351292915,50.02844800721279,46.5713499170596,47.749210357666016,6432200,0.0,0.0
2020-03-04 00:00:00-05:00,48.659384678684376,49.33244835692992,47.634493386811194,49.01121520996094,5455100,0.0,0.0
2020-03-05 00:00:00-05:00,47.252063883035845,48.751160419657154,46.433680993206366,47.320899963378906,4905100,0.0,0.0
2020-03-06 00:00:00-05:00,45.064614268773774,45.81416407588142,41.202152036117376,42.29587936401367,9915000,0.0,0.0
2020-03-09 00:00:00-04:00,29.232351881955285,30.73144610214539,26.685418805453534,28.758146286010742,18938200,0.0,0.0
2020-03-10 00:00:00-04:00,30.501993651546346,31.90165730205473,27.38907736447587,31.817523956298828,13804500,0.0,0.0
2020-03-11 00:00:00-04:00,30.173098005752475,30.555520026312966,28.727543234857574,29.721839904785156,13208700,0.0,0.0
2020-03-12 00:00:00-04:00,26.914864968675268,27.49614816477697,24.21496601465109,24.85743522644043,12384000,0.0,0.0
2020-03-13 00:00:00-04:00,26.960755684419734,27.396716606755895,23.136535019963034,26.616575241088867,13961100,0.0,0.0
2020-03-16 00:00:00-04:00,22.937676039574082,27.603225678096607,21.499769669669245,23.786653518676758,10311100,0.0,0.0
2020-03-17 00:00:00-04:00,24.008457771193523,25.423421221060746,22.654684713564002,23.626035690307617,10122100,0.0,0.0
2020-03-18 00:00:00-04:00,21.56095570171894,23.060049445426714,20.6507908094253,22.761760711669922,7759600,0.0,0.0
2020-03-19 00:00:00-04:00,22.89942857940041,26.425358244313387,22.761756433137275,25.408117294311523,9407700,0.0,0.0
2020-03-20 00:00:00-04:00,26.532445835261328,28.48280099608348,25.637579468187003,26.685415267944336,12411400,0.0,0.0
2020-03-23 00:00:00-04:00,26.463605760536552,27.939755166499335,25.323989639445376,26.41771697998047,8642100,0.0,0.0
2020-03-24 00:00:00-04:00,27.870919145698863,30.593765308509813,27.320233354146886,30.4407958984375,10485900,0.0,0.0
2020-03-25 00:00:00-04:00,29.89776494911736,31.79457853566813,28.069787468909745,30.356670379638672,9492500,0.0,0.0
2020-03-26 00:00:00-04:00,27.626175889336665,30.746742100484415,27.626175889336665,30.234294891357422,9263100,0.0,0.0
2020-03-27 00:00:00-04:00,28.93406371291591,29.362374689790563,26.67777225384513,27.53439712524414,10078900,0.0,0.0
2020-03-30 00:00:00-04:00,26.777193964940572,27.12902451181415,25.63757774905049,26.754249572753906,9148200,0.0,0.0
2020-03-31 00:00:00-04:00,28.22274770250279,29.53063037829986,26.907214952026976,27.47319793701172,7816000,0.0,0.0
2020-04-01 00:00:00-04:00,26.440665301744907,27.129026288927292,25.660523822154623,26.46360969543457,6250300,0.0,0.0
2020-04-02 00:00:00-04:00,28.016241217574525,33.2324779356318,27.756194097422895,29.293529510498047,12694000,0.0,0.0
2020-04-03 00:00:00-04:00,30.593757781925163,31.580407170627794,29.392953022396448,30.509624481201172,13593900,0.0,0.0
2020-04-06 00:00:00-04:00,31.113853754842758,31.312711908530122,28.80402455431392,30.157798767089844,9030700,0.0,0.0
2020-04-07 00:00:00-04:00,32.12345764587871,32.84241017140895,31.060324633469925,31.611013412475586,7531800,0.0,0.0
2020-04-08 00:00:00-04:00,32.32231000158961,34.71627282333864,32.25347391669431,34.63978958129883,7217500,0.0,0.0
2020-04-09 00:00:00-04:00,36.13888696205917,36.3912869381387,32.54411878653619,34.28031539916992,10998400,0.0,0.0
2020-04-13 00:00:00-04:00,35.33580808592632,35.93238572050075,32.68944744507365,33.110111236572266,5758200,0.0,0.0
2020-04-14 00:00:00-04:00,32.77357239314056,33.255425050057234,31.947542184646743,32.29936981201172,5410700,0.0,0.0
2020-04-15 00:00:00-04:00,30.38169734003667,31.17654691888284,29.92639618299286,30.78297996520996,6256000,0.375,0.0
2020-04-16 00:00:00-04:00,30.520603541978467,30.597774977356284,28.089760731467713,28.182363510131836,6638800,0.0,0.0
2020-04-17 00:00:00-04:00,28.977215858385822,32.511588811429405,28.93091593184331,32.28779602050781,10886100,0.0,0.0
2020-04-20 00:00:00-04:00,30.119321474324444,33.20610829639332,29.972700160040326,31.770751953125,6680800,0.0,0.0
2020-04-21 00:00:00-04:00,30.30453265159007,32.13345318070446,30.30453265159007,31.253719329833984,6313900,0.0,0.0
2020-04-22 00:00:00-04:00,32.94373096585152,33.43761932517456,32.094865775876556,33.29871368408203,5273600,0.0,0.0
2020-04-23 00:00:00-04:00,34.919282233069545,35.59065766389724,34.016398337520904,34.12443542480469,7565400,0.0,0.0
2020-04-24 00:00:00-04:00,34.726347821558036,34.981009118601506,33.03633328733957,33.46076583862305,5192300,0.0,0.0
2020-04-27 00:00:00-04:00,33.074925183409526,34.78809301439877,32.44984971820786,34.371376037597656,4777200,0.0,0.0
2020-04-28 00:00:00-04:00,35.528918016881555,36.12312484991444,34.34050435081578,34.71091842651367,4409600,0.0,0.0
2020-04-29 00:00:00-04:00,36.42409188824272,36.96428027169644,35.08905669174944,36.825374603271484,6661500,0.0,0.0
2020-04-30 00:00:00-04:00,36.887103766862154,37.898027561058626,35.390013143574,36.66331100463867,5449300,0.0,0.0
2020-05-01 00:00:00-04:00,35.60607937419428,36.23887032796436,33.83117784669801,34.39451599121094,5699200,0.0,0.0
2020-05-04 00:00:00-04:00,33.568811863854975,36.115410795803264,33.38360333071794,36.06911087036133,7710200,0.0,0.0
2020-05-05 00:00:00-04:00,37.42729406412386,37.96748240226089,35.26654365536535,35.53663635253906,7181600,0.0,0.0
2020-05-06 00:00:00-04:00,35.60609266735686,36.331489600148366,35.189375656237054,35.37458419799805,3247100,0.0,0.0
2020-05-07 00:00:00-04:00,36.7096208018528,38.12954319643297,36.57071512622507,37.280677795410156,5907500,0.0,0.0
2020-05-08 00:00:00-04:00,38.04465459041823,39.75010394366483,37.39642911058737,39.70380401611328,7284300,0.0,0.0
2020-05-11 00:00:00-04:00,39.15589685706161,40.10508356610497,38.19899153150987,38.461368560791016,5279100,0.0,0.0
2020-05-12 00:00:00-04:00,38.592556624909285,39.00155794077737,37.58935134891559,38.36876678466797,5286000,0.0,0.0
2020-05-13 00:00:00-04:00,38.16039476015367,38.16039476015367,36.69417014632571,37.19577407836914,5768000,0.0,0.0
2020-05-14 00:00:00-04:00,36.37778251780251,37.78227029756521,35.42859591568526,36.70189666748047,5903800,0.0,0.0
2020-05-15 00:00:00-04:00,36.33919727839432,37.66651652824943,36.2234415972877,36.794498443603516,4004800,0.0,0.0
2020-05-18 00:00:00-04:00,38.97068291593895,40.65298193870441,38.59255024188336,40.4677734375,6340600,0.0,0.0
2020-05-19 00:00:00-04:00,40.352020792027616,40.72243485149138,39.0324201532275,39.094154357910156,3559100,0.0,0.0
2020-05-20 00:00:00-04:00,39.85813650645132,41.20088714200185,39.75009649357047,40.62983322143555,3303600,0.0,0.0
2020-05-21 00:00:00-04:00,40.86134527392655,41.33208078285457,39.82727146631423,40.37517547607422,3881100,0.0,0.0
2020-05-22 00:00:00-04:00,40.2902922159864,40.42148221250746,39.31795547098686,40.34431076049805,2500200,0.0,0.0
2020-05-26 00:00:00-04:00,41.94943929743221,41.957154970307926,39.588045985849234,39.696083068847656,5685300,0.0,0.0
2020-05-27 00:00:00-04:00,40.34431371140929,40.699296529037404,38.83950708453294,40.69157791137695,3968600,0.0,0.0
2020-05-28 00:00:00-04:00,40.59896873647737,40.97709851639236,39.59576349468764,39.85042190551758,4688700,0.0,0.0
2020-05-29 00:00:00-04:00,39.726953379415555,39.726953379415555,38.53082385384487,39.33338928222656,6602700,0.0,0.0
2020-06-01 00:00:00-04:00,39.14046351067414,40.06649733628891,38.58484086027348,39.98161315917969,3263900,0.0,0.0
2020-06-02 00:00:00-04:00,40.51407533473602,42.32756133887044,40.39831965626396,42.296695709228516,4824400,0.0,0.0
2020-06-03 00:00:00-04:00,43.299904384312576,43.41565712858955,41.617605262140245,42.72884750366211,4638800,0.0,0.0
2020-06-04 00:00:00-04:00,42.443314914421435,42.975784532674666,41.78737395235054,42.5590705871582,4361200,0.0,0.0
2020-06-05 00:00:00-04:00,45.69216906507363,46.193773187219335,44.928190844082884,45.76934051513672,6327200,0.0,0.0
2020-06-08 00:00:00-04:00,47.822054769841245,48.17703461457907,45.607282689269006,47.930091857910156,6075100,0.0,0.0
2020-06-09 00:00:00-04:00,45.962259832605575,47.397613325528994,45.26001590261898,45.89280700683594,6336900,0.0,0.0
2020-06-10 00:00:00-04:00,44.78155948788588,44.84329663818535,42.90633623248521,42.92948913574219,6349300,0.0,0.0
2020-06-11 00:00:00-04:00,39.95073734006607,42.38929872276503,39.410549077157796,39.472286224365234,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,41.55585529350138,41.81051655118905,39.094144521463136,40.568084716796875,4552500,0.0,0.0
2020-06-15 00:00:00-04:00,38.37647941175231,40.69928830122901,38.02149960967737,40.290287017822266,5415200,0.0,0.0
2020-06-16 00:00:00-04:00,42.09606311515108,42.3970244194797,40.05106820286665,42.134647369384766,4660800,0.0,0.0
2020-06-17 00:00:00-04:00,42.05748944361753,42.09607370755997,40.467792452589556,40.498661041259766,3933500,0.0,0.0
2020-06-18 00:00:00-04:00,40.128242150321704,41.54816468262316,39.71924370118709,40.84592056274414,3444300,0.0,0.0
2020-06-19 00:00:00-04:00,42.78286459775582,42.821451788336994,40.336587436923,40.359737396240234,7928400,0.0,0.0
2020-06-22 00:00:00-04:00,40.12052365338229,40.76103055802662,39.611203810442305,40.45235061645508,3335400,0.0,0.0
2020-06-23 00:00:00-04:00,41.04655366936234,41.28578074841656,40.12823549378806,40.48321533203125,3850000,0.0,0.0
2020-06-24 00:00:00-04:00,39.79640381660146,40.359742128424,37.74369044242754,37.774559020996094,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,37.37326877537942,39.20218900087084,37.049154653513746,39.148170471191406,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,38.70831016610462,38.785478666188176,37.35784080811521,37.627933502197266,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,37.83628895960433,38.46908002981862,37.37327210854634,38.31474304199219,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,37.85172221091068,39.36424702300167,37.64336375050183,39.094154357910156,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,39.37968666672454,40.120517830212556,38.41506566905804,38.476802825927734,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,39.487715550340305,39.84269824107211,38.93209597280049,38.986114501953125,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,39.52631298636887,40.19768841120163,38.48452048874237,38.90123748779297,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,38.337906815939185,38.415075337659005,37.0568899263735,37.1263427734375,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,37.25752031684388,37.627934425151906,36.4009364034736,36.60929489135742,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,36.48582072992428,36.60929208991191,34.17073052231407,34.21703338623047,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,34.21703082639962,35.16621738725491,33.985522411716,35.035030364990234,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,35.397730467958894,35.60608895177609,34.37137528151447,34.68777084350586,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,34.60288902808426,36.501262690874796,34.31736200005237,36.4858283996582,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,37.2652350274684,37.3578378088921,35.729557271262834,36.624725341796875,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,36.18525404779698,37.60870508987036,35.88967289876694,37.196449279785156,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,37.204223554839416,38.02873504611644,36.44971506891092,36.683067321777344,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,36.50416430166756,37.8420549207028,36.50416430166756,37.10310363769531,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,37.88094627826914,39.66220706470209,37.88094627826914,39.218833923339844,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,38.58878870372188,39.265511230267464,38.12208115967622,39.03993606567383,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,38.565447484607866,38.95436888497429,37.826496230464684,37.99761962890625,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,38.223199362324316,38.876587512416826,37.81872070110179,38.145416259765625,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,37.96651349232611,38.49544690832411,37.468691537618696,37.77205276489258,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,37.42201907824592,37.87316637731293,36.70640213068577,36.76863098144531,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,36.86197386625146,37.74093715762468,36.51972406486244,37.725379943847656,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,36.823073668801456,37.09531742788443,35.85077029031307,36.23191452026367,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,35.710765278968175,36.46527379624046,35.664093639562104,36.44193649291992,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,36.44971730936995,36.61306359969339,35.71076599050933,36.068572998046875,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,36.076359189759856,37.935403485977844,35.85078400750493,37.694271087646484,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,38.79102610747629,39.75555264673728,38.51878226873564,39.475528717041016,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,39.211062623449045,39.732218938028815,39.094384995148026,39.58442687988281,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,36.558603119017064,38.26207738763507,35.057366625899974,37.96649932861328,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,38.10653081777869,39.38219289456212,37.83428398070597,39.24995803833008,4088700,0.0,0.0
2020-08-11 00:00:00-04:00,40.44782633262,41.054542778094145,38.29320138152571,38.44099044799805,5528600,0.0,0.0
2020-08-12 00:00:00-04:00,39.14882575307352,39.156602874736265,37.81871243892005,38.18429946899414,4644300,0.0,0.0
2020-08-13 00:00:00-04:00,37.935393039024824,38.23097412860642,36.854192040964875,36.88530349731445,3394600,0.0,0.0
2020-08-14 00:00:00-04:00,36.830853335490474,37.32089510293924,36.50416080201439,37.31311798095703,3498900,0.0,0.0
2020-08-17 00:00:00-04:00,37.2586605986958,37.2586605986958,35.85076446712285,36.2007942199707,4693800,0.0,0.0
2020-08-18 00:00:00-04:00,36.02968232547892,36.69862768374384,35.92078479594466,36.053016662597656,3215400,0.0,0.0
2020-08-19 00:00:00-04:00,35.9363328536579,36.21635669667679,35.34517074789928,35.4774055480957,2878900,0.0,0.0
2020-08-20 00:00:00-04:00,34.97181709237976,35.236283804786595,34.2950945804581,34.30287170410156,4225500,0.0,0.0
2020-08-21 00:00:00-04:00,34.287304592396545,34.31841604253282,33.43167591811466,33.75059127807617,4166400,0.0,0.0
2020-08-24 00:00:00-04:00,33.999508695269846,34.97959230277659,33.727264897204,34.481773376464844,6078900,0.0,0.0
2020-08-25 00:00:00-04:00,34.98736870711595,35.104046313740355,34.2639746674081,34.52066421508789,3263300,0.0,0.0
2020-08-26 00:00:00-04:00,34.411759680920525,34.505099966845414,33.455010623062186,33.649471282958984,3054000,0.0,0.0
2020-08-27 00:00:00-04:00,33.92172924715582,35.080713503203576,33.60281377775343,34.96403884887695,5453800,0.0,0.0
2020-08-28 00:00:00-04:00,35.244057953010895,35.97522910885665,34.81624204387451,35.944114685058594,3365900,0.0,0.0
2020-08-31 00:00:00-04:00,35.951897559945515,35.975231895984464,35.01070545416278,35.26739501953125,3017300,0.0,0.0
2020-09-01 00:00:00-04:00,34.785129910923466,35.29850602466989,34.5284403704329,35.1662712097168,2906400,0.0,0.0
2020-09-02 00:00:00-04:00,34.785137527459575,35.111830140814874,33.859502521815486,33.991737365722656,5249900,0.0,0.0
2020-09-03 00:00:00-04:00,33.999502307028976,34.69178180680951,33.2761083883914,33.54835510253906,5188200,0.0,0.0
2020-09-04 00:00:00-04:00,33.89060971804391,34.16285350439762,33.09720972565417,33.55613708496094,4418300,0.0,0.0
2020-09-08 00:00:00-04:00,32.80162568932004,32.9494177033983,31.137042763008356,31.759319305419922,5747100,0.0,0.0
2020-09-09 00:00:00-04:00,32.17158345563093,32.933869156653024,31.85266797900704,32.56050491333008,3565000,0.0,0.0
2020-09-10 00:00:00-04:00,32.529388712366774,32.529388712366774,29.55025205165791,29.558029174804688,7457200,0.0,0.0
2020-09-11 00:00:00-04:00,29.931393290121104,30.48366101584317,29.480245968353874,30.37476348876953,5658300,0.0,0.0
2020-09-14 00:00:00-04:00,30.577003901715518,30.927030815006603,29.978064543311945,30.468103408813477,5543300,0.0,0.0
2020-09-15 00:00:00-04:00,30.724785409687513,30.942580407380447,29.892493991664594,30.016948699951172,4791200,0.0,0.0
2020-09-16 00:00:00-04:00,30.258084615236744,32.342703453848394,30.06362392482323,31.782655715942383,6553700,0.0,0.0
2020-09-17 00:00:00-04:00,31.00481537673079,32.04712487747347,30.77146312344942,32.039344787597656,3900500,0.0,0.0
2020-09-18 00:00:00-04:00,31.735985355423168,32.31936745007152,31.354844048571053,31.665979385375977,5865800,0.0,0.0
2020-09-21 00:00:00-04:00,30.724788351147538,31.19927289917596,29.783599344172735,30.188077926635742,4719900,0.0,0.0
2020-09-22 00:00:00-04:00,30.390323778734373,30.880365667409045,29.542474845671695,29.908061981201172,3767800,0.0,0.0
2020-09-23 00:00:00-04:00,30.110292301274164,30.398096256721118,28.266805804748195,28.29792022705078,4041400,0.0,0.0
2020-09-24 00:00:00-04:00,28.142355103506354,29.12243580818608,27.481189854905395,28.50794219970703,4431700,0.0,0.0
2020-09-25 00:00:00-04:00,28.19680454428731,29.402460421009813,28.049015464535692,29.130216598510742,3365800,0.0,0.0
2020-09-28 00:00:00-04:00,29.84583064330101,29.84583064330101,28.982424566868104,29.1224365234375,4169600,0.0,0.0
2020-09-29 00:00:00-04:00,28.966866616196526,29.145770100661146,27.146714380782246,28.150129318237305,7017000,0.0,0.0
2020-09-30 00:00:00-04:00,28.344592740288878,28.59350221802308,27.84677378482047,27.955671310424805,6033700,0.0,0.0
2020-10-01 00:00:00-04:00,27.481189585908297,27.862330924517124,26.928918901860875,27.115602493286133,5085300,0.0,0.0
2020-10-02 00:00:00-04:00,26.28330600855994,27.395621326550884,26.158851293054948,27.076705932617188,5428500,0.0,0.0
2020-10-05 00:00:00-04:00,27.58231210455606,28.38349241334205,27.278953808910195,28.36015510559082,4113400,0.0,0.0
2020-10-06 00:00:00-04:00,28.920197903131843,29.340233761570207,27.792325157577736,27.994565963745117,6025700,0.0,0.0
2020-10-07 00:00:00-04:00,28.002347218305225,28.67906977858833,27.776772042465694,28.554615020751953,4513200,0.0,0.0
2020-10-08 00:00:00-04:00,28.865744348861778,29.45690352143323,28.523491646689493,29.301334381103516,3714900,0.0,0.0
2020-10-09 00:00:00-04:00,29.542472850407133,29.690261932524493,28.91241903609281,29.21578025817871,3398000,0.0,0.0
2020-10-12 00:00:00-04:00,29.17688392463923,29.87694367477504,28.51571869069374,29.72137451171875,3806500,0.0,0.0
2020-10-13 00:00:00-04:00,30.05585289001465,31.230397475600462,29.93917822095857,30.05585289001465,7808700,0.0,0.0
2020-10-14 00:00:00-04:00,30.149195597190246,30.499225566443606,29.24689776935703,29.262454986572266,6919300,0.0,0.0
2020-10-15 00:00:00-04:00,28.71639981815107,30.044191523051154,28.409987269977236,29.91848373413086,4791600,0.375,0.0
2020-10-16 00:00:00-04:00,29.761354995620938,31.309131935625917,28.794975587259213,29.39994239807129,10261100,0.0,0.0
2020-10-19 00:00:00-04:00,29.48636140228884,29.53350294865277,28.409988235749115,28.433557510375977,8378000,0.0,0.0
2020-10-20 00:00:00-04:00,28.661406056608882,28.755686159576715,27.695026759134876,28.504270553588867,6117800,0.0,0.0
2020-10-21 00:00:00-04:00,28.512124669382086,28.559263215188835,27.53003167027504,27.592884063720703,6314500,0.0,0.0
2020-10-22 00:00:00-04:00,27.561462718661325,29.172094833723268,27.459324195137295,29.01495933532715,7240100,0.0,0.0
2020-10-23 00:00:00-04:00,29.274231090619466,29.627785221555417,28.834255280663992,29.47064971923828,4466200,0.0,0.0
2020-10-26 00:00:00-04:00,28.88925237757676,28.88925237757676,27.2314786655719,27.44361114501953,5054900,0.0,0.0
2020-10-27 00:00:00-04:00,27.294334590653197,27.647885732756574,26.91720817741808,27.16862678527832,7082400,0.0,0.0
2020-10-28 00:00:00-04:00,26.43794979394782,26.46937449812906,25.118014812242595,25.542278289794922,8754600,0.0,0.0
2020-10-29 00:00:00-04:00,24.98445362825492,26.744366188178617,24.528762384673467,26.689369201660156,6106000,0.0,0.0
2020-10-30 00:00:00-04:00,26.430090376876308,26.91720774015199,25.942973013600625,26.90149688720703,4707300,0.0,0.0
2020-11-02 00:00:00-05:00,27.4121780652168,28.103572344344038,26.24152494188768,27.616455078125,4858500,0.0,0.0
2020-11-03 00:00:00-05:00,28.22141581835013,28.260701926027714,27.129329160159937,27.514310836791992,3683700,0.0,0.0
2020-11-04 00:00:00-05:00,27.600744524141753,28.983530250261357,26.88578088788311,28.31570816040039,6095200,0.0,0.0
2020-11-05 00:00:00-05:00,27.742163648612628,28.653545816488002,27.742163648612628,27.970006942749023,5564100,0.0,0.0
2020-11-06 00:00:00-05:00,28.519984943780617,29.172096244676247,26.74436181822168,27.16862678527832,8823500,0.0,0.0
2020-11-09 00:00:00-05:00,30.99485744654788,32.82547734442077,30.71986959260386,31.6705379486084,10837900,0.0,0.0
2020-11-10 00:00:00-05:00,32.21265061793306,33.194743624577356,31.089135978563178,33.14760208129883,6593300,0.0,0.0
2020-11-11 00:00:00-05:00,33.5875788869112,33.815425170596605,32.42478119387131,32.9276123046875,7126700,0.0,0.0
2020-11-12 00:00:00-05:00,32.0633719630507,32.91189872003552,31.521254732231366,31.81195640563965,4738900,0.0,0.0
2020-11-13 00:00:00-05:00,32.19693814495678,33.729003900161864,32.1812242965263,33.52472686767578,4854100,0.0,0.0
2020-11-16 00:00:00-05:00,34.79753117505992,35.73248293516854,34.294699875602824,35.63034439086914,6993000,0.0,0.0
2020-11-17 00:00:00-05:00,35.23749543500086,35.98388671005613,34.53039027740373,35.88174819946289,5393500,0.0,0.0
2020-11-18 00:00:00-05:00,36.298160935570486,37.24882632030601,35.2374986080013,35.30035400390625,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,34.923240065411576,35.83462257276105,34.65611055478615,35.71677017211914,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,35.43391214104922,36.156734104706004,35.01750569280411,35.66175842285156,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,36.24315933576999,39.645127781395736,36.1803039478894,39.582275390625,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,40.965064319848,42.97639194054962,40.72150716458439,42.75640106201172,10364300,0.0,0.0
