Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,14.0114110855668,14.375935238902693,13.578537023928924,13.958250045776367,7591200,0.0,0.0
2020-04-08 00:00:00-04:00,14.125324710409247,14.63414021791211,13.555755177316055,14.573386192321777,5128700,0.0,0.0
2020-04-09 00:00:00-04:00,14.429093907324068,14.922720514455548,14.049380909762908,14.33796215057373,7212700,0.0,0.0
2020-04-13 00:00:00-04:00,14.732865096706876,15.150550293766107,14.21645515037342,14.41390609741211,5101300,0.0,0.0
2020-04-14 00:00:00-04:00,14.54300857019949,15.044229647402902,14.299992465917866,14.83918571472168,5942900,0.0,0.0
2020-04-15 00:00:00-04:00,14.482255219952568,15.226492436167899,14.413906756372558,15.180927276611328,7113100,0.0,0.0
2020-04-16 00:00:00-04:00,15.264464709446738,15.75809137859627,14.527820474594218,14.664517402648926,7927300,0.0,0.0
2020-04-17 00:00:00-04:00,14.945504752793688,15.93275802895379,14.770837110602171,15.917569160461426,9021300,0.0,0.0
2020-04-20 00:00:00-04:00,15.439130382534156,16.81369102453476,15.401159662273361,16.266904830932617,9157900,0.0,0.0
2020-04-21 00:00:00-04:00,16.327654663249582,16.882035148364235,15.742896450928217,15.970725059509277,8133700,0.0,0.0
2020-04-22 00:00:00-04:00,16.213744964747754,16.373223725292664,15.621392178816432,15.735305786132812,7309900,0.0,0.0
2020-04-23 00:00:00-04:00,16.03148240766463,16.03148240766463,15.059416661740693,15.218896865844727,9547600,0.0,0.0
2020-04-24 00:00:00-04:00,15.58342382185446,15.765685910891957,15.294841094510678,15.522669792175293,9158000,0.0,0.0
2020-04-27 00:00:00-04:00,15.537857137886178,16.213747344341204,15.416349079117024,16.01629638671875,6225400,0.0,0.0
2020-04-28 00:00:00-04:00,16.221338980182814,16.221338980182814,15.41634641912081,15.598609924316406,6441600,0.0,0.0
2020-04-29 00:00:00-04:00,15.6669595067926,16.10742657845039,15.35559492761159,15.773280143737793,5686600,0.0,0.0
2020-04-30 00:00:00-04:00,15.963134925899666,16.6997776271318,15.697335535231527,16.418790817260742,8849700,0.0,0.0
2020-05-01 00:00:00-04:00,15.689738614137864,15.887189517376036,14.611353803215488,15.3555908203125,8058600,0.0,0.0
2020-05-04 00:00:00-04:00,15.58342200489387,15.80365479361877,15.006258065991489,15.385971069335938,6441800,0.0,0.0
2020-05-05 00:00:00-04:00,15.682145399469452,15.917567035715095,15.416346030294031,15.484694480895996,5239100,0.0,0.0
2020-05-06 00:00:00-04:00,15.461910355892652,15.499881067980947,14.846774390935558,14.884746551513672,5242200,0.0,0.0
2020-05-07 00:00:00-04:00,15.044226890529812,15.423939846009544,15.02144504023461,15.17332935333252,5443600,0.0,0.0
2020-05-08 00:00:00-04:00,15.2492751170394,15.613799275576536,15.2492751170394,15.575828552246094,3504700,0.0,0.0
2020-05-11 00:00:00-04:00,15.47710271818824,15.666959236288386,14.641735197339818,14.694894790649414,4899500,0.0,0.0
2020-05-12 00:00:00-04:00,14.71767167253998,14.915122558462347,14.421496067901323,14.42909049987793,5103900,0.0,0.0
2020-05-13 00:00:00-04:00,14.390920895330877,14.528341059813553,14.093176720233748,14.329845428466797,4900000,0.1,0.0
2020-05-14 00:00:00-04:00,14.138982676178436,14.497800817921473,13.89468083872328,14.238229751586914,5442900,0.0,0.0
2020-05-15 00:00:00-04:00,14.200061347289529,14.306943061312044,13.894683981400815,13.932855606079102,4014400,0.0,0.0
2020-05-18 00:00:00-04:00,14.390922504139484,14.59705277390748,13.932855723373098,14.100812911987305,5538300,0.0,0.0
2020-05-19 00:00:00-04:00,14.154253068528314,14.329844846613513,13.902315139770508,13.902315139770508,4161200,0.0,0.0
2020-05-20 00:00:00-04:00,14.039735322871207,14.505436649699233,13.87941277464421,14.436726570129395,6207000,0.0,0.0
2020-05-21 00:00:00-04:00,14.429093595271182,14.551244538135483,14.100812390265581,14.222963333129883,7726500,0.0,0.0
2020-05-22 00:00:00-04:00,14.207692509489458,14.48253134389743,13.9328522189277,14.42909049987793,3964100,0.0,0.0
2020-05-26 00:00:00-04:00,14.558879494524078,15.070387125787068,14.413824700423016,14.864256858825684,5424600,0.0,0.0
2020-05-27 00:00:00-04:00,15.024581252848582,15.589529754670005,14.994042787594044,15.520819664001465,6279600,0.0,0.0
2020-05-28 00:00:00-04:00,15.436843031927394,15.91017913281381,14.665764123672323,14.749743461608887,5806800,0.0,0.0
2020-05-29 00:00:00-04:00,14.726842331529237,15.368134251139372,14.627593749766735,15.146736145019531,8281100,0.0,0.0
2020-06-01 00:00:00-04:00,14.696301523060692,15.230713069997353,14.398558737394039,15.13909912109375,6879100,0.0,0.0
2020-06-02 00:00:00-04:00,15.23834108547895,15.429202079772947,15.009308474787684,15.42920207977295,5750700,0.0,0.0
2020-06-03 00:00:00-04:00,15.711679786309142,15.726949018045167,15.36812935301904,15.536087989807129,4471200,0.0,0.0
2020-06-04 00:00:00-04:00,15.436838924566509,15.604797555749998,15.024579874529106,15.253612518310547,4407900,0.0,0.0
2020-06-05 00:00:00-04:00,15.444473301697368,15.650603551610173,15.291785360252115,15.58952808380127,7256400,0.0,0.0
2020-06-08 00:00:00-04:00,15.48264514783295,17.085876414349517,15.48264514783295,17.078243255615234,7983000,0.0,0.0
2020-06-09 00:00:00-04:00,16.795775235883273,17.307282994494987,16.12394486715592,16.742334365844727,9069800,0.0,0.0
2020-06-10 00:00:00-04:00,16.635447609873697,16.84157640984867,15.436839151727511,15.452108383178711,6961000,0.0,0.0
2020-06-11 00:00:00-04:00,15.093294132789374,15.902544681581611,14.902433058139497,15.375767707824707,6608600,0.0,0.0
2020-06-12 00:00:00-04:00,15.421573313553095,15.665875222843132,14.955871888872563,15.322324752807617,5436900,0.0,0.0
2020-06-15 00:00:00-04:00,14.917699939957062,15.146732610939642,14.558880244289021,14.810816764831543,7626700,0.0,0.0
2020-06-16 00:00:00-04:00,15.039851625542408,15.123829499049826,14.528343942988416,14.742107391357422,4768600,0.0,0.0
2020-06-17 00:00:00-04:00,14.604688512445394,14.742108716552295,14.345118795543305,14.421462059020996,5119800,0.0,0.0
2020-06-18 00:00:00-04:00,14.329845428466797,14.604684301278159,14.20005987936138,14.329845428466797,3576000,0.0,0.0
2020-06-19 00:00:00-04:00,14.597051404244201,14.597051404244201,14.055005351954632,14.268770217895508,11825500,0.0,0.0
2020-06-22 00:00:00-04:00,14.131350770755922,14.245867096996882,13.69618785734782,13.795434951782227,4949300,0.0,0.0
2020-06-23 00:00:00-04:00,13.925218381485752,14.070273149169505,13.734357381537505,13.871777534484863,5538000,0.0,0.0
2020-06-24 00:00:00-04:00,13.772535508864792,14.062643694529696,13.627480687955138,13.68092155456543,5160100,0.0,0.0
2020-06-25 00:00:00-04:00,13.56640126760371,13.71145459027268,12.993818223788569,13.1083345413208,5753400,0.0,0.0
2020-06-26 00:00:00-04:00,13.047258854152105,13.070162699732641,12.535751285418407,12.650267601013184,11582200,0.0,0.0
2020-06-29 00:00:00-04:00,12.734245907322379,13.146504902169287,12.68080506133795,13.024353981018066,5071000,0.0,0.0
2020-06-30 00:00:00-04:00,13.03962495790746,13.161775895430628,12.795323082861126,13.11596965789795,5639000,0.0,0.0
2020-07-01 00:00:00-04:00,13.016719667612051,13.146505206357473,12.795321663960374,12.978548049926758,4690900,0.0,0.0
2020-07-02 00:00:00-04:00,13.192318171093548,13.703825915879554,13.184683553272329,13.543501853942871,4322900,0.0,0.0
2020-07-06 00:00:00-04:00,13.741997038713537,13.856513389471935,13.505329719658926,13.68092155456543,4701100,0.0,0.0
2020-07-07 00:00:00-04:00,13.627475440049853,14.161885356507316,13.535861521030773,13.803067207336426,5413700,0.0,0.0
2020-07-08 00:00:00-04:00,13.818339329583646,13.856510954410254,13.306831693674695,13.398444175720215,4494300,0.0,0.0
2020-07-09 00:00:00-04:00,13.42898463818522,13.520597133858908,12.993821643349285,13.001456260681152,3637000,0.0,0.0
2020-07-10 00:00:00-04:00,13.047260218910445,13.490057753373614,13.047260218910445,13.436616897583008,4395400,0.0,0.0
2020-07-13 00:00:00-04:00,13.390809231636618,13.428980851377668,13.001452594431315,13.039624214172363,4547500,0.0,0.0
2020-07-14 00:00:00-04:00,13.016721333334404,13.512961163669232,12.95564586352991,13.314465522766113,4962800,0.0,0.0
2020-07-15 00:00:00-04:00,13.52822814946351,13.66564831254195,13.268657053905118,13.627476692199707,3846000,0.0,0.0
2020-07-16 00:00:00-04:00,13.566404206069393,13.825975358647353,13.436618629780414,13.520596504211426,3157900,0.0,0.0
2020-07-17 00:00:00-04:00,13.627478834356747,13.887049970718149,13.604574984858669,13.696188926696777,4903700,0.0,0.0
2020-07-20 00:00:00-04:00,13.696188187691249,13.825973748869107,13.57403724260081,13.619843482971191,4085100,0.0,0.0
2020-07-21 00:00:00-04:00,13.428982835276175,14.291674091795501,13.421348218969294,14.146620750427246,4653000,0.0,0.0
2020-07-22 00:00:00-04:00,14.001564416952583,14.184790819755566,13.688552463478235,14.10844612121582,3527900,0.0,0.0
2020-07-23 00:00:00-04:00,14.177158531769068,14.818451774938477,14.131352287586754,14.650494575500488,4456700,0.0,0.0
2020-07-24 00:00:00-04:00,14.604683123108051,14.917696503708688,14.520705273040738,14.535974502563477,3715800,0.0,0.0
2020-07-27 00:00:00-04:00,14.421462125530518,14.42909674314438,13.62748082369641,13.719093322753906,5690400,0.0,0.0
2020-07-28 00:00:00-04:00,13.909949902469002,14.207694068636503,13.734358122520185,13.94812297821045,5064100,0.0,0.0
2020-07-29 00:00:00-04:00,13.932854333882212,14.116080736685197,13.64274622681599,14.10844612121582,4044100,0.0,0.0
2020-07-30 00:00:00-04:00,14.03973993167599,14.116084651387816,13.726727891396477,13.848878860473633,4379700,0.0,0.0
2020-07-31 00:00:00-04:00,13.734359263158753,14.46726636056906,13.627477554514067,14.276405334472656,7537400,0.0,0.0
2020-08-03 00:00:00-04:00,14.451999668461394,14.848991021976884,14.268773225951398,14.597054481506348,6412100,0.0,0.0
2020-08-04 00:00:00-04:00,14.635220893373395,15.032212105357672,14.299305140451791,14.986404418945312,5705400,0.0,0.0
2020-08-05 00:00:00-04:00,15.230707659512081,15.230707659512081,14.681027073665058,14.978771209716797,4981900,0.0,0.0
2020-08-06 00:00:00-04:00,14.963507296529022,15.375766426209442,14.925334211088222,15.13909912109375,4187100,0.0,0.0
2020-08-07 00:00:00-04:00,15.322324212202911,15.749852538376352,15.154367019530463,15.719315528869629,5021800,0.0,0.0
2020-08-10 00:00:00-04:00,15.780392417377863,16.29190011377683,15.688778468344088,15.711682319641113,6619600,0.0,0.0
2020-08-11 00:00:00-04:00,15.87200155605236,15.93307701817984,14.971137397556618,15.062749862670898,6781500,0.0,0.0
2020-08-12 00:00:00-04:00,15.246911560389636,15.415724340077059,15.032057734228594,15.200870513916016,4209200,0.1,0.0
2020-08-13 00:00:00-04:00,15.177853960305674,15.200873023771269,14.740472728020844,14.847900390625,4880000,0.0,0.0
2020-08-14 00:00:00-04:00,14.86324419867541,15.553843761368025,14.725123993422512,15.377357482910156,3380000,0.0,0.0
2020-08-17 00:00:00-04:00,15.408053849790464,15.500134497198506,15.147160389635296,15.469440460205078,3110800,0.0,0.0
2020-08-18 00:00:00-04:00,15.607557141920987,15.7456773497636,15.246911070887867,15.262256622314453,4730000,0.0,0.0
2020-08-19 00:00:00-04:00,15.262259168013784,15.622906762773754,15.093446365588623,15.423399925231934,3476900,0.0,0.0
2020-08-20 00:00:00-04:00,15.338989799615234,15.338989799615234,14.86324405670166,14.86324405670166,3922900,0.0,0.0
2020-08-21 00:00:00-04:00,14.893940639025502,15.00904035215426,14.656067703416435,14.978347778320312,3573600,0.0,0.0
2020-08-24 00:00:00-04:00,14.986016760465768,15.154829524485576,14.817202532874143,14.970669746398926,4083000,0.0,0.0
2020-08-25 00:00:00-04:00,15.009039698506331,15.101120343142554,14.656067065140565,14.801860809326172,3520400,0.0,0.0
2020-08-26 00:00:00-04:00,14.725128121492451,14.725128121492451,14.234033758077624,14.33378791809082,4823400,0.0,0.0
2020-08-27 00:00:00-04:00,14.410519309719444,14.663739229788652,14.379825276463995,14.633045196533203,2978100,0.0,0.0
2020-08-28 00:00:00-04:00,14.656065731578709,14.694431809602408,14.44121188935863,14.540966033935547,2812100,0.0,0.0
2020-08-31 00:00:00-04:00,14.464230539263074,14.625369802359993,14.241703217570903,14.556309700012207,4812600,0.0,0.0
2020-09-01 00:00:00-04:00,14.249380573674197,14.43354040848618,13.896407922844293,14.264727592468262,4683200,0.0,0.0
2020-09-02 00:00:00-04:00,14.172644184137123,14.241704291693488,13.896405217483652,13.942444801330566,4730300,0.0,0.0
2020-09-03 00:00:00-04:00,13.842695700003846,14.349135643801805,13.827348680234852,13.919427871704102,4000900,0.0,0.0
2020-09-04 00:00:00-04:00,13.99615976237054,14.18031958592608,13.819673447743005,14.06521987915039,4430300,0.0,0.0
2020-09-08 00:00:00-04:00,13.85036881670786,13.965470010298278,13.382296386158556,13.719922065734863,6192300,0.0,0.0
2020-09-09 00:00:00-04:00,13.850365252355573,14.295418500511579,13.773633094472062,14.257052421569824,4876700,0.0,0.0
2020-09-10 00:00:00-04:00,14.326112619669736,14.34913314531487,13.927098956586724,13.965466499328613,4818800,0.0,0.0
2020-09-11 00:00:00-04:00,14.034526141306735,14.111258297069057,13.827345808175528,13.996158599853516,3878500,0.0,0.0
2020-09-14 00:00:00-04:00,14.072893763698467,14.425866402374742,14.026854172473783,14.280074119567871,3990300,0.0,0.0
2020-09-15 00:00:00-04:00,14.34913493710397,14.456561143051454,14.12660755213014,14.33378791809082,3890600,0.0,0.0
2020-09-16 00:00:00-04:00,14.54864059911539,14.97067484835037,14.487253985499507,14.809534072875977,4470600,0.0,0.0
2020-09-17 00:00:00-04:00,14.579330619873572,14.893937110900879,14.37982381470983,14.893937110900879,6384400,0.0,0.0
2020-09-18 00:00:00-04:00,14.916960034995855,15.139485935013786,14.732800215251725,14.878592491149902,6629200,0.0,0.0
2020-09-21 00:00:00-04:00,14.7251233729823,14.939975715592377,14.602350187613164,14.924630165100098,4925800,0.0,0.0
2020-09-22 00:00:00-04:00,14.870916588299401,15.208543601928188,14.809529991600705,14.893937110900879,4695900,0.0,0.0
2020-09-23 00:00:00-04:00,15.009036428210543,15.03205695024674,14.287744300605501,14.310763359069824,4098100,0.0,0.0
2020-09-24 00:00:00-04:00,14.37214922406253,14.617695592352458,14.226356982622761,14.379822731018066,4266100,0.0,0.0
2020-09-25 00:00:00-04:00,14.172642965566158,14.303089661559863,13.827343921045308,13.904077529907227,4274000,0.0,0.0
2020-09-28 00:00:00-04:00,13.99615888226144,14.03452642448882,13.842693104068177,13.86571216583252,3393400,0.0,0.0
2020-09-29 00:00:00-04:00,13.704574200777987,13.842694438971844,13.29788699538188,13.535759925842285,5966500,0.0,0.0
2020-09-30 00:00:00-04:00,13.543434475634973,13.620168109813177,13.182788297641455,13.320908546447754,4253400,0.0,0.0
2020-10-01 00:00:00-04:00,13.244171942047375,13.412984728522524,12.906544905525065,12.9295654296875,5552200,0.0,0.0
2020-10-02 00:00:00-04:00,12.637978871057937,13.213478843641903,12.591939283051412,13.052339553833008,4434900,0.0,0.0
2020-10-05 00:00:00-04:00,13.198137039130275,13.635516908366212,13.08303584105974,13.612496376037598,3835700,0.0,0.0
2020-10-06 00:00:00-04:00,13.74293954408854,13.95011989023793,13.489719608874445,13.512740135192871,3715900,0.0,0.0
2020-10-07 00:00:00-04:00,13.689223244387478,14.0959103327907,13.59714262422327,14.011503219604492,4793100,0.0,0.0
2020-10-08 00:00:00-04:00,13.896407963222737,14.211014531553888,13.835021351440373,14.187994003295898,4257800,0.0,0.0
2020-10-09 00:00:00-04:00,14.387498334974344,14.556311121885452,14.134278422821676,14.525618553161621,4311300,0.0,0.0
2020-10-12 00:00:00-04:00,14.502598828014417,15.085772301619466,14.35680509372013,15.016712188720703,4950900,0.0,0.0
2020-10-13 00:00:00-04:00,15.00904093302068,15.246915341408007,14.702107864941258,14.809534072875977,6068500,0.0,0.0
2020-10-14 00:00:00-04:00,14.70210669304319,14.832553419525635,14.571659966560743,14.725127220153809,4078900,0.0,0.0
2020-10-15 00:00:00-04:00,14.786511876120361,15.024384770560342,14.602352074272762,14.939977645874023,3409300,0.0,0.0
2020-10-16 00:00:00-04:00,14.878591831001614,15.03205907243194,14.640718923999485,14.656065940856934,2906000,0.0,0.0
2020-10-19 00:00:00-04:00,14.748145608208898,14.87859232871672,14.471906613394546,14.640719413757324,3327700,0.0,0.0
2020-10-20 00:00:00-04:00,14.694431739062194,14.970672182937346,14.640718644658039,14.78651237487793,2938200,0.0,0.0
2020-10-21 00:00:00-04:00,14.809529300874193,15.193195878239553,14.610023968587427,14.717450141906738,5539100,0.0,0.0
2020-10-22 00:00:00-04:00,14.748148273541062,15.599888865113892,14.709782186752468,15.477115631103516,7587000,0.0,0.0
2020-10-23 00:00:00-04:00,15.500130736772212,15.538496810133912,15.03205703118567,15.101117134094238,5681400,0.0,0.0
2020-10-26 00:00:00-04:00,15.23156926940321,15.23156926940321,14.648395671997017,14.840229034423828,4665000,0.0,0.0
2020-10-27 00:00:00-04:00,14.732797889522882,14.847897575746735,14.556310142836265,14.648390769958496,4243700,0.0,0.0
2020-10-28 00:00:00-04:00,14.379824506806214,14.510271214015791,13.927097785524268,13.942444801330566,6783300,0.0,0.0
2020-10-29 00:00:00-04:00,13.696903926281196,14.141957319137099,13.54343663347327,14.111263275146484,5301800,0.0,0.0
2020-10-30 00:00:00-04:00,13.796652103036022,14.11125863257207,13.20580512275726,13.650859832763672,7503000,0.0,0.0
2020-11-02 00:00:00-05:00,13.804325969708463,13.827346495725065,13.106052779831655,13.36694622039795,8029400,0.0,0.0
2020-11-03 00:00:00-05:00,13.459028048899883,13.71224800314531,12.883528019835522,12.891200065612793,5440100,0.0,0.0
2020-11-04 00:00:00-05:00,12.837485981892987,12.875853525706182,12.277333014369686,12.285006523132324,7655700,0.0,0.0
2020-11-05 00:00:00-05:00,12.369413057714919,13.060012713658624,12.369413057714919,12.62263298034668,6627300,0.0,0.0
2020-11-06 00:00:00-05:00,12.72238590921898,13.083032029187551,12.484512998753416,12.614959716796875,5567800,0.0,0.0
2020-11-09 00:00:00-05:00,13.221149501624899,13.41298278445836,12.093170325449995,12.77609634399414,11007300,0.0,0.0
2020-11-10 00:00:00-05:00,12.953653189134286,13.285598951315885,12.668023728169334,13.270160675048828,5575900,0.1,0.0
2020-11-11 00:00:00-05:00,13.424555346753353,13.50947250222607,13.123487573591039,13.339639663696289,4404300,0.0,0.0
2020-11-12 00:00:00-05:00,13.162083778783268,13.401395463790573,12.876455793009399,13.054008483886719,3451300,0.0,0.0
2020-11-13 00:00:00-05:00,13.169802946800457,13.671582967874233,13.162083072948198,13.602107048034668,4712900,0.0,0.0
2020-11-16 00:00:00-05:00,13.578947996832648,13.64070551782933,12.891895391692623,13.162083625793457,7033700,0.0,0.0
2020-11-17 00:00:00-05:00,13.084887049544422,13.316477371384975,13.04628768096076,13.262439727783203,4028500,0.0,0.0
2020-11-18 00:00:00-05:00,13.355076006350384,13.455432897804252,12.915053487062261,12.922773361206055,5634500,0.0,0.0
2020-11-19 00:00:00-05:00,12.760659715518434,13.301037623951508,12.57538716356292,13.262439727783203,6767500,0.0,0.0
2020-11-20 00:00:00-05:00,13.239279218804475,13.393673737954689,13.046286806074336,13.177521705627441,4498200,0.0,0.0
2020-11-23 00:00:00-05:00,13.24699804961575,13.625262972111853,13.162080923523616,13.609823226928711,4953900,0.0,0.0
2020-11-24 00:00:00-05:00,13.849136995888149,14.003530054285212,13.60982532588734,13.918614387512207,4980100,0.0,0.0
