Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,51.14876709589663,51.85253405252509,49.548535505898926,50.780128479003906,1893500,0.0,0.0
2020-04-15 00:00:00-04:00,48.34207693742775,49.213408022499586,47.67182348584193,47.81425094604492,2355400,0.0,0.0
2020-04-16 00:00:00-04:00,47.69695202630106,49.4898810211582,47.6718185232394,49.012325286865234,2459700,0.0,0.0
2020-04-17 00:00:00-04:00,51.91116879536333,51.93630549233141,47.49587041968647,49.003944396972656,4420900,0.0,0.0
2020-04-20 00:00:00-04:00,48.20802938160176,49.942311698602275,47.462372168478545,48.744232177734375,2314200,0.0,0.0
2020-04-21 00:00:00-04:00,47.28643162113524,48.18289633826933,45.74484686714392,46.90941619873047,3103000,0.0,0.0
2020-04-22 00:00:00-04:00,48.115862446277625,48.685578639441495,47.5293895184889,48.149375915527344,2000800,0.0,0.0
2020-04-23 00:00:00-04:00,48.25829201731978,49.14637981534326,47.613175284024216,47.79749298095703,1795300,0.0,0.0
2020-04-24 00:00:00-04:00,48.45936764026815,48.643688525593795,47.453985932341524,48.09910583496094,1612100,0.0,0.0
2020-04-27 00:00:00-04:00,48.61017449280091,51.55091267847833,48.24153592244298,51.34983825683594,2243600,0.0,0.0
2020-04-28 00:00:00-04:00,52.950069990704314,53.6203233939243,51.78550410335577,52.57305145263672,3103000,0.0,0.0
2020-04-29 00:00:00-04:00,54.46652043817309,55.37135852961885,53.561675954686734,54.00571823120117,2346500,0.0,0.0
2020-04-30 00:00:00-04:00,52.8243977351201,53.04223209550731,52.02847039558916,52.81602096557617,3657700,0.0,0.0
2020-05-01 00:00:00-04:00,51.49226388977317,51.49226388977317,49.24691268582809,49.498260498046875,1773300,0.0,0.0
2020-05-04 00:00:00-04:00,48.59341860226622,49.096107861122896,48.040459139115725,48.92854690551758,2613300,0.0,0.0
2020-05-05 00:00:00-04:00,49.74960447245155,50.30256389936307,48.6353056537852,48.66044235229492,1954300,0.0,0.0
2020-05-06 00:00:00-04:00,49.1044983298144,49.43962350872762,47.05184422438932,47.19427490234375,2337900,0.0,0.0
2020-05-07 00:00:00-04:00,48.09073529124767,49.84177434046192,47.83938743471239,48.79450225830078,1573300,0.0,0.0
2020-05-08 00:00:00-04:00,50.04284095712762,50.53715343037248,49.2469136600696,50.453372955322266,1521300,0.0,0.0
2020-05-11 00:00:00-04:00,49.63231501176709,50.07635730792854,49.146379279648905,49.230159759521484,2030900,0.0,0.0
2020-05-12 00:00:00-04:00,49.35584301300457,49.6407011728924,47.160761425646115,47.19427490234375,2417200,0.0,0.0
2020-05-13 00:00:00-04:00,46.917784359111174,47.06859177880424,44.437845095745914,44.63054275512695,2362200,0.0,0.0
2020-05-14 00:00:00-04:00,43.83460693685679,46.07158109886502,42.90462909400054,45.82861328125,2484500,0.0,0.0
2020-05-15 00:00:00-04:00,45.10810321370728,46.1553752950099,44.73108462523418,45.58565902709961,1836400,0.0,0.0
2020-05-18 00:00:00-04:00,47.17751470657666,49.29719241403475,46.89265656756476,48.97882080078125,2540800,0.0,0.0
2020-05-19 00:00:00-04:00,48.585052954075756,48.94531164790716,47.49588731720759,47.53778076171875,1801600,0.0,0.0
2020-05-20 00:00:00-04:00,48.249916079044844,49.31394482266506,48.249916079044844,48.91179275512695,1909500,0.0,0.0
2020-05-21 00:00:00-04:00,48.6269368138983,49.322323796331574,48.459372645931744,48.668827056884766,1667100,0.0,0.0
2020-05-22 00:00:00-04:00,46.850765218685424,47.445618226961614,45.459987935767906,46.34807586669922,3883200,0.0,0.0
2020-05-26 00:00:00-04:00,48.31694119471078,51.37497682304312,48.13262348937924,50.7047233581543,3969000,0.0,0.0
2020-05-27 00:00:00-04:00,53.352225586790745,53.95545528788413,52.413870759772564,53.905181884765625,2998000,0.0,0.0
2020-05-28 00:00:00-04:00,54.45814319394115,54.45814319394115,51.8441532155177,52.33008575439453,3164100,0.0,0.0
2020-05-29 00:00:00-04:00,51.59280580595,52.514403824376025,50.74660829817638,51.07335662841797,2993900,0.0,0.0
2020-06-01 00:00:00-04:00,51.46712830249904,52.690341062205874,51.24091719827599,52.237918853759766,1702900,0.0,0.0
2020-06-02 00:00:00-04:00,52.874669992237116,53.51140997095819,52.170903070481955,52.62332534790039,1822400,0.0,0.0
2020-06-03 00:00:00-04:00,54.15652912605525,55.379742054409945,53.477898915841465,55.212181091308594,1793200,0.0,0.0
2020-06-04 00:00:00-04:00,54.66760659932139,57.8429365466182,54.66760659932139,57.834556579589844,2798000,0.0,0.0
2020-06-05 00:00:00-04:00,61.04338882274185,62.2079547367535,58.66398359379807,59.233699798583984,3560700,0.0,0.0
2020-06-08 00:00:00-04:00,59.85370121164429,60.10504269766566,58.102658816431095,59.51019287109375,2724600,0.0,0.0
2020-06-09 00:00:00-04:00,57.725624319438175,59.96259540537109,57.1810416915865,59.04937744140625,2412300,0.0,0.0
2020-06-10 00:00:00-04:00,58.9237195743207,58.96560662352639,55.4048814469164,55.41326141357422,3186600,0.0,0.0
2020-06-11 00:00:00-04:00,52.74061361355521,54.22355101001809,51.15713900940575,51.21578598022461,3502600,0.0,0.0
2020-06-12 00:00:00-04:00,53.66221513324233,53.66221513324233,51.03146541517428,52.88304138183594,2754400,0.0,0.0
2020-06-15 00:00:00-04:00,50.71310117243219,52.966832689304184,50.34446255815791,52.48927688598633,2747700,0.0,0.0
2020-06-16 00:00:00-04:00,54.91056666824361,55.262448528699124,52.95007334222145,53.846534729003906,2472400,0.0,0.0
2020-06-17 00:00:00-04:00,53.90518191476729,53.94707535204918,52.36360058181828,52.95845031738281,1757200,0.0,0.0
2020-06-18 00:00:00-04:00,52.50602796783945,53.56167994386324,52.20441631356748,53.117637634277344,1608100,0.0,0.0
2020-06-19 00:00:00-04:00,54.10626749617704,54.793277740478516,52.33009170728075,54.793277740478516,5467200,0.0,0.0
2020-06-22 00:00:00-04:00,54.02247151462681,54.35759337805531,53.20978437650917,53.41086196899414,2203700,0.0,0.0
2020-06-23 00:00:00-04:00,54.5754291512593,55.26243921678358,53.99733305503571,54.19841384887695,1486300,0.0,0.0
2020-06-24 00:00:00-04:00,53.385743671480824,53.85491952752314,51.592814344985804,51.63470458984375,2810900,0.0,0.0
2020-06-25 00:00:00-04:00,51.40011116180872,54.08113145683295,51.224170223679344,53.7543830871582,2585400,0.0,0.0
2020-06-26 00:00:00-04:00,52.81602051448458,53.09249865135878,49.87527904651656,50.713096618652344,4653000,0.0,0.0
2020-06-29 00:00:00-04:00,51.48389697809254,52.68197651391432,51.115255154134566,51.57605743408203,2374600,0.0,0.0
2020-06-30 00:00:00-04:00,51.31411884582164,54.13626878929002,51.31411884582164,53.69689178466797,1983100,0.52,0.0
2020-07-01 00:00:00-04:00,53.78138313250682,54.11091504284933,51.84643554948605,52.49705123901367,1870500,0.0,0.0
2020-07-02 00:00:00-04:00,53.94192006427883,55.07415974072387,53.02936724001846,53.342002868652344,2147500,0.0,0.0
2020-07-06 00:00:00-04:00,54.347493040093774,55.344539972262986,54.31369407416506,54.482688903808594,1521100,0.0,0.0
2020-07-07 00:00:00-04:00,53.79827854909465,53.9926210183799,53.181461840387776,53.37580108642578,2246800,0.0,0.0
2020-07-08 00:00:00-04:00,53.57014546430587,55.116414579923,53.39270247399511,54.87982177734375,2207500,0.0,0.0
2020-07-09 00:00:00-04:00,54.22920507412852,54.423547535200214,51.5591477518367,52.099918365478516,1980300,0.0,0.0
2020-07-10 00:00:00-04:00,52.116820475802015,54.279903039349385,52.09147285927522,54.17851257324219,1435800,0.0,0.0
2020-07-13 00:00:00-04:00,54.97276768035161,55.54733731148832,53.49409972237162,54.57563781738281,1860300,0.0,0.0
2020-07-14 00:00:00-04:00,54.600990791653096,55.0657121428681,53.51944627173023,54.91361999511719,1834200,0.0,0.0
2020-07-15 00:00:00-04:00,54.33060401071447,54.90517361497921,53.18146157893775,54.61788558959961,2841800,0.0,0.0
2020-07-16 00:00:00-04:00,54.09400967305414,55.37834472661573,53.764481002169056,54.51648712158203,1985900,0.0,0.0
2020-07-17 00:00:00-04:00,53.97573179443645,54.44045644707178,51.66055344064258,52.14217758178711,3480900,0.0,0.0
2020-07-20 00:00:00-04:00,51.82109516827227,52.1252762811192,50.7142028837606,51.001487731933594,3074300,0.0,0.0
2020-07-21 00:00:00-04:00,51.33101012814482,52.47169795280473,51.33101012814482,52.21821212768555,2025500,0.0,0.0
2020-07-22 00:00:00-04:00,51.77884446723671,52.1844225047186,50.87474282099105,51.88024139404297,1919700,0.0,0.0
2020-07-23 00:00:00-04:00,51.559148158602426,53.03781922711558,51.17046967988685,52.73363494873047,2136800,0.0,0.0
2020-07-24 00:00:00-04:00,52.86038060375723,53.48564543537734,52.18441409365834,52.68293762207031,1701800,0.0,0.0
2020-07-27 00:00:00-04:00,52.22666467856999,53.16456193067998,51.33101130449297,53.10541534423828,2145700,0.0,0.0
2020-07-28 00:00:00-04:00,52.6998398639613,53.6123927663836,52.66604411528621,53.30820846557617,2390300,0.0,0.0
2020-07-29 00:00:00-04:00,53.24906685885291,54.51649619206501,52.69139666294052,54.406654357910156,1532100,0.0,0.0
2020-07-30 00:00:00-04:00,53.3082087915487,53.6630883291625,52.530848548815435,53.654640197753906,2007400,0.0,0.0
2020-07-31 00:00:00-04:00,53.51100255863068,54.00107479043162,53.18146739579758,53.899681091308594,2304300,0.0,0.0
2020-08-03 00:00:00-04:00,54.08556588677299,54.66858039421149,53.3251051743593,54.34749984741211,1646800,0.0,0.0
2020-08-04 00:00:00-04:00,54.37284823180412,54.87137499062385,54.18695711653217,54.84602737426758,1356300,0.0,0.0
2020-08-05 00:00:00-04:00,55.27695547662272,56.5190403788195,55.17556500068513,56.392295837402344,3316200,0.0,0.0
2020-08-06 00:00:00-04:00,56.366945546969156,56.80632574352531,55.64873510830431,56.223304748535156,1815100,0.0,0.0
2020-08-07 00:00:00-04:00,55.809291813366,58.800427455984035,55.809291813366,58.783531188964844,2290800,0.0,0.0
2020-08-10 00:00:00-04:00,58.91026564923083,59.20599862006125,58.039963000860475,59.037010192871094,1825800,0.0,0.0
2020-08-11 00:00:00-04:00,60.06784219815093,60.94659608896429,59.27358895657486,59.44257736206055,2105800,0.0,0.0
2020-08-12 00:00:00-04:00,60.43962330823724,60.802954175157,58.99475119462452,60.143890380859375,1628800,0.0,0.0
2020-08-13 00:00:00-04:00,59.52707156480339,60.1185438769922,58.92715434488642,59.44257736206055,1718100,0.0,0.0
2020-08-14 00:00:00-04:00,59.10459015905809,60.00869160569142,59.10459015905809,59.59466552734375,874100,0.0,0.0
2020-08-17 00:00:00-04:00,59.442587863335405,59.47638683970244,58.13291137321451,58.479339599609375,1668700,0.0,0.0
2020-08-18 00:00:00-04:00,58.25964286206394,58.92715806491269,57.963909910547365,58.868011474609375,1512000,0.0,0.0
2020-08-19 00:00:00-04:00,58.91871454084837,59.72141920617939,58.73282341081508,59.527076721191406,2026000,0.0,0.0
2020-08-20 00:00:00-04:00,58.580727199950374,58.67367275853461,57.228800593036006,57.397789001464844,1877100,0.0,0.0
2020-08-21 00:00:00-04:00,57.2288133715504,57.617491954919686,56.84012834168512,57.07672119140625,1615900,0.0,0.0
2020-08-24 00:00:00-04:00,57.372447627898076,58.47088529520237,57.161208871128565,58.25120162963867,1887200,0.0,0.0
2020-08-25 00:00:00-04:00,58.78351568350996,59.19754180448356,58.19204979640482,58.36103820800781,1456200,0.0,0.0
2020-08-26 00:00:00-04:00,58.301895676620525,58.33569465059219,57.38089781024955,57.44004440307617,1504300,0.0,0.0
2020-08-27 00:00:00-04:00,57.53297935333775,58.901808690747906,57.53297935333775,58.51313018798828,1215500,0.0,0.0
2020-08-28 00:00:00-04:00,58.88491613125983,59.34963751429706,58.2934437621737,59.23979568481445,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,59.08771023373351,59.08771023373351,57.51609323645908,57.532989501953125,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,57.22035959294805,58.335700051290104,56.87392491253709,57.947021484375,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,57.896320301821575,59.34119918790859,57.685081527966204,59.04545974731445,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,59.577772919905,60.11009219613735,56.47678347948807,56.9499626159668,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,58.08220604358022,58.952508679351595,56.6204374747104,57.7526741027832,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,56.823227504344274,57.144308104820034,55.26006194036401,55.38680648803711,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,55.9106610591952,56.18104635421489,55.56423292174525,55.58958053588867,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,55.88533001118128,55.936025254495746,54.11937693977169,54.27146911621094,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,54.18695711653217,55.94446491083761,53.96727025386761,54.84602737426758,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,55.369901814858956,56.43454695249377,53.99262744340335,54.440452575683594,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,54.727721537906746,54.727721537906746,52.82657639242862,53.401145935058594,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,53.46874543324863,54.65168359123528,53.274406191611014,53.50254440307617,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,52.57310303969971,53.36735960815995,52.47170611528106,52.69984436035156,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,52.311164100035434,53.74758824959919,52.19287091535033,52.34496307373047,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,51.12821555834612,51.8548772308968,49.67489543649166,50.62969207763672,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,50.21567445149157,50.680399043364,48.88909539782517,49.75094985961914,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,49.953741147756034,50.528310833798876,48.71165942863939,48.813053131103516,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,48.88065560315364,49.40453013259279,47.849812481067985,48.73701477050781,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,48.17933007731534,49.52280853328725,47.951191861405334,49.42986297607422,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,50.42690966766262,51.711241527356115,50.27481752485371,51.111324310302734,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,50.93388679544066,51.19582400800508,50.072032301427704,50.60435485839844,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,50.74073143988877,51.431140695573056,50.05884756163944,50.57026290893555,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,50.93677504042639,51.192484350801706,49.47924757838606,50.075897216796875,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,49.30024551071517,51.03905162607238,49.09567874653498,50.86857986450195,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,51.226575047415224,52.56477320437463,51.226575047415224,52.326114654541016,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,52.837528209018814,53.664310979058854,51.75503614262701,52.0107421875,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,52.38577649895681,54.312102053127624,52.38577649895681,54.04787063598633,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,54.40586731388377,55.44574233553946,54.09901873362609,55.40312194824219,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,56.298085995759045,57.37204929360246,55.94861710307902,56.621978759765625,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,56.50264304097991,57.653321587301434,56.025326074317576,57.29533386230469,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,57.269764776633146,57.406138267120284,56.05941509517128,56.33216857910156,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,56.70722568611775,57.35501786185674,56.22138318005305,56.28104782104492,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,55.45425676920862,57.176018831973266,55.437212517429664,57.065208435058594,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,57.12486800048588,57.74709043399084,55.164454072028654,56.74983596801758,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,56.89474169608261,57.03964060111558,54.69566247880506,54.84908676147461,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,55.403115670738124,56.22137629105875,54.94284285250326,55.045127868652344,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,54.76385109126568,55.43721284223693,54.491097540501414,54.55076217651367,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,54.75532371881496,55.940097521431795,54.39733591578484,55.914527893066406,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,56.442993738636574,56.69017766430209,55.40311877651189,55.6673469543457,981000,0.0,0.0
2020-10-26 00:00:00-04:00,54.92580824374618,54.92580824374618,53.255188452958905,54.133113861083984,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,53.817729833330496,54.15014798331712,52.522148984847384,52.54772186279297,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,51.60161423684316,52.01926670398456,49.70938356516073,49.845760345458984,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,49.6497162462055,50.75777793273494,48.72064846450061,50.11851119995117,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,49.9139457578138,50.27193355377514,48.94225762989313,50.2037467956543,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,51.11576375620515,51.44818190295435,50.271930324744666,50.86857986450195,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,51.99369309103789,53.57907507273891,51.89993345211254,53.169944763183594,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,51.83175389896921,53.02504998820362,50.68959707336482,51.499332427978516,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,51.99368890139879,54.41437880981813,51.95107177390644,53.55350112915039,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,53.58759075404033,53.64725538045796,52.846042360365246,53.042083740234375,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,57.52547359004659,60.67066761448253,57.45729008907439,59.7501220703125,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,60.133697382285455,60.210406274052026,58.98301198212339,59.70751953125,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,60.58543150793104,60.87522926132981,57.806750710908204,58.36930847167969,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,57.542528070677314,58.66763719657297,56.31513393226128,57.02259063720703,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,57.781207145020836,58.82108238176064,57.4828838811101,58.40342330932617,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,60.091076269248894,60.091076269248894,58.62502343894432,59.50294876098633,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,58.34372989045934,60.159251221192775,58.15621714771012,60.1422004699707,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,60.10810707697255,61.04570333055861,58.957428451065404,58.9659538269043,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,59.03416377194455,59.64786098054965,58.36932729694188,59.04268264770508,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,58.386354914284674,58.7869630614689,57.78970863313162,57.91755676269531,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,58.573869511263744,60.26152971670031,58.33521101780453,60.1422004699707,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,61.38666047560138,63.52607530636627,60.8582040533671,62.579959869384766,1574100,0.0,0.0
