Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,209.96230629052138,211.87893997343667,199.24266640877792,209.35552978515625,880400,0.0,0.0
2020-03-11 00:00:00-04:00,204.51098370720794,205.79194813921518,196.87337124189406,198.89593505859375,801300,0.0,0.0
2020-03-12 00:00:00-04:00,182.99464578527304,193.95506664087804,178.8628257757095,178.87245178222656,875100,0.0,0.0
2020-03-13 00:00:00-04:00,186.40412781502076,191.09457975299264,178.3042176794566,190.9404754638672,850000,0.0,0.0
2020-03-16 00:00:00-04:00,174.6250619044124,182.29158158830012,164.67592929445988,165.07081604003906,1073200,0.0,0.0
2020-03-17 00:00:00-04:00,168.39356059756312,170.79175837658306,155.88251762392557,166.2939453125,1072600,0.0,0.0
2020-03-18 00:00:00-04:00,159.66767214935135,163.54908443426578,130.09958743580404,144.29612731933594,1507300,0.0,0.0
2020-03-19 00:00:00-04:00,144.38278644932413,165.23453996159063,136.02281245572553,162.03695678710938,971400,0.0,0.0
2020-03-20 00:00:00-04:00,163.73204743117554,166.43843951085296,144.46945361574313,147.9559783935547,1372300,0.0,0.0
2020-03-23 00:00:00-04:00,148.32200238685922,148.32200238685922,135.91688475717564,138.8062744140625,1052600,0.0,0.0
2020-03-24 00:00:00-04:00,145.81790230150364,157.99186709935574,143.82423048558476,154.50534057617188,992500,0.0,0.0
2020-03-25 00:00:00-04:00,153.59028884077475,184.19854841629413,151.99149006991837,175.35702514648438,1620500,0.0,0.0
2020-03-26 00:00:00-04:00,178.12122970382762,187.73326110839844,177.24477804820884,187.73326110839844,1004600,0.0,0.0
2020-03-27 00:00:00-04:00,181.69440701515757,184.6319554583748,172.2846406869499,174.53836059570312,911200,0.0,0.0
2020-03-30 00:00:00-04:00,176.3490528204168,176.3490528204168,169.0292612687625,172.9010467529297,885800,0.0,0.0
2020-03-31 00:00:00-04:00,170.28135514714296,188.8408708969548,168.59587796182717,182.2530517578125,2338700,0.0,0.0
2020-04-01 00:00:00-04:00,175.47264267043883,188.28227355985828,174.33614172155865,179.2577362060547,1463100,0.0,0.0
2020-04-02 00:00:00-04:00,179.62375985856494,182.34941974757655,169.52052003218893,173.7005157470703,1267500,0.0,0.0
2020-04-03 00:00:00-04:00,172.68916494084695,172.88178794918394,156.05591025275172,163.26011657714844,1325000,0.0,0.0
2020-04-06 00:00:00-04:00,169.00040176459385,172.58324610544992,166.3132611608539,170.4354705810547,1348300,0.0,0.0
2020-04-07 00:00:00-04:00,176.95581977039538,188.5422691544371,174.67320703123397,178.58351135253906,945700,0.0,0.0
2020-04-08 00:00:00-04:00,179.29623792292585,190.70931665135646,177.14844799753917,189.51504516601562,778100,0.0,0.0
2020-04-09 00:00:00-04:00,192.4429600077222,206.591338902106,192.4429600077222,200.5139923095703,1024800,0.0,0.0
2020-04-13 00:00:00-04:00,199.09820033435767,199.09820033435767,189.4957947197502,190.2855682373047,516400,0.0,0.0
2020-04-14 00:00:00-04:00,193.97432328001005,196.50735919275633,191.06568205362967,195.69833374023438,368300,0.0,0.0
2020-04-15 00:00:00-04:00,189.41876022244585,190.59377990438506,182.22417852081665,186.99166870117188,690700,0.0,0.0
2020-04-16 00:00:00-04:00,186.30784730307997,186.57752249518038,177.50484074215592,180.52906799316406,683000,0.0,0.0
2020-04-17 00:00:00-04:00,186.13445431021552,192.11549665629482,185.06537967622816,191.53761291503906,666100,0.0,0.0
2020-04-20 00:00:00-04:00,187.8680747750582,188.16664262724163,181.58846508817484,181.68478393554688,621000,0.0,0.0
2020-04-21 00:00:00-04:00,178.50643152435734,179.9896592965747,171.66822037409284,172.64097595214844,834700,0.0,0.0
2020-04-22 00:00:00-04:00,173.36337058155507,175.31852297408477,170.49324778352837,170.5221405029297,956100,0.0,0.0
2020-04-23 00:00:00-04:00,170.19465362250608,173.48855539172362,168.2009681142942,171.18667602539062,593900,0.0,0.0
2020-04-24 00:00:00-04:00,175.04887757349556,176.12757847116526,169.08710051960085,170.8111114501953,582000,0.0,0.0
2020-04-27 00:00:00-04:00,172.57359618393255,180.1727046641329,171.928300960259,175.29925537109375,721000,0.0,0.0
2020-04-28 00:00:00-04:00,180.66392677246725,187.0494833614279,179.29628393897144,182.1471405029297,769200,0.0,0.0
2020-04-29 00:00:00-04:00,186.87604119999264,192.08657603281736,186.8278817791855,190.54556274414062,761300,0.0,0.0
2020-04-30 00:00:00-04:00,188.0510711432734,188.0510711432734,180.67349422331915,183.21615600585938,584300,0.0,0.0
2020-05-01 00:00:00-04:00,180.635014607196,181.8292862705097,175.21258859974472,179.7104034423828,455200,0.0,0.0
2020-05-04 00:00:00-04:00,177.5144721507831,185.0942998734363,173.88346825898745,183.62071228027344,740600,0.0,0.0
2020-05-05 00:00:00-04:00,181.11658103694538,182.68647278402273,168.94261966172488,174.8177032470703,1391300,0.0,0.0
2020-05-06 00:00:00-04:00,176.7728793510797,177.7649168031059,167.8157818234032,168.0565643310547,1061700,0.0,0.0
2020-05-07 00:00:00-04:00,169.69383466045193,177.39887273566893,169.39526678642827,173.06478881835938,534500,0.0,0.0
2020-05-08 00:00:00-04:00,176.94620641786176,177.24477430174755,169.25079409541758,170.07908630371094,558700,0.0,0.0
2020-05-11 00:00:00-04:00,167.86388594135983,167.86388594135983,162.52815332949052,164.24252319335938,774100,0.0,0.0
2020-05-12 00:00:00-04:00,165.15748142325697,165.9857735760851,162.51851537760396,163.1927032470703,621400,0.0,0.0
2020-05-13 00:00:00-04:00,161.81543823541813,162.83636820499194,153.88888381086474,154.70755004882812,743400,0.0,0.0
2020-05-14 00:00:00-04:00,152.0685513773094,164.27140320423135,146.33793246467215,162.77854919433594,758000,0.0,0.0
2020-05-15 00:00:00-04:00,161.76726986749398,167.12226861464148,160.38998676307986,161.8732147216797,498900,0.0,0.0
2020-05-18 00:00:00-04:00,167.82539364336057,176.05051694296975,167.82539364336057,174.20130920410156,667900,0.0,0.0
2020-05-19 00:00:00-04:00,173.98941638634975,174.36503647208775,168.08543989493967,168.4032745361328,480100,0.0,0.0
2020-05-20 00:00:00-04:00,169.89608932000493,174.66359354426476,169.89608932000493,172.49655151367188,468800,0.0,0.0
2020-05-21 00:00:00-04:00,171.68751625088765,176.66689565176506,170.04057249020363,172.04388427734375,468300,0.0,0.0
2020-05-22 00:00:00-04:00,175.48223922382894,176.2142272465386,170.78217599135834,173.06478881835938,434900,0.0,0.0
2020-05-26 00:00:00-04:00,179.04582928122986,182.75388500029348,177.06178418545053,182.02191162109375,663200,0.0,0.0
2020-05-27 00:00:00-04:00,187.1746383599756,195.7657542543133,186.50045045162287,194.9085693359375,1223000,0.0,0.0
2020-05-28 00:00:00-04:00,199.18486276809855,199.23302219520528,189.63061733863694,190.1699676513672,697300,0.0,0.0
2020-05-29 00:00:00-04:00,188.25762528921143,189.14617788608734,184.5488801707963,185.52435302734375,702800,0.55,0.0
2020-06-01 00:00:00-04:00,184.6937757416415,190.70117801239226,184.6937757416415,189.26211547851562,743800,0.0,0.0
2020-06-02 00:00:00-04:00,190.98128733727913,198.18629761358952,189.32007545184237,197.78065490722656,796600,0.0,0.0
2020-06-03 00:00:00-04:00,201.30588726729326,205.33337027110633,201.30588726729326,202.74496459960938,676200,0.0,0.0
2020-06-04 00:00:00-04:00,200.76503364965498,205.00498359860197,200.14690933149114,204.27096557617188,498000,0.0,0.0
2020-06-05 00:00:00-04:00,215.590383890784,221.19214393763508,213.79395774872737,217.72483825683594,1350000,0.0,0.0
2020-06-08 00:00:00-04:00,220.3421669388996,222.5828763388299,212.26791141587196,214.55690002441406,549000,0.0,0.0
2020-06-09 00:00:00-04:00,210.2783839271165,211.95891645088744,201.26727931536132,201.71156311035156,800300,0.0,0.0
2020-06-10 00:00:00-04:00,200.15658510211244,201.60531541332196,196.5444122207546,197.59715270996094,508100,0.0,0.0
2020-06-11 00:00:00-04:00,189.68703365040074,192.97083034638203,181.8059540019802,182.43373107910156,798800,0.0,0.0
2020-06-12 00:00:00-04:00,190.31484985351562,192.77769400680307,185.90104501074325,190.31484985351562,599800,0.0,0.0
2020-06-15 00:00:00-04:00,183.87282630414373,193.54067972390718,181.88323935402562,192.38169860839844,353600,0.0,0.0
2020-06-16 00:00:00-04:00,211.25384494132618,214.17062602649256,201.3735085750787,206.8110809326172,1167300,0.0,0.0
2020-06-17 00:00:00-04:00,208.90689253740376,208.90689253740376,202.175125198267,203.5272674560547,506500,0.0,0.0
2020-06-18 00:00:00-04:00,201.94331124344552,207.69960524082313,200.55252800986466,204.7635040283203,463300,0.0,0.0
2020-06-19 00:00:00-04:00,207.4484733542638,210.35560101466885,202.64836146535598,203.80734252929688,587400,0.0,0.0
2020-06-22 00:00:00-04:00,201.75982109892752,203.7880492852908,197.5102183831373,202.5711212158203,467400,0.0,0.0
2020-06-23 00:00:00-04:00,205.46857899813676,206.03840933578044,202.17512883013546,204.71524047851562,554000,0.0,0.0
2020-06-24 00:00:00-04:00,202.3586545161678,203.10232546701528,197.7420350915634,199.43222045898438,629800,0.0,0.0
2020-06-25 00:00:00-04:00,198.0896942732575,199.79918511748656,195.3274483948252,198.79473876953125,661900,0.0,0.0
2020-06-26 00:00:00-04:00,198.12829473230946,198.12829473230946,192.01465296487876,195.85861206054688,1007000,0.0,0.0
2020-06-29 00:00:00-04:00,196.87276377635567,202.6870048495368,196.87276377635567,199.4418487548828,433800,0.0,0.0
2020-06-30 00:00:00-04:00,198.58229706633998,200.69744571720503,195.52064872133454,199.50949096679688,556800,0.0,0.0
2020-07-01 00:00:00-04:00,201.01613776624936,202.54213525959992,198.09935700112382,201.82742309570312,585300,0.0,0.0
2020-07-02 00:00:00-04:00,206.4344024231563,209.96929294199873,202.3103462910534,206.1929473876953,803800,0.0,0.0
2020-07-06 00:00:00-04:00,209.27390143460744,211.20554171989897,206.20260045487188,208.94552612304688,691500,0.0,0.0
2020-07-07 00:00:00-04:00,206.5599826999049,207.54512353164205,204.0295382316028,205.30442810058594,466700,0.0,0.0
2020-07-08 00:00:00-04:00,204.72489563737813,205.458913636156,199.54809911310028,201.7501678466797,572000,0.0,0.0
2020-07-09 00:00:00-04:00,201.40243800971746,202.5807395570382,195.5881976395069,199.6446533203125,473700,0.0,0.0
2020-07-10 00:00:00-04:00,200.0019966960017,203.97151727367066,198.89129491292456,202.96705627441406,370000,0.0,0.0
2020-07-13 00:00:00-04:00,204.81179787453783,209.23525548128328,202.7932375027435,203.21820068359375,551600,0.0,0.0
2020-07-14 00:00:00-04:00,203.41136886597278,207.72858582860877,201.18032682566655,207.42918395996094,387400,0.0,0.0
2020-07-15 00:00:00-04:00,211.48560857040752,216.01530677101985,211.18620672554724,214.45066833496094,578700,0.0,0.0
2020-07-16 00:00:00-04:00,213.5428103248095,216.29538851378499,211.9685189909776,215.46478271484375,366900,0.0,0.0
2020-07-17 00:00:00-04:00,217.59930408058605,218.63272407905697,214.8177370599024,215.90911865234375,397900,0.0,0.0
2020-07-20 00:00:00-04:00,214.90458971721205,215.67724861728337,211.81396885416947,213.8711700439453,419300,0.0,0.0
2020-07-21 00:00:00-04:00,214.33482105812146,219.415030100531,214.33482105812146,217.97596740722656,427700,0.0,0.0
2020-07-22 00:00:00-04:00,217.92760576817352,220.29386162047808,216.03459224398443,216.66238403320312,693900,0.0,0.0
2020-07-23 00:00:00-04:00,216.0925837096212,219.61782100402968,214.68247994951116,215.7931671142578,501500,0.0,0.0
2020-07-24 00:00:00-04:00,216.33402048341722,217.64753623270022,212.37415270973142,216.00563049316406,541200,0.0,0.0
2020-07-27 00:00:00-04:00,215.06881540537026,220.56433419905306,214.3927442746108,220.2069854736328,802000,0.0,0.0
2020-07-28 00:00:00-04:00,218.159480454372,222.13865512592596,204.04884616318742,205.1402130126953,1379500,0.0,0.0
2020-07-29 00:00:00-04:00,206.71449301921734,208.4143312394304,202.426249039803,206.8110809326172,791100,0.0,0.0
2020-07-30 00:00:00-04:00,205.51683562383175,206.1639480061715,200.5814947308832,202.04954528808594,634600,0.0,0.0
2020-07-31 00:00:00-04:00,201.30589277711323,202.00128448477267,194.8155947343692,200.09861755371094,514600,0.0,0.0
2020-08-03 00:00:00-04:00,201.79845561336188,202.1654719701201,197.3170509041771,200.9678497314453,546300,0.0,0.0
2020-08-04 00:00:00-04:00,201.24793182108965,205.45890809470558,200.243485389998,205.0242919921875,456900,0.0,0.0
2020-08-05 00:00:00-04:00,206.51163127042423,212.43209761391438,205.52649078312965,209.4380645751953,594800,0.0,0.0
2020-08-06 00:00:00-04:00,204.87944032548378,209.93067576082362,204.87944032548378,205.79696655273438,502200,0.0,0.0
2020-08-07 00:00:00-04:00,206.0866985982538,212.9826535543628,205.46857432091122,212.4804229736328,387200,0.0,0.0
2020-08-10 00:00:00-04:00,214.22853159419503,216.8072692227424,212.53834659615046,215.7738494873047,380700,0.0,0.0
2020-08-11 00:00:00-04:00,220.70923112518318,222.55393646420563,217.0584320326099,217.8407440185547,527500,0.0,0.0
2020-08-12 00:00:00-04:00,218.70990976236686,219.15419339334863,212.55764181782268,213.5620880126953,607600,0.0,0.0
2020-08-13 00:00:00-04:00,211.93959970323746,214.7211667612748,210.57778960296937,212.12310791015625,411800,0.0,0.0
2020-08-14 00:00:00-04:00,211.23452448983548,213.97745008798628,209.78579431285146,211.8333282470703,365900,0.0,0.0
2020-08-17 00:00:00-04:00,213.32067780996186,213.57180046431293,208.77167345496423,209.0227813720703,674200,0.0,0.0
2020-08-18 00:00:00-04:00,210.16245333962766,210.6743367982662,206.50198701776543,207.54507446289062,408800,0.0,0.0
2020-08-19 00:00:00-04:00,208.3467218459913,209.00347246752204,204.3192536293809,204.9373779296875,425300,0.0,0.0
2020-08-20 00:00:00-04:00,202.82222894587656,203.80736961289963,200.96785604969804,202.0399169921875,385300,0.0,0.0
2020-08-21 00:00:00-04:00,201.5859470528548,204.09708489137074,200.84226154312424,202.4938201904297,377400,0.0,0.0
2020-08-24 00:00:00-04:00,204.6089870353535,206.8690024546039,203.23750957179675,204.79248046875,521900,0.0,0.0
2020-08-25 00:00:00-04:00,204.88907465063753,205.90318869925622,201.16100848922875,204.07778930664062,322000,0.0,0.0
2020-08-26 00:00:00-04:00,203.1795651936649,203.1795651936649,198.68850772363646,201.34451293945312,468300,0.0,0.0
2020-08-27 00:00:00-04:00,202.20411377455625,205.2850825112908,201.3541872989753,201.93368530273438,434200,0.0,0.0
2020-08-28 00:00:00-04:00,202.56145630788282,202.56145630788282,197.57783552496824,200.2338409423828,579300,0.0,0.0
2020-08-31 00:00:00-04:00,200.5244173232825,200.5244173232825,196.25340355026188,196.4761505126953,612000,0.57,0.0
2020-09-01 00:00:00-04:00,196.6310492311617,201.33787593176334,194.94588394600225,201.30882263183594,529400,0.0,0.0
2020-09-02 00:00:00-04:00,199.99175356406883,207.48781783125239,198.58745607088963,205.87045288085938,563200,0.0,0.0
2020-09-03 00:00:00-04:00,205.98664713927576,209.15359061797028,201.90932729598765,204.38864135742188,717900,0.0,0.0
2020-09-04 00:00:00-04:00,206.9163158113129,210.14136486448817,205.31832532254595,208.33030700683594,985000,0.0,0.0
2020-09-08 00:00:00-04:00,204.97939777198937,205.48301301263066,198.67457947767448,200.4081573486328,842900,0.0,0.0
2020-09-09 00:00:00-04:00,198.8101518699141,200.15634239699122,194.70377939798368,197.03782653808594,641700,0.0,0.0
2020-09-10 00:00:00-04:00,197.13468355982397,202.6744065453274,195.8465996189346,200.79554748535156,453800,0.0,0.0
2020-09-11 00:00:00-04:00,201.41538589859593,209.51190337305385,199.68179326638446,203.30392456054688,558600,0.0,0.0
2020-09-14 00:00:00-04:00,203.90433045054434,210.72245657619456,203.52662280848932,209.65711975097656,545800,0.0,0.0
2020-09-15 00:00:00-04:00,211.34231794348807,215.74891764209173,210.68374195454055,211.22610473632812,460500,0.0,0.0
2020-09-16 00:00:00-04:00,212.81438214246566,220.73656310045436,210.32537464664014,217.86016845703125,713400,0.0,0.0
2020-09-17 00:00:00-04:00,215.20652060837486,220.91088241357429,213.29860874350692,219.826171875,657100,0.0,0.0
2020-09-18 00:00:00-04:00,220.28144749387522,222.4992817599426,217.0370384269649,218.12173461914062,765800,0.0,0.0
2020-09-21 00:00:00-04:00,212.15583596380696,213.3954927431409,208.94048081049542,211.42947387695312,1296700,0.0,0.0
2020-09-22 00:00:00-04:00,212.33986556529447,214.88698019814498,210.38352606401432,214.48989868164062,443000,0.0,0.0
2020-09-23 00:00:00-04:00,214.6642292801947,218.32509346689434,212.0590226876793,213.0662384033203,861900,0.0,0.0
2020-09-24 00:00:00-04:00,211.32298521982983,216.90145669366754,209.83152791920816,213.95726013183594,631600,0.0,0.0
2020-09-25 00:00:00-04:00,211.7587308066785,219.73903336227139,211.11954347287778,218.94488525390625,477700,0.0,0.0
2020-09-28 00:00:00-04:00,222.06341096169135,226.90582487995982,221.37579646090694,224.57179260253906,528900,0.0,0.0
2020-09-29 00:00:00-04:00,223.8454345564519,224.93981007278546,220.07803705113156,223.7776336669922,466000,0.0,0.0
2020-09-30 00:00:00-04:00,225.38531420102538,231.10905098912588,224.50399132274774,227.94210815429688,655100,0.0,0.0
2020-10-01 00:00:00-04:00,229.80159158928646,233.63678987920798,225.78239398559387,227.46754455566406,673900,0.0,0.0
2020-10-02 00:00:00-04:00,223.32248523821062,237.07494050174955,223.32248523821062,232.9685821533203,804300,0.0,0.0
2020-10-05 00:00:00-04:00,236.0676686256067,244.79369282071758,235.1669867679223,241.32652282714844,1105800,0.0,0.0
2020-10-06 00:00:00-04:00,243.84457080060653,253.39382550453286,240.90038992171324,241.7720184326172,1102400,0.0,0.0
2020-10-07 00:00:00-04:00,245.4716390312628,259.90201100649466,244.67747609998483,256.4154968261719,1370400,0.0,0.0
2020-10-08 00:00:00-04:00,261.49037571074354,267.58214125754137,260.8608677544421,267.126953125,934300,0.0,0.0
2020-10-09 00:00:00-04:00,267.6886265203303,268.6861625718356,258.47837565433383,264.4926452636719,993600,0.0,0.0
2020-10-12 00:00:00-04:00,265.9937515800142,266.439245319501,260.6864856202072,261.65496826171875,647800,0.0,0.0
2020-10-13 00:00:00-04:00,252.29953550178237,255.3793045890451,249.4037510076005,252.79344177246094,789000,0.0,0.0
2020-10-14 00:00:00-04:00,253.99432017314825,256.25087219556315,250.3528152211817,251.64088439941406,434200,0.0,0.0
2020-10-15 00:00:00-04:00,248.68701497048764,251.10822199744376,246.17864803725107,248.7644805908203,775500,0.0,0.0
2020-10-16 00:00:00-04:00,250.4787332817989,254.24611633553795,248.4933256340554,250.80801391601562,498400,0.0,0.0
2020-10-19 00:00:00-04:00,250.8467511127037,251.16633744698692,246.03337541349677,248.60955810546875,340100,0.0,0.0
2020-10-20 00:00:00-04:00,251.96047755024495,252.9483193220899,246.69192898890878,248.9872283935547,376000,0.0,0.0
2020-10-21 00:00:00-04:00,248.10591603681857,252.49314192844213,246.54667291918446,248.15435791015625,320400,0.0,0.0
2020-10-22 00:00:00-04:00,246.0140344568007,253.5778688883217,245.99466066067552,250.93392944335938,512500,0.0,0.0
2020-10-23 00:00:00-04:00,253.68438405061048,254.64317255363693,250.33344187713234,254.1395721435547,255100,0.0,0.0
2020-10-26 00:00:00-04:00,250.01381694034086,250.8563922070857,244.12545480275475,246.2367401123047,391900,0.0,0.0
2020-10-27 00:00:00-04:00,246.84690200018053,250.48840680382997,245.74283219389582,247.47640991210938,368500,0.0,0.0
2020-10-28 00:00:00-04:00,241.2878156445944,244.22231748554088,236.06769369613136,239.6510772705078,553800,0.0,0.0
2020-10-29 00:00:00-04:00,243.0020340781602,260.5509384928782,242.1207111429099,255.29208374023438,1114300,0.0,0.0
2020-10-30 00:00:00-04:00,252.5416579707423,261.277364732059,251.11798665768686,257.9554748535156,604600,0.0,0.0
2020-11-02 00:00:00-05:00,261.3353475738314,266.8072684853588,259.9407302315571,262.4490966796875,858900,0.0,0.0
2020-11-03 00:00:00-05:00,266.8170050958034,269.2382120385965,263.0495929060578,267.4562072753906,481900,0.0,0.0
2020-11-04 00:00:00-05:00,244.67749575759308,257.9941491310773,232.14532587115605,245.76219177246094,1817500,0.0,0.0
2020-11-05 00:00:00-05:00,248.04780485105036,257.6745260474051,247.00184167544722,252.00889587402344,941200,0.0,0.0
2020-11-06 00:00:00-05:00,248.822639215055,257.3259178791911,245.3651481750312,248.10594177246094,525900,0.0,0.0
2020-11-09 00:00:00-05:00,262.42977890165406,267.2624984943364,248.9097676291102,253.19044494628906,646500,0.0,0.0
2020-11-10 00:00:00-05:00,255.1467944787879,268.6764997935331,254.95308610484201,257.6357727050781,597700,0.0,0.0
2020-11-11 00:00:00-05:00,258.2847309210394,258.2847309210394,250.1785330251203,257.6067810058594,464600,0.0,0.0
2020-11-12 00:00:00-05:00,255.56326567206648,255.669784601509,250.672409422006,252.3575897216797,485600,0.0,0.0
2020-11-13 00:00:00-05:00,254.1879140856169,261.4902805666791,252.37685650098106,255.8149871826172,446800,0.0,0.0
2020-11-16 00:00:00-05:00,262.28453849421504,266.05192149738735,258.27500521728564,262.6622314453125,472400,0.0,0.0
2020-11-17 00:00:00-05:00,260.3378303038428,262.1392234815546,257.58734300280355,260.8414306640625,294000,0.0,0.0
2020-11-18 00:00:00-05:00,262.2070249145444,265.97443720911457,259.6599104109352,260.8705139160156,305100,0.0,0.0
2020-11-19 00:00:00-05:00,259.6017803198689,265.58702596984557,258.0134840338931,261.05450439453125,282500,0.0,0.0
2020-11-20 00:00:00-05:00,258.1587389968886,258.40085966518217,250.95322554401193,257.22900390625,412200,0.0,0.0
2020-11-23 00:00:00-05:00,260.5219088733207,262.6331945730396,257.60676578830964,258.4784240722656,319000,0.0,0.0
2020-11-24 00:00:00-05:00,261.6356280883964,268.81208933612896,258.90449944077346,266.25531005859375,585400,0.0,0.0
2020-11-25 00:00:00-05:00,263.9697242688534,265.4515020774838,256.890115899202,264.0859375,259300,0.0,0.0
2020-11-27 00:00:00-05:00,263.86309263143585,264.31828062952275,259.7179883416042,262.4684753417969,158000,0.0,0.0
2020-11-30 00:00:00-05:00,261.3427614930033,261.3427614930033,254.10265908501782,257.80035400390625,500200,0.57,0.0
2020-12-01 00:00:00-05:00,262.48791547581754,270.67914049041826,260.2654368177025,267.3502502441406,723100,0.0,0.0
