Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,240.98674002793106,241.82663696450473,240.02551926545104,240.24014282226562,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,243.87967123018882,244.05698625457953,238.25233998591065,239.2975616455078,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,243.37577807642023,243.805053641511,240.25880970772408,241.61196899414062,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,240.2940300979236,240.74366084265105,234.87985161101201,235.11402893066406,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,236.6221227972269,236.73452333277817,230.2056587559319,230.61781311035156,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,229.31580825060226,234.75808715820312,229.27834616643247,234.75808715820312,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,237.39025121861948,238.54241404655932,233.44671273449143,233.9712677001953,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,232.30389894376785,234.23351775294515,230.9737734956267,233.46542358398438,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,235.0952555538136,235.89146403867323,232.73475881603719,235.24513244628906,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,234.98289929902526,236.43480159567764,233.61529741037887,235.06719970703125,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,232.61302388421694,234.13986462815174,231.76997693222577,233.61529541015625,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,235.05781992143784,235.59173675800798,231.90111434366952,231.92921447753906,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,233.76515887990084,236.97807904991282,233.52161961963083,235.7322540283203,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,235.86343632704592,236.14445201345816,233.69963983985915,234.29913330078125,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,239.67581757425796,240.93100467692452,238.95456166345653,240.38772583007812,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,240.8560769118142,242.35481757144032,237.46517938534643,241.36190795898438,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,234.17734342661484,238.88899043291426,231.8355699923487,238.0834197998047,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,236.98742718196735,238.57046801406267,235.76970236550574,237.41831970214844,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,239.96617751622682,241.46491808785763,238.76719077614192,238.9545440673828,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,238.67355329145983,240.7155871757443,238.64545315345578,240.37835693359375,276400,0.0,0.0
2020-12-28 00:00:00-05:00,245.44593570176224,246.75732299901895,243.24466313881393,243.56314086914062,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,246.4762815517798,246.61678220611375,242.26109040519438,243.0010986328125,881100,0.0,0.0
2020-12-30 00:00:00-05:00,244.481136680447,245.8206241701777,243.9753056349311,245.202392578125,924900,0.0,0.0
2020-12-31 00:00:00-05:00,245.84871347954382,247.13200063948966,244.11579556715233,246.832275390625,909300,0.0,0.0
2021-01-04 00:00:00-05:00,249.8297153543568,250.3730227260296,241.08085441451848,242.42971801757812,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,241.25884865609558,246.57935069959436,241.25884865609558,246.23277282714844,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,244.855804481204,257.2016261531157,244.84645682678286,254.3165740966797,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,252.03096633395842,256.43351085587875,251.97476607079307,253.58590698242188,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,254.81295785578294,255.140811735519,250.97244509192709,253.28611755371094,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,247.5160577362844,252.05910358515206,247.46923370544945,250.59783935546875,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,248.2373038183401,250.6540008750028,246.98211697336544,249.74539184570312,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,249.7735399303976,251.5345580643369,249.3613855336841,250.7852020263672,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,250.26999141723215,250.36366806726073,246.8603843277728,247.00088500976562,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,245.33351562772614,245.33351562772614,240.64059328056862,241.75527954101562,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,246.42007826076602,246.92588061015033,241.93323351356278,242.6451416015625,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,241.13709366879291,244.2001516979283,241.00596921773607,241.10899353027344,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,240.8560643717174,241.42744331743282,236.987450429274,237.17478942871094,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,235.29203549083408,238.44874158188236,235.29203549083408,235.5636749267578,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,232.8096932397437,237.50261537771317,230.43045821218493,237.09982299804688,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,238.42997281692493,241.3525154772305,238.15833341583476,239.65707397460938,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,234.70186111331387,234.88920009969158,225.55958422342673,227.53604125976562,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,231.33912420881592,235.30140101239186,230.4960914567534,233.7464599609375,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,231.91984961086175,233.5403669730689,228.6507433372988,229.8684539794922,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,232.5380891813275,235.30137882255607,230.37429293444364,234.58010864257812,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,234.87987854790288,237.5869681018177,234.41152385488613,236.28494262695312,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,236.5378682572147,237.44647754388515,233.99937942379444,234.29913330078125,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,234.12111840138942,236.44415340055178,231.65756843519492,233.40921020507812,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,238.90769828458951,243.2446524148449,236.24744743140906,241.0808563232422,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,242.72012164713752,243.52570655108087,239.45101517061215,241.0527801513672,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,241.56796821859305,241.7365690271276,238.81402637508637,239.44161987304688,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,238.10213775597674,238.96390859138933,235.45124873848764,236.7251739501953,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,238.064655973948,239.0669417565457,235.854021518334,237.09048461914062,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,236.0788734773507,237.65255273199247,235.02038726122413,236.68772888183594,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,236.56594459960894,238.42998702229875,234.03683226241338,234.3084716796875,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,233.13753740049228,234.448924479935,231.59197303593143,233.5028533935547,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,232.15405143805987,235.33887193509983,230.8801260978541,234.1117706298828,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,233.73708460063358,236.0226577175443,233.3811304713621,235.00164794921875,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,234.2709868402498,236.05072868054236,233.44667813457392,235.17959594726562,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,235.58237483121175,242.7950474433857,234.37402619557164,242.27049255371094,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,241.67098824226434,242.93555145610043,238.38314389655906,238.49554443359375,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,236.94058911877622,237.96159871574395,231.27349560405597,231.36717224121094,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,231.16108664134825,232.50058817995006,228.72563709464362,228.80995178222656,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,231.7699617626218,236.53782268512353,231.6107229060463,235.57301330566406,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,237.13733835700472,240.72492252730024,236.98746143327614,237.93353271484375,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,234.70187504280494,235.31074465097927,231.79808484899036,231.88238525390625,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,232.83252916202562,234.87392779617713,228.1006207278212,230.87579345703125,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,231.68481465216306,233.5756917314076,227.5455756744531,232.96421813964844,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,233.76384047050172,241.48730080007618,233.1335481383412,238.64625549316406,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,245.7300375790511,249.20136129658005,242.72908261772898,246.79307556152344,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,248.46758260635963,251.1863277474673,248.25123135627106,249.89752197265625,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,252.90784855658765,253.99910742616862,251.40266291892323,251.52496337890625,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,250.60307039822723,252.64445464723713,249.68113733507568,252.5880126953125,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,249.38953980078512,253.0678272072821,249.00383394542513,253.05841064453125,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,252.2117536735389,255.61721915660564,252.2117536735389,254.74234008789062,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,253.70747690673008,255.67361466797595,252.503334158392,253.5757598876953,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,251.70372751870144,254.4600815507915,250.75357344052154,252.02357482910156,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,252.11758248886093,254.83632691617981,248.4675173728174,253.17120361328125,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,252.606769590514,255.55128193447044,251.76952832177642,254.3377227783203,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,254.17789280505883,256.32277337089494,251.14871660419058,252.00479125976562,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,250.98870856202893,255.0997548162885,250.8758246756923,253.78269958496094,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,253.9144725990889,257.90319057759837,252.7855760686652,257.1788330078125,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,258.70279684825204,265.1750750501183,258.166569615527,264.7235107421875,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,263.52882242174917,266.463919072813,261.3086668081031,264.3472595214844,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,263.65106451849243,264.1684585884122,262.1835165179288,262.7103271484375,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,261.5814579977471,266.4638877523141,261.5814579977471,263.5382080078125,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,262.588002557055,264.7516868256625,260.74416551977936,264.1966552734375,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,265.8147594047216,269.9728313753133,265.8147594047216,268.4864501953125,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,267.63985066783994,268.3171828969775,265.6360749604315,267.27294921875,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,266.6896155873758,267.5645231201578,263.82979478440456,264.67645263671875,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,266.2945416777168,267.3011375819882,265.2126994137085,265.4761047363281,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,266.9719022383238,268.32656653035156,265.0339852917622,267.9220275878906,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,266.24743777374863,269.398913203791,266.24743777374863,268.5146179199219,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,268.5428718852691,270.73480595511535,268.27007872833815,269.3236999511719,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,267.95964922086085,269.54008123140596,267.28231711505174,268.1571960449219,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,269.9916278807541,271.68494368001933,269.624726522465,270.9041442871094,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,271.7225628816587,273.415907275707,271.42152005040236,272.77618408203125,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,272.8044278074607,272.9361448230059,270.0198531586429,271.355712890625,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,270.13269307914123,270.79122063161543,268.7592247454628,268.90032958984375,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,270.64075912262246,275.1562873962647,270.45260014912543,274.6671142578125,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,273.4534921788742,274.5165298463098,271.0922612446197,271.5908508300781,930300,0.0,0.0
2021-04-23 00:00:00-04:00,271.2804688130923,275.09047292097557,270.7912956473847,274.3190612792969,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,274.7235033832656,274.7423077933881,271.65669070093907,272.36224365234375,906300,0.0,0.0
2021-04-27 00:00:00-04:00,271.45920248799996,273.61349933633204,270.59374009124866,273.01141357421875,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,271.336974595863,273.34075053960277,269.9447011393956,270.1234436035156,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,271.27106005049876,272.1929931640625,268.98507474546255,272.1929931640625,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,271.2427561336345,271.5249945314187,268.48640290697807,268.90032958984375,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,270.3114332636617,272.4186754800864,270.0950533646809,271.5908508300781,974900,0.0,0.0
2021-05-04 00:00:00-04:00,267.43287217543644,268.92864144944946,265.24096629452026,266.2287292480469,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,270.5467061118237,275.4197196865707,269.7470734597515,274.3284606933594,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,277.4987635274217,278.92867422021357,274.30964955954386,278.8345947265625,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,280.81018087379937,283.07736199360994,279.3332159133737,281.2146911621094,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,284.19684834203713,285.8619436387026,283.17144775390625,283.17144775390625,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,280.32093378713205,283.10550838306864,278.74047317573843,280.91357421875,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,277.4610526212423,280.1233264625155,275.9088418680464,276.5579528808594,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,277.12244557395144,281.0829711974271,276.4168924350607,280.2927551269531,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,281.81665309997976,283.95211623302424,281.2616215907485,283.32183837890625,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,284.281466607953,285.2410085199554,281.280511694821,283.0491027832031,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,283.4537141984579,283.9240831150142,280.1611317825635,280.3398742675781,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,277.2164702143842,278.91920248926266,274.26256991941665,278.52410888671875,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,279.87878355806026,282.9926219496128,279.87878355806026,280.4620361328125,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,281.97665389688905,284.1309508473475,280.659627116118,280.8760070800781,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,283.3031317027777,285.1093605854371,282.738683382632,283.416015625,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,284.4884452798462,284.7518506448731,282.4282277534086,283.3971862792969,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,283.25604916824864,283.7170013273541,279.83175110338414,282.0048522949219,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,282.9174100657668,283.829926664933,282.00489346660055,282.9550476074219,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,284.65773333339956,285.0340225607317,282.22122685331595,282.7856750488281,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,287.08487007492596,287.59284764481265,283.41597092712254,284.3473205566406,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,285.39516511241976,285.4518056908971,282.57247064807746,283.10113525390625,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,280.96754237131745,281.9965511653344,279.4853801959669,281.6283874511719,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,283.176655443537,284.8570598820414,281.8455441867911,283.0822448730469,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,280.7787685978546,281.31685406175285,274.85014831529435,275.2655029296875,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,277.0593330712782,277.8145602625277,275.05792627533276,276.1341552734375,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,275.9547072219257,278.0127252357316,273.9344592002257,274.22711181640625,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,275.80368494889314,276.70996318391445,273.96280818432064,274.08551025390625,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,275.26556374080445,276.30402253134804,273.72678936261815,274.92572021484375,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,274.71798699171336,275.2372019035841,271.8292022168115,274.6330261230469,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,277.26692829194934,277.2857988816328,272.78269998194713,274.6330261230469,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,278.2487751365043,278.47536630991516,273.15092029079244,273.3586120605469,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,272.58446829738523,273.26418415440776,269.403030470094,271.16839599609375,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,268.22292412358627,269.5823556040063,266.2120971917125,266.24041748046875,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,270.63032347669713,272.4806499728553,269.4124931720011,272.1974182128906,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,274.5291744738571,275.1805699641453,273.1603220222842,274.1043701171875,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,273.5191307868077,274.1044361370125,268.37405590633557,268.82720947265625,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,271.2345014326962,271.64043526732183,268.88383050049083,269.1764831542969,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,269.18585031728185,270.8284845556278,267.1655738452429,269.1575012207031,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,272.80160739105554,273.64179530130696,271.1306524616357,273.4813232421875,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,275.43540928252884,276.7004299413247,273.50009390858247,274.1231689453125,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,272.0746484403274,273.66064218524497,271.8386364374507,272.9242858886719,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,273.4813363722925,274.6236266734594,272.7921707869256,274.5669860839844,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,274.43488836799065,275.9925625055035,273.3397887389933,275.4355773925781,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,275.14286391584255,275.57711802812963,271.3855416467429,272.35791015625,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,274.03827585056337,276.38894635346514,273.14141864942434,276.1623840332031,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,270.9795622181604,271.8480702965502,268.7799141127714,270.9323425292969,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,274.6236115141209,277.3802448933554,273.84948508727365,276.33233642578125,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,275.9924820499099,278.1732309687239,275.4071768072932,276.1529541015625,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,275.6054009435642,276.1812564480555,272.6693964104842,273.5096130371094,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,274.5291355049924,275.77528572779096,273.3018846798485,274.80291748046875,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,273.03758514236097,277.0781097470881,272.82044371369705,275.709228515625,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,276.3889701254074,276.76661243840624,272.9715203872386,273.8400573730469,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,269.27088271312783,269.45967507007265,266.9296327685039,268.7422180175781,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,269.29909827206984,275.20881820822905,268.70434351837054,274.1231689453125,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,275.5771047780524,278.22987783110267,275.21836186382114,277.7389831542969,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,280.06127464530334,280.42943837290954,278.0598975555976,278.70184326171875,914600,0.0,0.0
2021-07-23 00:00:00-04:00,280.57116055001967,282.2893065252546,279.60821286525595,282.091064453125,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,282.770769400338,283.24279352238375,280.2407270205885,281.77008056640625,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,280.9959149206745,283.80918866751745,279.04172841340505,282.1287841796875,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,281.3735110420843,281.9965862150896,279.9857592499497,280.2500915527344,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,281.06200732868314,283.7619711219954,280.6938147331975,282.6952209472656,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,285.48009902966203,291.52200024736845,285.10248560544113,290.19091796875,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,291.45600899994844,292.83431129492664,283.3277390768891,283.4221496582031,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,283.8658316556174,286.2448225476354,283.26162702967247,285.9710693359375,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,287.4437587075438,290.5024651498078,287.4437587075438,288.51995849609375,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,290.2004112304812,291.7014444128898,287.38716602989325,287.7742004394531,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,287.90634393583866,289.7094792247552,286.92452586641554,288.7559814453125,858900,0.0,0.0
2021-08-09 00:00:00-04:00,288.98253661684885,289.0486268951887,284.85705122140274,286.2920227050781,910300,0.0,0.0
2021-08-10 00:00:00-04:00,285.0647276347556,287.6514387603098,284.11125874017176,284.8948059082031,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,290.15319407689805,290.67240901642674,286.67910392608184,289.16192626953125,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,290.76685221425595,291.40879809044316,287.7270157887043,289.5018310546875,784500,0.0,0.0
2021-08-13 00:00:00-04:00,290.8990198612309,292.1074003785936,290.1154437386066,292.0885009765625,816500,0.0,0.0
2021-08-16 00:00:00-04:00,292.5321200165912,294.2691647063888,291.0688572863436,293.9293212890625,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,294.1464232823596,294.83558860054166,290.559052892769,294.08978271484375,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,294.9394854434436,296.780361736231,292.37167376058136,292.5699157714844,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,291.0028575473409,294.48639770891714,290.5308334475074,293.7594909667969,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,293.4762463801327,296.5444028948066,293.3346449183912,296.2895202636719,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,295.37381881927377,296.7709917801869,295.31717822951055,295.32659912109375,988600,0.0,0.0
2021-08-24 00:00:00-04:00,296.1856664172582,296.72378079362545,294.44862122535795,294.9961853027344,689100,0.0,0.0
2021-08-25 00:00:00-04:00,293.1647404324919,296.0157556670523,292.6360757374749,295.3454895019531,801400,0.0,0.0
2021-08-26 00:00:00-04:00,295.99688068563444,296.3556236112337,293.8066819472869,293.9010925292969,880100,0.0,0.0
2021-08-27 00:00:00-04:00,295.7608881584703,297.36575291831696,294.8640307852718,296.9409484863281,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,297.92263791291094,298.5929326973409,296.98803966624587,297.8943176269531,747500,0.0,0.0
2021-08-31 00:00:00-04:00,297.49792277217267,297.8188957125635,295.93079925610067,296.9881286621094,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,295.9496479655555,297.83774428240633,294.6657562989275,296.3178405761719,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,297.84288449164524,299.0174904967792,297.24611422191407,298.9227600097656,893000,1.06,0.0
2021-09-03 00:00:00-04:00,297.8333934864217,299.50052843179935,296.81035061015956,296.8955993652344,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,299.59532837048243,300.3057637351754,296.2894450572383,298.9891052246094,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,297.4829296502105,299.1595754587162,293.9781328490202,295.1527099609375,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,296.4220109171338,298.8659244820583,295.7115756332325,296.20416259765625,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,296.6303857112903,297.61553066366474,293.7507468007946,294.0633544921875,971100,0.0,0.0
2021-09-13 00:00:00-04:00,297.96602412154584,298.92275287448007,294.7643245276379,296.9619445800781,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,298.97008432714136,299.1216473114058,294.58432622669034,295.4842224121094,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,296.94308503361475,298.4302412798081,295.1243575532132,297.93768310546875,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,297.52081566314763,298.26914890969,293.57081174326345,296.5640869140625,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,293.0308271386705,294.84952495394367,289.83860978887583,293.0024108886719,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,285.8791423382855,288.4935533938069,283.7667999604763,286.26751708984375,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,289.39347028976084,289.9523426089081,287.06322161410463,288.8724670410156,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,289.9239409504372,292.9740779172474,289.5639824096819,289.9144592285156,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,292.5762300687837,295.3990370546569,292.27310403519533,293.9971008300781,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,291.9604608793219,294.70747129789146,291.5720861545228,293.8928527832031,926200,0.0,0.0
2021-09-27 00:00:00-04:00,294.1107907589738,295.8158531614556,292.19736171191494,292.8983154296875,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,289.4218588312113,289.5450055674437,282.49748551743374,284.1077880859375,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,283.8615368516702,284.65722090659455,282.5827475496652,283.3594970703125,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,283.5016156313228,284.609878639844,277.82758538520795,277.90338134765625,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,279.94946488947113,282.79120668545795,277.1266576320216,282.1376037597656,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,280.83986285766736,282.25125194824733,276.59618495568816,279.10638427734375,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,279.2768802164057,283.85210039643596,278.7274895579014,282.1186218261719,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,278.3390265204628,280.6124133062234,274.9573481387651,280.43243408203125,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,281.8249797027655,286.4286161784738,281.7586943678657,283.37847900390625,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,283.84256055213143,284.4677470471848,280.09147048949575,280.5650939941406,909400,0.0,0.0
2021-10-11 00:00:00-04:00,279.9683349482368,282.4501175865862,279.15371636336187,279.28631591796875,748800,0.0,0.0
2021-10-12 00:00:00-04:00,280.1198903971304,281.4176141915543,278.6895381439875,280.20513916015625,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,283.00895756290635,286.19172230999345,282.15644109932884,285.1118469238281,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,288.29468992899143,292.83201209269066,287.62215251388005,292.48150634765625,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,292.23523690958103,293.2109003491987,290.4070278813526,291.9794616699219,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,291.07009102863793,292.25414991704974,289.63973864097636,291.72369384765625,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,291.7899932361343,294.58435472598836,290.7764319413817,294.29071044921875,984800,0.0,0.0
2021-10-20 00:00:00-04:00,294.7358708369215,295.5410364935203,293.84545642717904,294.80218505859375,745300,0.0,0.0
2021-10-21 00:00:00-04:00,294.7549431399725,295.1622525246538,292.1405314472421,294.8875427246094,856900,0.0,0.0
2021-10-22 00:00:00-04:00,296.5262064334474,298.3733207230103,296.3462271923747,297.57763671875,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,298.4491586507247,301.0161902656586,297.397699309839,299.9742126464844,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,301.0730095594066,302.27600294871905,299.9741994735925,300.0594482421875,1069800,0.0,0.0
