Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,20.503745820000297,21.588200577746875,19.267973248009678,19.5958309173584,6080800,0.0,0.0
2020-03-23 00:00:00-04:00,19.419295019996557,19.419295019996557,17.62868383161675,18.629072189331055,5404600,0.0,0.0
2020-03-24 00:00:00-04:00,19.74714965492211,21.874025034787913,19.62945749119614,21.655452728271484,4211500,0.0,0.0
2020-03-25 00:00:00-04:00,21.714298312359986,23.09298341046683,20.453305375281158,22.101003646850586,4666500,0.0,0.0
2020-03-26 00:00:00-04:00,22.353201592718758,24.143810857845207,22.025343942180143,23.740293502807617,3597500,0.0,0.0
2020-03-27 00:00:00-04:00,22.55496386534941,25.547720464056933,22.479304148790774,24.841564178466797,3399400,0.0,0.0
2020-03-30 00:00:00-04:00,24.92563126310137,25.219863322551618,23.12661485919212,23.916837692260742,3588900,0.0,0.0
2020-03-31 00:00:00-04:00,24.068148740220387,24.068148740220387,22.67265015805459,22.91644287109375,2981400,0.0,0.0
2020-04-01 00:00:00-04:00,22.134630038144504,22.67265319635014,21.268747614901258,22.56336784362793,3880500,0.0,0.0
2020-04-02 00:00:00-04:00,22.42045729519167,23.56375821452406,21.91605973646058,23.36199951171875,6675100,0.0,0.0
2020-04-03 00:00:00-04:00,23.118203296445795,23.639414403549967,21.64704490485379,22.033748626708984,6458700,0.0,0.0
2020-04-06 00:00:00-04:00,23.219087809517177,23.37881245336936,22.20188583902364,22.899635314941406,2995900,0.0,0.0
2020-04-07 00:00:00-04:00,24.076563415146314,24.48008246495717,22.924857169854693,23.000516891479492,3158500,0.0,0.0
2020-04-08 00:00:00-04:00,23.076170147216068,25.085351605663647,22.866004669020786,24.75749397277832,2547400,0.0,0.0
2020-04-09 00:00:00-04:00,25.404802627605008,26.73304839614959,25.345956549795336,25.858760833740234,4052900,0.0,0.0
2020-04-13 00:00:00-04:00,25.614970993216073,25.850356934408456,24.56414347555719,25.203046798706055,2122100,0.0,0.0
2020-04-14 00:00:00-04:00,25.606561874491938,25.867168229874277,24.799527183261898,25.564529418945312,2359200,0.0,0.0
2020-04-15 00:00:00-04:00,24.723872219411394,25.11057761898972,24.429640163882695,24.799531936645508,2733900,0.0,0.0
2020-04-16 00:00:00-04:00,24.799530884753423,25.1273885765711,24.051342160990774,24.959257125854492,4127300,0.0,0.0
2020-04-17 00:00:00-04:00,25.53090480029169,26.556511829101407,25.354364952349705,26.371566772460938,3055900,0.0,0.0
2020-04-20 00:00:00-04:00,25.81673164593995,26.79190113158866,25.648600192399986,26.085744857788086,3348500,0.0,0.0
2020-04-21 00:00:00-04:00,25.144196689467158,26.043704644050376,25.009690917011834,25.48046112060547,2488600,0.0,0.0
2020-04-22 00:00:00-04:00,25.99327017500904,26.337941480933978,25.413212922149878,26.13618278503418,3442200,0.0,0.0
2020-04-23 00:00:00-04:00,26.270685541295535,26.60694999553704,25.917607463483108,26.25387191772461,2170300,0.0,0.0
2020-04-24 00:00:00-04:00,26.70783271284077,27.582121981738712,26.438821123467726,27.405580520629883,2481200,0.0,0.0
2020-04-27 00:00:00-04:00,27.94360740308811,28.439598131101768,27.506462760866647,28.31349754333496,2376900,0.0,0.0
2020-04-28 00:00:00-04:00,29.263450611261327,29.961198528552604,28.136963201397972,28.338720321655273,3463200,0.0,0.0
2020-04-29 00:00:00-04:00,29.187783669501993,29.532454937648655,28.624538500459895,29.120529174804688,3530400,0.0,0.0
2020-04-30 00:00:00-04:00,28.967890030073217,29.027250201936926,27.933321489214144,28.433645248413086,2636600,0.3,0.0
2020-05-01 00:00:00-04:00,27.91636022817763,28.009641419997088,27.348197674203345,27.958763122558594,1812500,0.0,0.0
2020-05-04 00:00:00-04:00,27.76372815094807,28.0774895814414,27.18708359848676,27.941808700561523,2200700,0.0,0.0
2020-05-05 00:00:00-04:00,28.25556546001216,28.92549111387163,27.88244390799659,27.89092254638672,2798200,0.0,0.0
2020-05-06 00:00:00-04:00,28.02660573571656,28.035087609698934,27.288841208718118,27.797643661499023,2553500,0.0,0.0
2020-05-07 00:00:00-04:00,27.6704400169865,28.00964051689083,26.627391282158094,27.23795509338379,4350100,0.0,0.0
2020-05-08 00:00:00-04:00,27.56019963543275,28.31492458479042,27.382119121853535,27.789161682128906,2407600,0.0,0.0
2020-05-11 00:00:00-04:00,27.50084527585736,27.780685679921028,27.042921085694193,27.560205459594727,2625300,0.0,0.0
2020-05-12 00:00:00-04:00,27.628041583396417,27.857000394408697,27.178596129645072,27.195556640625,3764000,0.0,0.0
2020-05-13 00:00:00-04:00,27.085319789302286,27.17859937594681,26.389954930502054,26.924198150634766,3145300,0.0,0.0
2020-05-14 00:00:00-04:00,26.534110161438885,27.73827720334967,26.025306206405354,27.68739891052246,2665700,0.0,0.0
2020-05-15 00:00:00-04:00,27.46691993450889,27.924844052781374,27.144676677033416,27.645000457763672,2708200,0.0,0.0
2020-05-18 00:00:00-04:00,28.42515959409365,30.384054486744656,28.19619760132515,30.129650115966797,3769600,0.0,0.0
2020-05-19 00:00:00-04:00,29.90918715350657,30.553670616508164,29.705664187097334,29.977025985717773,2427600,0.0,0.0
2020-05-20 00:00:00-04:00,30.46885849249797,31.18966236132243,30.019416308517055,30.104215621948242,2650700,0.0,0.0
2020-05-21 00:00:00-04:00,30.10421604565447,30.49429806874653,29.87525401430396,29.934614181518555,1905300,0.0,0.0
2020-05-22 00:00:00-04:00,29.926130576568788,30.299252027824135,29.748050104484598,30.290773391723633,1524100,0.0,0.0
2020-05-26 00:00:00-04:00,31.02006841134268,31.452550150865157,30.180540848298307,30.307743072509766,2330400,0.0,0.0
2020-05-27 00:00:00-04:00,30.621501252523505,31.164224647164374,30.256858365207933,30.50278091430664,2344900,0.0,0.0
2020-05-28 00:00:00-04:00,30.926790502495454,31.274472952798508,30.375585118774556,30.901348114013672,2298100,0.0,0.0
2020-05-29 00:00:00-04:00,30.85045930223444,30.918298100349734,30.061813460466258,30.570615768432617,3471600,0.0,0.0
2020-06-01 00:00:00-04:00,30.57909881795477,30.875899636554003,30.23141647264439,30.604537963867188,1692900,0.0,0.0
2020-06-02 00:00:00-04:00,30.88438073728406,30.960701415995906,30.3670997314444,30.44342041015625,2319100,0.0,0.0
2020-06-03 00:00:00-04:00,30.774137478320554,31.053977766740363,30.59605700070012,30.8504581451416,3021000,0.0,0.0
2020-06-04 00:00:00-04:00,30.69782358926079,30.92678564027639,29.705654701526527,30.05333709716797,3377300,0.0,0.0
2020-06-05 00:00:00-04:00,30.604550918161017,31.418636280807505,30.239907909600838,31.138795852661133,4298200,0.0,0.0
2020-06-08 00:00:00-04:00,31.232070115331616,32.453197887240506,31.206627729432064,32.35991668701172,2784800,0.0,0.0
2020-06-09 00:00:00-04:00,31.85958961725447,32.012230977394566,30.79110333116042,30.86742401123047,1985100,0.0,0.0
2020-06-10 00:00:00-04:00,30.816537058754815,31.155740740484244,30.29925289981616,30.689334869384766,2744900,0.0,0.0
2020-06-11 00:00:00-04:00,29.94309517995774,30.002455345439778,28.56932303195123,28.637165069580078,3303500,0.0,0.0
2020-06-12 00:00:00-04:00,29.33253372602749,29.510614246425177,28.018124801603303,28.560848236083984,3070800,0.0,0.0
2020-06-15 00:00:00-04:00,27.95027770796832,28.41668037307807,27.178592357365275,28.247081756591797,2684600,0.0,0.0
2020-06-16 00:00:00-04:00,29.145977012150205,29.510619997292817,28.45909394679258,28.628692626953125,2237500,0.0,0.0
2020-06-17 00:00:00-04:00,28.730450155360924,28.908530675989688,28.145323823456636,28.484527587890625,2601600,0.0,0.0
2020-06-18 00:00:00-04:00,28.314924975586546,28.696528392013605,28.111405310083285,28.518447875976562,1886300,0.0,0.0
2020-06-19 00:00:00-04:00,28.993325249039156,29.086606430718533,28.36580259301004,28.900047302246094,4540100,0.0,0.0
2020-06-22 00:00:00-04:00,28.823728866649613,29.09509056084062,28.13684275860494,28.959409713745117,2443500,0.0,0.0
2020-06-23 00:00:00-04:00,29.17989388617681,29.22229355017815,27.941805581970335,27.98420524597168,2368800,0.0,0.0
2020-06-24 00:00:00-04:00,27.73827867040828,27.97572257741021,27.195555285637944,27.619558334350586,2928700,0.0,0.0
2020-06-25 00:00:00-04:00,27.45843914327296,27.78067914059843,27.102274889799236,27.670440673828125,2935200,0.0,0.0
2020-06-26 00:00:00-04:00,27.636519673043118,27.636519673043118,26.491711083708356,26.77155303955078,4581900,0.0,0.0
2020-06-29 00:00:00-04:00,27.017474208155676,27.95027960157181,26.50867023701027,27.933319091796875,2523500,0.0,0.0
2020-06-30 00:00:00-04:00,27.848526617112718,27.857005256639212,27.373641931447285,27.611085891723633,2012600,0.0,0.0
2020-07-01 00:00:00-04:00,27.636519823013725,28.24708526994196,27.48387846128167,28.111404418945312,1748200,0.0,0.0
2020-07-02 00:00:00-04:00,28.408205403118906,28.71348812801787,27.712840634132004,27.806121826171875,1847200,0.0,0.0
2020-07-06 00:00:00-04:00,28.16227725743784,28.36580011192634,27.789155798242618,28.00963592529297,1443100,0.0,0.0
2020-07-07 00:00:00-04:00,27.746760483033142,27.924840986735333,27.492356066445407,27.772199630737305,2782600,0.0,0.0
2020-07-08 00:00:00-04:00,27.84004141800016,28.30644411935944,27.64499717108655,28.145320892333984,2200500,0.0,0.0
2020-07-09 00:00:00-04:00,28.03508685002356,28.03508685002356,26.847876845855506,27.39908218383789,2339200,0.0,0.0
2020-07-10 00:00:00-04:00,27.348197569959073,27.96724165389888,27.305797910626392,27.950281143188477,1677700,0.0,0.0
2020-07-13 00:00:00-04:00,28.0350817019688,28.518444900719434,27.797637803804573,28.179241180419922,2440000,0.0,0.0
2020-07-14 00:00:00-04:00,28.08596203417742,28.88308986427387,28.08596203417742,28.6965274810791,2430800,0.0,0.0
2020-07-15 00:00:00-04:00,29.05268843604767,29.32405337230122,28.789808607472228,28.84916877746582,1737900,0.0,0.0
2020-07-16 00:00:00-04:00,28.85764748072853,29.188369352838055,28.61172816229238,28.6965274810791,1597300,0.0,0.0
2020-07-17 00:00:00-04:00,28.900049329225105,28.97636677243952,28.340362199893754,28.59476661682129,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,28.44212752500413,28.67108957753552,28.08596325388192,28.340364456176758,2225900,0.0,0.0
2020-07-21 00:00:00-04:00,28.331885415916265,28.69652832015719,28.16228353849706,28.433645248413086,1937100,0.0,0.0
2020-07-22 00:00:00-04:00,28.247086893718937,28.628687085098623,27.933322279407104,28.484527587890625,2689500,0.0,0.0
2020-07-23 00:00:00-04:00,28.4760452444036,28.654125741861954,28.0350817019688,28.179241180419922,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,27.984205657601283,29.02725293483452,27.433000312814922,28.993331909179688,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,29.315568175732718,30.146613696306364,28.526922309649166,28.611724853515625,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,28.49300129210258,29.010285487586017,28.31492080231243,28.611724853515625,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,28.62868778586436,28.764368647981748,28.221645199512192,28.526927947998047,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,28.221644295116896,28.764367726194248,27.746762910367618,28.705007553100586,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,28.473995414376734,28.95312633745395,28.268655921495352,28.927459716796875,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,28.84190378258216,28.910352467731265,28.379884949264547,28.636564254760742,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,28.705004175862,29.17557737274912,28.705004175862,29.115686416625977,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,29.24402616694494,29.44081120414478,28.610889003239613,28.71356201171875,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,28.61089527552891,29.192696062541284,28.5937831036976,29.072914123535156,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,28.927459589985716,29.57770566634276,28.927459589985716,29.3295841217041,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,29.466480434162314,30.168063068512897,29.432259358784027,29.928499221801758,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,30.099623632453472,30.51030599287795,29.70605344502334,29.86005973815918,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,30.014053522895498,30.364844763553652,29.851489579104605,30.16805648803711,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,30.09105829601066,30.279288887481567,29.825827841278873,30.1937313079834,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,30.099616521542057,30.13384085944539,29.842940514892074,29.89427375793457,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,29.868614182256756,30.5274181551479,29.78305658112836,30.202293395996094,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,30.20228271677477,31.100650266222377,30.20228271677477,30.878198623657227,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,31.00654426351486,31.040765340221846,30.26217954436796,30.296403884887695,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,30.11673148487295,30.296404379817627,29.552042912323394,29.64615821838379,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,29.688935544616466,29.9028327700621,29.526371564437692,29.54348373413086,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,29.671822157180998,29.80016179270633,29.10713363573205,29.688934326171875,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,29.885717875612407,29.96272100030477,29.31247166649984,29.569150924682617,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,29.389480009144993,29.389480009144993,28.722121652533318,29.03868865966797,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,29.047247041834357,29.30392308764971,28.670785795079706,28.85901641845703,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,28.859013341141022,29.37236864184424,28.764898039488134,29.338144302368164,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,29.372377166314575,29.697498694256343,29.244037487938783,29.44082260131836,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,29.372367169155712,29.492149087503638,28.953127191125475,29.235469818115234,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,29.303920856504575,30.381961472374286,29.098578077198905,30.296403884887695,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,30.458967874773982,30.80120478906663,29.047247946896288,29.28681182861328,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,29.372367027987206,29.500703398252114,28.422662874489518,28.55955696105957,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,28.42266356473185,28.508221146986212,27.284728790636,27.344619750976562,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,27.609857896331633,28.131767717514492,27.541409208524602,27.686861038208008,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,27.592744161145554,27.76386260715555,26.77993399045776,26.84838104248047,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,26.951050713146838,27.105056978326978,26.651594267730605,27.045166015625,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.122169364940618,27.29328616946985,26.839825087156342,26.985275268554688,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.09649665296102,27.207722476014826,26.06978946703718,26.18101692199707,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.18101722325701,26.899711935292363,26.11257018553489,26.454805374145508,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.146796893712832,26.146796893712832,25.607776593070106,26.12968635559082,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.018456993933064,26.15535108041173,25.522215522471345,25.60777473449707,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.214204525451336,25.325431997333197,24.598181099319866,24.94041633605957,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,24.99175316395081,25.239874749891968,24.486957170306916,24.675186157226562,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,24.786409823239712,25.000307048047496,24.384283628087353,24.401395797729492,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,24.37572688998636,24.906192711331734,24.144717501727587,24.837745666503906,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,24.666626050202854,25.34254201323439,24.589622924492776,25.256982803344727,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,25.539327053646282,25.744668178237763,25.222758466626384,25.256982803344727,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,25.462324635951298,25.727556725268826,25.179980377798767,25.41098976135254,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,25.62488785766097,26.454808491835852,25.50510430360122,26.30080223083496,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,26.34358173862207,26.463363656611588,25.87300688726596,26.20668601989746,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,25.88156227576295,26.668704069756615,25.624886277856703,26.574588775634766,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,26.651593447281424,27.028053013698703,26.420584056622666,26.75426483154297,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,26.788483278810336,26.993824382776523,26.437692022213184,26.608810424804688,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,26.634480295973194,26.976717142956733,26.55747880049875,26.85693359375,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,26.93393568273938,27.72963354705876,26.899712978504162,27.67829704284668,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,27.83230926423458,27.95209120262123,27.430184651624135,27.6098575592041,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,27.678297680005386,28.251543900226643,27.413067228334835,28.029088973999023,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,27.97775934748133,28.542447924528645,27.823753075212714,28.414108276367188,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,28.456886111487297,29.149914313324807,28.388440694905476,28.841901779174805,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,28.405548078615098,29.432255264842084,28.31998724253908,29.124242782592773,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,29.14991374515272,29.278253386484614,28.807676877476116,28.82478904724121,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,28.95312955500152,29.20980558153373,28.482556295723676,28.576671600341797,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,28.7221183180341,28.85045795501193,28.285769427172063,28.388439178466797,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,28.268661950000414,28.328552920180716,27.789530924744902,27.83230972290039,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,27.832305103312933,28.50822109894608,27.455847172690536,28.388439178466797,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,28.576666403410886,28.88467562094756,28.37132366124094,28.80767250061035,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,28.516776361372518,29.047240505193063,28.379879019677134,28.90178871154785,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,28.944573690153266,29.072910065254074,28.268657684326172,28.268657684326172,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,27.703971158492873,28.037650327308263,26.60026062793979,26.634483337402344,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,26.531813817416026,27.15639336589904,26.172466389319172,26.899717330932617,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,26.847885996497993,27.400737691906254,26.718311586340185,27.314355850219727,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,27.67716350021916,27.927675439198968,27.33162956402247,27.789459228515625,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,28.204103801874837,28.782869407414605,28.1004416345568,28.273208618164062,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,28.445977787694154,28.454614654672955,27.927680092300072,28.25593376159668,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,28.342315120923285,28.76559074671587,27.58214241335447,27.74626922607422,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,27.754910630508398,27.94495134447201,26.85652496270482,26.977460861206055,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,28.437331440570972,28.990186369407965,27.5475860487295,27.573501586914062,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,27.746269115309204,28.37686576619624,27.63397173612673,28.16954803466797,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,28.42869951347738,28.540998550822092,27.65124970917741,27.832656860351562,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,27.711718556874672,27.841291316200927,26.830608305753174,26.942907333374023,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.05520436984812,27.884481881928266,27.046565856477123,27.763545989990234,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,28.221373385241897,28.437331259185612,27.80673466270064,28.204099655151367,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.07452419156886,28.204100236709156,27.513034037263054,27.54758644104004,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,27.642609851778197,28.039971577536097,27.063842642101474,27.072481155395508,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.150228241980553,27.176142136252988,26.415971031080264,26.752864837646484,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,26.73558712439576,26.77877804283303,26.320946728309508,26.38141632080078,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,26.450523911128716,26.770140675553176,26.424608370380245,26.61465072631836,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,26.925628395325223,27.487118550692916,26.657841086942696,27.452566146850586,2570100,0.0,0.0
