Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,71.9952412309241,72.35139987575694,70.65539893495652,70.85891723632812,2612800,0.0,0.0
2020-02-26 00:00:00-05:00,71.85109625505855,73.32661554031857,71.26597374981262,72.25813293457031,2840800,0.0,0.0
2020-02-27 00:00:00-05:00,72.20725334821007,72.76693038742387,69.1714096069336,69.1714096069336,2564000,0.0,0.0
2020-02-28 00:00:00-05:00,67.90788467581932,68.07748219562706,65.45716363713262,66.9920425415039,4615000,0.0,0.0
2020-03-02 00:00:00-05:00,67.23796302577567,71.62212422785731,67.1192434687556,71.58820343017578,2835700,0.0,0.0
2020-03-03 00:00:00-05:00,71.37622096502307,72.92806387700199,70.35014084265637,70.51974487304688,2231900,0.0,0.0
2020-03-04 00:00:00-05:00,71.01156755589975,74.33573478386148,71.01156755589975,73.83541107177734,1952700,0.0,0.0
2020-03-05 00:00:00-05:00,72.58885480760965,73.87781942685518,72.1733362979924,72.970458984375,2061800,0.0,0.0
2020-03-06 00:00:00-05:00,71.07093216984603,72.6651775271727,68.94245520363079,72.3768539428711,3040900,0.0,0.0
2020-03-09 00:00:00-04:00,69.53604753412074,70.69781065739151,67.85700353966399,69.19684600830078,4268200,0.0,0.0
2020-03-10 00:00:00-04:00,69.95190940318827,71.31698991572742,67.53742589100419,70.46381378173828,2920800,0.495,0.0
2020-03-11 00:00:00-04:00,69.07313587354372,69.84099566092547,67.90428228001721,68.99635314941406,2733800,0.0,0.0
2020-03-12 00:00:00-04:00,64.41480342770564,65.54099575706634,60.609638337453276,61.76995849609375,2952100,0.0,0.0
2020-03-13 00:00:00-04:00,64.55132105195877,65.27651959466176,60.746149080695524,64.96937561035156,2490900,0.0,0.0
2020-03-16 00:00:00-04:00,59.739390596158934,61.71023191036014,55.396727157994135,56.266963958740234,3280500,0.0,0.0
2020-03-17 00:00:00-04:00,57.768549123322806,67.55447938358049,57.043350788203135,66.28324890136719,3871900,0.0,0.0
2020-03-18 00:00:00-04:00,61.37750422023233,66.01877879906267,59.87591213129562,64.96937561035156,2533300,0.0,0.0
2020-03-19 00:00:00-04:00,65.48127192137521,66.68425346155395,60.53284746564935,61.32630157470703,3094900,0.0,0.0
2020-03-20 00:00:00-04:00,61.00209574968894,61.121539891957916,52.905452518156906,53.69037628173828,3145800,0.0,0.0
2020-03-23 00:00:00-04:00,53.81836234630339,55.405270778556556,50.11557708924909,52.35942840576172,3118300,0.0,0.0
2020-03-24 00:00:00-04:00,54.09136654277115,55.87450148386016,51.4465186555127,55.7038688659668,2620500,0.0,0.0
2020-03-25 00:00:00-04:00,54.71418600331821,58.971539822181924,52.547120982661305,57.62351989746094,2397400,0.0,0.0
2020-03-26 00:00:00-04:00,57.28224166699438,62.87054761190313,56.85565362567973,62.10268783569336,2056100,0.0,0.0
2020-03-27 00:00:00-04:00,60.4645984041706,65.7116267197856,60.097732385283955,63.33979797363281,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,64.85843463746991,67.2046685644522,63.69812130205931,66.69276428222656,2469800,0.0,0.0
2020-03-31 00:00:00-04:00,65.48125869607438,65.48125869607438,61.838200001403365,62.136810302734375,2555900,0.0,0.0
2020-04-01 00:00:00-04:00,59.64554585055223,60.22569936502462,56.224307776622915,57.785621643066406,1976800,0.0,0.0
2020-04-02 00:00:00-04:00,57.034827664840236,61.69316893546325,56.958044931269264,61.14713668823242,2065000,0.0,0.0
2020-04-03 00:00:00-04:00,59.9014895198528,61.13006511132487,58.33164871671999,58.655853271484375,2175500,0.0,0.0
2020-04-06 00:00:00-04:00,60.75466628399257,64.0223321469956,60.37073966173777,63.382450103759766,1320800,0.0,0.0
2020-04-07 00:00:00-04:00,64.53424146109201,64.53424146109201,60.75467097360137,61.027687072753906,2606500,0.0,0.0
2020-04-08 00:00:00-04:00,61.53107465514151,65.61778975091259,61.08741935160226,64.84992980957031,1365600,0.0,0.0
2020-04-09 00:00:00-04:00,65.29356349277299,69.32055557830424,65.29356349277299,67.40090942382812,1660000,0.0,0.0
2020-04-13 00:00:00-04:00,66.49654851302779,67.30706321891975,63.63840331924447,64.68781280517578,992700,0.0,0.0
2020-04-14 00:00:00-04:00,64.86697935344257,66.31738266277875,64.72194097527411,65.839599609375,1153600,0.0,0.0
2020-04-15 00:00:00-04:00,64.85842826161132,65.05466158026891,63.28005416773642,64.41477966308594,1436300,0.0,0.0
2020-04-16 00:00:00-04:00,64.94377671706579,66.31739096273404,63.902900679059485,65.91639709472656,1601400,0.0,0.0
2020-04-17 00:00:00-04:00,67.18760740016943,67.26439011277449,64.91815620356222,66.4026870727539,1577800,0.0,0.0
2020-04-20 00:00:00-04:00,66.96578455561631,67.08522867869281,62.38423345522723,62.486610412597656,1851000,0.0,0.0
2020-04-21 00:00:00-04:00,61.249512924490844,63.433641654844976,61.06181314124784,63.15209197998047,2648600,0.0,0.0
2020-04-22 00:00:00-04:00,64.24417682853573,65.90786797967509,63.21182779614636,65.50687408447266,1507900,0.0,0.0
2020-04-23 00:00:00-04:00,65.20825875368728,65.73723035339535,62.90468556341973,63.29714584350586,1531200,0.0,0.0
2020-04-24 00:00:00-04:00,63.07531417255524,63.34833028513256,62.008843965734826,62.8278923034668,1460300,0.0,0.0
2020-04-27 00:00:00-04:00,63.245948249440495,63.50190370862236,62.56341120698506,62.640193939208984,1112400,0.0,0.0
2020-04-28 00:00:00-04:00,63.19473284029132,64.07350289499189,62.486595346210585,63.348304748535156,1410800,0.0,0.0
2020-04-29 00:00:00-04:00,64.61956999683714,64.61956999683714,62.119763221669146,63.66401672363281,1747800,0.0,0.0
2020-04-30 00:00:00-04:00,63.237415159526414,63.30566430082817,61.50546220100014,62.06856155395508,1742600,0.0,0.0
2020-05-01 00:00:00-04:00,61.18125064947231,61.403078233759075,60.06359216382501,60.95942306518555,1520200,0.0,0.0
2020-05-04 00:00:00-04:00,60.72907342886552,61.14712788406736,59.782047462539076,60.95090103149414,1130100,0.0,0.0
2020-05-05 00:00:00-04:00,60.652281048045836,61.949112263078455,60.652281048045836,61.5566520690918,1375300,0.0,0.0
2020-05-06 00:00:00-04:00,61.82113518707777,61.82113518707777,59.560217375219445,59.585811614990234,1985300,0.0,0.0
2020-05-07 00:00:00-04:00,60.387792532198404,60.79731985111866,59.227472722676225,59.4237060546875,2300300,0.0,0.0
2020-05-08 00:00:00-04:00,60.072139444778166,60.58404386360229,59.64555134422176,60.4560661315918,1219500,0.0,0.0
2020-05-11 00:00:00-04:00,60.18304004507358,60.985027624310575,59.031253666078314,60.43046188354492,2311800,0.0,0.0
2020-05-12 00:00:00-04:00,59.90149585342059,60.43046740217121,58.35724912696275,58.84355926513672,3072700,0.0,0.0
2020-05-13 00:00:00-04:00,58.43403459826294,58.57054591114318,57.162803915849615,58.31459045410156,2586200,0.0,0.0
2020-05-14 00:00:00-04:00,57.77706936230156,58.75822288754906,56.591155456489005,58.630245208740234,1999000,0.0,0.0
2020-05-15 00:00:00-04:00,58.34871685724971,59.47490912413563,56.778875852773744,58.66439437866211,6531000,0.0,0.0
2020-05-18 00:00:00-04:00,60.14038116867622,62.02589955923535,59.67966529585108,61.62491226196289,2530200,0.0,0.0
2020-05-19 00:00:00-04:00,61.28363780985881,61.32629270722981,60.268356217864486,60.27688980102539,1272500,0.0,0.0
2020-05-20 00:00:00-04:00,60.746119314317355,60.822908527376455,59.78203292494745,60.00386047363281,1531700,0.0,0.0
2020-05-21 00:00:00-04:00,59.82470323913865,60.41339025066559,58.92033225626048,59.125099182128906,1510900,0.0,0.0
2020-05-22 00:00:00-04:00,59.133645822676385,59.63702321214924,58.92035175289704,59.56876754760742,1340000,0.0,0.0
2020-05-26 00:00:00-04:00,60.59257155515432,61.52253700861757,60.10626137594334,60.370750427246094,1784200,0.0,0.0
2020-05-27 00:00:00-04:00,61.36896797280668,61.36896797280668,59.125116776799345,60.1574592590332,2586500,0.0,0.0
2020-05-28 00:00:00-04:00,61.67609389820364,63.467762198600035,61.240972315079155,63.08383560180664,2379700,0.0,0.0
2020-05-29 00:00:00-04:00,62.80229486170341,64.21856383944277,62.58900083120155,63.75785446166992,1877000,0.0,0.0
2020-06-01 00:00:00-04:00,63.64692950579842,64.26121727892857,62.92173119388171,63.45070266723633,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,63.834629688043556,63.971140975949766,62.91319802232606,63.91141891479492,1363700,0.0,0.0
2020-06-03 00:00:00-04:00,64.01379996731414,65.06320940528414,63.988205726498244,64.90963745117188,1344400,0.0,0.0
2020-06-04 00:00:00-04:00,64.49157966358281,64.7048736931767,62.29891729972636,63.12649917602539,1267100,0.0,0.0
2020-06-05 00:00:00-04:00,63.672541398508706,65.64338296860159,63.305675349462696,64.48306274414062,1723500,0.0,0.0
2020-06-08 00:00:00-04:00,64.12472240183516,66.0528958094901,63.57015660384589,65.88226318359375,1245700,0.0,0.0
2020-06-09 00:00:00-04:00,65.33699123062745,65.33699123062745,63.58528890625468,64.63287353515625,1436500,0.495,0.0
2020-06-10 00:00:00-04:00,64.52126756157307,65.56027042705983,64.15203459687827,64.28083801269531,1109400,0.0,0.0
2020-06-11 00:00:00-04:00,63.10441930496821,63.3877854027178,61.026414357227324,61.68759536743164,1727900,0.0,0.0
2020-06-12 00:00:00-04:00,62.975623687536164,63.138775076235255,60.82892247291529,61.61032485961914,1523000,0.0,0.0
2020-06-15 00:00:00-04:00,60.459700019567556,62.53770535591826,59.86720835005439,62.116947174072266,1668100,0.0,0.0
2020-06-16 00:00:00-04:00,63.593862860074985,64.1863543815227,61.953786843711946,62.29726028442383,2314600,0.0,0.0
2020-06-17 00:00:00-04:00,62.4432255761393,62.70941434338881,61.30976796721839,62.219966888427734,2199900,0.0,0.0
2020-06-18 00:00:00-04:00,61.7476967062499,62.297251513532146,60.631409818902156,62.219966888427734,2041400,0.0,0.0
2020-06-19 00:00:00-04:00,62.74376802636366,62.941267374016576,59.88436111124551,59.93588638305664,3761600,0.0,0.0
2020-06-22 00:00:00-04:00,59.704057079752275,61.25826676549544,58.63070640148487,60.64002227783203,2053500,0.0,0.0
2020-06-23 00:00:00-04:00,61.24967825762412,61.24967825762412,59.41210261311582,60.10763168334961,1783700,0.0,0.0
2020-06-24 00:00:00-04:00,59.540907389507325,59.996013593176045,58.61353735578389,59.643951416015625,1674500,0.0,0.0
2020-06-25 00:00:00-04:00,59.626780751024555,59.626780751024555,57.651812823718224,59.08580780029297,1388500,0.0,0.0
2020-06-26 00:00:00-04:00,58.836779371119086,59.746985069213196,58.089731600078494,59.163082122802734,3616500,0.0,0.0
2020-06-29 00:00:00-04:00,59.626767731092954,59.93589319223615,58.84536544008893,59.87578582763672,1248600,0.0,0.0
2020-06-30 00:00:00-04:00,59.84999699457684,60.708677046442844,59.764130299632015,60.41672897338867,1351000,0.0,0.0
2020-07-01 00:00:00-04:00,60.3995748537975,62.4689977165492,60.33088540223949,62.2457389831543,1782100,0.0,0.0
2020-07-02 00:00:00-04:00,62.53772145340082,63.39640221519005,62.48619615286774,62.881195068359375,1774400,0.0,0.0
2020-07-06 00:00:00-04:00,63.21604863725947,63.9545142496447,62.21997630382411,62.97561264038086,1682900,0.0,0.0
2020-07-07 00:00:00-04:00,62.34019102665789,63.08724527673441,61.85933213532278,62.97561264038086,1163800,0.0,0.0
2020-07-08 00:00:00-04:00,62.915508633580544,63.79995492903154,62.52051644446438,63.49082946777344,1245800,0.0,0.0
2020-07-09 00:00:00-04:00,63.15595073822051,63.48224695605528,61.53304518560067,63.241817474365234,1363300,0.0,0.0
2020-07-10 00:00:00-04:00,63.19888074908407,64.452553438572,63.19888074908407,64.00604248046875,1188100,0.0,0.0
2020-07-13 00:00:00-04:00,64.13484912480129,65.29406649829637,63.96310909277942,64.88189697265625,1783500,0.0,0.0
2020-07-14 00:00:00-04:00,64.9849507835765,66.04971293769731,64.69299596075476,65.74917602539062,2206200,0.0,0.0
2020-07-15 00:00:00-04:00,66.38458453019695,66.61643192399764,65.08798174731352,65.1996078491211,1713900,0.0,0.0
2020-07-16 00:00:00-04:00,65.19960649726771,66.41034251894858,65.07939175897916,65.93807220458984,1605300,0.0,0.0
2020-07-17 00:00:00-04:00,66.29872288994764,67.7584837206798,65.95524936793933,67.61250305175781,1372400,0.0,0.0
2020-07-20 00:00:00-04:00,67.35490422505679,67.99032599570467,66.75382391123294,66.79676055908203,1022900,0.0,0.0
2020-07-21 00:00:00-04:00,66.83110718110886,67.5609843209177,66.57350040178221,66.97708129882812,1360200,0.0,0.0
2020-07-22 00:00:00-04:00,66.65935141443332,68.9520328660261,66.38457397189181,68.87474822998047,1153400,0.0,0.0
2020-07-23 00:00:00-04:00,68.89192627268271,69.39854452658311,68.59997155167366,69.14093780517578,1482200,0.0,0.0
2020-07-24 00:00:00-04:00,69.21824524998524,69.8193190630457,67.93881296149188,68.28227996826172,780100,0.0,0.0
2020-07-27 00:00:00-04:00,68.3080410096352,68.3080410096352,67.38925307462034,67.84435272216797,1103800,0.0,0.0
2020-07-28 00:00:00-04:00,67.62109485500893,69.11519721175145,67.48370281929279,68.41107940673828,1061900,0.0,0.0
2020-07-29 00:00:00-04:00,68.52270532797276,69.03791230876406,68.41966131132962,68.8232421875,655400,0.0,0.0
2020-07-30 00:00:00-04:00,68.40249982380571,68.62575206320393,67.86152685237116,68.30804443359375,1009300,0.0,0.0
2020-07-31 00:00:00-04:00,68.36814261645331,68.94345696946849,67.73271434028723,68.90052032470703,1107700,0.0,0.0
2020-08-03 00:00:00-04:00,68.6601055095677,68.69445352247456,67.16600297979369,68.07620239257812,1211900,0.0,0.0
2020-08-04 00:00:00-04:00,67.86152503024343,70.78104030564718,67.84435430121732,70.57495880126953,2629700,0.0,0.0
2020-08-05 00:00:00-04:00,70.64362365095671,70.75525627997017,68.4883408681437,69.08082580566406,2254900,0.0,0.0
2020-08-06 00:00:00-04:00,68.92627123015689,69.97386234210407,68.59138640600479,69.60462951660156,1547800,0.0,0.0
2020-08-07 00:00:00-04:00,68.12769719456364,71.02145239069719,68.12769719456364,70.56635284423828,1435100,0.0,0.0
2020-08-10 00:00:00-04:00,71.25331234067326,72.08622694098567,70.53201729816863,71.48515319824219,1249400,0.0,0.0
2020-08-11 00:00:00-04:00,71.8371913010839,72.09479143976907,69.42429539610825,69.69049072265625,1037600,0.0,0.0
2020-08-12 00:00:00-04:00,69.99962404958212,71.27047393726158,69.52735375542363,70.39462280273438,1151900,0.0,0.0
2020-08-13 00:00:00-04:00,69.51017597316213,70.11125618573655,69.06366504632281,69.8708267211914,1464300,0.0,0.0
2020-08-14 00:00:00-04:00,70.07692030918221,70.36028646337594,69.18389174976761,69.78496551513672,645400,0.0,0.0
2020-08-17 00:00:00-04:00,69.87941900497367,70.60930269468906,69.47584465986239,69.92235565185547,734000,0.0,0.0
2020-08-18 00:00:00-04:00,69.98245723267632,70.25723471681749,69.44149090330177,69.70767974853516,1014500,0.0,0.0
2020-08-19 00:00:00-04:00,70.05114811467085,70.2314702112651,69.49300454832967,69.68191528320312,612300,0.0,0.0
2020-08-20 00:00:00-04:00,69.29551531176804,69.83648823189618,68.80606767764078,69.0980224609375,816000,0.0,0.0
2020-08-21 00:00:00-04:00,69.41572056094499,69.50159384212395,68.21357323897836,69.31268310546875,880300,0.0,0.0
2020-08-24 00:00:00-04:00,69.63898074542173,69.81930284745992,68.84040769284591,69.76778411865234,837100,0.0,0.0
2020-08-25 00:00:00-04:00,70.01680969597496,70.09408779743035,68.25651202686171,68.35096740722656,1259600,0.0,0.0
2020-08-26 00:00:00-04:00,67.96455117986947,67.96455117986947,66.67653065170218,67.35488891601562,1305600,0.0,0.0
2020-08-27 00:00:00-04:00,67.70696163591583,68.12771328088654,67.2690327108655,67.7756576538086,716600,0.0,0.0
2020-08-28 00:00:00-04:00,68.17063334897776,68.17063334897776,67.00282753369328,67.5438003540039,735600,0.0,0.0
2020-08-31 00:00:00-04:00,67.22611129075423,68.10196270269844,67.12306725061399,67.93022918701172,1122800,0.0,0.0
2020-09-01 00:00:00-04:00,67.93022578176654,67.93022578176654,66.68514147741784,67.3892593383789,664900,0.0,0.0
2020-09-02 00:00:00-04:00,67.4407502222139,69.21821814621923,67.09727679872466,68.89192199707031,1495400,0.0,0.0
2020-09-03 00:00:00-04:00,69.29551065885762,69.70768016312677,67.26902424455932,67.92162322998047,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,67.99033290693916,68.35956584185082,66.84828609067594,67.80142211914062,1084700,0.0,0.0
2020-09-08 00:00:00-04:00,67.77115321994897,67.77115321994897,66.2071391769311,66.88113403320312,984300,0.495,0.0
2020-09-09 00:00:00-04:00,67.3391174469423,68.80808053829136,67.14901494493557,67.72795867919922,1365700,0.0,0.0
2020-09-10 00:00:00-04:00,67.49464781857397,67.90941087492422,65.92199082878777,66.06888580322266,898400,0.0,0.0
2020-09-11 00:00:00-04:00,66.28490108103523,66.38859512720362,65.53313407952719,66.18984985351562,959500,0.0,0.0
2020-09-14 00:00:00-04:00,66.50094098218716,67.22678629037017,66.23307287415824,66.51822662353516,936800,0.0,0.0
2020-09-15 00:00:00-04:00,66.74287739898558,67.72794784956251,66.4318018259045,66.96754455566406,1068400,0.0,0.0
2020-09-16 00:00:00-04:00,66.9502714076274,68.13408066096837,66.83793452312163,67.3477554321289,1193700,0.0,0.0
2020-09-17 00:00:00-04:00,66.8206466454301,67.20084497936381,66.18120988862745,67.07123565673828,1123100,0.0,0.0
2020-09-18 00:00:00-04:00,66.90707084225114,67.468735545443,66.40589270140052,66.41453552246094,2281100,0.0,0.0
2020-09-21 00:00:00-04:00,65.46402893733082,66.68240299335561,65.04061641252305,66.2071533203125,1660800,0.0,0.0
2020-09-22 00:00:00-04:00,66.15530020292728,67.34775893092157,66.14666397485523,66.58734893798828,1152900,0.0,0.0
2020-09-23 00:00:00-04:00,66.63919289264395,67.00211221315894,65.2652746184945,65.33440399169922,995300,0.0,0.0
2020-09-24 00:00:00-04:00,65.48129244095061,66.60462156971192,65.0492437902792,66.27626037597656,794200,0.0,0.0
2020-09-25 00:00:00-04:00,66.11208432824144,67.65881924094292,65.82693064540248,67.58104705810547,764700,0.0,0.0
2020-09-28 00:00:00-04:00,68.2377760666611,68.58341636205584,67.46872987049144,67.76251983642578,713500,0.0,0.0
2020-09-29 00:00:00-04:00,68.11681653675079,68.5834300397098,67.83166274174113,68.28099060058594,898200,0.0,0.0
2020-09-30 00:00:00-04:00,68.52293484249593,69.05003484840289,67.8575760712504,68.33283233642578,1444900,0.0,0.0
2020-10-01 00:00:00-04:00,68.41059891113095,69.30926112086759,68.31554765675702,69.00682830810547,1060800,0.0,0.0
2020-10-02 00:00:00-04:00,68.64390358000884,69.7499472618855,68.2291339030349,68.96361541748047,900600,0.0,0.0
2020-10-05 00:00:00-04:00,68.99819454048472,70.04375188324798,68.10817503505642,69.74996185302734,1066600,0.0,0.0
2020-10-06 00:00:00-04:00,69.74130062495956,70.881908933544,68.98089728341662,70.2511215209961,1216600,0.0,0.0
2020-10-07 00:00:00-04:00,70.43260464275757,70.73503751611388,69.17102280494109,69.72404479980469,963700,0.0,0.0
2020-10-08 00:00:00-04:00,70.14743205352875,70.63996734193604,69.74994801310712,70.62268829345703,1199700,0.0,0.0
2020-10-09 00:00:00-04:00,70.709090331266,71.31395586147895,70.26839882065951,70.8991928100586,971000,0.0,0.0
2020-10-12 00:00:00-04:00,70.95103916676439,72.06572562154933,70.89919543155489,71.32260131835938,816300,0.0,0.0
2020-10-13 00:00:00-04:00,70.68317805959214,70.68317805959214,69.01546962271726,70.12151336669922,1115100,0.0,0.0
2020-10-14 00:00:00-04:00,70.19928315366693,70.55356631377632,69.94005784405283,70.2943344116211,698200,0.0,0.0
2020-10-15 00:00:00-04:00,69.61169241413647,70.76958649098934,69.43887555134206,70.12151336669922,636900,0.0,0.0
2020-10-16 00:00:00-04:00,70.21655782848076,71.43493175619824,70.13014940543997,71.19298553466797,953500,0.0,0.0
2020-10-19 00:00:00-04:00,71.20163784420674,71.58183627476562,70.18200249433613,70.544921875,795900,0.0,0.0
2020-10-20 00:00:00-04:00,71.02017436915656,71.47814498118981,70.26840718423709,70.97696685791016,915500,0.0,0.0
2020-10-21 00:00:00-04:00,71.08929700012504,71.89290792272764,70.67453390025695,71.10658264160156,868100,0.0,0.0
2020-10-22 00:00:00-04:00,71.00289304668898,71.87563340513773,70.68318117716396,71.74601745605469,535400,0.0,0.0
2020-10-23 00:00:00-04:00,72.21261328289738,72.22125610206994,71.44356719002444,72.05707550048828,1026600,0.0,0.0
2020-10-26 00:00:00-04:00,71.46950933113962,72.67060442784368,71.05474618873862,72.63603973388672,1027000,0.0,0.0
2020-10-27 00:00:00-04:00,72.78293199909538,73.81984631468579,72.53234294444394,72.74836730957031,1381100,0.0,0.0
2020-10-28 00:00:00-04:00,71.8151349812958,72.72243988249885,70.2251923473615,70.31160736083984,1131500,0.0,0.0
2020-10-29 00:00:00-04:00,70.13878008203034,71.24482363151411,69.05002217131077,70.28567504882812,890400,0.0,0.0
2020-10-30 00:00:00-04:00,69.94005087679143,71.05473739695066,69.4475155857946,70.09558868408203,1330400,0.0,0.0
2020-11-02 00:00:00-05:00,70.84734279835192,71.95338639709666,70.46714443162084,71.90154266357422,1109700,0.0,0.0
2020-11-03 00:00:00-05:00,72.77427122024518,73.66429033013146,72.22124950939275,72.86067962646484,854700,0.0,0.0
2020-11-04 00:00:00-05:00,72.60147547943285,73.95810841088517,72.07438202288684,72.10894012451172,1209200,0.0,0.0
2020-11-05 00:00:00-05:00,72.67060746405608,73.19770753197503,70.4671625207042,71.26213073730469,1692400,0.0,0.0
2020-11-06 00:00:00-05:00,71.0288122024686,71.70281379342423,70.3807390743711,70.72637939453125,1262500,0.0,0.0
2020-11-09 00:00:00-05:00,73.76801043985593,75.09007864054668,71.50407247869599,71.7546615600586,1967200,0.0,0.0
2020-11-10 00:00:00-05:00,71.79784267980473,72.41999380089868,71.21889906144094,71.25346374511719,1521300,0.0,0.0
2020-11-11 00:00:00-05:00,71.54726710042374,72.03115953307555,70.81277903902588,71.17570495605469,1724700,0.0,0.0
2020-11-12 00:00:00-05:00,71.01152024851407,71.63367139323358,69.81042546344597,70.28567504882812,1654700,0.0,0.0
2020-11-13 00:00:00-05:00,70.3634569181602,71.60775937877918,70.28568471810127,70.95968627929688,1467300,0.0,0.0
2020-11-16 00:00:00-05:00,72.03981377718304,72.98167692474868,71.13250872953857,72.86934661865234,2218400,0.0,0.0
2020-11-17 00:00:00-05:00,72.29041410008782,72.29041410008782,69.6203488767088,69.64627075195312,2013300,0.0,0.0
2020-11-18 00:00:00-05:00,70.7609415600285,70.7609415600285,68.07359789070424,68.31554412841797,2428500,0.0,0.0
2020-11-19 00:00:00-05:00,68.24643499165651,68.49701750759588,67.06261884315045,67.7020492553711,1536400,0.0,0.0
2020-11-20 00:00:00-05:00,67.96126797018506,68.60069825805934,67.6242704811337,67.78844451904297,1358400,0.0,0.0
2020-11-23 00:00:00-05:00,67.92669701605388,68.67846412598098,67.70202984655727,68.5229263305664,2351500,0.0,0.0
2020-11-24 00:00:00-05:00,68.84265309491191,69.04139844041157,67.79709580694926,68.3241958618164,3116100,0.0,0.0
2020-11-25 00:00:00-05:00,68.4365311978986,69.637626403204,68.26371430502921,69.62899017333984,1657700,0.0,0.0
