Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,147.97282140734526,148.17853515989188,145.19570001580846,145.71932983398438,264100,0.0,0.0
2020-07-02 00:00:00-04:00,147.2247267979736,149.60912508254427,146.6917517091428,147.6361541748047,347200,0.0,0.0
2020-07-06 00:00:00-04:00,149.93643219272536,150.2543482259122,147.9634608712503,149.63720703125,350200,0.0,0.0
2020-07-07 00:00:00-04:00,148.58059791756043,150.18889760042566,147.3837257258247,148.04762268066406,229400,0.0,0.0
2020-07-08 00:00:00-04:00,148.12241086305988,148.7676025981759,146.51411137686466,147.56137084960938,180000,0.0,0.0
2020-07-09 00:00:00-04:00,146.74787937655756,148.10370946415085,145.0834787005591,146.9816436767578,315100,0.0,0.0
2020-07-10 00:00:00-04:00,147.02839904146305,147.45851736282006,145.7006195316174,146.7478790283203,252300,0.0,0.0
2020-07-13 00:00:00-04:00,147.72966515655745,151.05846589713323,147.72966515655745,149.0854949951172,345600,0.0,0.0
2020-07-14 00:00:00-04:00,148.74885755974182,152.68543922978864,148.70210185985584,152.21791076660156,373100,0.0,0.0
2020-07-15 00:00:00-04:00,154.13136301981146,158.01442601328557,153.17466219191235,157.68614196777344,600000,0.5,0.0
2020-07-16 00:00:00-04:00,157.34846737745005,158.6522005723618,156.63563967846582,158.00503540039062,332900,0.0,0.0
2020-07-17 00:00:00-04:00,159.14931728038164,159.7589855839714,157.723661786267,159.04615783691406,327200,0.0,0.0
2020-07-20 00:00:00-04:00,158.69913012813063,159.68396803564443,156.75760562410647,158.49278259277344,343000,0.0,0.0
2020-07-21 00:00:00-04:00,158.94302930240792,161.21283825224418,158.52094562145197,159.59019470214844,417200,0.0,0.0
2020-07-22 00:00:00-04:00,159.59012595915652,161.0720695399898,158.7741245761634,158.8303985595703,467100,0.0,0.0
2020-07-23 00:00:00-04:00,159.7496289720253,161.66301645764693,159.11182360228474,160.30300903320312,511200,0.0,0.0
2020-07-24 00:00:00-04:00,159.768376941202,159.768376941202,154.79730201125378,157.2640838623047,622200,0.0,0.0
2020-07-27 00:00:00-04:00,158.08007286205245,160.4155437619357,156.7388283184151,159.03677368164062,503300,0.0,0.0
2020-07-28 00:00:00-04:00,158.71790549822907,158.99928982439968,155.08808919485213,155.11622619628906,282500,0.0,0.0
2020-07-29 00:00:00-04:00,156.0541200362318,157.38599020214446,155.61328805666525,156.26046752929688,266700,0.0,0.0
2020-07-30 00:00:00-04:00,154.70350854812332,155.36943656748778,152.50873688507548,154.38461303710938,332700,0.0,0.0
2020-07-31 00:00:00-04:00,154.1032258439726,154.8723276096577,152.67755598802583,154.59095764160156,302800,0.0,0.0
2020-08-03 00:00:00-04:00,155.30373772502998,157.17023904018913,155.09739027061863,155.96966552734375,350800,0.0,0.0
2020-08-04 00:00:00-04:00,155.17245109852323,155.7258310340806,154.131339439388,154.80665588378906,225500,0.0,0.0
2020-08-05 00:00:00-04:00,155.66019796558902,156.97330545089477,155.52888721705844,155.83839416503906,332400,0.0,0.0
2020-08-06 00:00:00-04:00,155.76340126014446,156.27925581247865,154.36586821217855,156.1854705810547,201300,0.0,0.0
2020-08-07 00:00:00-04:00,156.31671432685064,157.16085260670982,155.42567629548932,157.14208984375,365700,0.0,0.0
2020-08-10 00:00:00-04:00,156.8420180054552,160.62190759097322,156.8420180054552,160.5843963623047,461000,0.0,0.0
2020-08-11 00:00:00-04:00,161.32533198299805,165.0395726677046,160.8000890059643,163.219970703125,499400,0.0,0.0
2020-08-12 00:00:00-04:00,164.33612165753624,166.59654133829156,163.44506911687975,165.9962615966797,407000,0.0,0.0
2020-08-13 00:00:00-04:00,164.93642215632215,164.93642215632215,162.8635726386933,164.0078582763672,276700,0.0,0.0
2020-08-14 00:00:00-04:00,163.03237584635903,166.0900483081038,162.67595485759114,165.73362731933594,429300,0.0,0.0
2020-08-17 00:00:00-04:00,165.69614973455816,166.127593249996,163.36067869141067,164.0078582763672,295500,0.0,0.0
2020-08-18 00:00:00-04:00,163.9609339944693,166.18384240018645,163.9609339944693,165.60232543945312,377200,0.0,0.0
2020-08-19 00:00:00-04:00,166.22133968600403,166.5496236439315,164.49553755196257,164.8800811767578,300900,0.0,0.0
2020-08-20 00:00:00-04:00,163.66081883315272,165.3678586768172,162.80729175542092,165.3397216796875,370400,0.0,0.0
2020-08-21 00:00:00-04:00,165.4335056650817,168.43490434185912,164.92701114074555,167.75021362304688,637100,0.0,0.0
2020-08-24 00:00:00-04:00,167.90967733790737,169.8887272385414,167.76897804029502,169.38223266601562,337700,0.0,0.0
2020-08-25 00:00:00-04:00,169.67296220490644,169.85117269770507,167.99405964309187,168.5474395751953,480600,0.0,0.0
2020-08-26 00:00:00-04:00,168.38802537144056,169.38223746414812,167.30940228485397,168.828857421875,280900,0.0,0.0
2020-08-27 00:00:00-04:00,169.4197512577621,170.0012682576818,167.59076064637853,167.6470489501953,335500,0.0,0.0
2020-08-28 00:00:00-04:00,167.63768536882822,169.67300948337208,166.60596196735747,169.66363525390625,284700,0.0,0.0
2020-08-31 00:00:00-04:00,169.47598283029538,169.47598283029538,167.86272867450722,169.04452514648438,361800,0.0,0.0
2020-09-01 00:00:00-04:00,168.40680271101255,171.2299914743557,167.7127233070906,170.77978515625,234200,0.0,0.0
2020-09-02 00:00:00-04:00,171.10801877375266,173.68734821802934,170.68594954523059,172.7400360107422,319100,0.0,0.0
2020-09-03 00:00:00-04:00,173.03080153312357,173.03080153312357,167.8627682067947,168.9695281982422,328800,0.0,0.0
2020-09-04 00:00:00-04:00,171.38003186526316,171.8302380962793,165.92122585597522,166.59654235839844,440500,0.0,0.0
2020-09-08 00:00:00-04:00,165.88372462739318,167.83463749506484,163.1824584549557,165.0864715576172,368700,0.0,0.0
2020-09-09 00:00:00-04:00,166.22134777360816,170.1982094302308,165.2646471544035,168.53805541992188,282800,0.0,0.0
2020-09-10 00:00:00-04:00,168.6975470330779,169.32596384189682,166.32456478791104,166.3902130126953,353700,0.0,0.0
2020-09-11 00:00:00-04:00,167.3187666501116,170.28265429607262,166.92483439009885,169.87933349609375,356400,0.0,0.0
2020-09-14 00:00:00-04:00,170.53588012076582,173.19023184989473,170.16069636428693,172.67437744140625,360700,0.0,0.0
2020-09-15 00:00:00-04:00,172.76817783132728,175.04737462789046,172.76817783132728,174.6534423828125,304300,0.0,0.0
2020-09-16 00:00:00-04:00,175.60076723661956,176.4636685466812,174.15633458906052,174.887939453125,357900,0.0,0.0
2020-09-17 00:00:00-04:00,173.80928733872543,176.4917905734273,171.76458938193346,174.94419860839844,383700,0.0,0.0
2020-09-18 00:00:00-04:00,174.60651979755363,175.86335312639918,173.40596045182113,174.49395751953125,572500,0.0,0.0
2020-09-21 00:00:00-04:00,172.1772757099228,172.73065566353048,165.54604755845676,167.18743896484375,499000,0.0,0.0
2020-09-22 00:00:00-04:00,167.94719125034922,169.56982013048318,166.5121471249002,169.1477508544922,395300,0.0,0.0
2020-09-23 00:00:00-04:00,168.94137644311795,170.3201463539048,165.45224617644888,165.555419921875,275300,0.0,0.0
2020-09-24 00:00:00-04:00,165.97752052054466,168.66002386583978,164.69253568405736,166.7278594970703,251500,0.0,0.0
2020-09-25 00:00:00-04:00,165.85559122504873,168.69754244230649,165.00206414348307,167.91905212402344,342100,0.0,0.0
2020-09-28 00:00:00-04:00,169.64484149934208,172.08348602433614,169.607330276529,170.06692504882812,214300,0.0,0.0
2020-09-29 00:00:00-04:00,169.46664475005997,171.33314667407686,169.46664475005997,170.47024536132812,201700,0.0,0.0
2020-09-30 00:00:00-04:00,171.5207226532099,172.40238668968817,169.1477405865857,171.0892791748047,494700,0.0,0.0
2020-10-01 00:00:00-04:00,172.6744326377575,173.7155446381137,166.1370020762796,167.0655517578125,351700,0.0,0.0
2020-10-02 00:00:00-04:00,165.56480106464315,170.4233124861491,165.29279106076322,168.7537841796875,228700,0.0,0.0
2020-10-05 00:00:00-04:00,170.37646206714757,172.32737516913332,170.37646206714757,171.5582733154297,166000,0.0,0.0
2020-10-06 00:00:00-04:00,171.6051257055148,175.30997757458792,170.63903649476936,172.3929901123047,277700,0.0,0.0
2020-10-07 00:00:00-04:00,174.1375857256667,177.59857949812042,174.03441196536755,177.43911743164062,344000,0.0,0.0
2020-10-08 00:00:00-04:00,178.22698420300148,179.10864821999138,177.37345718129438,178.20822143554688,333500,0.0,0.0
2020-10-09 00:00:00-04:00,178.6490168989759,179.48378098246613,177.18583619639037,178.59274291992188,258400,0.0,0.0
2020-10-12 00:00:00-04:00,178.9210613014831,178.9210613014831,173.46226916949038,177.43911743164062,497300,0.0,0.0
2020-10-13 00:00:00-04:00,176.58558138981118,177.4297198178742,173.37783532665546,174.64404296875,321000,0.0,0.0
2020-10-14 00:00:00-04:00,174.12676095033993,178.04850523998206,173.80700689685088,176.94815063476562,408800,0.5,0.0
2020-10-15 00:00:00-04:00,175.54686440481794,178.47170553164315,174.39008433625946,178.33062744140625,411800,0.0,0.0
2020-10-16 00:00:00-04:00,179.19592143616163,181.64113244632196,179.19592143616163,181.2555389404297,1249900,0.0,0.0
2020-10-19 00:00:00-04:00,181.8480156214596,182.26182184087293,177.24914986540463,178.44354248046875,329600,0.0,0.0
2020-10-20 00:00:00-04:00,179.36520990750182,182.7320711479927,179.31818385980282,179.57211303710938,372300,0.0,0.0
2020-10-21 00:00:00-04:00,179.7601891877997,182.06432184622744,179.0454421083461,179.11126708984375,303800,0.0,0.0
2020-10-22 00:00:00-04:00,179.54391089884658,180.88876697051103,177.73822249300906,177.81346130371094,287700,0.0,0.0
2020-10-23 00:00:00-04:00,179.12068299599787,180.39030009996574,177.7664132714982,180.2210235595703,298200,0.0,0.0
2020-10-26 00:00:00-04:00,178.8385444668863,179.14889914715909,175.71619872620312,178.7633056640625,299100,0.0,0.0
2020-10-27 00:00:00-04:00,178.09556585362043,178.79151399977886,174.87918245170005,174.92620849609375,527300,0.0,0.0
2020-10-28 00:00:00-04:00,166.02941848514652,169.2834284800772,162.03244864603357,162.29579162597656,1125000,0.0,0.0
2020-10-29 00:00:00-04:00,162.44622522783288,163.38668854773056,157.7439086283445,158.6843719482422,1167100,0.0,0.0
2020-10-30 00:00:00-04:00,159.0981628862562,160.26434245749581,156.59652725054687,160.2455291748047,683000,0.0,0.0
2020-11-02 00:00:00-05:00,162.67192694110832,168.19244153964493,162.18288204071027,168.11720275878906,648900,0.0,0.0
2020-11-03 00:00:00-05:00,170.21449209757876,173.29921119451132,168.18308751657418,169.6784210205078,505200,0.0,0.0
2020-11-04 00:00:00-05:00,171.17379692832634,171.17379692832634,166.32101502755387,166.36802673339844,319900,0.0,0.0
2020-11-05 00:00:00-05:00,168.82258492592467,170.91982870424135,166.4338141310868,167.18618774414062,504600,0.0,0.0
2020-11-06 00:00:00-05:00,166.8476113258919,172.5844293211773,166.10463722112664,172.1236114501953,437100,0.0,0.0
2020-11-09 00:00:00-05:00,179.98587898792115,184.85747221142626,176.43092870311156,176.62841796875,717100,0.0,0.0
2020-11-10 00:00:00-05:00,177.67234256469388,185.74152020236036,176.2334347207731,184.293212890625,702900,0.0,0.0
2020-11-11 00:00:00-05:00,184.53777337122858,184.53777337122858,179.2523723986924,180.0423583984375,438300,0.0,0.0
2020-11-12 00:00:00-05:00,179.1959125633987,179.63793156527478,175.61274885271638,177.78521728515625,422300,0.0,0.0
2020-11-13 00:00:00-05:00,179.42160459288647,182.32763302709276,178.14257380707087,181.6693115234375,373800,0.0,0.0
2020-11-16 00:00:00-05:00,183.9640794729238,185.7227417564413,182.07375286364032,185.51583862304688,371900,0.0,0.0
2020-11-17 00:00:00-05:00,184.7164517762226,186.070721602434,182.56278218165906,185.45001220703125,360400,0.0,0.0
2020-11-18 00:00:00-05:00,184.9233168797585,187.6224421572833,183.54083457899404,185.7039031982422,477800,0.0,0.0
2020-11-19 00:00:00-05:00,185.17723948160221,185.84497481610126,182.6097783932691,184.39666748046875,274400,0.0,0.0
2020-11-20 00:00:00-05:00,184.25559270521777,184.25559270521777,181.02981004210417,182.42169189453125,407900,0.0,0.0
2020-11-23 00:00:00-05:00,183.39038282847346,183.99227889553816,181.28373941857993,181.86683654785156,407300,0.0,0.0
2020-11-24 00:00:00-05:00,183.05178458657352,184.27438980306798,181.14264514748544,182.9107208251953,486600,0.0,0.0
2020-11-25 00:00:00-05:00,183.1835250389833,183.1835250389833,178.5846579517663,180.25868225097656,514400,0.0,0.0
2020-11-27 00:00:00-05:00,181.32133791098377,181.9138200670515,179.62850100007893,180.90753173828125,95700,0.0,0.0
2020-11-30 00:00:00-05:00,179.93884641955705,181.7445342486553,178.50933817348007,181.65048217773438,437800,0.0,0.0
2020-12-01 00:00:00-05:00,184.34027826623839,186.94536664282273,183.17411250297096,183.52207946777344,552700,0.0,0.0
