Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,73.66759316480413,74.56219652699545,73.0285957379172,74.48916625976562,857300,0.0,0.0
2020-12-02 00:00:00-05:00,74.4343910777614,74.84517411005446,72.31656224962917,72.9190444946289,964200,0.0,0.0
2020-12-03 00:00:00-05:00,72.48903927105304,73.00139170443262,71.5375226231493,71.91263580322266,1028400,0.18,0.0
2020-12-04 00:00:00-05:00,71.97669179165156,73.04714558042788,71.97669179165156,73.00140380859375,1225600,0.0,0.0
2020-12-07 00:00:00-05:00,73.21180860382499,74.03523702446972,73.01053230569173,73.55033111572266,1601800,0.0,0.0
2020-12-08 00:00:00-05:00,71.96754807974432,73.67844252723474,70.58601812448919,72.24201965332031,1823300,0.0,0.0
2020-12-09 00:00:00-05:00,72.24201754528076,72.7635211981651,70.05536126561844,70.22004699707031,1108100,0.0,0.0
2020-12-10 00:00:00-05:00,70.36642962598762,70.83303332987734,69.46065471314114,69.67108917236328,985300,0.0,0.0
2020-12-11 00:00:00-05:00,69.44236238638453,70.03706120857619,69.09468865449581,69.87237548828125,761200,0.0,0.0
2020-12-14 00:00:00-05:00,69.9181211906136,70.22919733768937,69.05810191870147,69.10384368896484,673200,0.0,0.0
2020-12-15 00:00:00-05:00,69.51554479869002,70.79642574274266,69.09467593961257,70.05534362792969,837400,0.0,0.0
2020-12-16 00:00:00-05:00,70.03706439248384,71.20815979880672,69.77173699882017,71.17156219482422,1140700,0.0,0.0
2020-12-17 00:00:00-05:00,71.2081669669477,72.55309938250468,71.19901581996106,72.19628143310547,1344000,0.0,0.0
2020-12-18 00:00:00-05:00,71.92179763823358,72.82756567623738,71.02517376627185,72.66287994384766,2231700,0.0,0.0
2020-12-21 00:00:00-05:00,71.49176811004298,72.15051088853697,70.48535863413397,72.02242279052734,967900,0.0,0.0
2020-12-22 00:00:00-05:00,71.94009450285431,72.15052899111262,70.56771569675443,71.14411926269531,1314200,0.0,0.0
2020-12-23 00:00:00-05:00,71.30881027800974,71.84860929783902,70.68666489397255,70.97943878173828,587900,0.0,0.0
2020-12-24 00:00:00-05:00,70.83303496068923,71.44602908167771,70.19259438357872,71.3911361694336,235800,0.0,0.0
2020-12-28 00:00:00-05:00,72.04073209553464,72.24201542587946,70.97027836264168,71.68391418457031,631300,0.0,0.0
2020-12-29 00:00:00-05:00,72.2877837027717,72.4433183254059,71.56499653959499,72.22373962402344,520700,0.0,0.0
2020-12-30 00:00:00-05:00,72.58052330941935,72.99223405235638,71.84858534388934,71.98582458496094,446000,0.0,0.0
2020-12-31 00:00:00-05:00,71.83031119517062,72.84587210586875,71.10752416087232,72.67203521728516,594000,0.0,0.0
2021-01-04 00:00:00-05:00,73.02884219407765,73.02884219407765,70.75069559232307,71.3911361694336,970400,0.0,0.0
2021-01-05 00:00:00-05:00,71.11668218692873,71.51009777579786,69.96388188322,71.272216796875,896800,0.0,0.0
2021-01-06 00:00:00-05:00,70.8330290211656,71.3545325845916,70.4121671086006,70.95197296142578,1016100,0.0,0.0
2021-01-07 00:00:00-05:00,71.49177533961533,71.940083727984,70.19259193969387,70.96112060546875,970600,0.0,0.0
2021-01-08 00:00:00-05:00,71.5192448658484,71.88521400677404,70.93369703247973,71.75712585449219,773400,0.0,0.0
2021-01-11 00:00:00-05:00,71.75711394306799,72.10478073008147,70.41218158708173,70.6683578491211,696200,0.0,0.0
2021-01-12 00:00:00-05:00,70.49452005986137,70.5494129726493,68.930002242617,69.5887451171875,604000,0.0,0.0
2021-01-13 00:00:00-05:00,69.32342764975955,69.46981807849598,68.54574769286685,69.2044906616211,884700,0.0,0.0
2021-01-14 00:00:00-05:00,69.84491768793225,69.98215694298415,67.10016050800826,67.20995330810547,943400,0.0,0.0
2021-01-15 00:00:00-05:00,66.77996877714088,67.77723460852397,66.12122565554498,67.612548828125,970800,0.0,0.0
2021-01-19 00:00:00-05:00,67.91444396972656,68.33530589395852,67.28314759323943,67.91444396972656,839500,0.0,0.0
2021-01-20 00:00:00-05:00,67.6948574603452,67.7314550593868,66.24929068973269,67.10015869140625,1171500,0.0,0.0
2021-01-21 00:00:00-05:00,66.95377762682132,67.19165853880652,66.23099072599287,66.96292877197266,708200,0.0,0.0
2021-01-22 00:00:00-05:00,66.70675886655302,67.32889719018522,65.88333023192335,66.64270782470703,896300,0.0,0.0
2021-01-25 00:00:00-05:00,66.51461246464208,66.91717908227851,65.60884455523852,65.84672546386719,861000,0.0,0.0
2021-01-26 00:00:00-05:00,65.79183348262781,67.11846333815285,65.65459422647179,66.96292877197266,851100,0.0,0.0
2021-01-27 00:00:00-05:00,66.34993698670202,67.7497692192595,66.00227020531074,67.10932159423828,1738000,0.0,0.0
2021-01-28 00:00:00-05:00,67.70402291309087,68.7561814219854,67.16422391877754,67.82295989990234,1049000,0.0,0.0
2021-01-29 00:00:00-05:00,67.19167672136422,67.3655066446082,65.48077508956415,65.572265625,1269000,0.0,0.0
2021-02-01 00:00:00-05:00,65.97482772240659,66.39568974006951,65.35268235275704,66.02057647705078,760200,0.0,0.0
2021-02-02 00:00:00-05:00,66.60611900255715,67.69486807863791,66.41397983238116,66.75250244140625,788400,0.0,0.0
2021-02-03 00:00:00-05:00,66.68846307288113,67.56678470864652,66.33164512648518,66.8165512084961,730200,0.0,0.0
2021-02-04 00:00:00-05:00,66.47803273633585,67.70402111958879,66.349937625874,67.41124725341797,1136900,0.0,0.0
2021-02-05 00:00:00-05:00,67.4752873506763,68.99405649106957,67.4752873506763,68.21636962890625,1430500,0.0,0.0
2021-02-08 00:00:00-05:00,68.46340023528282,69.44236342605986,68.41765148662971,69.43321228027344,803600,0.0,0.0
2021-02-09 00:00:00-05:00,69.46981873069207,70.44878204614812,69.04895671454348,70.07366180419922,619200,0.0,0.0
2021-02-10 00:00:00-05:00,70.54942024319313,70.97943338509093,69.94557021918015,70.34813690185547,678100,0.0,0.0
2021-02-11 00:00:00-05:00,70.6774946524379,70.87877795470037,69.59788992416688,69.945556640625,494100,0.0,0.0
2021-02-12 00:00:00-05:00,69.40575558605435,70.35727217940531,69.0946794977098,70.3115234375,428200,0.0,0.0
2021-02-16 00:00:00-05:00,70.5951606198412,70.73239289967208,69.03064282698188,69.7442855834961,545400,0.0,0.0
2021-02-17 00:00:00-05:00,69.39662761767252,69.97303124495501,68.77448221348655,69.51557159423828,431800,0.0,0.0
2021-02-18 00:00:00-05:00,69.51555010067555,70.49451317131187,69.26851805671156,70.1376953125,518000,0.0,0.0
2021-02-19 00:00:00-05:00,70.22920390241664,70.53112195127073,68.93916440354208,69.01235961914062,467300,0.0,0.0
2021-02-22 00:00:00-05:00,68.85681548996982,68.92085954968351,67.92359407096573,68.35360717773438,557200,0.0,0.0
2021-02-23 00:00:00-05:00,68.9208867196204,69.73516450567514,68.26214357128808,68.64640808105469,489100,0.0,0.0
2021-02-24 00:00:00-05:00,68.44510597021741,69.03980487105268,68.0699927123329,68.6555404663086,603200,0.0,0.0
2021-02-25 00:00:00-05:00,68.98490643322549,69.21363622446279,67.33804914420521,67.45699310302734,516200,0.0,0.0
2021-02-26 00:00:00-05:00,67.76805275755001,67.77720390239337,65.39841580343648,65.48990631103516,1186300,0.0,0.0
2021-03-01 00:00:00-05:00,65.91992845420722,67.34720011410383,65.91077730810348,66.6610107421875,867900,0.0,0.0
2021-03-02 00:00:00-05:00,66.7890886324353,67.42038499155419,65.61799340065629,65.9473648071289,924900,0.0,0.0
2021-03-03 00:00:00-05:00,65.6363033138972,66.66101535984197,63.4862445290125,63.77901840209961,1176100,0.0,0.0
2021-03-04 00:00:00-05:00,63.53199585091685,65.72779649770298,62.14131466232027,62.589630126953125,1113000,0.0,0.0
2021-03-05 00:00:00-05:00,62.6905333014612,65.28658734799272,62.19517964473141,65.24989318847656,977900,0.18,0.0
2021-03-08 00:00:00-05:00,65.16731167645622,65.96539359390017,63.96560815595955,64.07568359375,834400,0.0,0.0
2021-03-09 00:00:00-05:00,64.17660118026238,65.6902016842489,64.17660118026238,64.83708190917969,655800,0.0,0.0
2021-03-10 00:00:00-05:00,64.42429026962634,66.3873820433066,64.42429026962634,66.07548522949219,881000,0.0,0.0
2021-03-11 00:00:00-05:00,65.72689056396484,66.49744668676865,65.41499380090625,65.72689056396484,422700,0.0,0.0
2021-03-12 00:00:00-05:00,66.33235120836028,66.4791278570673,65.33246153415305,65.96542358398438,487000,0.0,0.0
2021-03-15 00:00:00-04:00,65.96540772887998,66.73596395329744,65.67185450202288,66.40572357177734,475300,0.0,0.0
2021-03-16 00:00:00-04:00,66.17638913159924,67.07537837539478,65.99292536691966,66.63505554199219,4300,0.0,0.0
2021-03-17 00:00:00-04:00,66.40572651555496,66.63505973518284,65.70855156825174,65.81863403320312,7000,0.0,0.0
2021-03-18 00:00:00-04:00,65.65351271322461,65.65351271322461,64.60775380948714,64.85543060302734,882100,0.0,0.0
2021-03-19 00:00:00-04:00,64.17660962891092,64.86460931232381,62.92903630975997,63.04829406738281,2735100,0.0,0.0
2021-03-22 00:00:00-04:00,62.82811681949512,63.98395802079523,62.14011727088442,63.46107864379883,985400,0.0,0.0
2021-03-23 00:00:00-04:00,63.47942638290171,64.66278652397718,62.88316566728236,64.08486938476562,948900,0.0,0.0
2021-03-24 00:00:00-04:00,64.1674341558425,64.488506272802,63.323489559633664,63.36018371582031,708200,0.0,0.0
2021-03-25 00:00:00-04:00,63.56199216667638,63.56199216667638,62.433669714585335,63.25009536743164,788800,0.0,0.0
2021-03-26 00:00:00-04:00,63.057457862056836,63.653725611578906,62.64466088091535,63.64455032348633,751200,0.0,0.0
2021-03-29 00:00:00-04:00,63.34183564737306,64.87377981643353,63.30514149378732,64.58940887451172,759900,0.0,0.0
2021-03-30 00:00:00-04:00,64.47017002278673,64.47017002278673,63.02995731619719,64.21331787109375,906300,0.0,0.0
2021-03-31 00:00:00-04:00,64.49767831500829,64.49767831500829,63.10333529227258,63.268455505371094,1337100,0.0,0.0
2021-04-01 00:00:00-04:00,63.45191574047164,64.10322126709224,62.83730437011491,63.89223861694336,1126000,0.0,0.0
2021-04-05 00:00:00-04:00,64.18578197148068,65.20402201608933,63.84636629037968,64.72700500488281,931800,0.0,0.0
2021-04-06 00:00:00-04:00,64.80955932173885,65.61680961142876,64.70865216069093,65.08475494384766,686100,0.0,0.0
2021-04-07 00:00:00-04:00,65.35078881228849,65.51590900154207,64.51601957678558,64.56188201904297,852400,0.0,0.0
2021-04-08 00:00:00-04:00,64.67195500192963,65.53424997487046,64.53435369793159,65.1764907836914,742700,0.0,0.0
2021-04-09 00:00:00-04:00,65.4058433275121,65.4058433275121,64.49767865138634,65.11229705810547,851600,0.0,0.0
2021-04-12 00:00:00-04:00,65.35078005063173,67.13958302750088,65.35078005063173,66.42406463623047,1156500,0.0,0.0
2021-04-13 00:00:00-04:00,65.7819193987635,66.71760256281404,65.72688168276957,66.26810455322266,845100,0.0,0.0
2021-04-14 00:00:00-04:00,66.41490567977668,66.8919157250142,66.06631468643498,66.50663757324219,1042000,0.0,0.0
2021-04-15 00:00:00-04:00,66.80934370693772,67.55238097088566,66.59835410181906,67.41477966308594,1342800,0.0,0.0
2021-04-16 00:00:00-04:00,67.72667853497461,68.66235485948278,67.20379914801846,68.12113189697266,5848200,0.0,0.0
2021-04-19 00:00:00-04:00,68.21288990267898,69.24947378655538,68.0661132472472,68.65320587158203,931400,0.0,0.0
2021-04-20 00:00:00-04:00,68.44218725696311,69.92826861913079,68.40549311236352,69.6714096069336,1104300,0.0,0.0
2021-04-21 00:00:00-04:00,70.20348787732422,70.99239475549393,70.1025806953238,70.7630615234375,1019800,0.0,0.0
2021-04-22 00:00:00-04:00,70.9373478474158,71.72625462358245,70.55206974706294,70.80892181396484,846400,0.0,0.0
2021-04-23 00:00:00-04:00,70.90065962372574,71.19420586740124,70.49703091416151,70.72636413574219,542600,0.0,0.0
2021-04-26 00:00:00-04:00,70.35025139013882,70.57958457944173,69.49713164598431,69.68059539794922,1176000,0.0,0.0
2021-04-27 00:00:00-04:00,69.79985422291365,69.79985422291365,68.68988229794468,69.55217742919922,542900,0.0,0.0
2021-04-28 00:00:00-04:00,69.809043061882,70.12093993532926,69.48797789708016,69.90995025634766,557500,0.0,0.0
2021-04-29 00:00:00-04:00,70.12090542159315,71.64367388172555,69.9099158464613,71.6344985961914,649900,0.0,0.0
2021-04-30 00:00:00-04:00,71.54279001073772,71.54279001073772,69.64391121158984,69.97415161132812,1385100,0.0,0.0
2021-05-03 00:00:00-04:00,70.41445488675296,71.42351938357295,70.09338986485922,71.20336151123047,657600,0.0,0.0
2021-05-04 00:00:00-04:00,71.11162486913113,71.42352161348892,70.13925448712526,70.46031951904297,892000,0.0,0.0
2021-05-05 00:00:00-04:00,70.63461165626879,71.01072138939533,69.46042702385148,69.6714096069336,682100,0.0,0.0
2021-05-06 00:00:00-04:00,70.2768662621916,70.49702417422618,69.6255608150145,70.4695053100586,743800,0.0,0.0
2021-05-07 00:00:00-04:00,70.24934783122512,71.03825460279893,69.99249576581857,70.34107971191406,637500,0.0,0.0
2021-05-10 00:00:00-04:00,70.42364323787406,71.43271502087335,70.42364323787406,71.37767028808594,950600,0.0,0.0
2021-05-11 00:00:00-04:00,71.35932563156636,71.63452129656767,70.54289992761524,71.29511260986328,853600,0.0,0.0
2021-05-12 00:00:00-04:00,71.29512181687574,71.46024203667784,69.80903983865682,69.87325286865234,684000,0.0,0.0
2021-05-13 00:00:00-04:00,69.95579648354489,71.35931445136977,69.68059386296639,71.07494354248047,584200,0.0,0.0
2021-05-14 00:00:00-04:00,71.43270135843593,72.46928481152695,71.38683192300198,71.77210998535156,880200,0.0,0.0
2021-05-17 00:00:00-04:00,71.8730333289796,72.35921865981027,71.47857989098013,71.51527404785156,634500,0.0,0.0
2021-05-18 00:00:00-04:00,71.40517190979368,72.35919872959485,70.92816199923953,71.70789337158203,730700,0.0,0.0
2021-05-19 00:00:00-04:00,71.11164166405241,71.7079094348344,70.84562128813046,71.60700225830078,570800,0.0,0.0
2021-05-20 00:00:00-04:00,71.89139785174932,73.43251774581132,71.89139785174932,72.96467590332031,623800,0.0,0.0
2021-05-21 00:00:00-04:00,73.3132252080677,73.7810668287722,72.97381659978782,73.18479919433594,741300,0.0,0.0
2021-05-24 00:00:00-04:00,73.4324979651951,73.47836040880534,72.93713738282227,73.00135040283203,658100,0.0,0.0
2021-05-25 00:00:00-04:00,73.00135354642138,73.34076223879106,72.49681765412244,73.1939926147461,825400,0.0,0.0
2021-05-26 00:00:00-04:00,73.47835991231193,74.10214653048934,73.20316425642714,73.72604370117188,1293200,0.0,0.0
2021-05-27 00:00:00-04:00,73.97371529708455,74.2489179323395,72.97382591979945,73.26737213134766,2446700,0.0,0.0
2021-05-28 00:00:00-04:00,73.46918176034553,74.03793062491502,73.30406857246733,73.71686553955078,575100,0.0,0.0
2021-06-01 00:00:00-04:00,74.26725039497303,74.46906469746716,73.2123164492854,73.54255676269531,727100,0.0,0.0
2021-06-02 00:00:00-04:00,73.85446762618075,74.322302327401,73.61595913228606,74.21222686767578,520000,0.0,0.0
2021-06-03 00:00:00-04:00,73.59761583712795,74.53329224184635,73.33158847728299,74.39569091796875,766800,0.0,0.0
2021-06-04 00:00:00-04:00,74.79932609881263,74.82684496623965,73.40497616048998,74.02876281738281,690400,0.0,0.0
2021-06-07 00:00:00-04:00,74.48845271219733,74.48845271219733,72.87953148722342,73.51390838623047,818500,0.18,0.0
2021-06-08 00:00:00-04:00,73.69776677964259,73.69776677964259,72.44740496298965,73.26565551757812,876600,0.0,0.0
2021-06-09 00:00:00-04:00,70.78332678667616,71.00398385544617,68.7147141137439,69.1284408569336,1767900,0.0,0.0
2021-06-10 00:00:00-04:00,68.80665321411638,69.49619079342891,68.10792685073709,69.45022583007812,922500,0.0,0.0
2021-06-11 00:00:00-04:00,69.45940862976221,69.52376517788072,68.90777305807478,69.46859741210938,800900,0.0,0.0
2021-06-14 00:00:00-04:00,69.41343670318248,69.79038720977721,68.4756688565474,69.60650634765625,633800,0.0,0.0
2021-06-15 00:00:00-04:00,69.74442766843548,69.8087842280611,69.33989671402357,69.72603607177734,1310600,0.0,0.0
2021-06-16 00:00:00-04:00,69.78119921582861,69.78119921582861,68.98133315842334,69.13762664794922,701600,0.0,0.0
2021-06-17 00:00:00-04:00,69.00892161286927,69.04569779370934,68.33777560197116,68.75149536132812,657500,0.0,0.0
2021-06-18 00:00:00-04:00,68.06195633259729,68.25502601722438,67.10579669372561,67.13337707519531,1953400,0.0,0.0
2021-06-21 00:00:00-04:00,67.58387441100683,68.09872686061405,67.25289583216261,68.06195068359375,783000,0.0,0.0
2021-06-22 00:00:00-04:00,68.23663885268763,68.23663885268763,67.72178637982768,67.7493667602539,675700,0.0,0.0
2021-06-23 00:00:00-04:00,67.61146316399883,67.88727400430304,67.0230582874759,67.04144287109375,688400,0.0,0.0
2021-06-24 00:00:00-04:00,67.31724992161983,68.20905289225247,67.03224332807928,68.09872436523438,751600,0.0,0.0
2021-06-25 00:00:00-04:00,67.97921650939266,69.13763463966959,67.62984629908182,69.05489349365234,2012400,0.0,0.0
2021-06-28 00:00:00-04:00,69.21118451393745,69.53296731633907,68.92617789100161,69.22957611083984,479000,0.0,0.0
2021-06-29 00:00:00-04:00,69.14681734507086,69.80877444522012,68.9537476932503,69.23875427246094,422100,0.0,0.0
2021-06-30 00:00:00-04:00,69.3215209371308,69.58814300782952,68.66875945962974,68.89860534667969,933400,0.0,0.0
2021-07-01 00:00:00-04:00,69.03651003465882,69.53297801230762,68.32858776047856,68.53085327148438,642300,0.0,0.0
2021-07-02 00:00:00-04:00,68.60439310423341,68.84342774233828,68.3193794752025,68.43890380859375,443000,0.0,0.0
2021-07-06 00:00:00-04:00,68.07112355324894,68.65952815870628,67.78611704526259,68.2274169921875,773000,0.0,0.0
2021-07-07 00:00:00-04:00,68.16309594592678,68.74230505819979,67.85969769049528,68.42971801757812,673200,0.0,0.0
2021-07-08 00:00:00-04:00,67.96084607663016,68.15391582513666,67.28969985768015,67.93326568603516,453000,0.0,0.0
2021-07-09 00:00:00-04:00,68.38372607056357,68.41131346109981,67.7493563749859,68.14469146728516,779900,0.0,0.0
2021-07-12 00:00:00-04:00,67.9608261391951,68.2090636104085,67.08741462632285,67.37242126464844,1297100,0.0,0.0
2021-07-13 00:00:00-04:00,67.5379117568353,67.9884077124131,66.15883649277549,66.2691650390625,1024300,0.0,0.0
2021-07-14 00:00:00-04:00,66.17722479370863,66.95869933487094,65.80027420676423,66.91272735595703,801400,0.0,0.0
2021-07-15 00:00:00-04:00,66.7564237178036,67.01384992623343,65.80026421910847,66.81158447265625,874400,0.0,0.0
2021-07-16 00:00:00-04:00,66.80240902866562,66.80240902866562,65.91979468875658,66.1588363647461,1388200,0.0,0.0
2021-07-19 00:00:00-04:00,65.42332379005359,66.24157442587983,65.18428215051851,65.7542953491211,685000,0.0,0.0
2021-07-20 00:00:00-04:00,66.01173368374053,66.69207546415073,65.83704858585372,66.37029266357422,763900,0.0,0.0
2021-07-21 00:00:00-04:00,66.6369422532016,66.94952938461692,66.49903327755405,66.65532684326172,746500,0.0,0.0
2021-07-22 00:00:00-04:00,66.55416426912082,66.55416426912082,65.44171118841263,65.49687194824219,485000,0.0,0.0
2021-07-23 00:00:00-04:00,65.75430513509986,66.32432543287496,65.11993528694282,66.21399688720703,580000,0.0,0.0
2021-07-26 00:00:00-04:00,66.10368557148904,66.68289474349237,65.95658082119834,66.42546844482422,620800,0.0,0.0
2021-07-27 00:00:00-04:00,66.15884371823776,67.56549951891076,66.0944871461266,66.62773132324219,726500,0.0,0.0
2021-07-28 00:00:00-04:00,66.5633701187149,67.33564893030295,66.19561529752734,66.34272003173828,601300,0.0,0.0
2021-07-29 00:00:00-04:00,66.7104628783695,66.74723905918776,65.64398169199693,65.69914245605469,598000,0.0,0.0
2021-07-30 00:00:00-04:00,65.68994698893114,66.19561070981126,65.12912250371477,65.20267486572266,1465700,0.0,0.0
2021-08-02 00:00:00-04:00,65.3589635868141,65.7726903320493,65.00960041437577,65.0831527709961,772200,0.0,0.0
2021-08-03 00:00:00-04:00,65.16591157289803,65.54286224198536,64.87170908101992,65.073974609375,482500,0.0,0.0
2021-08-04 00:00:00-04:00,65.00041018050592,65.41413696115778,64.2924879768661,64.320068359375,653700,0.0,0.0
2021-08-05 00:00:00-04:00,64.68782294338901,64.84411645331001,64.40281630596375,64.78895568847656,511200,0.0,0.0
2021-08-06 00:00:00-04:00,65.02799962065082,65.1659015375285,64.57749664438501,64.66943359375,546300,0.0,0.0
2021-08-09 00:00:00-04:00,64.72460198435327,65.0371890180058,64.29249060249504,64.39362335205078,657700,0.0,0.0
2021-08-10 00:00:00-04:00,64.53153492176716,64.54072370712798,63.63053593826945,64.05345153808594,497700,0.0,0.0
2021-08-11 00:00:00-04:00,64.01665538757423,64.20972503503471,63.72245301796713,63.76842498779297,447400,0.0,0.0
2021-08-12 00:00:00-04:00,64.09941204200277,64.09941204200277,62.793889291910126,62.858245849609375,866600,0.0,0.0
2021-08-13 00:00:00-04:00,62.793902568963674,63.74086655290826,62.793902568963674,63.648929595947266,451600,0.0,0.0
2021-08-16 00:00:00-04:00,63.73167365161134,64.28330243280715,63.648932490885194,64.25572204589844,594300,0.0,0.0
2021-08-17 00:00:00-04:00,63.92473603046764,64.57749749823144,63.92473603046764,64.33846282958984,488800,0.0,0.0
2021-08-18 00:00:00-04:00,64.18215173966266,64.21892791671304,62.96856595435436,62.98695755004883,655600,0.0,0.0
2021-08-19 00:00:00-04:00,62.545652722785306,63.59374925679314,62.545652722785306,63.28116226196289,538600,0.0,0.0
2021-08-20 00:00:00-04:00,63.1984198374897,64.2741038635835,62.89502861333245,63.933929443359375,1134400,0.0,0.0
2021-08-23 00:00:00-04:00,63.87877880450482,64.26491825234751,63.81442222986437,63.89716339111328,743600,0.0,0.0
2021-08-24 00:00:00-04:00,63.90633637019967,64.18214715687601,62.97775725541179,64.17295837402344,1987600,0.0,0.0
2021-08-25 00:00:00-04:00,64.27409616930353,64.2832849528808,63.731656321683985,63.79601287841797,643100,0.0,0.0
2021-08-26 00:00:00-04:00,64.0626449584961,64.40281939139133,63.8236032755335,64.0626449584961,670900,0.0,0.0
2021-08-27 00:00:00-04:00,64.283291944856,64.70620750858461,63.89715256245242,64.51313781738281,678800,0.0,0.0
2021-08-30 00:00:00-04:00,64.49474826140502,64.88088761403763,64.310867368957,64.72459411621094,625400,0.0,0.0
2021-08-31 00:00:00-04:00,64.91767156410289,65.09235667925611,63.97070765123161,64.55911254882812,1088100,0.0,0.0
2021-09-01 00:00:00-04:00,64.80734868103204,67.02306654719987,64.09942638790233,66.76564025878906,1409100,0.0,0.0
2021-09-02 00:00:00-04:00,66.70110531573489,67.70571990421287,65.06974927171022,65.34625244140625,1325100,0.18,0.0
2021-09-03 00:00:00-04:00,65.00524040446597,65.7241402916196,65.00524040446597,65.37390899658203,666300,0.0,0.0
2021-09-07 00:00:00-04:00,65.0789751781959,65.10662409189598,63.8623737530134,64.6734390258789,1984600,0.0,0.0
2021-09-08 00:00:00-04:00,64.77482864075897,66.82093281194574,64.61814676179002,66.78406524658203,1292600,0.0,0.0
2021-09-09 00:00:00-04:00,66.41539197845401,66.56286222959218,65.47529373863823,65.62275695800781,1178100,0.0,0.0
2021-09-10 00:00:00-04:00,65.880818922001,66.5812814029071,65.34624989833522,65.9453353881836,1312600,0.0,0.0
2021-09-13 00:00:00-04:00,66.12044911341971,66.45225009956904,65.6688338390705,65.71492004394531,686100,0.0,0.0
2021-09-14 00:00:00-04:00,65.78865911196218,65.78865911196218,65.05132893322687,65.33704376220703,578200,0.0,0.0
2021-09-15 00:00:00-04:00,65.26330560290575,65.41077585086313,64.71952488504188,65.12506103515625,959200,0.0,0.0
2021-09-16 00:00:00-04:00,65.13427564494962,65.37391129300816,64.31399169035527,65.25409698486328,1003800,0.0,0.0
2021-09-17 00:00:00-04:00,64.88542604750991,64.94994252369486,64.03749320857378,64.08357238769531,3033600,0.0,0.0
2021-09-20 00:00:00-04:00,64.09280801443141,64.09280801443141,63.23565629990384,63.908470153808594,1583900,0.0,0.0
2021-09-21 00:00:00-04:00,64.43380257171364,64.7195173541743,62.62732740328221,63.327796936035156,1254200,0.0,0.0
2021-09-22 00:00:00-04:00,63.8900349841048,63.8900349841048,63.07896955487359,63.22643280029297,707800,0.0,0.0
2021-09-23 00:00:00-04:00,63.318581449004526,63.73333621999792,63.14346933090187,63.21719741821289,572100,0.0,0.0
2021-09-24 00:00:00-04:00,63.07894820884281,63.64116614477394,62.97756418552622,63.26327896118164,753100,0.0,0.0
2021-09-27 00:00:00-04:00,63.143484739842286,63.94533150225561,62.75637878609583,62.811683654785156,586300,0.0,0.0
2021-09-28 00:00:00-04:00,63.00520953858868,63.16189137240882,61.85312482208693,62.350826263427734,1169400,0.0,0.0
2021-09-29 00:00:00-04:00,62.40612334380858,62.940692333586256,62.221792604048616,62.56280517578125,554300,0.0,0.0
2021-09-30 00:00:00-04:00,62.949935228639085,62.949935228639085,61.75176386335858,61.760982513427734,902300,0.0,0.0
2021-10-01 00:00:00-04:00,62.27711357262166,62.39692789483276,61.15267735945581,61.91766357421875,752200,0.0,0.0
2021-10-04 00:00:00-04:00,61.733319871578054,62.34161703729237,61.06971784951289,61.88078308105469,1015300,0.0,0.0
2021-10-05 00:00:00-04:00,62.18493680208522,62.21258571509789,61.41995072714925,61.595069885253906,1077700,0.0,0.0
2021-10-06 00:00:00-04:00,61.26327528281846,62.37849275901309,61.06050719046143,62.28632736206055,1006700,0.0,0.0
2021-10-07 00:00:00-04:00,62.58126152877288,63.37389660832884,62.38771208354676,62.50752639770508,713500,0.0,0.0
2021-10-08 00:00:00-04:00,62.49830311545617,62.866971711697055,62.120422902341495,62.63655471801758,402400,0.0,0.0
2021-10-11 00:00:00-04:00,62.710285864656015,63.22641764758357,62.636550743732606,62.87618637084961,496000,0.0,0.0
2021-10-12 00:00:00-04:00,62.83011882428074,63.24487372884028,62.24025174522606,62.47066879272461,488900,0.0,0.0
2021-10-13 00:00:00-04:00,62.56283902177459,63.18036210075616,62.47067360203386,63.152706146240234,638700,0.0,0.0
2021-10-14 00:00:00-04:00,63.63194483539263,64.1112089904826,63.45682570576016,64.10199737548828,655200,0.0,0.0
2021-10-15 00:00:00-04:00,64.2125916513241,64.26789649895606,63.37387763971546,63.85314178466797,958900,0.0,0.0
2021-10-18 00:00:00-04:00,63.55821514504913,64.2955522499704,63.18033497680861,63.926883697509766,813600,0.0,0.0
2021-10-19 00:00:00-04:00,64.0282887530529,64.59971851685337,63.44763330690718,64.53520202636719,832100,0.0,0.0
2021-10-20 00:00:00-04:00,64.70110491652873,64.87622412493677,64.3416548805746,64.47068786621094,453200,0.0,0.0
2021-10-21 00:00:00-04:00,64.60892922097278,64.645796786969,63.705698465257406,63.75177764892578,479000,0.0,0.0
2021-10-22 00:00:00-04:00,63.80707093608445,64.35085161437972,63.73333581747114,64.04669952392578,498900,0.0,0.0
2021-10-25 00:00:00-04:00,63.8254996697889,64.23103578067237,63.47526841242357,63.926883697509766,450900,0.0,0.0
2021-10-26 00:00:00-04:00,64.0835640518158,64.21259698740131,63.66881633482912,63.8900146484375,456200,0.0,0.0
2021-10-27 00:00:00-04:00,64.12966339402412,64.12966339402412,63.23564427734568,63.604312896728516,576000,0.0,0.0
2021-10-28 00:00:00-04:00,63.668811957268055,64.31397659083727,63.22640832870122,63.484474182128906,573000,0.0,0.0
2021-10-29 00:00:00-04:00,63.04208168120501,63.456829396622005,62.04667872608314,62.57202911376953,1356600,0.0,0.0
2021-11-01 00:00:00-04:00,64.25870430013293,65.56747138055995,63.198784525286314,65.38314056396484,1159500,0.0,0.0
