Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.424404130546854,42.5265726262045,41.67231394166158,42.26641845703125,8489000,0.0,0.0
2020-11-27 00:00:00-05:00,42.58901612920699,43.57571755829134,42.55401084838173,43.18973922729492,7279000,0.0,0.0
2020-11-30 00:00:00-05:00,43.062965157259214,43.22284182340465,42.1547839905212,42.82267379760742,14341000,0.0,0.0
2020-12-01 00:00:00-05:00,43.52273423560889,44.414834667178205,43.289064997722,44.24076461791992,14019000,0.0,0.0
2020-12-02 00:00:00-05:00,44.1092722330939,45.50181834205661,44.04210540183201,45.33531951904297,18113000,0.0,0.0
2020-12-03 00:00:00-05:00,45.42234754188912,46.520679563404286,45.335314322253495,45.79413604736328,15955000,0.0,0.0
2020-12-04 00:00:00-05:00,46.06564438040222,47.45251372873104,45.99185542334156,47.299259185791016,17551000,0.0,0.0
2020-12-07 00:00:00-05:00,47.24722861924639,48.19514264958097,46.861250330629446,48.12229919433594,15650000,0.0,0.0
2020-12-08 00:00:00-05:00,47.95536304263462,49.0015003766366,47.929754576121056,48.52822494506836,13287000,0.13,0.0
2020-12-09 00:00:00-05:00,48.279742088105564,48.81466537734708,46.447343364300615,46.837154388427734,19997000,0.0,0.0
2020-12-10 00:00:00-05:00,46.46914784871207,47.06192707186957,45.980698347716256,46.48811721801758,13031000,0.0,0.0
2020-12-11 00:00:00-05:00,46.32878534296001,46.87983420160785,45.87922244340159,46.6351318359375,14950000,0.0,0.0
2020-12-14 00:00:00-05:00,47.013559393175655,47.515287110745476,46.490966453954876,46.65125274658203,10545000,0.0,0.0
2020-12-15 00:00:00-05:00,47.42234349926171,47.73058945561445,46.72713032268165,46.97941970825195,11857000,0.0,0.0
2020-12-16 00:00:00-05:00,47.04391142320123,47.08848564419262,46.40560640778198,46.7878303527832,15148000,0.0,0.0
2020-12-17 00:00:00-05:00,46.43975111874558,46.652202281848254,45.79670283838301,46.117279052734375,14335000,0.0,0.0
2020-12-18 00:00:00-05:00,45.92758485109246,46.06700591439418,45.307301318341125,45.6174430847168,25877000,0.0,0.0
2020-12-21 00:00:00-05:00,44.49352969924201,45.97215990462232,44.45749043292608,45.831790924072266,17031000,0.0,0.0
2020-12-22 00:00:00-05:00,45.47139524967814,45.69048555140103,44.899481101148,45.23617935180664,9663000,0.0,0.0
2020-12-23 00:00:00-05:00,45.48941538452904,45.60038061217078,44.66331598782266,44.684181213378906,7206000,0.0,0.0
2020-12-24 00:00:00-05:00,44.926038857469955,45.55770492553711,44.85206082866059,45.55770492553711,3330000,0.0,0.0
2020-12-28 00:00:00-05:00,46.05467760810758,46.230141565428376,45.0853656038646,45.15555191040039,6928000,0.0,0.0
2020-12-29 00:00:00-05:00,45.11382850449002,45.24281517414328,44.48216250125244,44.88240432739258,9017000,0.0,0.0
2020-12-30 00:00:00-05:00,45.370848514131985,46.31644786105603,45.15744582631562,45.94750213623047,8819000,0.0,0.0
2020-12-31 00:00:00-05:00,45.74358013250313,45.90291847029291,44.15018951853186,44.79228973388672,16630000,0.0,0.0
2021-01-04 00:00:00-05:00,45.34999201727697,46.659797816756765,44.891894113284835,45.33766174316406,17686000,0.0,0.0
2021-01-05 00:00:00-05:00,45.47328449684601,47.31137425440608,45.47328449684601,46.90544128417969,16099000,0.0,0.0
2021-01-06 00:00:00-05:00,46.52416801010341,47.963908290058804,46.37905574739539,47.089439392089844,13342000,0.0,0.0
2021-01-07 00:00:00-05:00,48.11756011864094,49.10299425835195,48.0530649743155,48.793800354003906,12981000,0.0,0.0
2021-01-08 00:00:00-05:00,48.75016665343014,49.5326323639638,47.23928871098829,47.576934814453125,14419000,0.0,0.0
2021-01-11 00:00:00-05:00,46.997440493412114,49.3107053914193,46.81059777970505,48.98538589477539,11892000,0.0,0.0
2021-01-12 00:00:00-05:00,49.34105211913684,51.013164472681865,49.21775662670108,50.87848663330078,18790000,0.0,0.0
2021-01-13 00:00:00-05:00,50.66982622019223,50.66982622019223,49.62179284563415,49.93572998046875,13613000,0.0,0.0
2021-01-14 00:00:00-05:00,51.443761930546685,54.11079128082785,51.43807075704015,52.903419494628906,20034000,0.0,0.0
2021-01-15 00:00:00-05:00,52.447210862399515,52.60939662371878,50.95814969294528,51.93030548095703,15264000,0.0,0.0
2021-01-19 00:00:00-05:00,53.09690255654125,55.24513413061721,52.988777500809164,55.01181411743164,20351000,0.0,0.0
2021-01-20 00:00:00-05:00,55.35515375341586,55.52397863423382,53.07224424892584,53.397560119628906,18510000,0.0,0.0
2021-01-21 00:00:00-05:00,54.00456632614921,54.089926693676794,52.32581484346521,53.51042556762695,12402000,0.0,0.0
2021-01-22 00:00:00-05:00,53.37574965772291,54.59070852753362,52.83987843098327,53.478179931640625,11998000,0.0,0.0
2021-01-25 00:00:00-05:00,54.189500312791964,54.59354097818914,52.41685393235113,53.8490104675293,16753000,0.0,0.0
2021-01-26 00:00:00-05:00,54.0870749587192,54.18381765916129,52.202511668907384,52.4168586730957,14310000,0.0,0.0
2021-01-27 00:00:00-05:00,51.08334413160414,51.68750571435645,48.56142376820094,48.84880447387695,22525000,0.0,0.0
2021-01-28 00:00:00-05:00,49.923395858238855,50.07799098097682,47.801720801590925,48.119449615478516,24901000,0.0,0.0
2021-01-29 00:00:00-05:00,47.897509566805695,47.9828699203924,45.62503120429351,45.900081634521484,28250000,0.0,0.0
2021-02-01 00:00:00-05:00,46.57347852825005,47.896562215699696,46.181771717249134,47.55986404418945,16938000,0.0,0.0
2021-02-02 00:00:00-05:00,48.60789721893799,49.07737735951436,47.896562137685244,48.94649124145508,14587000,0.0,0.0
2021-02-03 00:00:00-05:00,49.328723571647586,49.46055763792238,47.5627158391288,47.83302307128906,16049000,0.0,0.0
2021-02-04 00:00:00-05:00,47.849140450728804,49.36665384124221,47.43561687595178,49.274654388427734,14012000,0.0,0.0
2021-02-05 00:00:00-05:00,49.747939650420676,49.79346542290897,48.29302163683535,48.3480339050293,12367000,0.0,0.0
2021-02-08 00:00:00-05:00,48.84500348977712,50.58540226035585,48.76533431685349,50.531341552734375,14658000,0.0,0.0
2021-02-09 00:00:00-05:00,50.80071323139439,51.31097595701653,49.97271804385617,50.0855827331543,9441000,0.0,0.0
2021-02-10 00:00:00-05:00,50.55221287536921,50.900293395119974,49.44063240487758,50.504791259765625,8682000,0.0,0.0
2021-02-11 00:00:00-05:00,51.216131953950836,54.684603641769755,51.13835861446863,54.271080017089844,29727000,0.0,0.0
2021-02-12 00:00:00-05:00,54.07854802719903,56.69246461594763,53.58725104587562,55.59416580200195,20121000,0.0,0.0
2021-02-16 00:00:00-05:00,55.95836669154835,57.248255045019235,55.67383334723277,56.12813949584961,14520000,0.0,0.0
2021-02-17 00:00:00-05:00,55.359886909041755,55.90429657880764,54.15630704877639,55.57044219970703,14530000,0.0,0.0
2021-02-18 00:00:00-05:00,54.880929106453465,55.231857059260975,53.78547411089448,54.79841613769531,11371000,0.0,0.0
2021-02-19 00:00:00-05:00,56.37378417955752,57.096501670668076,55.83411768489883,56.75600814819336,16986000,0.0,0.0
2021-02-22 00:00:00-05:00,55.90050303064831,56.20780102672728,53.65363313923763,53.852806091308594,16155000,0.0,0.0
2021-02-23 00:00:00-05:00,52.785811432078205,53.94860898946174,50.87563941996486,53.36436462402344,17167000,0.0,0.0
2021-02-24 00:00:00-05:00,52.74882275278676,56.70479243189378,52.543958602968054,56.61279296875,15170000,0.0,0.0
2021-02-25 00:00:00-05:00,55.95836543302614,56.19168182942772,51.655263162629964,51.94169235229492,26750000,0.0,0.0
2021-02-26 00:00:00-05:00,52.82185260128002,54.50344778308008,51.70647670201632,53.794960021972656,17836000,0.0,0.0
2021-03-01 00:00:00-05:00,54.6836452647938,56.95422778619143,54.59259735618242,56.793941497802734,17656000,0.0,0.0
2021-03-02 00:00:00-05:00,56.338687092976286,56.789197858168755,54.28909430393234,54.38014221191406,14636000,0.0,0.0
2021-03-03 00:00:00-05:00,54.132602602728035,55.15977067538792,52.16552266697473,52.28123474121094,16318000,0.0,0.0
2021-03-04 00:00:00-05:00,52.02800456911917,53.111132975579196,48.506423499790685,50.154823303222656,25420000,0.0,0.0
2021-03-05 00:00:00-05:00,51.46935942429757,52.17595487537245,48.96546052174417,51.94643020629883,22160000,0.0,0.0
2021-03-08 00:00:00-05:00,51.482632369040374,52.59326478761915,47.5807242469687,47.66987991333008,19138000,0.0,0.0
2021-03-09 00:00:00-05:00,49.87882147552589,51.86107559593443,49.65498795435396,51.54903793334961,17266000,0.0,0.0
2021-03-10 00:00:00-05:00,52.037482980470514,52.353315937205494,48.91519630169258,49.1959342956543,19725000,0.0,0.0
2021-03-11 00:00:00-05:00,50.63473581195863,51.44565748013761,50.17758226267723,50.778900146484375,16127000,0.0,0.0
2021-03-12 00:00:00-05:00,49.793463596504715,50.05428794827299,49.01573740691662,49.776390075683594,14337000,0.0,0.0
2021-03-15 00:00:00-04:00,49.47099744819913,50.96195486323478,49.34295868977088,50.907894134521484,10670000,0.0,0.0
2021-03-16 00:00:00-04:00,51.57911410354449,53.2581367319666,51.27867906906833,52.02311325073242,15265000,0.13,0.0
2021-03-17 00:00:00-04:00,51.233992790139034,53.06893973239653,50.3897267160223,52.57740020751953,13585000,0.0,0.0
2021-03-18 00:00:00-04:00,51.542989408234355,52.844565121271295,50.7063287422271,51.261566162109375,25177000,0.0,0.0
2021-03-19 00:00:00-04:00,51.52491638565857,52.38534348501144,50.63691456350862,51.56009292602539,23792000,0.0,0.0
2021-03-22 00:00:00-04:00,52.67152451649117,53.963590581508036,52.295027796061206,53.24482345581055,14442000,0.0,0.0
2021-03-23 00:00:00-04:00,53.6526977943671,53.67836843839393,51.67704107298328,51.75975799560547,14295000,0.0,0.0
2021-03-24 00:00:00-04:00,54.256430410447145,54.7394106711977,52.44620012647266,52.52416229248047,19697000,0.0,0.0
2021-03-25 00:00:00-04:00,51.803488963160625,52.44429394063496,49.916250573605,52.10392761230469,14463000,0.0,0.0
2021-03-26 00:00:00-04:00,52.26460227029173,55.59698032412288,52.200900776370226,55.54563903808594,18716000,0.0,0.0
2021-03-29 00:00:00-04:00,55.365957681132535,55.383069028205234,53.21821161184516,54.22030258178711,17598000,0.0,0.0
2021-03-30 00:00:00-04:00,53.71734813116413,54.84398762328769,53.44353397998366,54.43611526489258,9049000,0.0,0.0
2021-03-31 00:00:00-04:00,55.5237717180708,57.37678009659936,55.47623134206965,56.592411041259766,23698000,0.0,0.0
2021-04-01 00:00:00-04:00,58.11266101859441,60.84796620487329,58.00712776917869,60.78141403198242,24634000,0.0,0.0
2021-04-05 00:00:00-04:00,61.77020219246781,63.3199214171107,60.806142163590216,62.82553482055664,23454000,0.0,0.0
2021-04-06 00:00:00-04:00,62.74945879334243,63.38075777147776,61.22826124302012,62.03449630737305,23236000,0.0,0.0
2021-04-07 00:00:00-04:00,62.034506661993376,63.45492234624746,61.844352402936785,62.63347625732422,14689000,0.0,0.0
2021-04-08 00:00:00-04:00,63.41689013587732,63.6051366611821,62.17996278046739,63.51006317138672,12045000,0.0,0.0
2021-04-09 00:00:00-04:00,63.24006347877554,63.5956443749843,62.43762908039332,62.93962478637695,12734000,0.0,0.0
2021-04-12 00:00:00-04:00,62.62207790340839,62.71145005907648,61.323356351631936,61.82440185546875,15811000,0.0,0.0
2021-04-13 00:00:00-04:00,62.327336837745975,62.48611183741329,60.638804720127204,61.32239532470703,13501000,0.0,0.0
2021-04-14 00:00:00-04:00,60.93638772582851,61.97936000602689,60.27751759155077,60.88884735107422,8945000,0.0,0.0
2021-04-15 00:00:00-04:00,61.610472570158336,61.967953869262224,60.64260807405661,61.75117874145508,10900000,0.0,0.0
2021-04-16 00:00:00-04:00,61.87667650522834,62.017389919317864,60.92687728082001,61.2006950378418,11136000,0.0,0.0
2021-04-19 00:00:00-04:00,61.201653870321664,61.6408982637583,57.92917252115247,59.11095428466797,24219000,0.0,0.0
2021-04-20 00:00:00-04:00,58.63653242179021,59.43040749164843,57.82459215149814,58.28380584716797,13724000,0.0,0.0
2021-04-21 00:00:00-04:00,58.90653812629488,60.96681213378906,58.70307706447035,60.96681213378906,20740000,0.0,0.0
2021-04-22 00:00:00-04:00,61.218761951601394,61.79301838435577,58.09079511238135,58.42736053466797,24367000,0.0,0.0
2021-04-23 00:00:00-04:00,59.019680049711894,59.89722221175232,58.33513920670891,59.65858459472656,14888000,0.0,0.0
2021-04-26 00:00:00-04:00,59.60534656919051,61.16647581748483,59.30110698150717,61.14936447143555,12987000,0.0,0.0
2021-04-27 00:00:00-04:00,61.54772618490818,61.70365051206169,60.8289589938119,61.31193923950195,9919000,0.0,0.0
2021-04-28 00:00:00-04:00,61.228275755949255,61.228275755949255,60.232840082266236,60.66257858276367,7380000,0.0,0.0
2021-04-29 00:00:00-04:00,61.035266679220776,61.13319811763878,59.85158452141597,60.94019317626953,8938000,0.0,0.0
2021-04-30 00:00:00-04:00,59.93715286447626,60.60933349163825,58.92935703737637,58.989253997802734,13667000,0.0,0.0
2021-05-03 00:00:00-04:00,59.82780990986842,59.89721639081328,58.35509918932963,58.684059143066406,11582000,0.0,0.0
2021-05-04 00:00:00-04:00,57.84170788330927,57.95294614264967,56.11324428055973,57.643001556396484,15878000,0.0,0.0
2021-05-05 00:00:00-04:00,58.69072089776308,59.040596769429314,57.36442480901438,58.090797424316406,9835000,0.0,0.0
2021-05-06 00:00:00-04:00,57.91586320787944,58.865662584249826,57.17903081427407,58.70308303833008,11911000,0.0,0.0
2021-05-07 00:00:00-04:00,59.515973625396605,60.35358452107818,58.77534032104311,59.94856643676758,10335000,0.0,0.0
2021-05-10 00:00:00-04:00,59.080520991890396,59.333422872092505,55.72913132712266,55.7567024230957,17659000,0.0,0.0
2021-05-11 00:00:00-04:00,54.055823477972,56.58386728371558,53.52055166303102,56.32526397705078,19469000,0.0,0.0
2021-05-12 00:00:00-04:00,54.6680973178437,54.92670057758904,52.842659983061374,53.02044677734375,24293000,0.0,0.0
2021-05-13 00:00:00-04:00,54.474147349690234,56.51160147962955,54.20983909196834,55.593177795410156,29402000,0.0,0.0
2021-05-14 00:00:00-04:00,56.6646751129324,57.94153403993606,54.95332654610568,57.32925033569336,15485000,0.0,0.0
2021-05-17 00:00:00-04:00,56.131309455127024,56.35283211950357,54.763177878118476,56.29103469848633,16791000,0.0,0.0
2021-05-18 00:00:00-04:00,56.8472211040471,57.17142634727245,55.594132350528085,55.602691650390625,11679000,0.0,0.0
2021-05-19 00:00:00-04:00,54.107149426657394,57.33874505615693,53.815270108667185,57.25413131713867,15769000,0.0,0.0
2021-05-20 00:00:00-04:00,57.7675448579305,60.27752688138413,57.46330527208557,59.58538055419922,19741000,0.0,0.0
2021-05-21 00:00:00-04:00,59.27447680898044,59.46747810977657,58.01473303711481,58.38552474975586,14747000,0.0,0.0
2021-05-24 00:00:00-04:00,59.455112838824746,60.9934253777609,59.13851311850502,60.33835983276367,14088000,0.0,0.0
2021-05-25 00:00:00-04:00,60.943045342380884,61.995527252329445,60.680641162188714,60.88315200805664,15017000,0.0,0.0
2021-05-26 00:00:00-04:00,61.01625169700038,61.47355761604149,60.12159463064124,60.66162109375,12621000,0.0,0.0
2021-05-27 00:00:00-04:00,60.360230734898074,61.91565836619706,60.360230734898074,61.389892578125,22452000,0.0,0.0
2021-05-28 00:00:00-04:00,62.08395041366554,62.30451920944088,61.607625396821966,61.784461975097656,8414000,0.0,0.0
2021-06-01 00:00:00-04:00,62.36916405896293,64.061496962515,61.56102845659336,61.70744323730469,12760000,0.0,0.0
2021-06-02 00:00:00-04:00,61.578149248299155,62.35681341928703,61.08566309216004,61.702701568603516,9195000,0.0,0.0
2021-06-03 00:00:00-04:00,60.71011248889407,61.095168525476055,60.0113109846464,60.446754455566406,11786000,0.0,0.0
2021-06-04 00:00:00-04:00,61.22921786885208,62.39103384337765,61.01910159655339,62.30356216430664,10443000,0.0,0.0
2021-06-07 00:00:00-04:00,61.95274423264182,62.03640775530219,61.133198589824104,61.7587890625,8127000,0.0,0.0
2021-06-08 00:00:00-04:00,62.5593206441641,62.58689174162677,60.30984260369327,60.61503601074219,8856000,0.0,0.0
2021-06-09 00:00:00-04:00,60.9553980211864,61.17312335738634,60.1928987381817,60.28607177734375,6594000,0.0,0.0
2021-06-10 00:00:00-04:00,60.068359143497,61.51349532285126,60.068359143497,60.92118453979492,8440000,0.0,0.0
2021-06-11 00:00:00-04:00,61.0029474972892,61.12844278659043,60.356437489767664,61.048580169677734,10244000,0.0,0.0
2021-06-14 00:00:00-04:00,61.011486161812144,61.907093350506265,60.6758746496513,61.821529388427734,10188000,0.0,0.0
2021-06-15 00:00:00-04:00,61.629110165247695,62.30358955027134,61.14230233057153,61.301395416259766,6380000,0.13,0.0
2021-06-16 00:00:00-04:00,61.51097282846504,62.00730191055798,60.260138213225325,60.849830627441406,10738000,0.0,0.0
2021-06-17 00:00:00-04:00,60.631675743036226,61.63672255992145,59.893367299647466,60.948909759521484,8548000,0.0,0.0
2021-06-18 00:00:00-04:00,60.02673908688497,60.16773440766572,58.006161084891495,58.36531066894531,21139000,0.0,0.0
2021-06-21 00:00:00-04:00,58.535826028254824,59.44275233642607,57.976620036738616,58.933082580566406,9930000,0.0,0.0
2021-06-22 00:00:00-04:00,58.82830691887837,59.65045022024989,58.040462137507845,59.23509216308594,7199000,0.0,0.0
2021-06-23 00:00:00-04:00,59.540885619400626,60.32206174800019,59.38274467832313,59.46657943725586,6796000,0.0,0.0
2021-06-24 00:00:00-04:00,60.38017563547135,60.74218524476522,60.1886919400108,60.495445251464844,7681000,0.0,0.0
2021-06-25 00:00:00-04:00,60.493539326828504,60.62024177807667,59.60947492656634,60.05912780761719,12496000,0.0,0.0
2021-06-28 00:00:00-04:00,60.66215615005783,61.877747402135235,60.65453546928759,61.632911682128906,9633000,0.0,0.0
2021-06-29 00:00:00-04:00,61.627197923758516,62.36549905910949,61.351879485019644,62.09304428100586,7976000,0.0,0.0
2021-06-30 00:00:00-04:00,62.042552805831185,62.09685333575258,61.29472308770211,61.98920440673828,8033000,0.0,0.0
2021-07-01 00:00:00-04:00,61.70055134787727,61.863460212369,60.133438427396534,60.30967712402344,11343000,0.0,0.0
2021-07-02 00:00:00-04:00,60.99178061601853,61.088948841408964,59.731417371750666,60.154396057128906,7426000,0.0,0.0
2021-07-06 00:00:00-04:00,60.154390136920384,60.75170319796688,58.535829606219785,59.24555587768555,10240000,0.0,0.0
2021-07-07 00:00:00-04:00,59.93051630549794,59.96195479160596,58.08998936627234,58.45390319824219,8622000,0.0,0.0
2021-07-08 00:00:00-04:00,57.22021403782656,58.445326519495985,56.60765961403531,57.73369598388672,10218000,0.0,0.0
2021-07-09 00:00:00-04:00,57.9032645921648,58.52439544477415,57.43360611266776,58.38340377807617,8372000,0.0,0.0
2021-07-12 00:00:00-04:00,58.82734470392828,59.947664711550864,58.77494843601069,59.580894470214844,17315000,0.0,0.0
2021-07-13 00:00:00-04:00,59.32558218574108,59.63614763851579,58.64062580777701,59.50944519042969,10834000,0.0,0.0
2021-07-14 00:00:00-04:00,60.217261883036024,61.01749506787125,58.71683102112189,58.862586975097656,11507000,0.0,0.0
2021-07-15 00:00:00-04:00,58.56726753983028,59.159816307349,57.5002959987224,58.182395935058594,12497000,0.0,0.0
2021-07-16 00:00:00-04:00,58.3786525253522,58.683501601143526,55.82553879003417,56.061798095703125,13538000,0.0,0.0
2021-07-19 00:00:00-04:00,55.06245679756849,56.38759761028724,54.8090518994194,56.35139846801758,14567000,0.0,0.0
2021-07-20 00:00:00-04:00,56.77246759604695,58.281471274445344,56.0341592477564,57.83467483520508,15558000,0.0,0.0
2021-07-21 00:00:00-04:00,57.94138230327821,60.853645538273206,57.94138230327821,60.707889556884766,16374000,0.0,0.0
2021-07-22 00:00:00-04:00,60.21441186534879,60.797435742973185,60.06865589594268,60.58213424682617,12520000,0.0,0.0
2021-07-23 00:00:00-04:00,61.13371804613227,61.41284500850837,60.35159345343852,60.99558639526367,10317000,0.0,0.0
2021-07-26 00:00:00-04:00,61.087049280177546,61.728182273629294,60.51736244792599,61.00702667236328,8782000,0.0,0.0
2021-07-27 00:00:00-04:00,60.4944915804291,60.70884094790749,57.883265439679754,59.31129455566406,14912000,0.0,0.0
2021-07-28 00:00:00-04:00,59.55232411147257,60.779341083514055,59.39132312843925,60.49354553222656,12160000,0.0,0.0
2021-07-29 00:00:00-04:00,58.166213016876235,59.299873963155115,56.87917903058877,59.029319763183594,29139000,0.0,0.0
2021-07-30 00:00:00-04:00,58.20716713209042,60.73170208412418,58.17573227796279,60.72312927246094,16511000,0.0,0.0
2021-08-02 00:00:00-04:00,61.560516145641856,62.82658855894415,61.065131898504426,61.1413459777832,13923000,0.0,0.0
2021-08-03 00:00:00-04:00,61.49191556229393,61.85964156881236,60.63357689362183,61.495731353759766,6844000,0.0,0.0
2021-08-04 00:00:00-04:00,61.8101097531481,62.36550002515643,61.11276476861857,61.90155792236328,11120000,0.0,0.0
2021-08-05 00:00:00-04:00,62.093043520789,62.26642581423425,61.22803631518015,61.50906753540039,5961000,0.0,0.0
2021-08-06 00:00:00-04:00,61.217554011488865,61.765327207338345,61.16038982358774,61.728172302246094,6065000,0.0,0.0
2021-08-09 00:00:00-04:00,61.92251650414846,61.95395135661715,60.87459844771305,61.01749801635742,7831000,0.0,0.0
2021-08-10 00:00:00-04:00,61.0460964880757,61.08610779895837,58.598727070153856,58.79497146606445,16249000,0.0,0.0
2021-08-11 00:00:00-04:00,59.06361054706301,59.24652143971624,56.793436053288616,57.970916748046875,17557000,0.0,0.0
2021-08-12 00:00:00-04:00,57.002065680558815,57.01159425806493,55.07770367621337,55.58832931518555,25136000,0.0,0.0
2021-08-13 00:00:00-04:00,55.56356108790619,56.048461036198994,54.98434566301466,55.293006896972656,17663000,0.0,0.0
2021-08-16 00:00:00-04:00,55.24155543365418,56.25613078967377,55.01482473564584,56.09894561767578,12692000,0.0,0.0
2021-08-17 00:00:00-04:00,55.43780521389235,55.9655764413751,54.38797917821809,55.15772247314453,12701000,0.0,0.0
2021-08-18 00:00:00-04:00,55.06340674743317,55.78456587853362,54.21935732956376,54.25460433959961,8827000,0.0,0.0
2021-08-19 00:00:00-04:00,53.85925550939051,55.18153996307693,53.50867874560847,54.981483459472656,11057000,0.0,0.0
2021-08-20 00:00:00-04:00,55.58546288974017,55.77789870461428,53.33243790253458,53.91736602783203,16962000,0.0,0.0
2021-08-23 00:00:00-04:00,54.55279050746785,55.86364217433606,54.52992846362025,55.6635856628418,13697000,0.0,0.0
2021-08-24 00:00:00-04:00,55.91318068006754,56.58766001718033,55.4187521988759,55.7855224609375,9510000,0.0,0.0
2021-08-25 00:00:00-04:00,55.93889988329135,56.66386755828984,55.87030648877432,56.08941650390625,9010000,0.0,0.0
2021-08-26 00:00:00-04:00,56.01607127349997,56.61529236007083,55.574994781318686,55.76361846923828,8624000,0.0,0.0
2021-08-27 00:00:00-04:00,56.13514280320968,58.41579770594146,56.126569991894435,58.07284164428711,14981000,0.0,0.0
2021-08-30 00:00:00-04:00,58.56823059434338,58.85497827283752,57.39265414766251,57.92042541503906,9763000,0.0,0.0
2021-08-31 00:00:00-04:00,58.00425468161432,58.00425468161432,56.873453934901484,57.61842727661133,10715000,0.0,0.0
2021-09-01 00:00:00-04:00,57.91566208221181,58.015690343802696,57.07732894675843,57.13829803466797,7046000,0.0,0.0
2021-09-02 00:00:00-04:00,57.41837115526448,57.90708320650163,57.078275101464456,57.35930633544922,8571000,0.0,0.0
2021-09-03 00:00:00-04:00,57.35168655433348,58.43009105570028,56.77818760484049,58.179542541503906,10294000,0.0,0.0
2021-09-07 00:00:00-04:00,57.07827291702686,57.69654378858389,56.01606196594636,56.51049041748047,23316000,0.0,0.0
2021-09-08 00:00:00-04:00,56.34378039126843,56.35806962266915,54.90908268642124,55.591182708740234,17215000,0.0,0.0
2021-09-09 00:00:00-04:00,55.349208121762196,56.86583635621438,55.158680187120254,56.550506591796875,15391000,0.0,0.0
2021-09-10 00:00:00-04:00,57.362165833179596,58.31386785743575,56.826773936357604,56.97919845581055,15575000,0.0,0.0
2021-09-13 00:00:00-04:00,57.43647035045146,58.582512422735256,57.11733208991721,57.99472427368164,13132000,0.0,0.0
2021-09-14 00:00:00-04:00,57.21736097393414,58.24527342253711,57.028733681154016,57.49267578125,11812000,0.0,0.0
2021-09-15 00:00:00-04:00,57.24689225865437,58.290049715413346,56.882026271725145,58.25480270385742,11420000,0.0,0.0
2021-09-16 00:00:00-04:00,57.526971034339994,58.79399907646993,57.140191528324145,58.6692008972168,13524000,0.0,0.0
2021-09-17 00:00:00-04:00,58.58346701515029,58.7054088127566,57.50601465742995,58.014732360839844,20142000,0.0,0.0
2021-09-20 00:00:00-04:00,56.673399716850085,56.687688948335555,55.35683164710162,56.19802474975586,13241000,0.0,0.0
2021-09-21 00:00:00-04:00,56.43237688518469,56.61433564152016,55.09199462331628,55.84649658203125,16045000,0.0,0.0
2021-09-22 00:00:00-04:00,56.58766586131051,57.514598071610344,56.10085801093876,57.2640495300293,10350000,0.0,0.0
2021-09-23 00:00:00-04:00,57.21545601135407,58.86831160716142,56.84773361749945,58.35578536987305,11004000,0.0,0.0
2021-09-24 00:00:00-04:00,57.601286123968116,58.473917748923,57.28405209043206,58.348167419433594,7273000,0.0,0.0
2021-09-27 00:00:00-04:00,57.584163346173504,59.39960581766805,57.517314133289176,58.89154815673828,10892000,0.15,0.0
2021-09-28 00:00:00-04:00,56.92330739575082,57.90695258695571,55.865177244491356,55.959720611572266,20885000,0.0,0.0
2021-09-29 00:00:00-04:00,55.97309150555812,56.249085865321554,54.133776348396076,54.19680404663086,16577000,0.0,0.0
2021-09-30 00:00:00-04:00,54.74879274790714,55.15370957900992,54.23691716628768,54.35342788696289,10938000,0.0,0.0
2021-10-01 00:00:00-04:00,54.541557439652145,54.78317272764804,53.53690662399141,54.4088134765625,11157000,0.0,0.0
2021-10-04 00:00:00-04:00,54.04974090424257,54.10035687571167,52.36513324923419,52.537986755371094,16407000,0.0,0.0
2021-10-05 00:00:00-04:00,53.16254707693198,53.79284228100714,52.583822308419556,53.08805847167969,12056000,0.0,0.0
2021-10-06 00:00:00-04:00,52.52460905973483,53.279054318733124,52.03087936664125,52.689823150634766,15908000,0.0,0.0
2021-10-07 00:00:00-04:00,53.864466011051015,53.8749724487526,52.93143678360919,53.08041763305664,10535000,0.0,0.0
2021-10-08 00:00:00-04:00,53.34781882814777,53.47483234419238,52.43675687030998,52.539894104003906,8671000,0.0,0.0
2021-10-11 00:00:00-04:00,52.34602388628957,53.619984024295654,52.334562980958815,52.757625579833984,8923000,0.0,0.0
2021-10-12 00:00:00-04:00,53.274277682948274,53.30579335146501,51.787354526035365,52.21710205078125,12766000,0.0,0.0
2021-10-13 00:00:00-04:00,52.80729464522299,53.304845914064465,51.8637589029042,51.99077606201172,12538000,0.0,0.0
2021-10-14 00:00:00-04:00,53.3459046687646,54.25123608448602,52.932390377031716,54.23691177368164,15499000,0.0,0.0
2021-10-15 00:00:00-04:00,54.10035670921623,54.29231051261847,53.61235375446966,53.906490325927734,13248000,0.0,0.0
2021-10-18 00:00:00-04:00,53.479604851822785,54.38111842390609,53.35832179714898,54.310447692871094,12474000,0.0,0.0
2021-10-19 00:00:00-04:00,54.352466222345186,55.19858778730373,54.036362354717006,54.513858795166016,14995000,0.0,0.0
2021-10-20 00:00:00-04:00,54.49190075484778,54.69913332805888,53.86733234403595,54.004852294921875,16933000,0.0,0.0
2021-10-21 00:00:00-04:00,52.03661958373583,53.08520528430778,51.09308735424068,53.04222869873047,30650000,0.0,0.0
2021-10-22 00:00:00-04:00,53.47961332286828,54.989458630195465,52.93526755012985,53.16828536987305,18770000,0.0,0.0
