Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,15.199715049048011,15.260031321542115,14.77750114158928,14.785040855407715,9084700,0.0,0.0
2020-02-07 00:00:00-05:00,14.641794803457971,14.822743690573509,14.581478507752793,14.777506828308105,8710700,0.0,0.0
2020-02-10 00:00:00-05:00,14.70210749804917,14.815200345038834,14.68702806830293,14.71718692779541,8029300,0.0,0.0
2020-02-11 00:00:00-05:00,14.800120594748519,14.950912012837914,14.732266038467186,14.852898597717285,6421600,0.0,0.0
2020-02-12 00:00:00-05:00,14.94337473783194,15.071547032717687,14.830281874827756,14.86043930053711,5983000,0.0,0.0
2020-02-13 00:00:00-05:00,14.785043153546956,14.875516857324369,14.702107726706336,14.867977142333984,7548600,0.0,0.0
2020-02-14 00:00:00-05:00,14.852895375612855,14.920751355227429,14.769959969849879,14.875513076782227,6350500,0.0,0.0
2020-02-18 00:00:00-05:00,14.822738767458073,14.875515328914545,14.536236817528604,14.747343063354492,7611200,0.0,0.0
2020-02-19 00:00:00-05:00,14.800117384093452,14.950908769471003,14.739801117553077,14.875513076782227,6923000,0.0,0.0
2020-02-20 00:00:00-05:00,14.822739914105187,15.16955960458931,14.822739914105187,15.09416389465332,8423800,0.0,0.0
2020-02-21 00:00:00-05:00,14.988613863202763,15.041391882773564,14.702111804374102,14.830284118652344,8108000,0.0,0.0
2020-02-24 00:00:00-05:00,14.32513039411371,14.415605534609579,14.204497832154933,14.310050964355469,7456100,0.0,0.0
2020-02-25 00:00:00-05:00,14.340212365319518,14.362830075911734,13.541019703138543,13.601337432861328,10468800,0.0,0.0
2020-02-26 00:00:00-05:00,13.721967747884197,13.804901736435937,13.314831767880127,13.322371482849121,10241800,0.0,0.0
2020-02-27 00:00:00-05:00,12.990632170973994,13.22435903806117,12.591037314570572,12.598575592041016,13973800,0.0,0.0
2020-02-28 00:00:00-05:00,12.138665568231906,12.410088161847453,11.942637260698895,12.327154159545898,21650200,0.0,0.0
2020-03-02 00:00:00-05:00,12.361467359026234,12.948656505396906,12.109815802767535,12.941030502319336,13350600,0.185,0.0
2020-03-03 00:00:00-05:00,12.857147380009945,13.215560797657869,12.155570369105185,12.361467361450195,22824300,0.0,0.0
2020-03-04 00:00:00-05:00,12.4834831939168,12.73513550243136,12.155571574306302,12.727509498596191,13860900,0.0,0.0
2020-03-05 00:00:00-05:00,12.224204274178238,12.353843423911671,12.033557824050497,12.186074256896973,15279300,0.0,0.0
2020-03-06 00:00:00-05:00,11.499748704111253,11.911543391973119,11.194715871345295,11.339606285095215,23797200,0.0,0.0
2020-03-09 00:00:00-04:00,10.16523148155497,10.226238064273142,9.265383295578204,9.273009300231934,15961300,0.0,0.0
2020-03-10 00:00:00-04:00,9.806815625046934,10.29486893255026,9.204375175861998,10.195733070373535,17303800,0.0,0.0
2020-03-11 00:00:00-04:00,9.82206878669871,9.921204660531954,9.219628266678061,9.341641426086426,29399900,0.0,0.0
2020-03-12 00:00:00-04:00,8.525676163657538,9.227252416512487,8.02999689411021,8.289275169372559,20950900,0.0,0.0
2020-03-13 00:00:00-04:00,9.097614024126502,9.715305751904191,8.647690006933336,9.707679748535156,17318400,0.0,0.0
2020-03-16 00:00:00-04:00,7.62582964416969,8.670568218150242,7.618203639984131,7.618203639984131,17925300,0.0,0.0
2020-03-17 00:00:00-04:00,7.839352624022105,7.877481917467686,7.107272953438919,7.808849334716797,20549200,0.0,0.0
2020-03-18 00:00:00-04:00,7.320796047986475,7.435183190788628,6.0549082010570565,6.2226762771606445,17912800,0.0,0.0
2020-03-19 00:00:00-04:00,6.070159026481747,7.458059469042936,5.681241629745716,7.1301493644714355,13965800,0.0,0.0
2020-03-20 00:00:00-04:00,7.244538761466533,7.519068389562634,6.48195573394374,7.0081377029418945,23725300,0.0,0.0
2020-03-23 00:00:00-04:00,6.901374400100649,7.069142817657404,6.344688584812349,6.527709007263184,16697600,0.0,0.0
2020-03-24 00:00:00-04:00,7.107272280335797,7.602951593672858,7.046265707502884,7.450435161590576,15626800,0.0,0.0
2020-03-25 00:00:00-04:00,7.641079720038315,7.9537385400139256,7.3284201728071,7.48856258392334,20647100,0.0,0.0
2020-03-26 00:00:00-04:00,7.602951347129536,8.838335497819402,7.358924336455312,8.7391996383667,22494500,0.0,0.0
2020-03-27 00:00:00-04:00,8.174887550425279,8.914592318442091,8.159635545844838,8.540926933288574,20794800,0.0,0.0
2020-03-30 00:00:00-04:00,8.418915304693574,8.57143174137619,7.915610700013068,8.228269577026367,15175400,0.0,0.0
2020-03-31 00:00:00-04:00,8.144381828260258,8.281646192078366,7.717335282284592,7.907980918884277,15997000,0.0,0.0
2020-04-01 00:00:00-04:00,7.343675117745396,7.4123077110266635,7.130152059847149,7.206409931182861,14533700,0.0,0.0
2020-04-02 00:00:00-04:00,7.1759046721306134,7.6410806870939,6.97763295189235,7.22928524017334,14255200,0.0,0.0
2020-04-03 00:00:00-04:00,7.168278744328362,7.381802473257212,6.832742598841991,6.916626453399658,11898600,0.0,0.0
2020-04-06 00:00:00-04:00,7.473312743316586,7.6944617604897205,7.244537722420577,7.587699890136719,13435800,0.0,0.0
2020-04-07 00:00:00-04:00,8.243519620125076,8.418913298704803,7.862228255641606,7.968989372253418,19699300,0.0,0.0
2020-04-08 00:00:00-04:00,8.152010019587962,8.739199139622679,8.060500168528456,8.640063285827637,13998100,0.0,0.0
2020-04-09 00:00:00-04:00,9.112864591294265,9.433149435201335,8.929844888277556,9.15861988067627,20269900,0.0,0.0
2020-04-13 00:00:00-04:00,9.196749732752718,9.219627015222516,8.662941141915644,8.815458297729492,9937500,0.0,0.0
2020-04-14 00:00:00-04:00,9.00610403660845,9.074735884180676,8.312153012324966,8.495173454284668,11881600,0.0,0.0
2020-04-15 00:00:00-04:00,7.923237837984639,8.113883592945479,7.816475953394466,7.862231254577637,13975700,0.0,0.0
2020-04-16 00:00:00-04:00,7.89273199509087,7.9308605519539634,7.3131689128023405,7.427556037902832,15631500,0.0,0.0
2020-04-17 00:00:00-04:00,7.831726036365598,8.327404586430605,7.80122202490987,8.243520736694336,20448200,0.0,0.0
2020-04-20 00:00:00-04:00,7.900357848555213,8.67056668057446,7.839351280400784,8.335030555725098,15870100,0.0,0.0
2020-04-21 00:00:00-04:00,7.915610218914707,8.266398365592242,7.854603647949543,7.869854927062988,16088800,0.0,0.0
2020-04-22 00:00:00-04:00,8.09100192082514,8.213015759733146,7.770717139109581,7.801220417022705,14957800,0.0,0.0
2020-04-23 00:00:00-04:00,7.892732543566202,8.190139380396877,7.808847967224705,8.106255531311035,15754700,0.0,0.0
2020-04-24 00:00:00-04:00,8.220643006845735,8.434166730741968,8.129133151142645,8.312152862548828,12073100,0.0,0.0
2020-04-27 00:00:00-04:00,8.380785842867743,8.906968447766278,8.380785842867743,8.85358715057373,13598800,0.0,0.0
2020-04-28 00:00:00-04:00,9.311138201908273,9.440777366507989,8.967976006837883,9.021356582641602,12635500,0.0,0.0
2020-04-29 00:00:00-04:00,9.471280589771762,9.562790459328037,9.21200226240109,9.341641426086426,10844800,0.0,0.0
2020-04-30 00:00:00-04:00,8.998479259982947,9.120492419751264,8.746826936146844,8.8840913772583,9352600,0.0,0.0
2020-05-01 00:00:00-04:00,8.586685586752719,8.640066169204438,8.304529936677229,8.441794395446777,7417700,0.0,0.0
2020-05-04 00:00:00-04:00,8.113881932931127,8.251146353886114,7.976616784720449,8.159636497497559,11397400,0.0,0.0
2020-05-05 00:00:00-04:00,8.380785086982963,8.525676231251554,8.091003525701433,8.106255531311035,9655900,0.0,0.0
2020-05-06 00:00:00-04:00,8.205391286425307,8.30452713991763,7.740215302557044,7.900357723236084,12918900,0.0,0.0
2020-05-07 00:00:00-04:00,8.037624382419164,8.457045156554397,8.014747097213471,8.205392837524414,11804100,0.0,0.0
2020-05-08 00:00:00-04:00,8.441792003743423,8.62481244234317,8.327404865967306,8.601934432983398,9225700,0.0,0.0
2020-05-11 00:00:00-04:00,8.403663508456063,8.42654079073928,8.045249358825789,8.159636497497559,8511700,0.0,0.0
2020-05-12 00:00:00-04:00,8.220643183316925,8.388411619335226,7.747841888406897,7.755467891693115,11504700,0.0,0.0
2020-05-13 00:00:00-04:00,7.679208810420996,7.732590102672814,7.282666119831845,7.366549968719482,15763600,0.0,0.0
2020-05-14 00:00:00-04:00,7.153025669007184,7.633452847588509,6.901373441262994,7.564820289611816,18563800,0.0,0.0
2020-05-15 00:00:00-04:00,7.458059917879471,7.633454347989792,7.320795502201461,7.4123053550720215,10252400,0.0,0.0
2020-05-18 00:00:00-04:00,7.8622292385142405,8.220642642310658,7.801221943495126,8.167262077331543,9910700,0.0,0.0
2020-05-19 00:00:00-04:00,8.052877433966755,8.11388402058912,7.770721061768472,7.785973072052002,7718900,0.0,0.0
2020-05-20 00:00:00-04:00,7.991868051672892,8.235895062260369,7.938487484007986,8.190139770507812,10154400,0.0,0.0
2020-05-21 00:00:00-04:00,8.136758793449813,8.350281780621923,8.106255509568083,8.167262077331543,9365000,0.0,0.0
2020-05-22 00:00:00-04:00,8.213017780011935,8.289275629925273,7.984242775760541,8.190139770507812,9706900,0.0,0.0
2020-05-26 00:00:00-04:00,8.731571673906249,9.196747581254414,8.678191118212732,9.044230461120605,12681600,0.0,0.0
2020-05-27 00:00:00-04:00,9.562789842618862,9.776312857813293,9.227253675884757,9.715306282043457,13175400,0.0,0.0
2020-05-28 00:00:00-04:00,9.913579754149232,9.936457042257931,9.173873984246452,9.219629287719727,10332900,0.0,0.0
2020-05-29 00:00:00-04:00,9.01372973146669,9.189124178316774,8.853587291845193,9.03660774230957,15634800,0.0,0.0
2020-06-01 00:00:00-04:00,9.102455059407067,9.272884212061303,8.978506853400198,9.179923057556152,8024500,0.185,0.0
2020-06-02 00:00:00-04:00,9.34260591146572,9.497541179734297,9.172176746975465,9.280631065368652,7513500,0.0,0.0
2020-06-03 00:00:00-04:00,9.536273327911873,9.853890750823851,9.482045440466042,9.74543571472168,16029800,0.0,0.0
2020-06-04 00:00:00-04:00,9.753183460581829,10.496873403451955,9.644728415591969,10.481379508972168,15875800,0.0,0.0
2020-06-05 00:00:00-04:00,11.519447293119605,11.86805180721767,11.13210877994629,11.279297828674316,24089200,0.0,0.0
2020-06-08 00:00:00-04:00,11.66663660666306,11.83706502439929,11.310285136903374,11.782837867736816,14806500,0.0,0.0
2020-06-09 00:00:00-04:00,11.232817435719998,11.751851128059883,11.101122275646317,11.457473754882812,24688800,0.0,0.0
2020-06-10 00:00:00-04:00,11.349018653264354,11.349018653264354,10.698290542313478,10.752517700195312,25464000,0.0,0.0
2020-06-11 00:00:00-04:00,9.77642387740646,10.225736488692794,9.66022262023535,9.838397979736328,19858600,0.0,0.0
2020-06-12 00:00:00-04:00,10.458141308993719,10.473635206292759,9.838399454036153,10.241231918334961,15234700,0.0,0.0
2020-06-15 00:00:00-04:00,9.667968615086766,10.450392563181742,9.590501358282731,10.357431411743164,15870300,0.0,0.0
2020-06-16 00:00:00-04:00,10.938438172368835,10.961678273427799,10.357430474368291,10.628567695617676,16009500,0.0,0.0
2020-06-17 00:00:00-04:00,10.682796231365794,10.698290126609768,10.411658974912969,10.442646026611328,10680700,0.0,0.0
2020-06-18 00:00:00-04:00,10.310952467049468,10.628569958025139,10.163763405169744,10.52011489868164,12793700,0.0,0.0
2020-06-19 00:00:00-04:00,10.768010761391007,10.768010761391007,10.078548655752538,10.341938972473145,23224200,0.0,0.0
2020-06-22 00:00:00-04:00,10.194749656248627,10.489127018025938,10.140522500243982,10.372925758361816,7391300,0.0,0.0
2020-06-23 00:00:00-04:00,10.574341497777576,10.706036656137877,10.326445076765056,10.341938972473145,9958900,0.0,0.0
2020-06-24 00:00:00-04:00,10.117280836804895,10.179254930912993,9.660221338665567,9.675714492797852,10606400,0.0,0.0
2020-06-25 00:00:00-04:00,9.590500972299385,10.024319661553095,9.505286771607645,10.001079559326172,7269400,0.0,0.0
2020-06-26 00:00:00-04:00,9.66022254353503,9.760930643718858,9.110201835632324,9.110201835632324,15776200,0.0,0.0
2020-06-29 00:00:00-04:00,9.265137502870596,9.373592555311832,9.02498729346129,9.195416450500488,15321400,0.0,0.0
2020-06-30 00:00:00-04:00,9.102454607296032,9.497540048411564,9.001746510220139,9.435565948486328,13704400,0.0,0.0
2020-07-01 00:00:00-04:00,9.474299566419377,9.482046513901434,8.963012853236885,9.055974006652832,12865100,0.0,0.0
2020-07-02 00:00:00-04:00,9.373592671007799,9.458806881184374,8.986254143094909,9.071468353271484,14911700,0.0,0.0
2020-07-06 00:00:00-04:00,9.334857056306435,9.51303239371787,9.110200778515352,9.257389068603516,7342600,0.0,0.0
2020-07-07 00:00:00-04:00,9.133442660659593,9.210910663471552,8.831318336240503,8.870052337646484,7305300,0.0,0.0
2020-07-08 00:00:00-04:00,8.83131680595235,9.040479934027134,8.738355661960055,8.986252784729004,7519200,0.0,0.0
2020-07-09 00:00:00-04:00,8.893292772795576,8.932026775638064,8.48271411576036,8.54468822479248,8606500,0.0,0.0
2020-07-10 00:00:00-04:00,8.43623441009693,8.955268158508542,8.412993563721699,8.947521209716797,10252400,0.0,0.0
2020-07-13 00:00:00-04:00,9.148935833978346,9.272884037653958,8.846811533426864,9.110201835632324,9782400,0.0,0.0
2020-07-14 00:00:00-04:00,9.055974690508267,9.08696174398688,8.746104155722126,8.823572158813477,8854100,0.0,0.0
2020-07-15 00:00:00-04:00,9.141187568546847,9.327109847253423,9.009492436432325,9.288375854492188,13127100,0.0,0.0
2020-07-16 00:00:00-04:00,9.133442745210912,9.474300335401784,9.079215586014318,9.280631065368652,8019200,0.0,0.0
2020-07-17 00:00:00-04:00,9.24964326096678,9.311618102033652,9.032733902996238,9.055974006652832,8349500,0.0,0.0
2020-07-20 00:00:00-04:00,9.032733326244768,9.117948265527152,8.86230418646953,8.877798080444336,8021600,0.0,0.0
2020-07-21 00:00:00-04:00,8.94751960872298,9.404579162597656,8.94751960872298,9.404579162597656,26050400,0.0,0.0
2020-07-22 00:00:00-04:00,9.110201224120392,9.396831610577898,9.079214175281459,9.272883415222168,13285800,0.0,0.0
2020-07-23 00:00:00-04:00,9.296124408929405,9.675715978317854,9.218656410005822,9.613741874694824,9238900,0.0,0.0
2020-07-24 00:00:00-04:00,9.652476956082698,9.784172125740469,9.466554624373963,9.489794731140137,8283000,0.0,0.0
2020-07-27 00:00:00-04:00,9.4200747558755,9.474301924165552,9.280632621655645,9.36584758758545,10738500,0.0,0.0
2020-07-28 00:00:00-04:00,9.311616693422607,9.451058033057807,9.272882700661372,9.288375854492188,5918600,0.0,0.0
2020-07-29 00:00:00-04:00,9.257390748221345,9.737690438270118,9.210910538198029,9.729944229125977,11284400,0.0,0.0
2020-07-30 00:00:00-04:00,9.420071091037874,9.47429823823109,9.156680823888875,9.458805084228516,7586800,0.0,0.0
2020-07-31 00:00:00-04:00,9.38908439831216,9.396831345000326,9.172175062570025,9.30387020111084,8889100,0.0,0.0
2020-08-03 00:00:00-04:00,9.296123492185776,9.420071687208598,9.218655500901754,9.319363594055176,5826400,0.0,0.0
2020-08-04 00:00:00-04:00,9.319361183444574,9.404576099572619,9.25738710196381,9.358095169067383,10166700,0.0,0.0
2020-08-05 00:00:00-04:00,9.458805762128405,9.52852680711048,9.365844615082148,9.513032913208008,5104100,0.0,0.0
2020-08-06 00:00:00-04:00,9.412325106922205,9.56726109552484,9.35035100699697,9.435565948486328,7753500,0.0,0.0
2020-08-07 00:00:00-04:00,9.350350796421223,9.729943073401564,9.257389648626914,9.70670223236084,7019400,0.0,0.0
2020-08-10 00:00:00-04:00,9.737689630501379,10.01657382266552,9.714449527417552,9.846144676208496,5431700,0.0,0.0
2020-08-11 00:00:00-04:00,10.217991435857165,10.465888629932113,10.070803100228984,10.132777214050293,7375100,0.0,0.0
2020-08-12 00:00:00-04:00,10.38067084999203,10.43489873894991,9.815157030266167,9.985586166381836,6995100,0.0,0.0
2020-08-13 00:00:00-04:00,9.815157199786736,9.946852342861185,9.737689207817226,9.784170150756836,5107600,0.0,0.0
2020-08-14 00:00:00-04:00,9.683461282767501,9.985585540754055,9.652474236214223,9.877130508422852,4271900,0.0,0.0
2020-08-17 00:00:00-04:00,9.807410147668733,9.838397196366362,9.613740908611168,9.636981010437012,8521600,0.0,0.0
2020-08-18 00:00:00-04:00,9.652474578515351,9.652474578515351,9.381337357466863,9.427818298339844,4624700,0.0,0.0
2020-08-19 00:00:00-04:00,9.466552292602412,9.613740584252783,9.373591149645943,9.427818298339844,5379300,0.0,0.0
2020-08-20 00:00:00-04:00,9.288375854492188,9.35034994739438,9.1954147151389,9.288375854492188,8017600,0.0,0.0
2020-08-21 00:00:00-04:00,9.218655074752057,9.365844103629705,9.179921819690081,9.257389068603516,10263000,0.0,0.0
2020-08-24 00:00:00-04:00,9.29612417993825,9.605994690420362,9.210909974253061,9.598248481750488,8550300,0.0,0.0
2020-08-25 00:00:00-04:00,9.75318197665299,9.861636266352177,9.51303182028155,9.691207885742188,8896300,0.0,0.0
2020-08-26 00:00:00-04:00,9.613740766464275,9.629234659978758,9.474298679991946,9.497539520263672,11753300,0.0,0.0
2020-08-27 00:00:00-04:00,9.528526556106037,9.853890931591817,9.45105856621342,9.815156936645508,12963400,0.0,0.0
2020-08-28 00:00:00-04:00,9.884877908350331,9.946852004300718,9.807409919017596,9.892624855041504,9398800,0.0,0.0
2020-08-31 00:00:00-04:00,9.865114816109905,9.896557382669501,9.676459416752325,9.684319496154785,15158700,0.185,0.0
2020-09-01 00:00:00-04:00,9.582127924206286,9.912275143054545,9.542825290726475,9.849390029907227,10700800,0.0,0.0
2020-09-02 00:00:00-04:00,9.84153184222672,10.030187217883826,9.762925060878015,9.990883827209473,9088000,0.0,0.0
2020-09-03 00:00:00-04:00,10.069490447084432,10.391776896076276,9.833670856469725,9.927998542785645,11518600,0.0,0.0
2020-09-04 00:00:00-04:00,10.203119000015208,10.328889976221369,9.888693433624017,10.132373809814453,8333600,0.0,0.0
2020-09-08 00:00:00-04:00,9.920137784530564,9.983022909182912,9.7472033169117,9.841531753540039,9521000,0.0,0.0
2020-09-09 00:00:00-04:00,9.912277684162593,9.967302734509959,9.762925689562307,9.865114212036133,5711600,0.0,0.0
2020-09-10 00:00:00-04:00,9.959438823023012,10.085209042628254,9.652873350498004,9.660734176635742,7749100,0.0,0.0
2020-09-11 00:00:00-04:00,9.652876057256174,9.802228797154557,9.566409194443851,9.715761184692383,8370700,0.0,0.0
2020-09-14 00:00:00-04:00,9.82581094512844,10.108794030474183,9.78650755141795,10.069491386413574,9339400,0.0,0.0
2020-09-15 00:00:00-04:00,10.06948867557252,10.100931232146179,9.817947473333568,9.849390029907227,6396300,0.0,0.0
2020-09-16 00:00:00-04:00,9.865113576771401,10.20312093741126,9.786506795422696,9.990883827209473,7553000,0.0,0.0
2020-09-17 00:00:00-04:00,9.825810412558898,10.038048277302094,9.770786114136518,9.967302322387695,8759000,0.0,0.0
2020-09-18 00:00:00-04:00,9.896557342741765,10.02232760847273,9.857253947288358,9.943720817565918,12371500,0.0,0.0
2020-09-21 00:00:00-04:00,9.676458216498924,9.786506810982289,9.38561357483619,9.472081184387207,8630700,0.0,0.0
2020-09-22 00:00:00-04:00,9.472080639231502,9.550686666531272,9.165515108707986,9.228400230407715,10851200,0.0,0.0
2020-09-23 00:00:00-04:00,9.307007568437914,9.472081210263749,9.063327144923653,9.071187973022461,6891800,0.0,0.0
2020-09-24 00:00:00-04:00,9.094770972821602,9.307008863114381,8.906115570105754,9.079050064086914,6403900,0.0,0.0
2020-09-25 00:00:00-04:00,8.9847207941755,9.251982942855932,8.937556576905505,9.204818725585938,5415200,0.0,0.0
2020-09-28 00:00:00-04:00,9.385612792712575,9.582128980370834,9.36989188751779,9.534965515136719,7616600,0.0,0.0
2020-09-29 00:00:00-04:00,9.50352465758929,9.50352465758929,9.118353040694165,9.299147605895996,6785100,0.0,0.0
2020-09-30 00:00:00-04:00,9.377755165100098,9.519246347420118,9.283427460336764,9.377755165100098,10530500,0.0,0.0
2020-10-01 00:00:00-04:00,9.409193593450341,9.495660430693462,9.236259169314472,9.369890213012695,7231200,0.0,0.0
2020-10-02 00:00:00-04:00,9.189095234171726,9.700037695647696,9.118350046874731,9.60571002960205,8707200,0.0,0.0
2020-10-05 00:00:00-04:00,9.747202855935042,10.045907558731892,9.684317734256734,10.030186653137207,6938500,0.0,0.0
2020-10-06 00:00:00-04:00,10.1873991225422,10.3839153087412,9.865112697119798,9.90441608428955,9601500,0.0,0.0
2020-10-07 00:00:00-04:00,10.053769177203378,10.47824415674688,10.053769177203378,10.344613075256348,9168000,0.0,0.0
2020-10-08 00:00:00-04:00,10.399634739021774,10.53326578665853,10.266004441034667,10.462520599365234,7031600,0.0,0.0
2020-10-09 00:00:00-04:00,10.52540926931768,10.541130177482469,10.250286254759787,10.31317138671875,4367700,0.0,0.0
2020-10-12 00:00:00-04:00,10.328891765201538,10.493965403560347,10.28958837518281,10.44680118560791,5037600,0.0,0.0
2020-10-13 00:00:00-04:00,10.352474471759315,10.383917036797731,10.014466335358936,10.069491386413574,7050200,0.0,0.0
2020-10-14 00:00:00-04:00,10.085210468712843,10.210980706102443,9.951579404073955,9.959440231323242,4931800,0.0,0.0
2020-10-15 00:00:00-04:00,9.849390318715807,10.210980104740434,9.825808588006508,10.203119277954102,4552800,0.0,0.0
2020-10-16 00:00:00-04:00,10.195260922179376,10.226703484983753,9.951580498208084,10.163818359375,5556600,0.0,0.0
2020-10-19 00:00:00-04:00,10.210982582233843,10.305310277607495,10.030188020180148,10.04590892791748,4625700,0.0,0.0
2020-10-20 00:00:00-04:00,10.218842665172675,10.478243995931994,10.163818367632768,10.28172779083252,8018500,0.0,0.0
2020-10-21 00:00:00-04:00,9.825810273790527,10.038048135536322,9.660736631204852,9.762925148010254,13325800,0.0,0.0
2020-10-22 00:00:00-04:00,9.810088598733849,10.305309525542505,9.739343394603896,10.28172779083252,8289700,0.0,0.0
2020-10-23 00:00:00-04:00,10.407497172308318,10.604013360983247,10.328891146628207,10.57257080078125,9689200,0.0,0.0
2020-10-26 00:00:00-04:00,10.289589419366026,10.399638023006377,10.10879410679277,10.218843460083008,8580700,0.0,0.0
2020-10-27 00:00:00-04:00,10.14809647752279,10.195260695505658,9.920137714846865,9.927998542785645,5671500,0.0,0.0
2020-10-28 00:00:00-04:00,9.707901184177553,9.920138303571429,9.527105879105129,9.747203826904297,7233000,0.0,0.0
2020-10-29 00:00:00-04:00,9.684317434935913,10.108792367969798,9.582128927954638,10.02232551574707,7154100,0.0,0.0
2020-10-30 00:00:00-04:00,9.95157881798904,10.210980104740434,9.857251145502142,10.203119277954102,6659500,0.0,0.0
2020-11-02 00:00:00-05:00,10.321032709737496,10.62759830495146,10.11665564626152,10.556852340698242,9870500,0.0,0.0
2020-11-03 00:00:00-05:00,10.808391235975725,10.957743221390555,10.721924375961855,10.824112892150879,6904600,0.0,0.0
2020-11-04 00:00:00-05:00,10.486104082764964,10.486104082764964,9.85725212097168,9.85725212097168,11274400,0.0,0.0
2020-11-05 00:00:00-05:00,9.920138095712845,10.462523249915558,9.912277267472263,10.344613075256348,8837800,0.0,0.0
2020-11-06 00:00:00-05:00,10.486105669525228,10.659040153858074,10.077351570129395,10.077351570129395,21146200,0.0,0.0
2020-11-09 00:00:00-05:00,11.185700998307018,12.105396812953808,11.177840920564984,11.9481840133667,16639200,0.0,0.0
2020-11-10 00:00:00-05:00,12.073954879958118,12.254750171108135,11.751668436657871,12.223307609558105,13058200,0.0,0.0
2020-11-11 00:00:00-05:00,12.24688991293655,12.27047164778346,11.704505513558672,11.806694030761719,8948500,0.0,0.0
2020-11-12 00:00:00-05:00,11.618037959464813,11.641620444076093,11.209284638317186,11.382218360900879,7294400,0.0,0.0
2020-11-13 00:00:00-05:00,11.539430719947823,11.74380698432951,11.484405677924121,11.688782691955566,6393200,0.0,0.0
2020-11-16 00:00:00-05:00,12.262611782424509,12.45126716377877,12.128980699886114,12.419824600219727,9243300,0.0,0.0
2020-11-17 00:00:00-05:00,12.144698248591032,12.411960339764562,11.94032126714661,12.317632675170898,6341900,0.0,0.0
2020-11-18 00:00:00-05:00,12.4041010987163,12.592757201661025,12.184003186538815,12.191864013671875,5893200,0.0,0.0
2020-11-19 00:00:00-05:00,12.050371128757428,12.301911579045226,11.916740077129615,12.278329849243164,4796800,0.0,0.0
2020-11-20 00:00:00-05:00,12.184005114879497,12.199726771633852,11.932464604008647,12.050374031066895,5507800,0.0,0.0
2020-11-23 00:00:00-05:00,12.294053492939934,12.498429767067801,12.17614332553753,12.309774398803711,6739800,0.0,0.0
2020-11-24 00:00:00-05:00,12.679225985592716,13.174447704712644,12.647784169704032,13.166586875915527,7953100,0.0,0.0
