Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,49.64774315712518,49.75355069220611,48.52456383603758,49.704715728759766,6128600,0.0,0.0
2020-02-03 00:00:00-05:00,50.13608393450656,50.24189147710478,49.257076263427734,49.257076263427734,3200900,0.0,0.0
2020-02-04 00:00:00-05:00,49.91632901126018,51.84526497911128,49.87563165745958,51.49528884887695,4175600,0.0,0.0
2020-02-05 00:00:00-05:00,51.95921916772485,52.406862194545106,51.291823432151496,51.86968994140625,3266400,0.0,0.0
2020-02-06 00:00:00-05:00,51.894094836990234,52.31732184108118,51.21856163577904,52.26034927368164,2877300,0.0,0.0
2020-02-07 00:00:00-05:00,51.84949347200823,52.473989934038336,50.888101809726784,51.57011413574219,4359700,0.61,0.0
2020-02-10 00:00:00-05:00,51.372922728165534,52.70408202659916,51.34827261684958,52.6794319152832,3379700,0.0,0.0
2020-02-11 00:00:00-05:00,52.97524932259981,53.3861012562088,52.77804214981633,52.92594909667969,3082800,0.0,0.0
2020-02-12 00:00:00-05:00,52.65477951954593,52.92594327046221,51.60299655379474,51.644081115722656,4537900,0.0,0.0
2020-02-13 00:00:00-05:00,51.602983394938555,52.22747986137919,51.36468860815067,51.718021392822266,3845900,0.0,0.0
2020-02-14 00:00:00-05:00,51.82484561940961,52.01383707060048,51.35647481981692,51.72624206542969,2821900,0.0,0.0
2020-02-18 00:00:00-05:00,51.69337501182889,52.15353017105454,50.87988704248455,50.92097473144531,4544400,0.0,0.0
2020-02-19 00:00:00-05:00,51.282519143064064,52.12065715186217,51.20035004074184,51.57011413574219,3394500,0.0,0.0
2020-02-20 00:00:00-05:00,51.561898165848376,51.92344660223852,50.238954938471466,51.31538772583008,3363100,0.0,0.0
2020-02-21 00:00:00-05:00,50.95385064853484,51.09354192282843,50.10749674772782,50.3293571472168,4198400,0.0,0.0
2020-02-24 00:00:00-05:00,47.96283945490542,48.99818777216996,45.76889229257197,48.11896514892578,7372000,0.0,0.0
2020-02-25 00:00:00-05:00,48.55447026347042,48.66950827640046,46.01540578326197,46.401607513427734,6361900,0.0,0.0
2020-02-26 00:00:00-05:00,46.03184582859103,47.395873969025814,45.99076126677184,46.015411376953125,5732500,0.0,0.0
2020-02-27 00:00:00-05:00,44.53633969443466,45.73602630447801,43.15587727331191,43.78858947753906,10451400,0.0,0.0
2020-02-28 00:00:00-05:00,40.85509911283245,44.41307364568482,40.304556136656615,44.240516662597656,12953900,0.0,0.0
2020-03-02 00:00:00-05:00,44.7828561659616,46.623474018774274,44.11727497340521,46.040061950683594,8285200,0.0,0.0
2020-03-03 00:00:00-05:00,46.16331273962312,47.69168207755705,44.92253843428934,46.089359283447266,6414800,0.0,0.0
2020-03-04 00:00:00-05:00,47.18222707838479,47.946411804630614,46.097578396207055,47.74098587036133,4747500,0.0,0.0
2020-03-05 00:00:00-05:00,47.11649215385965,48.012149347798385,46.639902484355105,47.48625946044922,5009500,0.0,0.0
2020-03-06 00:00:00-05:00,45.30052160641821,45.57168217199854,43.28734710348011,44.42129898071289,10219300,0.0,0.0
2020-03-09 00:00:00-04:00,39.06379287483668,41.380996952755325,38.57898758848912,38.6036376953125,11938100,0.0,0.0
2020-03-10 00:00:00-04:00,40.970148449109516,41.717898717475954,39.19526851900066,41.61107635498047,7672600,0.0,0.0
2020-03-11 00:00:00-04:00,39.88550239023553,41.06875470964709,37.92163084984603,38.90767288208008,7451600,0.0,0.0
2020-03-12 00:00:00-04:00,32.97497277832573,36.524732772037446,30.781022108370642,32.91745376586914,17469200,0.0,0.0
2020-03-13 00:00:00-04:00,36.10566088155432,38.56255642120004,33.122878589130316,38.38999938964844,11798000,0.0,0.0
2020-03-16 00:00:00-04:00,31.224740547870738,34.97171054205353,31.06039918123493,33.30364990234375,14338600,0.0,0.0
2020-03-17 00:00:00-04:00,33.459774715280595,34.79914945130497,29.21978386927074,34.05139923095703,18713600,0.0,0.0
2020-03-18 00:00:00-04:00,30.813892274479645,33.533732961012156,27.11622520154209,33.492645263671875,16652000,0.0,0.0
2020-03-19 00:00:00-04:00,31.89853564322825,34.511553517456896,29.67993514733874,34.50333786010742,10469000,0.0,0.0
2020-03-20 00:00:00-04:00,34.56085893713514,34.82380387179149,29.663502476421097,30.953577041625977,10999100,0.0,0.0
2020-03-23 00:00:00-04:00,29.638852607665573,30.559159886393903,27.32164839320171,29.61420249938965,12461600,0.0,0.0
2020-03-24 00:00:00-04:00,32.04643677444779,34.38007485981523,31.38907459572812,32.80240249633789,10436200,0.0,0.0
2020-03-25 00:00:00-04:00,33.30365009254224,38.37356357199902,32.45729628117793,35.18535232543945,12177000,0.0,0.0
2020-03-26 00:00:00-04:00,36.11388052212048,40.5510789015522,35.95775480315024,39.44178009033203,12233000,0.0,0.0
2020-03-27 00:00:00-04:00,37.362862924009875,39.43355632942365,36.41790254969055,37.872318267822266,7467800,0.0,0.0
2020-03-30 00:00:00-04:00,37.84766350157996,39.236341257436564,36.3685947266439,38.85013961791992,5128800,0.0,0.0
2020-03-31 00:00:00-04:00,38.53790135546178,38.743327262186945,36.27821638148493,37.44503402709961,7005600,0.0,0.0
2020-04-01 00:00:00-04:00,34.955282590639875,35.07032062830696,33.23792141584206,33.525516510009766,9616800,0.0,0.0
2020-04-02 00:00:00-04:00,33.2050386064381,35.04565584209343,32.251862663299654,33.84596633911133,7443300,0.0,0.0
2020-04-03 00:00:00-04:00,33.89527264985549,34.667672886044365,33.7227156504756,34.297908782958984,7238200,0.0,0.0
2020-04-06 00:00:00-04:00,35.90023149191722,38.529683809949745,35.83449682960551,38.26673889160156,9093400,0.0,0.0
2020-04-07 00:00:00-04:00,41.08518311591454,43.29556483911249,37.33821328730488,37.49433898925781,8906500,0.0,0.0
2020-04-08 00:00:00-04:00,38.2010110191705,39.96767230742085,37.72442131086077,38.595428466796875,5547400,0.0,0.0
2020-04-09 00:00:00-04:00,40.2716952635226,42.39169222491638,39.852627773355614,40.403167724609375,9419900,0.0,0.0
2020-04-13 00:00:00-04:00,40.38673901592245,40.65789961304638,37.297131279180164,39.09666442871094,6844100,0.0,0.0
2020-04-14 00:00:00-04:00,40.3620889210646,41.33169963523488,39.39247820689432,39.408912658691406,7166500,0.0,0.0
2020-04-15 00:00:00-04:00,38.16813511502639,38.83371306446561,37.09992099845856,37.387516021728516,8482300,0.0,0.0
2020-04-16 00:00:00-04:00,37.95449658743598,39.56503838348821,37.39573776453951,39.408912658691406,5456600,0.0,0.0
2020-04-17 00:00:00-04:00,40.63324322801044,41.298821131036505,39.21991204752472,41.0933952331543,8384400,0.0,0.0
2020-04-20 00:00:00-04:00,39.91837395110092,40.181318928473594,38.9487631715824,39.589691162109375,5052500,0.0,0.0
2020-04-21 00:00:00-04:00,37.666895387712465,38.24208856880304,37.01774875284524,37.387516021728516,6509000,0.0,0.0
2020-04-22 00:00:00-04:00,38.34891439604129,38.8255040990909,37.88876227949817,38.06953811645508,3354000,0.0,0.0
2020-04-23 00:00:00-04:00,38.80085183098662,40.89619575323403,38.26674314306722,39.79511260986328,6846900,0.0,0.0
2020-04-24 00:00:00-04:00,40.64146646391767,40.64146646391767,39.23635381265717,39.79511260986328,4756800,0.0,0.0
2020-04-27 00:00:00-04:00,40.19773939291997,42.36703957233267,40.1320047336017,42.22734832763672,5761800,0.0,0.0
2020-04-28 00:00:00-04:00,43.139441764343445,43.82967295795497,41.8329328312413,42.23556900024414,4277800,0.0,0.0
2020-04-29 00:00:00-04:00,43.1640986201753,45.284095880098484,43.12301405802859,44.47060775756836,6621000,0.0,0.0
2020-04-30 00:00:00-04:00,43.6981967475372,44.3884278818942,42.26021547883933,42.92579650878906,4710700,0.0,0.0
2020-05-01 00:00:00-04:00,41.64258286122085,42.08964117555606,41.11273737376944,41.74192810058594,3921300,0.39,0.0
2020-05-04 00:00:00-04:00,40.40075484042059,41.22036172010609,40.127554652610826,40.938880920410156,4106300,0.0,0.0
2020-05-05 00:00:00-04:00,41.60118040257632,42.76021952778966,41.47699651125791,41.94061279296875,3753000,0.0,0.0
2020-05-06 00:00:00-04:00,42.222101457834405,42.669159760632816,41.67569791823461,42.379398345947266,7279500,0.0,0.0
2020-05-07 00:00:00-04:00,43.13277538973234,44.134517900276656,43.04998821411038,43.704017639160156,4840700,0.0,0.0
2020-05-08 00:00:00-04:00,43.97721568540714,44.20902545039496,43.5136024716878,43.77024459838867,3787300,0.0,0.0
2020-05-11 00:00:00-04:00,43.46393044420485,44.15107600331958,43.1162205165528,44.01033401489258,5513300,0.0,0.0
2020-05-12 00:00:00-04:00,44.29180666733747,44.730584302226106,43.43080630314324,43.4390869140625,5022000,0.0,0.0
2020-05-13 00:00:00-04:00,43.17416412099219,43.36457711607785,40.740182448750005,41.49355697631836,5878200,0.0,0.0
2020-05-14 00:00:00-04:00,40.61600597872698,41.96545514988365,39.572869964340185,41.89094543457031,5316000,0.0,0.0
2020-05-15 00:00:00-04:00,41.518403868658964,42.561536821710874,41.05478746834236,42.28005599975586,3422200,0.0,0.0
2020-05-18 00:00:00-04:00,43.877864387618246,44.680913104935904,43.5467094308757,44.34975814819336,4486500,0.0,0.0
2020-05-19 00:00:00-04:00,44.20903271408056,45.69094354043804,43.7619743347168,43.7619743347168,3690000,0.0,0.0
2020-05-20 00:00:00-04:00,44.70574530968334,45.11968739588411,44.324919348329225,44.92099380493164,3487400,0.0,0.0
2020-05-21 00:00:00-04:00,44.680912359627506,44.92927699397766,43.80335394958744,44.38287353515625,3417400,0.0,0.0
2020-05-22 00:00:00-04:00,44.37459484728501,44.71402726583527,43.993768847570635,44.66435623168945,3064000,0.0,0.0
2020-05-26 00:00:00-04:00,45.94757285216796,46.982428096586155,45.74060180328432,46.535369873046875,4745200,0.0,0.0
2020-05-27 00:00:00-04:00,47.73581342375544,48.215987882061576,46.162831831937474,46.74235153198242,4929300,0.0,0.0
2020-05-28 00:00:00-04:00,47.181135662813766,47.86827810633509,46.53538365157125,46.90793228149414,3968800,0.0,0.0
2020-05-29 00:00:00-04:00,46.71751408881935,47.55367589212849,46.154552478582794,47.02383041381836,3728100,0.0,0.0
2020-06-01 00:00:00-04:00,46.8996527462091,47.6033532263031,46.45259441013301,47.36326599121094,2414300,0.0,0.0
2020-06-02 00:00:00-04:00,47.66131271417442,48.29878418893684,47.24737044418289,47.88484191894531,2767500,0.0,0.0
2020-06-03 00:00:00-04:00,48.431237730706215,49.15977689195689,48.14975690645903,49.01075744628906,4025400,0.0,0.0
2020-06-04 00:00:00-04:00,48.60509461763051,48.95280772396472,47.79376824702206,48.4229621887207,3747900,0.0,0.0
2020-06-05 00:00:00-04:00,49.590270310383815,49.83863496613952,48.46434716895479,48.80377960205078,3989100,0.0,0.0
2020-06-08 00:00:00-04:00,49.08527008937015,49.2591250669497,48.439518067015484,49.21773147583008,3683000,0.0,0.0
2020-06-09 00:00:00-04:00,48.11663958268749,48.85345618020178,47.65302634818589,48.30705261230469,3013900,0.0,0.0
2020-06-10 00:00:00-04:00,48.51401789317484,49.0521439422908,47.859991707454846,48.28221130371094,2683300,0.0,0.0
2020-06-11 00:00:00-04:00,46.361506791548294,46.73405524560579,45.368045300104,45.53362274169922,4566100,0.0,0.0
2020-06-12 00:00:00-04:00,46.90792940889853,47.247361882457646,45.25216062897535,46.137996673583984,2797300,0.0,0.0
2020-06-15 00:00:00-04:00,44.805104625601224,47.239086879601665,44.374604341505034,46.899654388427734,2855800,0.0,0.0
2020-06-16 00:00:00-04:00,48.38984625912018,48.638210960056476,46.866538759748174,47.603355407714844,3014200,0.0,0.0
2020-06-17 00:00:00-04:00,48.01728674596168,48.18286422843538,47.16456697469463,47.263912200927734,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,46.93276010035126,48.18286716910207,46.54365662463751,47.72753143310547,2784200,0.0,0.0
2020-06-19 00:00:00-04:00,48.431226956642284,48.84516906738281,46.89136179938708,48.84516906738281,5635500,0.0,0.0
2020-06-22 00:00:00-04:00,47.89310169576808,48.07523723793307,46.502255929355506,47.0321044921875,4276100,0.0,0.0
2020-06-23 00:00:00-04:00,47.72753082130644,48.05040519072655,47.073501470973014,47.24735641479492,3044800,0.0,0.0
2020-06-24 00:00:00-04:00,46.792016952138475,46.792016952138475,45.036903272806555,45.6909294128418,3917400,0.0,0.0
2020-06-25 00:00:00-04:00,45.492239112396184,47.446046402312064,45.37633582538892,47.37981414794922,3541800,0.0,0.0
2020-06-26 00:00:00-04:00,46.916205387668946,47.321870115568096,44.954120329445075,44.995513916015625,3510000,0.0,0.0
2020-06-29 00:00:00-04:00,45.18592632911557,46.31184631729159,44.72230998707042,46.2042236328125,2659300,0.0,0.0
2020-06-30 00:00:00-04:00,46.25390281542157,47.02383559788604,46.11316397641099,46.90793228149414,2501500,0.0,0.0
2020-07-01 00:00:00-04:00,47.007273932450296,47.65302589427093,46.137995967911735,46.4774284362793,1781500,0.0,0.0
2020-07-02 00:00:00-04:00,47.21424381569423,47.37982131853255,45.74061067250242,45.85651397705078,2647600,0.0,0.0
2020-07-06 00:00:00-04:00,46.551938832280825,46.8251421966568,45.53364141239716,45.83168029785156,3271600,0.0,0.0
2020-07-07 00:00:00-04:00,45.533634884211835,45.6412607236685,44.25869234950322,44.374595642089844,3720500,0.0,0.0
2020-07-08 00:00:00-04:00,44.589846362680774,45.25215313331857,44.291807526361815,45.09485626220703,2714900,0.0,0.0
2020-07-09 00:00:00-04:00,44.8878847155819,45.10313322942315,43.30662593603254,44.184181213378906,3417100,0.0,0.0
2020-07-10 00:00:00-04:00,44.36631640811061,44.54017134001207,43.836471001480795,44.48221969604492,1998000,0.0,0.0
2020-07-13 00:00:00-04:00,44.73058829169647,45.16108851218941,44.076562086491286,44.30836868286133,3278700,0.0,0.0
2020-07-14 00:00:00-04:00,44.16762749345265,45.26043455024662,43.94410150476449,45.14453125,2914200,0.0,0.0
2020-07-15 00:00:00-04:00,46.10487403815264,46.54365485048102,45.426009186770465,46.36979675292969,2422400,0.0,0.0
2020-07-16 00:00:00-04:00,45.980695167794345,46.06348233524146,45.57503046779629,45.86479187011719,2131600,0.0,0.0
2020-07-17 00:00:00-04:00,46.1462759700756,46.51882140843173,45.59987241460795,46.33668899536133,1784200,0.0,0.0
2020-07-20 00:00:00-04:00,46.22906375471518,46.65956400988618,46.05520879343312,46.4774284362793,2449100,0.0,0.0
2020-07-21 00:00:00-04:00,46.593321365022135,47.97588960936805,46.593321365022135,47.70268630981445,3098500,0.0,0.0
2020-07-22 00:00:00-04:00,47.36326263203127,48.01729202270508,47.13973347984675,48.01729202270508,2593400,0.0,0.0
2020-07-23 00:00:00-04:00,48.05041023579431,48.76239130882305,46.3780834070387,46.91620635986328,4274900,0.0,0.0
2020-07-24 00:00:00-04:00,46.64300080276613,46.72578796812064,45.550193797821365,46.113155364990234,4064000,0.0,0.0
2020-07-27 00:00:00-04:00,45.88962764406842,46.10487617550542,45.38461770869821,45.74060821533203,2393100,0.0,0.0
2020-07-28 00:00:00-04:00,45.49225154458173,45.65782906761037,44.788547861242115,44.8299446105957,2032300,0.0,0.0
2020-07-29 00:00:00-04:00,45.07002407023943,45.831679334629825,45.012072416855496,45.64954376220703,2111900,0.0,0.0
2020-07-30 00:00:00-04:00,44.97895935759922,45.359785410014375,44.60641075931125,45.26043701171875,2224500,0.0,0.0
2020-07-31 00:00:00-04:00,45.35212493274093,45.41047146672043,43.86011343892767,44.410240173339844,3191600,0.37,0.0
2020-08-03 00:00:00-04:00,44.460257651597,44.868686613202314,43.69341241133232,44.226871490478516,2355200,0.0,0.0
2020-08-04 00:00:00-04:00,43.97681011227203,44.1685238020908,43.18496332058944,43.4766960144043,4549200,0.0,0.0
2020-08-05 00:00:00-04:00,43.69340126668411,44.34355326055867,43.38499774963358,44.126834869384766,4840600,0.0,0.0
2020-08-06 00:00:00-04:00,44.02681072637107,44.66862565649312,43.93512242497549,44.17684555053711,3050900,0.0,0.0
2020-08-07 00:00:00-04:00,44.060151222695474,44.301874341222124,43.6433885409517,43.77675247192383,2278600,0.0,0.0
2020-08-10 00:00:00-04:00,43.92679650319759,43.94346739552088,43.15161749822694,43.61839294433594,4083900,0.0,0.0
2020-08-11 00:00:00-04:00,43.835108557652596,44.7936642066753,43.68507370511605,43.76842498779297,4035200,0.0,0.0
2020-08-12 00:00:00-04:00,44.418577835587186,44.76865704439924,43.92679762822191,44.06016159057617,2028900,0.0,0.0
2020-08-13 00:00:00-04:00,43.80175951186104,44.47691623635722,43.80175951186104,44.326881408691406,1897600,0.0,0.0
2020-08-14 00:00:00-04:00,44.21852728444937,44.42690866013448,43.935128486331735,43.96013641357422,1713700,0.0,0.0
2020-08-17 00:00:00-04:00,44.0434943354994,44.71031420234519,43.96847690175125,44.49359893798828,1855100,0.0,0.0
2020-08-18 00:00:00-04:00,44.501926177563014,45.00204338806331,44.485255285914924,44.64362716674805,2371500,0.0,0.0
2020-08-19 00:00:00-04:00,44.968702893482686,45.468816938667814,44.743650619255114,45.002044677734375,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,44.60194408123681,44.952026413063315,43.71007213108791,43.75175094604492,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,43.90178763948188,44.46858524780631,43.81843635928904,44.15184783935547,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,44.44358510878485,44.6769712612466,43.97680962421351,44.42691421508789,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,44.72698436282869,44.72698436282869,43.89345874803154,44.20186233520508,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,44.20186385942235,45.168753478742474,43.901794119004386,45.07706832885742,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,44.95203522504197,45.24376790904665,44.51860153762945,44.62696075439453,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,44.76033336830111,44.80200901983174,44.018495960251364,44.135189056396484,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,44.21020650101097,44.55195193099957,43.91847058099978,44.135189056396484,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,44.4269104194208,44.79366369012423,44.12684071780803,44.77699279785156,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,45.00204777962853,45.693872362475524,44.3268909104087,45.393802642822266,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,45.39379842034392,45.71887285984764,43.751755331101066,44.89368438720703,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,45.16041617658223,45.635525502787374,43.65173373218219,44.168521881103516,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,43.21828999288716,43.376661851203615,42.3847646068747,42.626487731933594,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,43.07659985943497,43.32665688375157,42.668170948654726,43.018253326416016,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,43.093277408198794,43.74342640777853,42.79320766080874,42.86822509765625,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,42.976579164902404,43.39334194632433,42.226404886483856,42.90156173706055,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,43.39333514674322,44.03515011112059,43.12660726280031,43.90178298950195,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,44.05182341899812,44.90201984946168,43.66006857823127,44.34355926513672,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,44.54360439923015,45.22709509818919,44.235200834979764,44.618621826171875,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,43.79342761742905,43.9351254167643,42.9849069187717,43.51002883911133,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,43.61839240442841,44.143511197697585,43.44334962702447,43.926795959472656,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,43.20163679249924,43.41835206660148,42.626502048017905,43.118282318115234,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,43.17661992445625,43.64339534545781,42.209730479247405,42.759857177734375,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,42.8765561252804,43.643401337957734,42.22640716861212,42.33476638793945,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,42.15970812522879,42.384757141725316,41.059451884203206,41.634586334228516,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,41.48457182140122,42.90156605684326,41.467900926908015,42.63483810424805,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,43.243299074958756,44.043482703849456,43.16828166102231,43.89344787597656,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,43.8350974790434,44.36021933020532,43.35165125868709,43.93511962890625,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,43.9351254167643,44.468581192504196,43.35999400472858,43.51002883911133,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,43.75176206260711,44.72698553116305,43.701749379739645,44.60195541381836,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,43.768418321405036,45.41880144793654,43.635054381646114,44.74364471435547,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,45.060391407379214,45.518829814078046,44.76032170709705,45.25210189819336,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,45.52715568635964,46.02727282567469,44.84366512431137,45.0437126159668,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,45.335456106183884,45.918924652215466,44.99371074316718,45.393802642822266,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,45.76887996730283,46.20231356046373,45.652186919076264,45.918914794921875,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,46.193980890748,46.369023659275065,45.51882728231286,45.61051559448242,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,45.3021091536661,45.84390199455159,45.06038917786322,45.81889724731445,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,45.84390460169903,46.3523556887524,45.743882427414825,46.14397430419922,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,46.34401647264547,46.52739309991306,45.81889769762044,45.92725372314453,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,45.21875540960552,46.37735526988227,45.143737992339176,46.177310943603516,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,46.32735412627066,46.952498322924676,46.23566580201776,46.494056701660156,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,46.819127331269776,46.90248179176883,45.72721092573636,45.76888656616211,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,46.06062022567703,46.252333899150315,45.54383527798835,45.56884002685547,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,45.6938691920255,45.84390404144202,45.26877257177705,45.37712860107422,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,45.610519335033736,45.96059854150333,45.227095163639106,45.65219497680664,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,45.8439005475459,45.885576184841476,45.060387755588145,45.54383087158203,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,45.127066154390455,45.402131071807545,43.885115047514674,44.04348373413086,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,44.1184966568849,44.335211847008125,43.22662479429672,43.23495864868164,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,42.35977063168319,42.49313460016372,41.17616580887443,41.91800308227539,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,42.409780340358004,43.08493399238327,41.74296054468286,42.501468658447266,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,42.18473145833245,42.484801185449,41.18450009449325,42.02635955810547,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,42.57648115754647,43.23496384102906,42.52646848629009,42.78486251831055,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,43.46835350682899,43.7267443614586,43.08492938314298,43.32665252685547,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,43.86845176154835,46.46905065688808,43.76842640352349,45.80223083496094,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,46.64409279410991,49.34471719396646,46.544070610307195,47.88604736328125,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,48.05432818394981,48.138470355932874,46.43877216136641,46.85948944091797,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,48.96307400775076,49.01356123494355,46.57339982086466,47.15399169921875,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,47.03619012286184,48.28992573806529,46.56498564443288,48.054325103759766,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,47.93652872625558,48.18895845658849,46.42194392462178,46.573402404785156,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,46.405120150910825,46.89315055692499,46.06854502207337,46.228416442871094,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,46.4976705627036,47.25496292114258,46.4976705627036,47.25496292114258,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,47.86079038806526,48.3824788262252,47.38117302866026,48.03749084472656,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,47.65886024680156,48.54236602783203,47.56630191748833,48.54236602783203,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,48.53394223656773,49.21550533737997,48.2141962276884,48.64332962036133,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,48.43296920861542,49.58573353281156,47.93652274333393,49.34171676635742,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,49.19868113606851,49.77085690976982,48.9546643364392,49.35013961791992,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,49.52684303233724,50.04853160626283,49.29124236214214,49.73720169067383,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,50.10742517323904,50.57021351865347,49.75402421449935,50.3430290222168,3056100,0.0,0.0
