Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,243.50830376241365,243.50830376241365,235.38789320009212,238.7516632080078,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,241.11103258625184,245.14754774484004,239.33912297058595,243.19561767578125,903500,0.0,0.0
2020-12-02 00:00:00-05:00,241.41429983937067,244.9580910638139,240.9310595246693,242.87351989746094,849000,0.0,0.0
2020-12-03 00:00:00-05:00,245.08125581238065,248.11339588128024,243.56518577793085,243.8873748779297,518600,0.0,0.0
2020-12-04 00:00:00-05:00,244.6074681644775,250.3116780062575,244.54113341826408,249.8663330078125,749000,0.0,0.0
2020-12-07 00:00:00-05:00,251.3160687668706,253.87440966280664,249.01352436891077,252.70895385742188,693400,0.0,0.0
2020-12-08 00:00:00-05:00,253.0689503672677,254.64187011227514,250.80434498386376,252.93630981445312,712700,0.0,0.0
2020-12-09 00:00:00-05:00,252.62367860433247,254.7840980182666,240.52360067170451,243.03457641601562,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,241.76484006552732,245.52657525323278,240.2866798880709,242.55130004882812,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,240.29614585406645,244.35161583108746,239.02643128651061,244.11473083496094,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,243.963151912067,250.02740279877872,243.963151912067,246.48361206054688,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,250.14111019315985,250.89915964873725,245.97193939568916,247.3174591064453,774100,0.0,0.0
2020-12-16 00:00:00-05:00,247.6585664074417,247.79123590951107,244.23796031790576,246.88157653808594,699100,0.0,0.0
2020-12-17 00:00:00-05:00,249.08939141464634,249.53473649930302,244.19059548342295,246.0572509765625,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,245.17604344450626,249.0893893636346,243.78315809899675,248.39767456054688,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,245.14756603592483,248.30286171956564,244.46533603451223,247.0900115966797,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,246.303537414469,247.30792745017035,242.81659733140665,244.07681274414062,753400,0.0,0.0
2020-12-23 00:00:00-05:00,244.89178211198023,245.00548231203766,239.27286107330832,239.5286865234375,676400,0.0,0.0
2020-12-24 00:00:00-05:00,241.4900720322041,245.48867797851562,240.64676191606148,245.48867797851562,367200,0.0,0.0
2020-12-28 00:00:00-05:00,247.10900756006953,247.78175298010837,243.71679757834778,244.0673828125,497400,0.0,0.0
2020-12-29 00:00:00-05:00,244.5032668943208,245.18549695477736,238.79907117818158,241.0163116455078,579200,0.0,0.0
2020-12-30 00:00:00-05:00,243.17668711782974,248.60607298171874,241.8216973569486,246.50253295898438,641500,0.0,0.0
2020-12-31 00:00:00-05:00,244.53169121124515,246.35095208927257,242.15335620320246,245.32762145996094,728000,0.0,0.0
2021-01-04 00:00:00-05:00,248.3123350873336,256.10111520085377,244.18107448411624,246.67308044433594,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,246.54043465103115,252.34885947151162,245.37495004228577,251.84666442871094,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,248.6819732477093,256.7265814631308,248.07553355146982,251.2971649169922,850600,0.0,0.0
2021-01-07 00:00:00-05:00,254.59456016004154,264.6953414284142,254.2818557234394,263.59619140625,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,267.4148322732588,272.26623412139315,264.89437153315356,268.324462890625,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,266.5904069906442,275.5920377404915,263.4256265970091,273.94329833984375,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,273.83910526934,280.7561368461693,271.9440249560574,275.7247009277344,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,273.6021933049211,278.1219489973228,270.20052794733317,274.8813781738281,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,286.93414723970466,299.2995360128941,286.07188213681536,287.93853759765625,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,287.56888405125653,288.81964369862385,280.47181923013784,288.1753234863281,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,291.69069252961566,300.18064232068343,291.69069252961566,297.60333251953125,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,300.2944235629589,300.9387438960051,286.3939974639714,288.3648681640625,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,291.8044612124802,292.69515128120287,284.66948492435455,289.18927001953125,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,289.28398211871826,293.13099262675246,288.49753655589404,289.00921630859375,725000,0.0,0.0
2021-01-25 00:00:00-05:00,293.1689300087352,295.9452158349709,287.3889290465737,292.6951599121094,955700,0.0,0.0
2021-01-26 00:00:00-05:00,293.73740766559774,294.4385780305757,286.934077228043,287.6257629394531,832100,0.0,0.0
2021-01-27 00:00:00-05:00,281.70359865723304,283.13439314915996,268.2011551803063,269.51824951171875,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,275.47830278116714,281.1729982733358,273.3179128305976,275.8288879394531,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,272.0008595404499,274.02860924000646,265.04591865732493,265.3775634765625,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,271.0153650911848,278.5956846632754,267.6705502366648,277.2691345214844,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,280.47185785537556,283.9019482470816,278.21670788514825,283.10601806640625,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,285.778144878254,285.778144878254,270.5606507928296,271.28076171875,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,273.3085033177046,282.53753580541184,271.29972267835115,278.7947692871094,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,280.5002098663018,282.5089896444958,271.5554317124939,272.9198913574219,890400,0.0,0.0
2021-02-08 00:00:00-05:00,274.7297722128583,286.71614840245473,273.51692207107754,286.4034729003906,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,284.53681479131086,289.4261250066005,280.96457023239,282.6606750488281,735500,0.0,0.0
2021-02-10 00:00:00-05:00,286.2802749463171,288.18483966696147,280.47184991433625,281.99737548828125,546900,0.0,0.0
2021-02-11 00:00:00-05:00,283.7029590956436,309.3623299545148,283.7029590956436,307.4577941894531,2285700,0.0,0.0
2021-02-12 00:00:00-05:00,304.6625487943593,317.20796970727986,302.1894831627173,314.40325927734375,1503000,0.0,0.0
2021-02-16 00:00:00-05:00,315.0570661436254,324.25767191841214,315.0570661436254,319.4915466308594,1395900,0.0,0.0
2021-02-17 00:00:00-05:00,315.77721256803085,317.14167258037446,306.40602740802035,312.97247314453125,1062800,0.0,0.0
2021-02-18 00:00:00-05:00,309.8370627599851,311.6423020029483,305.12443118993787,308.9439392089844,1005500,0.9,0.0
2021-02-19 00:00:00-05:00,314.131614340902,321.1435703082352,311.6327706781964,314.17913818359375,1512400,0.0,0.0
2021-02-22 00:00:00-05:00,308.79186598829665,310.67313148720615,298.1979354619781,300.3927307128906,1123100,0.0,0.0
2021-02-23 00:00:00-05:00,292.39270815387556,305.4379906087735,288.52570490964075,302.88214111328125,1745700,0.0,0.0
2021-02-24 00:00:00-05:00,298.18852278805315,312.3359594568,294.6160279793505,312.0509033203125,1170100,0.0,0.0
2021-02-25 00:00:00-05:00,306.59708347193515,310.07455857128565,287.3949873727701,289.58978271484375,1528000,0.0,0.0
2021-02-26 00:00:00-05:00,295.7942178619546,299.0341617859235,288.05067098583083,295.7087097167969,1316000,0.0,0.0
2021-03-01 00:00:00-05:00,300.25972705553386,310.1220697594745,299.3001165755234,309.7325134277344,1294000,0.0,0.0
2021-03-02 00:00:00-05:00,309.62799399961784,310.38808548068357,294.20739233952014,294.3689270019531,1175900,0.0,0.0
2021-03-03 00:00:00-05:00,295.00551502787863,299.3476110914092,288.3926259545624,288.6586608886719,1155200,0.0,0.0
2021-03-04 00:00:00-05:00,287.1099360930099,290.98647813522336,268.2498721511161,273.27606201171875,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,278.09325136648573,282.4258371627718,264.3068706926535,281.1146545410156,1631100,0.0,0.0
2021-03-08 00:00:00-05:00,276.49700948562366,279.17635084052387,259.613201046014,260.3733215332031,2182500,0.0,0.0
2021-03-09 00:00:00-05:00,269.485041937467,281.5136762817834,268.2118727977573,279.4328918457031,1944100,0.0,0.0
2021-03-10 00:00:00-05:00,284.8107214487066,285.3997968786111,268.6300232882199,269.3141174316406,1688000,0.0,0.0
2021-03-11 00:00:00-05:00,279.38546521163727,286.9105008445171,275.53745374891724,281.58026123046875,1709500,0.0,0.0
2021-03-12 00:00:00-05:00,274.46370116053265,280.0789658345837,271.70833344624594,279.5943908691406,1298400,0.0,0.0
2021-03-15 00:00:00-04:00,278.83436851365144,284.3926291566126,276.8866155939816,284.0505676269531,1321900,0.0,0.0
2021-03-16 00:00:00-04:00,284.7726206786633,290.7014154364871,283.97451592246637,286.89141845703125,1544200,0.0,0.0
2021-03-17 00:00:00-04:00,281.40920305561707,294.45448479359385,276.60155258752496,290.159912109375,1906300,0.0,0.0
2021-03-18 00:00:00-04:00,283.4234714749209,284.8011701347111,273.4281247496563,274.3402404785156,2041200,0.0,0.0
2021-03-19 00:00:00-04:00,273.6086365412513,282.4163215224354,270.3021773368842,278.2737731933594,3220700,0.0,0.0
2021-03-22 00:00:00-04:00,285.03870064029354,292.76325406694724,283.4329803070356,290.1313781738281,1820000,0.0,0.0
2021-03-23 00:00:00-04:00,291.22403036455864,292.14565659519207,281.3426662026866,282.24530029296875,1766300,0.0,0.0
2021-03-24 00:00:00-04:00,295.0150480573205,301.1908864224496,282.7108661777707,283.033935546875,1669200,0.0,0.0
2021-03-25 00:00:00-04:00,278.41635115231327,285.9888818412921,272.6300679526757,284.4781799316406,1188000,0.0,0.0
2021-03-26 00:00:00-04:00,283.81303375041523,304.27882112620676,283.81303375041523,303.9842834472656,1650500,0.0,0.0
2021-03-29 00:00:00-04:00,301.88449418442735,301.9985050238325,291.5755888522247,298.6350402832031,1428400,0.0,0.0
2021-03-30 00:00:00-04:00,297.2098267541961,302.62557322576225,296.14568699733786,301.25738525390625,924100,0.0,0.0
2021-03-31 00:00:00-04:00,305.70399759036746,316.67797564920346,305.1529355431558,313.922607421875,1811800,0.0,0.0
2021-04-01 00:00:00-04:00,320.19341170416624,330.44530977038477,320.19341170416624,329.9702453613281,1885700,0.0,0.0
2021-04-05 00:00:00-04:00,331.64248889228134,341.75187454838715,328.81112325965216,337.37176513671875,1496100,0.0,0.0
2021-04-06 00:00:00-04:00,335.5094964405686,336.1555771026363,323.57588034845213,329.3146667480469,1690400,0.0,0.0
2021-04-07 00:00:00-04:00,330.3693635395253,335.1105272115067,326.54034463152715,330.68292236328125,985500,0.0,0.0
2021-04-08 00:00:00-04:00,336.34553165828004,336.6020559473912,331.0438267139446,336.383544921875,1125000,0.0,0.0
2021-04-09 00:00:00-04:00,334.36937779786473,337.37175962862085,330.8633998104578,335.25299072265625,913800,0.0,0.0
2021-04-12 00:00:00-04:00,332.1365732787064,333.21022359681695,326.20774910524267,327.8894958496094,1376100,0.0,0.0
2021-04-13 00:00:00-04:00,332.0891377014273,332.0891377014273,322.2078001134689,326.96795654296875,1226400,0.0,0.0
2021-04-14 00:00:00-04:00,323.0438350320394,329.3812077303056,318.4642066470449,319.7183837890625,1186100,0.0,0.0
2021-04-15 00:00:00-04:00,324.74459647177986,325.0961395597101,318.9677959597095,321.65667724609375,1198100,0.0,0.0
2021-04-16 00:00:00-04:00,322.1602340940464,322.9108150971455,316.3739521951266,316.3929443359375,958100,0.0,0.0
2021-04-19 00:00:00-04:00,314.4546664187314,316.98201288306905,302.40703839721584,308.21234130859375,1551700,0.0,0.0
2021-04-20 00:00:00-04:00,306.9962121701426,309.59007515792274,301.9320366175892,303.01519775390625,1477200,0.0,0.0
2021-04-21 00:00:00-04:00,306.36902607982086,315.6517734999307,303.63265064905835,315.24322509765625,1697700,0.0,0.0
2021-04-22 00:00:00-04:00,313.0200079727193,315.31930389550996,306.6636426973994,308.867919921875,1045400,0.0,0.0
2021-04-23 00:00:00-04:00,311.6327958902786,317.43809905478565,310.3976398104952,315.50933837890625,1182000,0.0,0.0
2021-04-26 00:00:00-04:00,317.35261499232786,320.73507210904364,314.483206688539,319.0628356933594,1039400,0.0,0.0
2021-04-27 00:00:00-04:00,323.0438221686402,323.0438221686402,312.8394471822685,314.0080871582031,939800,0.0,0.0
2021-04-28 00:00:00-04:00,313.06749707849895,314.2456477282032,308.06032782162055,308.639892578125,983200,0.0,0.0
2021-04-29 00:00:00-04:00,309.66604585800195,312.3359059371324,302.76810027507423,310.0840759277344,1294900,0.0,0.0
2021-04-30 00:00:00-04:00,299.31918169683445,305.60903196186206,297.31442313012906,299.62322998046875,1434100,0.0,0.0
2021-05-03 00:00:00-04:00,301.7800199881262,302.90116544104933,293.10533609421617,295.7087097167969,1412200,0.0,0.0
2021-05-04 00:00:00-04:00,290.56846426833584,292.7252467083721,284.48764433082056,292.5827331542969,1592200,0.0,0.0
2021-05-05 00:00:00-04:00,297.5519190920525,300.94385766977064,291.1195270447885,296.3642578125,1157100,0.0,0.0
2021-05-06 00:00:00-04:00,294.0744034811807,300.50676565995894,292.3451619338514,300.13623046875,935200,0.0,0.0
2021-05-07 00:00:00-04:00,304.03180318482356,306.89170107093116,300.8678860216472,303.75628662109375,848300,0.0,0.0
2021-05-10 00:00:00-04:00,294.49254091736617,298.22654150874024,284.52566644131315,284.9437255859375,1576900,0.0,0.0
2021-05-11 00:00:00-04:00,276.4970331490445,286.5208819055317,275.27135869305215,285.3047180175781,987700,0.0,0.0
2021-05-12 00:00:00-04:00,277.9507062193093,281.0101223237019,271.63235506769894,272.43994140625,1400300,0.0,0.0
2021-05-13 00:00:00-04:00,279.85100905129406,285.6753045703281,279.08140686644526,281.9602966308594,1533300,0.0,0.0
2021-05-14 00:00:00-04:00,284.4571214262046,294.56863905013654,282.11267374719716,291.38555908203125,1508100,0.9,0.0
2021-05-17 00:00:00-04:00,284.42862472278114,286.71586525017165,278.4531750350079,283.73291015625,1352800,0.0,0.0
2021-05-18 00:00:00-04:00,288.16441457141326,288.7552818296286,279.6920888976129,280.1114196777344,1087600,0.0,0.0
2021-05-19 00:00:00-04:00,274.51712726371716,289.9465080967473,273.1161880889805,289.6606140136719,1301000,0.0,0.0
2021-05-20 00:00:00-04:00,291.08062677970827,300.20102686162494,291.08062677970827,298.6380615234375,1449900,0.0,0.0
2021-05-21 00:00:00-04:00,300.1724670414084,300.1724670414084,294.20655737455644,295.56939697265625,1049700,0.0,0.0
2021-05-24 00:00:00-04:00,299.5720119867878,305.08046106666205,299.06691304133307,302.6311950683594,1209100,0.0,0.0
2021-05-25 00:00:00-04:00,305.0900818055196,308.6924936982212,301.66874591165515,302.9839172363281,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,304.203783471022,306.8722259764105,300.8777262137061,302.47882080078125,1078100,0.0,0.0
2021-05-27 00:00:00-04:00,301.9641347927222,306.4718969272318,301.05875493281144,301.668701171875,1195100,0.0,0.0
2021-05-28 00:00:00-04:00,303.24120222920965,305.26159841740974,301.59246843072873,302.0022888183594,885500,0.0,0.0
2021-06-01 00:00:00-04:00,304.86135326944026,309.4930130377994,299.6197471979764,300.89678955078125,1024700,0.0,0.0
2021-06-02 00:00:00-04:00,301.2493547302886,303.5175449275624,298.1043741309373,300.7633056640625,881700,0.0,0.0
2021-06-03 00:00:00-04:00,297.1323118680517,297.78035791526224,292.8913649821284,294.27325439453125,1243000,0.0,0.0
2021-06-04 00:00:00-04:00,296.7511406305583,303.12684178084794,296.5319357314637,302.0975646972656,898400,0.0,0.0
2021-06-07 00:00:00-04:00,300.56320441130447,304.32761285688474,297.9424015723984,303.5842590332031,1098500,0.0,0.0
2021-06-08 00:00:00-04:00,307.44405244778534,308.4447111458123,297.1990942912961,299.0574645996094,615000,0.0,0.0
2021-06-09 00:00:00-04:00,306.0431200127926,307.6537251014885,299.11465046442504,299.40057373046875,748000,0.0,0.0
2021-06-10 00:00:00-04:00,301.2684598223886,305.53799680418604,299.7531626085506,304.30859375,690900,0.0,0.0
2021-06-11 00:00:00-04:00,305.58556129673974,306.2526862843338,302.4882492957452,305.0709228515625,770300,0.0,0.0
2021-06-14 00:00:00-04:00,305.8524449531203,310.5984910405005,303.94640655263896,309.9313659667969,634300,0.0,0.0
2021-06-15 00:00:00-04:00,309.2070809807552,311.24652687859026,304.2894985792087,305.5284118652344,718400,0.0,0.0
2021-06-16 00:00:00-04:00,307.7012598447309,308.1015406475929,298.51417121213115,301.0587158203125,856300,0.0,0.0
2021-06-17 00:00:00-04:00,300.2677982252135,306.23367927403166,298.42847795392123,303.4604187011719,919700,0.0,0.0
2021-06-18 00:00:00-04:00,299.13363606366573,299.93416860770975,288.9172702746022,290.1752624511719,1925900,0.0,0.0
2021-06-21 00:00:00-04:00,291.64294796301994,295.064283669009,288.2692806710682,294.3018798828125,882400,0.0,0.0
2021-06-22 00:00:00-04:00,293.18681792667593,295.03564827426334,289.91794022029256,294.1207580566406,672300,0.0,0.0
2021-06-23 00:00:00-04:00,294.34957631528204,298.2474514986115,294.12086095182156,296.255615234375,656600,0.0,0.0
2021-06-24 00:00:00-04:00,298.7618951188366,301.29692896320495,297.6087503567775,301.0491638183594,730700,0.0,0.0
2021-06-25 00:00:00-04:00,300.79190923271085,303.3745830695653,299.2098939023013,301.40185546875,3921200,0.0,0.0
2021-06-28 00:00:00-04:00,304.25139784632614,310.1982287041367,303.4413256609775,307.1199951171875,861600,0.0,0.0
2021-06-29 00:00:00-04:00,306.8722017343218,310.7128681889474,306.43382101817645,309.921875,544800,0.0,0.0
2021-06-30 00:00:00-04:00,309.7311952045391,309.7407347019876,305.7952218243727,308.9783020019531,697600,0.0,0.0
2021-07-01 00:00:00-04:00,308.9211165251086,309.06406356458535,296.8940208732482,297.0941467285156,1417100,0.0,0.0
2021-07-02 00:00:00-04:00,298.9907721637435,299.2480769189363,293.53950029982826,297.1705017089844,1053200,0.0,0.0
2021-07-06 00:00:00-04:00,298.01865834082105,301.420944235429,290.9186819779825,296.62725830078125,1071400,0.0,0.0
2021-07-07 00:00:00-04:00,299.36237672746427,300.1438594262032,291.5095080813491,292.6340637207031,988900,0.0,0.0
2021-07-08 00:00:00-04:00,286.8873384013696,290.7947225266619,284.69540610573085,288.8505554199219,896000,0.0,0.0
2021-07-09 00:00:00-04:00,289.4414771332467,295.03569564856014,287.4306204144413,294.2542419433594,726700,0.0,0.0
2021-07-12 00:00:00-04:00,295.45501290197643,299.52442365097664,294.3876360116941,299.26708984375,883300,0.0,0.0
2021-07-13 00:00:00-04:00,297.45632493997124,300.20102467613816,295.43592904635824,296.97027587890625,568400,0.0,0.0
2021-07-14 00:00:00-04:00,299.00977358231273,303.3459993027203,293.96829387788057,294.5972900390625,763100,0.0,0.0
2021-07-15 00:00:00-04:00,293.7301031856533,295.43601606706534,287.5450165432085,289.4796447753906,910300,0.0,0.0
2021-07-16 00:00:00-04:00,290.937683466068,293.4250785584875,278.5674844919238,279.44427490234375,1794400,0.0,0.0
2021-07-19 00:00:00-04:00,276.30891757199726,280.5307866852966,273.9359084877168,280.502197265625,1332200,0.0,0.0
2021-07-20 00:00:00-04:00,281.4265391542913,290.5088103546628,278.9296336720325,288.54559326171875,1202500,0.0,0.0
2021-07-21 00:00:00-04:00,290.0418968955884,303.34603848393795,289.58443715095876,301.9927673339844,1607600,0.0,0.0
2021-07-22 00:00:00-04:00,300.20098004572003,303.19347361657356,297.33238359623493,299.5910339355469,790200,0.0,0.0
2021-07-23 00:00:00-04:00,302.04038023518683,306.87219475382335,300.62993037606225,305.6904602050781,705200,0.0,0.0
2021-07-26 00:00:00-04:00,305.12814955620706,307.18664529609833,300.7823555391146,303.6604919433594,655100,0.0,0.0
2021-07-27 00:00:00-04:00,300.486981300607,300.486981300607,288.31693500019367,294.48297119140625,1081200,0.0,0.0
2021-07-28 00:00:00-04:00,296.3889882383978,302.0213355242429,294.9308699419291,300.7442932128906,646800,0.0,0.0
2021-07-29 00:00:00-04:00,298.72387646042756,305.1090875771698,295.78856107101615,304.42291259765625,1119100,0.0,0.0
2021-07-30 00:00:00-04:00,323.5405617959439,339.9515577879813,319.79520236046136,331.8032531738281,2656900,0.0,0.0
2021-08-02 00:00:00-04:00,331.8032598570361,339.94205421769465,328.5915889188938,329.6589660644531,1128200,0.0,0.0
2021-08-03 00:00:00-04:00,330.91691859599285,333.0993119620172,326.88563628474697,330.5928955078125,925400,0.0,0.0
2021-08-04 00:00:00-04:00,330.59285484927887,339.2748460794399,330.59285484927887,337.1781921386719,1161900,0.0,0.0
2021-08-05 00:00:00-04:00,338.8364792946525,339.875266808571,333.08977426168053,337.0924377441406,730400,0.0,0.0
2021-08-06 00:00:00-04:00,335.0243662470161,338.1311889556915,334.6431643968283,336.74932861328125,908400,0.0,0.0
2021-08-09 00:00:00-04:00,336.9113792143509,339.3415959283342,334.7956751626185,335.0053405761719,748600,0.0,0.0
2021-08-10 00:00:00-04:00,334.7384439766494,335.50087676298045,324.5983351310606,325.93255615234375,1476800,0.0,0.0
2021-08-11 00:00:00-04:00,327.69571034701596,328.8202662034378,320.490886365017,326.5616149902344,832300,0.0,0.0
2021-08-12 00:00:00-04:00,321.64405121371726,323.8836526463446,312.761903323041,313.076416015625,1356600,0.0,0.0
2021-08-13 00:00:00-04:00,312.7704190432919,314.67299913630313,311.48925274645524,313.4779052734375,596500,1.05,0.0
2021-08-16 00:00:00-04:00,312.6651907620511,316.9770981374338,311.51788914743247,314.7303161621094,1073600,0.0,0.0
2021-08-17 00:00:00-04:00,311.54656683198294,312.65561726679715,302.9418923474409,308.286376953125,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,306.44116762953274,312.1393959928207,303.2383395212324,303.60162353515625,1117900,0.0,0.0
2021-08-19 00:00:00-04:00,300.9629305123649,309.38595097383796,299.7295852932447,308.19085693359375,729900,0.0,0.0
2021-08-20 00:00:00-04:00,310.4662399800695,313.05719501647246,301.60340620727675,305.9153137207031,794300,0.0,0.0
2021-08-23 00:00:00-04:00,309.73007699892065,315.13189540477214,309.17556628641165,314.1089172363281,1274700,0.0,0.0
2021-08-24 00:00:00-04:00,315.19878928001015,319.61585097549846,312.0341834617415,313.59259033203125,621500,0.0,0.0
2021-08-25 00:00:00-04:00,311.39365287338876,320.80142778611685,311.39365287338876,319.3481750488281,839200,0.0,0.0
2021-08-26 00:00:00-04:00,319.8931263431572,321.93914081998423,317.502938876075,319.09002685546875,495500,0.0,0.0
2021-08-27 00:00:00-04:00,320.88748485233253,328.44047217441886,320.1512883649051,327.8668212890625,692600,0.0,0.0
2021-08-30 00:00:00-04:00,330.170957653976,331.662432413114,323.9468996779341,327.08282470703125,516000,0.0,0.0
2021-08-31 00:00:00-04:00,328.5743423421357,328.5743423421357,319.0709535172301,325.02728271484375,1003200,0.0,0.0
2021-09-01 00:00:00-04:00,325.9738989915229,326.5857720373061,320.41910359777467,320.7154846191406,668100,0.0,0.0
2021-09-02 00:00:00-04:00,323.0482753849856,324.74051804836233,320.629377028728,322.87615966796875,470600,0.0,0.0
2021-09-03 00:00:00-04:00,321.3464002023344,327.465304419104,321.3464002023344,326.7386779785156,481800,0.0,0.0
2021-09-07 00:00:00-04:00,327.58003966609925,328.01025598568424,323.0673637034941,326.7960510253906,570300,0.0,0.0
2021-09-08 00:00:00-04:00,326.1745461481053,326.1745461481053,319.8644453969016,321.958251953125,774800,0.0,0.0
2021-09-09 00:00:00-04:00,321.1647169653262,333.56501050122523,320.8300848901941,332.5515441894531,1200100,0.0,0.0
2021-09-10 00:00:00-04:00,335.5824005060119,343.3266155838783,334.9227062734132,335.1712951660156,1241300,0.0,0.0
2021-09-13 00:00:00-04:00,339.03372109418365,342.5807801356368,333.95696548758036,339.9802551269531,974200,0.0,0.0
2021-09-14 00:00:00-04:00,344.6840993461663,348.7665576873698,337.98203439226796,340.73553466796875,1349300,0.0,0.0
2021-09-15 00:00:00-04:00,341.6534098530487,351.39581651613645,338.4983448212344,351.20458984375,1566300,0.0,0.0
2021-09-16 00:00:00-04:00,348.9673500787631,357.31389473645464,347.24642687249894,355.6789855957031,1970700,0.0,0.0
2021-09-17 00:00:00-04:00,357.9545128143769,358.14573950586185,350.5066795906181,353.5661315917969,2162500,0.0,0.0
2021-09-20 00:00:00-04:00,344.56951030140044,345.6785610798965,334.40642584245836,339.57879638671875,1312300,0.0,0.0
2021-09-21 00:00:00-04:00,343.18312803705953,343.6515954437229,334.28207224789634,340.9172058105469,1160400,0.0,0.0
2021-09-22 00:00:00-04:00,343.3552533192533,350.21986549452305,340.3627336054542,349.45501708984375,762400,0.0,0.0
2021-09-23 00:00:00-04:00,350.55453211869906,356.051964452606,349.70361119592144,354.6847839355469,948300,0.0,0.0
2021-09-24 00:00:00-04:00,351.5201760751307,354.36926145282996,350.6788252440708,353.2984619140625,433800,0.0,0.0
2021-09-27 00:00:00-04:00,348.49896035311326,353.18372272701737,346.8640508480633,349.7131652832031,844000,0.0,0.0
2021-09-28 00:00:00-04:00,336.86356161635473,341.2615137523399,331.1175398304659,331.78680419921875,1620600,0.0,0.0
2021-09-29 00:00:00-04:00,333.3642496000067,334.3776868436716,320.10349299991015,320.57196044921875,1202300,0.0,0.0
2021-09-30 00:00:00-04:00,323.42104255577055,327.19755039163454,319.23342948165913,319.816650390625,962200,0.0,0.0
2021-10-01 00:00:00-04:00,321.92953820296515,323.5835582668033,314.3383012404275,320.30419921875,904600,0.0,0.0
2021-10-04 00:00:00-04:00,317.5316484037415,318.0096859399815,311.28847934753054,314.6156311035156,1147600,0.0,0.0
2021-10-05 00:00:00-04:00,318.33471613432937,319.7497176038739,313.8220410763444,316.68072509765625,774300,0.0,0.0
2021-10-06 00:00:00-04:00,312.4358168088905,315.715147679739,310.11253194267823,314.64434814453125,820900,0.0,0.0
2021-10-07 00:00:00-04:00,318.84142065359487,321.4037236533183,314.8546045148525,315.600341796875,811900,0.0,0.0
2021-10-08 00:00:00-04:00,317.6941376843011,317.7706108386205,310.5522569918784,311.72821044921875,643100,0.0,0.0
2021-10-11 00:00:00-04:00,310.31328694477844,316.66161012440574,310.28460586027313,310.9156188964844,528700,0.0,0.0
2021-10-12 00:00:00-04:00,313.12420421120856,313.869941714706,304.02234945589566,305.5138244628906,855500,0.0,0.0
2021-10-13 00:00:00-04:00,309.6344089788536,311.68042330864415,305.0739421231517,306.3359680175781,690600,0.0,0.0
2021-10-14 00:00:00-04:00,316.7572272753049,316.7572272753049,312.2636628014589,315.29443359375,959000,0.0,0.0
2021-10-15 00:00:00-04:00,315.66735559149186,317.7898436620284,313.4875053442192,314.64434814453125,772500,0.0,0.0
2021-10-18 00:00:00-04:00,312.33058272540933,313.81251652307725,308.17165052377146,312.4166259765625,1377800,0.0,0.0
2021-10-19 00:00:00-04:00,311.39362566529684,318.10526137045093,311.2597611660978,317.5507507324219,820600,0.0,0.0
2021-10-20 00:00:00-04:00,317.1396259421392,319.2812537546173,313.8029335723488,316.489501953125,702000,0.0,0.0
2021-10-21 00:00:00-04:00,312.5218333325732,321.3655280069007,309.18514057049777,320.77276611328125,870600,0.0,0.0
2021-10-22 00:00:00-04:00,327.0924314756579,342.1984366209768,325.58184554967534,327.96246337890625,1856200,0.0,0.0
2021-10-25 00:00:00-04:00,332.43685363601566,332.43685363601566,326.67172214459737,328.1536560058594,1057500,0.0,0.0
2021-10-26 00:00:00-04:00,333.78490514297215,333.78490514297215,322.6562071213064,326.948974609375,868000,0.0,0.0
2021-10-27 00:00:00-04:00,325.98335826769073,330.2570151362488,321.5089337975096,325.6105041503906,1196200,0.0,0.0
2021-10-28 00:00:00-04:00,350.34409639433557,371.9035741925985,337.01640966108863,339.7316589355469,2350800,0.0,0.0
