Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,13.076405682628382,13.076405682628382,12.26883672254032,12.31542682647705,6921900,0.0,0.0
2020-02-26 00:00:00-05:00,12.377550428791114,12.494027197654692,12.004826545715332,12.004826545715332,6744300,0.0,0.0
2020-02-27 00:00:00-05:00,11.694222572444467,11.958234936041023,11.298202916244907,11.337028503417969,7322300,0.0,0.0
2020-02-28 00:00:00-05:00,10.933244808432773,11.251613326008501,10.715822532619006,11.181727409362793,12772000,0.0,0.0
2020-03-02 00:00:00-05:00,11.23608078199124,11.500093851090602,10.886652024874708,11.476798057556152,9526400,0.0,0.0
2020-03-03 00:00:00-05:00,11.406911875596032,11.72528104785673,10.956536912590433,11.096308708190918,9125800,0.0,0.0
2020-03-04 00:00:00-05:00,11.282672228154626,11.360323401420176,10.816767410170733,11.352558135986328,5826000,0.0,0.0
2020-03-05 00:00:00-05:00,10.85559126016772,10.894416843237895,10.296505529888256,10.420746803283691,7676200,0.0,0.0
2020-03-06 00:00:00-05:00,9.900483757116303,10.482865154593734,9.81506808541266,10.18779182434082,7990200,0.0,0.0
2020-03-09 00:00:00-04:00,9.178333447989633,9.644239007400229,8.821139383251237,8.999736785888672,6696500,0.0,0.0
2020-03-10 00:00:00-04:00,9.558822235994386,9.683063507080078,8.91431934629868,9.683063507080078,7074400,0.0,0.0
2020-03-11 00:00:00-04:00,9.263751403000942,9.349167115306612,8.277584745711263,8.665839195251465,10177900,0.0,0.0
2020-03-12 00:00:00-04:00,7.889326634864649,7.904857161096362,7.12058335926491,7.338005542755127,9427700,0.0,0.0
2020-03-13 00:00:00-04:00,7.943684792151388,8.386295318603516,6.996344574596437,8.386295318603516,12335600,0.0,0.0
2020-03-16 00:00:00-04:00,6.864337621101627,7.260357270135136,6.406197329929896,6.794451713562012,9198500,0.0,0.0
2020-03-17 00:00:00-04:00,6.957516114677953,8.04462770675355,6.344074435907142,7.9048566818237305,11688700,0.0,0.0
2020-03-18 00:00:00-04:00,7.097290247230527,8.665837538397476,6.949753169912925,7.633080959320068,12467100,0.0,0.0
2020-03-19 00:00:00-04:00,7.338007572002482,8.378529420112347,7.073994477343388,7.640846252441406,5468000,0.0,0.0
2020-03-20 00:00:00-04:00,7.734025725287811,7.734025725287811,6.623618184621122,6.639148712158203,10146800,0.0,0.0
2020-03-23 00:00:00-04:00,6.406196122806432,6.6080885419811715,5.730633711447568,5.909230709075928,7098000,0.0,0.0
2020-03-24 00:00:00-04:00,6.4760829316637265,6.709035698950075,6.126653780734205,6.615854740142822,8102000,0.0,0.0
2020-03-25 00:00:00-04:00,6.724566107295822,7.3457732970457705,6.437257939400478,6.973048686981201,9023500,0.0,0.0
2020-03-26 00:00:00-04:00,7.0274044863628236,7.765087666580697,6.926458257832899,7.617551326751709,10190300,0.0,0.0
2020-03-27 00:00:00-04:00,7.29918254635982,7.664141895838764,6.895398348658093,7.275887489318848,9454200,0.0,0.0
2020-03-30 00:00:00-04:00,7.229296585048687,7.501074195584447,6.872102540471503,7.423423767089844,9442200,0.0,0.0
2020-03-31 00:00:00-04:00,7.431188335321161,7.485544450177525,6.910927425144474,7.050699234008789,7461800,0.0,0.0
2020-04-01 00:00:00-04:00,6.608088644175221,6.654678747452167,6.118888116549251,6.219834327697754,6953000,0.0,0.0
2020-04-02 00:00:00-04:00,6.22759914746999,6.639148486225398,6.118887680018852,6.382900714874268,7807300,0.0,0.0
2020-04-03 00:00:00-04:00,6.382901567935733,6.507142838463741,5.955821645093413,6.06453275680542,8812300,0.0,0.0
2020-04-06 00:00:00-04:00,6.5692637440913675,7.035169268282523,6.445022468450103,6.957518100738525,7120000,0.0,0.0
2020-04-07 00:00:00-04:00,7.56319381516672,7.866032444925017,7.019637926823595,7.097289085388184,7434600,0.0,0.0
2020-04-08 00:00:00-04:00,7.206000025277869,7.477778347507476,7.120584340837649,7.353537082672119,4516800,0.0,0.0
2020-04-09 00:00:00-04:00,7.648609455028266,8.044628249682136,7.438951792679522,7.656373977661133,8473100,0.0,0.0
2020-04-13 00:00:00-04:00,7.6874364144878555,7.71073221043381,7.260357189655776,7.431188583374023,5865700,0.0,0.0
2020-04-14 00:00:00-04:00,7.64084638240124,7.741792610931165,7.338007696811465,7.617551326751709,5993200,0.0,0.0
2020-04-15 00:00:00-04:00,6.8565718791458945,7.058464322331156,6.833276825097261,6.957518100738525,5318500,0.0,0.0
2020-04-16 00:00:00-04:00,6.926458367963388,6.926458367963388,6.600324621538564,6.763391494750977,4788600,0.0,0.0
2020-04-17 00:00:00-04:00,7.1050531368869665,7.237059653356892,6.910925993906052,7.042932510375977,7358500,0.0,0.0
2020-04-20 00:00:00-04:00,6.848805887652725,7.1749395718777444,6.646914206423796,7.0584635734558105,5052300,0.0,0.0
2020-04-21 00:00:00-04:00,6.771157709488268,7.143881620203443,6.709037057702405,6.934224605560303,4934800,0.0,0.0
2020-04-22 00:00:00-04:00,7.120584992976056,7.206000685239068,6.934223078655075,7.128350257873535,5242400,0.0,0.0
2020-04-23 00:00:00-04:00,6.732328966245161,6.887630523028393,5.590861227949994,5.621921539306641,42380800,0.0,0.0
2020-04-24 00:00:00-04:00,5.7461643899335515,6.095593152927078,5.668513594853679,6.05676794052124,20130600,0.0,0.0
2020-04-27 00:00:00-04:00,6.1344187867516276,6.235364636063078,5.986882089735568,6.173243999481201,11866500,0.0,0.0
2020-04-28 00:00:00-04:00,6.320781306786172,6.654679555958871,6.305250776782756,6.608089447021484,8464400,0.0,0.0
2020-04-29 00:00:00-04:00,6.8565721530989805,6.980813433704282,6.561498741393166,6.69350528717041,8772800,0.0,0.0
2020-04-30 00:00:00-04:00,6.522673156069898,6.747860662301118,6.3518417655058315,6.69350528717041,7586100,0.0,0.0
2020-05-01 00:00:00-04:00,6.421727183379047,6.4450222365896375,6.103358370599353,6.204304218292236,8259800,0.0,0.0
2020-05-04 00:00:00-04:00,6.07229791662269,6.320780823661482,5.909231066732885,6.281955242156982,9777200,0.0,0.0
2020-05-05 00:00:00-04:00,6.46831768719802,6.491612741839803,6.087828585724357,6.103358745574951,5729600,0.0,0.0
2020-05-06 00:00:00-04:00,6.149949743535416,6.250895976207627,5.901466794711877,5.916996955871582,6457900,0.0,0.0
2020-05-07 00:00:00-04:00,6.0024129506877575,6.204305043184238,5.893701823958883,5.955822467803955,8184200,0.0,0.0
2020-05-08 00:00:00-04:00,6.0786634948766824,6.340196541759433,6.070738067805005,6.32434606552124,6719200,0.155,0.0
2020-05-11 00:00:00-04:00,6.213392666623546,6.324345999126064,6.078663431060766,6.197542190551758,5526300,0.0,0.0
2020-05-12 00:00:00-04:00,6.213390836303926,6.260942250511756,5.737875938415527,5.737875938415527,9350600,0.0,0.0
2020-05-13 00:00:00-04:00,5.706177186197537,5.745803568869055,5.3178402987995,5.365391731262207,11082000,0.0,0.0
2020-05-14 00:00:00-04:00,5.206885851068298,5.65069950441262,5.056306157948868,5.539745807647705,10160800,0.0,0.0
2020-05-15 00:00:00-04:00,5.270288112988975,5.43671829177111,5.254437637767111,5.3099141120910645,11654300,0.0,0.0
2020-05-18 00:00:00-04:00,5.587297333479581,5.840904906987926,5.579371907854898,5.77750301361084,9925500,0.0,0.0
2020-05-19 00:00:00-04:00,5.769577259125795,5.959782915957116,5.634848063251085,5.737875938415527,7251700,0.0,0.0
2020-05-20 00:00:00-04:00,5.848832047974709,5.943934915932378,5.801280613995876,5.840906620025635,4408900,0.0,0.0
2020-05-21 00:00:00-04:00,5.83297959396538,6.007334792822124,5.793353223454491,5.825054168701172,5089000,0.0,0.0
2020-05-22 00:00:00-04:00,5.83298171872335,5.872607725763578,5.634850549806575,5.761654376983643,5223700,0.0,0.0
2020-05-26 00:00:00-04:00,6.070737564412066,6.546252567937871,6.054887089488214,6.411523342132568,9245000,0.0,0.0
2020-05-27 00:00:00-04:00,6.760232831855578,6.87911194378509,6.435297953039858,6.633429050445557,7781000,0.0,0.0
2020-05-28 00:00:00-04:00,6.784010215109127,6.871187640106304,6.411523479557048,6.4432244300842285,7193400,0.0,0.0
2020-05-29 00:00:00-04:00,6.300569127804517,6.459073864163647,6.134138965674879,6.31641960144043,11971200,0.0,0.0
2020-06-01 00:00:00-04:00,6.34812053404509,6.617578947097214,6.2767932181418615,6.514550685882568,6375200,0.0,0.0
2020-06-02 00:00:00-04:00,6.633429050445557,6.728531886503073,6.546251639678705,6.633429050445557,7551500,0.0,0.0
2020-06-03 00:00:00-04:00,6.855337488611679,7.3070770246243875,6.855337488611679,7.2515997886657715,7972500,0.0,0.0
2020-06-04 00:00:00-04:00,7.204048011838086,7.584459418866099,7.037617832310761,7.576534748077393,9283200,0.0,0.0
2020-06-05 00:00:00-04:00,8.163003761749271,8.693995319213464,7.885619841589634,8.250181198120117,12694000,0.0,0.0
2020-06-08 00:00:00-04:00,8.717770205447867,9.161584293918118,8.543414589712018,9.153658866882324,11391700,0.0,0.0
2020-06-09 00:00:00-04:00,8.590965459320927,8.931751226596093,8.408684436425986,8.828722953796387,9400400,0.0,0.0
2020-06-10 00:00:00-04:00,8.709841492030531,8.757393280492815,8.09167277688105,8.178850173950195,9052100,0.0,0.0
2020-06-11 00:00:00-04:00,7.386329494833321,7.9648728822523305,7.330853011202469,7.782591819763184,10992800,0.0,0.0
2020-06-12 00:00:00-04:00,8.321506895784612,8.361133270259918,7.806366295036322,8.194703102111816,6889600,0.0,0.0
2020-06-15 00:00:00-04:00,7.869765954975849,8.630589256566958,7.758812289144433,8.511710166931152,10796500,0.0,0.0
2020-06-16 00:00:00-04:00,8.955526749300567,9.02685407322423,8.456236237645173,8.828722953796387,10064900,0.0,0.0
2020-06-17 00:00:00-04:00,8.749470477390057,8.971377126463754,8.693994004074199,8.892125129699707,10275900,0.0,0.0
2020-06-18 00:00:00-04:00,8.749468476040889,9.034776959588601,8.646440223585024,8.979300498962402,7117800,0.0,0.0
2020-06-19 00:00:00-04:00,9.15365912600261,9.161584553262756,8.646443118508467,8.789097785949707,18399900,0.0,0.0
2020-06-22 00:00:00-04:00,8.797020267870552,9.042702384195227,8.646440223585024,8.979300498962402,8159000,0.0,0.0
2020-06-23 00:00:00-04:00,9.169509350549808,9.32801487468658,8.987229055927013,9.042705535888672,10622700,0.0,0.0
2020-06-24 00:00:00-04:00,8.907976313025141,8.99515450265001,8.480013059717823,8.495863914489746,8935300,0.0,0.0
2020-06-25 00:00:00-04:00,8.392834100711383,8.630591588411153,8.313581352874719,8.50378704071045,7897100,0.0,0.0
2020-06-26 00:00:00-04:00,8.313581622404218,8.361133423809907,7.861842910196265,7.9252448081970215,9051700,0.0,0.0
2020-06-29 00:00:00-04:00,8.044123714801634,8.250180274959916,7.964871714917113,8.234330177307129,4832200,0.0,0.0
2020-06-30 00:00:00-04:00,8.202630032606267,8.57511605588489,8.131302696630677,8.527565002441406,6792400,0.0,0.0
2020-07-01 00:00:00-04:00,8.511714290752364,8.551340673162796,8.107526550624643,8.131302833557129,5045900,0.0,0.0
2020-07-02 00:00:00-04:00,8.49586376912853,8.52756472231963,8.28980719548121,8.36113452911377,6723300,0.0,0.0
2020-07-06 00:00:00-04:00,8.622667865138737,8.662294246881885,8.408685857211967,8.527565002441406,7081900,0.0,0.0
2020-07-07 00:00:00-04:00,8.416609741039208,8.519638012350912,8.170927579750725,8.194703102111816,4839800,0.0,0.0
2020-07-08 00:00:00-04:00,8.250180560760324,8.44038627404458,8.139227605916336,8.400760650634766,4240100,0.0,0.0
2020-07-09 00:00:00-04:00,8.33735804660656,8.416610042586354,7.933170372935769,7.956945896148682,5803700,0.0,0.0
2020-07-10 00:00:00-04:00,7.933171125029427,8.376984460860116,7.893544745377676,8.345283508300781,6875700,0.0,0.0
2020-07-13 00:00:00-04:00,8.408685290796598,8.559265380115292,8.281881482408423,8.416610717773438,5718200,0.0,0.0
2020-07-14 00:00:00-04:00,8.376984324435249,8.503788132607502,8.155077660133804,8.313582420349121,5125800,0.0,0.0
2020-07-15 00:00:00-04:00,8.503789794489581,8.69399629973003,8.36906128883452,8.6622953414917,7411000,0.0,0.0
2020-07-16 00:00:00-04:00,8.535488744493287,8.781170902328551,8.440385144765205,8.50378704071045,4815900,0.0,0.0
2020-07-17 00:00:00-04:00,8.559265365540599,8.606816415700036,8.305656993385776,8.313582420349121,5004800,0.0,0.0
2020-07-20 00:00:00-04:00,8.258105255098256,8.297731630802694,8.059974132386321,8.15507698059082,5181700,0.0,0.0
2020-07-21 00:00:00-04:00,8.226401712263241,8.535486438344321,8.226401712263241,8.511710166931152,5954200,0.0,0.0
2020-07-22 00:00:00-04:00,8.432461694696698,8.598891884585788,8.345283508300781,8.345283508300781,5411200,0.0,0.0
2020-07-23 00:00:00-04:00,8.289806271834184,8.559264721840746,8.2264043725162,8.46416187286377,6279300,0.0,0.0
2020-07-24 00:00:00-04:00,8.47208451468165,8.622664556361416,8.218476978138987,8.273953437805176,4149600,0.0,0.0
2020-07-27 00:00:00-04:00,8.194704856327782,8.567191646836424,8.059975607756792,8.48793888092041,7081300,0.0,0.0
2020-07-28 00:00:00-04:00,8.369059238086022,8.424535712456569,7.972796979301481,8.21847915649414,7761200,0.0,0.0
2020-07-29 00:00:00-04:00,8.250180560760324,8.416610748836627,8.099601226696203,8.400760650634766,5540900,0.0,0.0
2020-07-30 00:00:00-04:00,8.17885236900819,8.23432959640496,7.9331702041447825,8.004497528076172,4648700,0.0,0.0
2020-07-31 00:00:00-04:00,7.996572272043706,8.028273221597674,7.814291245250695,7.956945896148682,6860200,0.0,0.0
2020-08-03 00:00:00-04:00,7.9252448081970215,8.00449755860309,7.814291108790576,7.9252448081970215,4145300,0.0,0.0
2020-08-04 00:00:00-04:00,7.925244041048796,8.012421453408672,7.703337419526277,7.742963790893555,4227000,0.0,0.0
2020-08-05 00:00:00-04:00,7.838069351910299,8.155078921368474,7.782592110397294,8.139228820800781,4260900,0.0,0.0
2020-08-06 00:00:00-04:00,8.067897260554926,8.234327386457867,8.044120988418763,8.178850173950195,4396900,0.0,0.0
2020-08-07 00:00:00-04:00,8.123376331837623,8.543414115905762,8.075824528070342,8.543414115905762,4376400,0.0,0.0
2020-08-10 00:00:00-04:00,8.606816581339851,8.67021848664616,8.52756457761213,8.551340103149414,3581000,0.0,0.0
2020-08-11 00:00:00-04:00,8.781170247904132,8.971375921564617,8.64644104010875,8.67021656036377,4520900,0.0,0.0
2020-08-12 00:00:00-04:00,9.114033865568432,9.335940565451002,8.892127165685862,9.026856422424316,8707100,0.0,0.0
2020-08-13 00:00:00-04:00,8.830008779750392,8.934458477274369,8.580937072471306,8.597005844116211,5652400,0.155,0.0
2020-08-14 00:00:00-04:00,8.476485800092286,8.669315621431542,8.380070889422658,8.58093547821045,4554900,0.0,0.0
2020-08-17 00:00:00-04:00,8.532726777884784,8.68538427903696,8.460415410627176,8.4925537109375,3099300,0.0,0.0
2020-08-18 00:00:00-04:00,8.476486134188326,8.588969817950908,8.23544846489509,8.259552001953125,4376500,0.0,0.0
2020-08-19 00:00:00-04:00,8.283656762352226,8.508624908529068,8.259552457726455,8.299725532531738,2254000,0.0,0.0
2020-08-20 00:00:00-04:00,8.195275447196074,8.219378984415549,8.03458392200353,8.050653457641602,2820800,0.0,0.0
2020-08-21 00:00:00-04:00,8.034582637240455,8.235447203171466,7.986374804272507,8.147067070007324,3499400,0.0,0.0
2020-08-24 00:00:00-04:00,8.171170533635879,8.524691829512834,8.114928700851193,8.516657829284668,3691500,0.0,0.0
2020-08-25 00:00:00-04:00,8.580937072471306,8.70949031058151,8.500590915533557,8.597005844116211,4969900,0.0,0.0
2020-08-26 00:00:00-04:00,8.613072911779351,8.613072911779351,8.41220834328045,8.4925537109375,3932800,0.0,0.0
2020-08-27 00:00:00-04:00,8.444349639615202,8.741629214518781,8.428280100639867,8.693421363830566,4687400,0.0,0.0
2020-08-28 00:00:00-04:00,8.693419431958972,8.74162727193433,8.492554836830621,8.621108055114746,2977600,0.0,0.0
2020-08-31 00:00:00-04:00,8.492553826502535,8.52469212725019,8.179205585772282,8.195274353027344,6734300,0.0,0.0
2020-09-01 00:00:00-04:00,8.11492929054899,8.299724335263122,8.050652686627766,8.179205894470215,5141100,0.0,0.0
2020-09-02 00:00:00-04:00,8.19527462831128,8.564865482442846,8.11492925686206,8.540761947631836,5927600,0.0,0.0
2020-09-03 00:00:00-04:00,9.038906379575891,9.215667429989677,8.733592116583928,8.950526237487793,11160100,0.0,0.0
2020-09-04 00:00:00-04:00,9.159424076134854,9.287978044442866,8.918387205371458,9.151390075683594,10788300,0.0,0.0
2020-09-08 00:00:00-04:00,8.974631555743242,9.014804634212117,8.58897107517489,8.597005844116211,7694600,0.0,0.0
2020-09-09 00:00:00-04:00,8.629141342358443,8.669314407739346,8.452381080662452,8.588968276977539,5405400,0.0,0.0
2020-09-10 00:00:00-04:00,8.61307344948223,8.653246518937467,8.227413055444558,8.24348258972168,7114400,0.0,0.0
2020-09-11 00:00:00-04:00,8.323829830013157,8.629144153643763,8.315795827309573,8.597005844116211,8101100,0.0,0.0
2020-09-14 00:00:00-04:00,8.677350388880077,8.813938370554782,8.524692872308302,8.58093547821045,5753200,0.0,0.0
2020-09-15 00:00:00-04:00,8.597005753103081,8.63717883114666,8.428279438310243,8.460417747497559,4688900,0.0,0.0
2020-09-16 00:00:00-04:00,8.420243806101121,8.902319160719953,8.420243806101121,8.749662399291992,5686000,0.0,0.0
2020-09-17 00:00:00-04:00,8.72555803590965,8.990699249277233,8.580936043496745,8.958560943603516,6891900,0.0,0.0
2020-09-18 00:00:00-04:00,8.910353761204428,8.982665139661293,8.813938845341152,8.821972846984863,11346000,0.0,0.0
2020-09-21 00:00:00-04:00,8.476485918538947,8.556831295434215,8.09082550423379,8.211344718933105,7655200,0.0,0.0
2020-09-22 00:00:00-04:00,8.21134586029313,8.36400263397944,7.978342932305995,8.187241554260254,5768000,0.0,0.0
2020-09-23 00:00:00-04:00,8.17117139483772,8.428277818936913,8.155101860212728,8.37203598022461,14300400,0.0,0.0
2020-09-24 00:00:00-04:00,8.380071477601971,8.733592841536849,8.098860727066445,8.677350997924805,20999600,0.0,0.0
2020-09-25 00:00:00-04:00,8.564866483425194,8.749662315206981,8.372036649925832,8.685385704040527,7471100,0.0,0.0
2020-09-28 00:00:00-04:00,8.86214806097947,9.304050440114555,8.85411405739499,9.231739044189453,11362300,0.0,0.0
2020-09-29 00:00:00-04:00,9.151388697121531,9.255838349628922,8.926419861149887,9.183526992797852,9600400,0.0,0.0
2020-09-30 00:00:00-04:00,9.231737053834163,9.360290278323777,9.038907217099739,9.167460441589355,6953900,0.0,0.0
2020-10-01 00:00:00-04:00,9.207633346689544,9.279944725696259,8.974630440022155,9.038907051086426,5759200,0.0,0.0
2020-10-02 00:00:00-04:00,9.545085324676425,9.81022651984208,9.368324272486788,9.520981788635254,14967100,0.0,0.0
2020-10-05 00:00:00-04:00,9.609362580107804,9.665604423411931,9.39242844238449,9.5370512008667,8327000,0.0,0.0
2020-10-06 00:00:00-04:00,9.70577684201355,9.882537894203187,9.480808717741574,9.520981788635254,6828900,0.0,0.0
2020-10-07 00:00:00-04:00,9.62543098582876,10.195886463980118,9.617396984401719,10.139644622802734,8130100,0.0,0.0
2020-10-08 00:00:00-04:00,10.485130334212176,10.710098430061853,10.292300537769595,10.404784202575684,11193100,0.0,0.0
2020-10-09 00:00:00-04:00,10.46906194094226,10.685996060231462,10.380681799511981,10.53333854675293,6092700,0.0,0.0
2020-10-12 00:00:00-04:00,10.637787058189247,10.84668638732359,10.55744169284046,10.766340255737305,4665400,0.0,0.0
2020-10-13 00:00:00-04:00,10.902928515539035,11.17610445085995,10.766340547878578,11.111827850341797,6820000,0.0,0.0
2020-10-14 00:00:00-04:00,11.095759785810646,11.505522948496866,11.063621483516872,11.272520065307617,7149400,0.0,0.0
2020-10-15 00:00:00-04:00,11.095759425091895,11.489453806951165,10.9752402207301,11.449280738830566,6809300,0.0,0.0
2020-10-16 00:00:00-04:00,11.449282017051072,11.481420321888027,11.240382652492057,11.280555725097656,4060000,0.0,0.0
2020-10-19 00:00:00-04:00,11.352864612877637,11.457314272251523,11.168068825912309,11.176103591918945,3544100,0.0,0.0
2020-10-20 00:00:00-04:00,11.376970141444552,11.577834729439653,11.296624765989067,11.320728302001953,9598500,0.0,0.0
2020-10-21 00:00:00-04:00,11.280556117444664,11.368936267260814,11.06362274380951,11.103795051574707,3486100,0.0,0.0
2020-10-22 00:00:00-04:00,11.13593290939337,11.328763503599573,10.886861239826695,11.288590431213379,4902300,0.0,0.0
2020-10-23 00:00:00-04:00,11.328763165749898,11.409108541888578,11.16003687974979,11.23234748840332,4492200,0.0,0.0
2020-10-26 00:00:00-04:00,11.095762378596868,11.119865919390167,10.862759440960993,11.079692840576172,7623600,0.0,0.0
2020-10-27 00:00:00-04:00,11.36893379078811,11.593902649704493,11.039516034948932,11.224311828613281,7520300,0.0,0.0
2020-10-28 00:00:00-04:00,10.959169682030462,11.12789592787782,10.653855486390599,10.710097312927246,6713700,0.0,0.0
2020-10-29 00:00:00-04:00,10.694029656794646,10.854721153729718,10.461026794679416,10.766340255737305,5988400,0.0,0.0
2020-10-30 00:00:00-04:00,10.750272666042132,10.83061804018668,10.24409382060491,10.53333854675293,6123800,0.0,0.0
2020-11-02 00:00:00-05:00,10.62171838623109,10.927032616246166,10.525303487211197,10.83061695098877,4875000,0.0,0.0
2020-11-03 00:00:00-05:00,11.047552433670518,11.304658863294453,10.967206291294236,11.23234748840332,3452100,0.0,0.0
2020-11-04 00:00:00-05:00,10.91096507236798,11.449282264709472,10.726170007117616,11.047553062438965,5417400,0.0,0.0
2020-11-05 00:00:00-05:00,11.232346692721402,11.666214911333649,11.168070089868673,11.593903541564941,5107200,0.0,0.0
2020-11-06 00:00:00-05:00,11.561764312223909,11.634074909951625,11.071654297009761,11.152000427246094,4967900,0.0,0.0
2020-11-09 00:00:00-05:00,12.15632266405694,12.341117682355822,11.867077987757078,11.923319816589355,7714300,0.0,0.0
2020-11-10 00:00:00-05:00,11.992335985754721,12.203439477136289,11.773112146522708,11.797470092773438,7084800,0.155,0.0
2020-11-11 00:00:00-05:00,11.992336327052113,12.560693326470302,11.9273805113263,12.406424522399902,7145500,0.0,0.0
2020-11-12 00:00:00-05:00,12.219680113622461,12.495739452529618,11.976098298449955,12.146605491638184,6854900,0.0,0.0
2020-11-13 00:00:00-05:00,12.244038879653552,12.706843817327796,12.244038879653552,12.609411239624023,3513400,0.0,0.0
2020-11-16 00:00:00-05:00,12.966664151877719,13.177767672540012,12.771798231867919,12.982902526855469,4461800,0.0,0.0
2020-11-17 00:00:00-05:00,12.77179618056294,13.234601020812987,12.739318661498466,13.234601020812988,5235600,0.0,0.0
2020-11-18 00:00:00-05:00,13.234605105611545,13.518784065880045,12.991024024610397,12.999143600463867,5005600,0.0,0.0
2020-11-19 00:00:00-05:00,12.926066255189474,12.974782151441389,12.698723599255043,12.95854377746582,2736100,0.0,0.0
2020-11-20 00:00:00-05:00,12.861110155884399,12.942303567753909,12.690602984335735,12.763677597045898,7682500,0.0,0.0
2020-11-23 00:00:00-05:00,13.007261997188037,13.364514010450815,12.95854532080883,13.258962631225586,3550900,0.0,0.0
2020-11-24 00:00:00-05:00,13.494423730685579,13.932869883667218,13.405109965838232,13.9085111618042,4478200,0.0,0.0
