Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,125.04120091052867,125.85676162411796,124.04119052909422,124.99266815185547,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,125.36161982182455,128.61411523253585,125.11889672593989,128.06069946289062,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,128.06066792631503,129.17720278120876,126.34219949718874,129.07040405273438,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,129.0509820769995,130.04129621254825,128.39078252972598,129.83740234375,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,129.750048820265,130.33259013708005,128.55585541689933,129.2646026611328,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,127.81797824438553,129.09956332050857,127.27428087196084,127.37137603759766,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,127.79855025569493,128.13835365081476,126.87619077624421,127.9636001586914,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,128.235438647217,129.20633081006875,128.08009234564742,129.08982849121094,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,128.96362941034226,129.54615591702205,127.98303349458116,129.27430725097656,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,129.98306266636467,129.98306266636467,126.76941160278123,127.30339050292969,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,126.92473923520076,128.04127420744527,126.25482121478204,126.75968933105469,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,126.76940913693593,127.79855255925233,125.9150192098928,127.41018676757812,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,127.20630441195492,129.09954130183203,125.46839902010483,125.59461975097656,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,125.92470230769295,126.90531280928721,125.0314833541544,126.21597290039062,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,126.84706294017197,126.84706294017197,125.35189543600579,126.0315170288086,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,126.52668943044331,126.95386959066138,125.8761785639555,126.22570037841797,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,126.50723773649598,128.29367556228289,125.74022471680637,128.080078125,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,126.21599845701326,127.41019183277636,123.91498104927699,126.42959594726562,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,128.08980481185034,128.56554733789113,126.46841656526688,128.40049743652344,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,128.40051025147636,129.00245875355802,127.13834726339182,128.38108825683594,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,128.9150705519166,129.93451036771356,128.73059865581698,129.05099487304688,901100,0.0,0.0
2020-12-28 00:00:00-05:00,130.32287076264234,130.83744250232166,127.57524374464555,129.12867736816406,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,129.63354648275842,130.07044506304916,127.8179677736481,129.2646026611328,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,129.6335321592198,129.93450637428379,128.65292154475267,129.4005126953125,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,129.2742913438565,131.0704478513793,129.22575858525266,130.92481994628906,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,130.39083496852507,131.05103460182983,126.66261220310435,128.57525634765625,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,128.1092110596038,128.39077806793847,126.66259129585217,128.0121307373047,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,126.91502624216099,128.1383450488222,125.83733533582652,127.70144653320312,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,129.91507399234024,131.5073364984379,129.2840000315223,129.31312561035156,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,129.38109883321724,131.26463221123632,128.38108097823027,131.1287078857422,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,130.0995612796584,131.5947288236845,128.88594596921382,129.06069946289062,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,129.01216309155453,129.58498594653932,123.95380810074683,124.94412231445312,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,125.3810292842421,126.118902088701,124.71111123622414,124.75965881347656,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,125.27422322622309,126.62376283306274,120.2935487539723,121.06055450439453,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,121.11880857964026,124.177120658506,121.11880857964026,123.57516479492188,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,124.94411220600318,126.633455052819,123.41981183835945,126.07035064697266,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,126.33248303354276,128.5655379629685,125.73053463543202,128.44903564453125,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,128.84712083731822,128.84712083731822,126.07036832737909,126.6043472290039,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,126.64319440224881,127.49758436976674,125.36160945097191,126.56552124023438,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,126.94416310608872,128.54612941063453,125.89559768661431,127.28398132324219,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,126.23542877925176,128.8471315976624,126.21600678395454,127.58496856689453,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,125.91501063258004,126.21598484147513,118.88574583583087,119.68187713623047,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,122.12852573224046,125.82762989993714,120.87607395658308,124.05088806152344,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,122.87611168281107,125.46839202042986,121.72075502791685,122.41008758544922,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,122.61398607245383,125.58492146545136,121.56542063963117,124.6819839477539,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,124.8858761790522,128.5558477376968,124.34217888364414,128.0509796142578,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,128.01215553807052,128.78885752549152,125.00238348557131,125.60433197021484,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,126.51697114946741,127.04126127899201,125.60433003222428,126.79853820800781,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,125.26454291075923,125.8179438809532,120.92465265204042,121.6333999633789,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,122.52659976808063,122.5848583404296,118.97313796223658,122.42951202392578,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,122.25475032913933,122.32271249033923,120.43918656251874,120.8275375366211,3342900,0.0,0.0
2021-02-10 00:00:00-05:00,121.46833466900202,122.00232838999928,120.70132887307884,120.86637878417969,2880000,0.0,0.0
2021-02-11 00:00:00-05:00,121.77902486962783,121.7984394569464,119.86636580030226,120.77900695800781,3085300,0.0,0.0
2021-02-12 00:00:00-05:00,120.20616938294707,120.4391888606388,119.1090637862658,120.0799560546875,2713000,0.0,0.0
2021-02-16 00:00:00-05:00,119.4003378782115,119.7886888709403,117.84690427801478,118.44886016845703,4247500,0.0,0.0
2021-02-17 00:00:00-05:00,118.34205657956711,119.37120000135269,117.31291315778154,117.76923370361328,6105200,0.0,0.0
2021-02-18 00:00:00-05:00,117.33233117179243,119.65276314057448,116.11871581542859,119.45858764648438,6125900,0.0,0.0
2021-02-19 00:00:00-05:00,119.51683321293176,120.1187890681171,115.92453488935068,116.60415649414062,4961100,0.0,0.0
2021-02-22 00:00:00-05:00,115.68181726242389,116.36143889913214,113.982755763333,114.47791290283203,5138500,0.0,0.0
2021-02-23 00:00:00-05:00,114.4487792412176,116.16726272403783,112.51670567905563,115.7497787475586,6390200,0.0,0.0
2021-02-24 00:00:00-05:00,114.29344347309497,116.03134159010274,113.37109133779607,115.90512084960938,4425000,0.0,0.0
2021-02-25 00:00:00-05:00,120.86635728728534,121.69161410333247,116.25461974237137,117.37114715576172,11337300,0.0,0.0
2021-02-26 00:00:00-05:00,116.264338326664,118.11874594233542,115.41965946508789,116.47793579101562,5118000,0.0,0.0
2021-03-01 00:00:00-05:00,116.80804142745751,120.32267395485266,116.76920484950996,119.97315216064453,5812900,0.0,0.0
2021-03-02 00:00:00-05:00,120.29354798550645,120.93433300127616,118.8566242353577,118.88574981689453,4797700,0.0,0.0
2021-03-03 00:00:00-05:00,117.90516237320834,118.3906085194652,115.16724640461247,115.3808364868164,5390200,0.0,0.0
2021-03-04 00:00:00-05:00,115.72065102775298,117.98282436766503,113.99246398731641,115.15753173828125,4884200,0.0,0.0
2021-03-05 00:00:00-05:00,116.52648098447028,121.70133829479555,115.0895646469781,121.05084228515625,7944300,0.0,0.0
2021-03-08 00:00:00-05:00,120.47801352181703,124.72082264990968,120.24500146017026,123.36156463623047,7416000,0.0,0.0
2021-03-09 00:00:00-05:00,125.26453232038385,126.06065632581763,121.80815059534714,122.63340759277344,6409500,0.0,0.0
2021-03-10 00:00:00-05:00,124.69168492946838,125.36160295431473,122.39067503077008,123.70138549804688,4027800,0.0,0.0
2021-03-11 00:00:00-05:00,124.13828698173707,126.41017135169352,120.27413246466521,122.32271575927734,8824500,0.0,0.0
2021-03-12 00:00:00-05:00,122.8858290045307,123.95380897389163,121.05084328615354,123.4198226928711,6122500,0.0,0.0
2021-03-15 00:00:00-04:00,124.58490022935933,124.82762329107679,120.46831176936101,121.97319030761719,5599600,0.0,0.0
2021-03-16 00:00:00-04:00,122.13824544369325,125.06062572144921,121.20618238485801,124.06060791015625,4433200,0.0,0.0
2021-03-17 00:00:00-04:00,122.6528225440453,124.29363285466346,121.86639476646207,123.59458923339844,3471800,0.0,0.0
2021-03-18 00:00:00-04:00,121.73047545714074,122.85671409499292,121.18677813256134,121.27416229248047,3835000,0.0,0.0
2021-03-19 00:00:00-04:00,121.0993940951749,122.05086435595273,119.38091065757324,120.57511138916016,8848300,0.0,0.0
2021-03-22 00:00:00-04:00,121.03142587888821,123.40039782305182,121.01200388668148,122.43921661376953,4850700,0.0,0.0
2021-03-23 00:00:00-04:00,123.24504975305928,123.62369709240426,120.60422196570615,120.76927185058594,3653200,0.0,0.0
2021-03-24 00:00:00-04:00,121.63338162325154,121.65280361662674,118.74983041460477,118.79837799072266,3673100,0.0,0.0
2021-03-25 00:00:00-04:00,120.59452754096466,120.6624897033313,117.62359957562303,119.88578033447266,4259300,0.0,0.0
2021-03-26 00:00:00-04:00,120.26441640512833,121.08967327256022,117.497367780034,119.41002655029297,4274700,0.0,0.0
2021-03-29 00:00:00-04:00,118.99255896622653,121.04114232986439,118.3517738943865,119.86636352539062,3256000,0.0,0.0
2021-03-30 00:00:00-04:00,119.93432524530655,121.74018552509925,118.720709864119,121.01201629638672,4592500,0.0,0.0
2021-03-31 00:00:00-04:00,120.63336047881103,122.26445973369057,120.5362727365496,121.6430892944336,4160400,0.0,0.0
2021-04-01 00:00:00-04:00,122.19650437551611,123.944113462783,121.21590108725412,123.93440246582031,4281700,0.0,0.0
2021-04-05 00:00:00-04:00,124.73053378777036,127.82768256585234,124.49751430470114,127.57524108886719,4316100,0.0,0.0
2021-04-06 00:00:00-04:00,126.5752190636079,128.14807459712412,126.5752190636079,127.60436248779297,4906600,0.0,0.0
2021-04-07 00:00:00-04:00,127.09951377621462,127.28398568243624,125.3324826899241,126.23542022705078,3057100,0.0,0.0
2021-04-08 00:00:00-04:00,127.07039091318016,127.09951649745551,125.83735352517336,126.32279968261719,2422800,0.0,0.0
2021-04-09 00:00:00-04:00,126.73054623734357,126.73054623734357,124.44894384751146,125.27420806884766,2388100,0.0,0.0
2021-04-12 00:00:00-04:00,124.74994281727584,127.1868768807281,124.4975013665252,126.953857421875,2435800,0.0,0.0
2021-04-13 00:00:00-04:00,126.50724354395857,127.38104050776523,125.89557678051125,126.98297119140625,4516400,0.0,0.0
2021-04-14 00:00:00-04:00,126.8761912490112,126.9829899883645,125.83734425224716,126.118896484375,2921500,0.0,0.0
2021-04-15 00:00:00-04:00,127.28396313207278,127.96358465460932,126.33247818588352,127.6431884765625,3241200,0.0,0.0
2021-04-16 00:00:00-04:00,128.14808730869063,129.66267701260855,127.49759120839983,129.17723083496094,3540000,0.0,0.0
2021-04-19 00:00:00-04:00,129.70147453080196,129.75002209964555,128.0800864709648,128.14805603027344,2575700,0.0,0.0
2021-04-20 00:00:00-04:00,127.86648949679964,127.86648949679964,124.74021567897618,126.74996948242188,3332400,0.0,0.0
2021-04-21 00:00:00-04:00,127.14806813013632,128.64323582429338,126.03153304363114,128.2742919921875,3368400,0.0,0.0
2021-04-22 00:00:00-04:00,128.15778257921846,129.01217253709828,126.7888208916085,127.89563751220703,3324500,0.0,0.0
2021-04-23 00:00:00-04:00,127.91506871147247,130.01219976920115,127.57525045886803,129.4393768310547,3020100,0.0,0.0
2021-04-26 00:00:00-04:00,129.5267498323694,129.5267498323694,128.07041133139282,128.6432342529297,2721700,0.0,0.0
2021-04-27 00:00:00-04:00,129.2354667691465,129.36168750113887,127.65290767591276,129.05099487304688,3008600,0.0,0.0
2021-04-28 00:00:00-04:00,128.49758815643693,128.77914037503282,127.7014494441326,128.23544311523438,2011400,0.0,0.0
2021-04-29 00:00:00-04:00,128.30339292087106,130.16751890353981,128.30339292087106,130.1092529296875,3401800,0.0,0.0
2021-04-30 00:00:00-04:00,129.17721566625917,129.30342158367142,127.68203331847772,128.28399658203125,4138400,0.0,0.0
2021-05-03 00:00:00-04:00,128.7208999406311,128.915075433221,127.09951161481277,127.62378692626953,4192300,0.0,0.0
2021-05-04 00:00:00-04:00,127.02182936044166,127.31309998579256,123.39068716896432,124.74022674560547,4891800,0.0,0.0
2021-05-05 00:00:00-04:00,127.63348877579061,131.3908366620342,127.59464479352658,130.22576904296875,8802900,0.0,0.0
2021-05-06 00:00:00-04:00,129.78885802536638,134.93458948337855,128.36166016657484,134.83750915527344,8150200,0.0,0.0
2021-05-07 00:00:00-04:00,134.54625082243726,136.1093879496017,134.32294975131097,135.07052612304688,5831400,0.0,0.0
2021-05-10 00:00:00-04:00,134.30352514805156,135.65306476716776,131.74037023064238,131.85687255859375,5251600,0.0,0.0
2021-05-11 00:00:00-04:00,131.17726084936675,134.2258621160535,130.7500658618013,133.98313903808594,3151400,0.0,0.0
2021-05-12 00:00:00-04:00,132.02189690003885,133.38115465973877,131.8956910074068,132.66268920898438,3903400,0.0,0.0
2021-05-13 00:00:00-04:00,133.08019968530346,135.0511096471797,132.47823645313736,134.09962463378906,3737900,0.0,0.0
2021-05-14 00:00:00-04:00,135.01224901151537,138.92494287214393,134.69185285035593,137.40065002441406,5331100,0.0,0.0
2021-05-17 00:00:00-04:00,136.07056252499618,136.38125520080695,135.11909213094947,136.11911010742188,5452200,0.0,0.0
2021-05-18 00:00:00-04:00,135.90547311969652,135.90547311969652,130.93451026778806,131.0704345703125,8235600,0.0,0.0
2021-05-19 00:00:00-04:00,129.77917759358778,130.750069935709,128.63353174091262,130.43939208984375,6709200,0.0,0.0
2021-05-20 00:00:00-04:00,130.6723930055658,132.70155438661973,130.39084075290515,132.1967010498047,4445900,0.0,0.0
2021-05-21 00:00:00-04:00,133.34234937550255,133.4297261299041,131.8374632973633,132.08990478515625,3719000,0.0,0.0
2021-05-24 00:00:00-04:00,132.62387967751374,134.38119217899066,132.2258103223065,133.72097778320312,4432000,0.0,0.0
2021-05-25 00:00:00-04:00,133.9540221317541,134.837537748306,132.7501102537721,132.77923583984375,6094300,0.0,0.0
2021-05-26 00:00:00-04:00,132.79862727417083,136.76957261760998,132.65299937732627,135.5850830078125,6267100,0.0,0.0
2021-05-27 00:00:00-04:00,136.39095019193596,138.02205700781633,135.7404541094436,137.19679260253906,8141100,0.0,0.0
2021-05-28 00:00:00-04:00,137.68225502650228,138.44926835297883,137.29390397500427,137.33273315429688,4197700,0.0,0.0
2021-06-01 00:00:00-04:00,137.536595024095,138.75021029541875,137.33270114007118,137.57542419433594,3752700,0.0,0.0
2021-06-02 00:00:00-04:00,137.67251197744352,137.9734861782896,135.8666519577282,136.87637329101562,3589500,0.0,0.0
2021-06-03 00:00:00-04:00,136.13850390048924,138.70165868636923,135.9443284256545,138.17738342285156,4503700,0.0,0.0
2021-06-04 00:00:00-04:00,138.82790417861432,140.55609139783985,138.35216158795313,140.30364990234375,3484000,0.0,0.0
2021-06-07 00:00:00-04:00,139.7210989199184,140.60461437023835,138.7987543003559,139.33273315429688,2758200,0.0,0.0
2021-06-08 00:00:00-04:00,139.7113852708125,141.43957224637845,139.7113852708125,141.15802001953125,4960300,0.0,0.0
2021-06-09 00:00:00-04:00,141.35220018884203,143.64350650872126,141.35220018884203,142.98330688476562,4125000,0.0,0.0
2021-06-10 00:00:00-04:00,143.3036908334639,144.37166333626843,141.96385489242377,142.2454071044922,3592200,0.0,0.0
2021-06-11 00:00:00-04:00,142.31339504045852,142.38134979781125,140.16771654009156,141.11920166015625,4072700,0.0,0.0
2021-06-14 00:00:00-04:00,140.769669082111,141.33278835055214,140.35217772161167,141.03179931640625,3477800,0.0,0.0
2021-06-15 00:00:00-04:00,141.14831937341174,142.48814059807512,140.78907916866754,141.4395751953125,3169600,0.0,0.0
2021-06-16 00:00:00-04:00,141.5560795114826,142.02210359893456,139.09000513549532,140.69198608398438,4184100,0.0,0.0
2021-06-17 00:00:00-04:00,140.76966994518392,143.57554790097015,140.59490163994255,142.18716430664062,3494600,0.0,0.0
2021-06-18 00:00:00-04:00,141.97356202290132,142.2260034758526,140.09002878767672,140.48809814453125,5430900,0.0,0.0
2021-06-21 00:00:00-04:00,141.72115552835305,141.93475302753066,140.85706194154957,141.42018127441406,3801900,0.0,0.0
2021-06-22 00:00:00-04:00,141.4687170064257,141.7502692419578,140.78908057615627,141.5755157470703,2621900,0.0,0.0
2021-06-23 00:00:00-04:00,141.1677122922951,141.43956090836943,140.3036188737792,140.80848693847656,2416200,0.0,0.0
2021-06-24 00:00:00-04:00,141.14832572900175,141.81824377881833,140.6531611801944,141.36192321777344,2181500,0.0,0.0
2021-06-25 00:00:00-04:00,141.54636507287185,141.9832784076484,140.58519129149718,141.10946655273438,3376100,0.0,0.0
2021-06-28 00:00:00-04:00,141.04150739032863,141.34248158779187,140.20653954512164,140.8181915283203,2826000,0.0,0.0
2021-06-29 00:00:00-04:00,140.47841317683572,141.109487263587,139.94441943400855,140.76968383789062,3197200,0.0,0.0
2021-06-30 00:00:00-04:00,140.9832473248438,141.0900460476456,140.03176240728703,140.6143035888672,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,140.33274984213492,141.26481285778206,140.0900267959875,141.10946655273438,2655000,0.0,0.0
2021-07-02 00:00:00-04:00,141.69202641349733,142.43961764199443,141.09007792061553,142.03182983398438,2603400,0.0,0.0
2021-07-06 00:00:00-04:00,141.89589804847878,142.6531928270433,140.92500578727908,142.4784393310547,2357400,0.0,0.0
2021-07-07 00:00:00-04:00,142.44932580644073,143.82799115628873,141.33280553740596,143.73089599609375,1777400,0.0,0.0
2021-07-08 00:00:00-04:00,143.22602803247815,143.71147415464594,141.7599712621619,142.58523559570312,2407500,0.0,0.0
2021-07-09 00:00:00-04:00,141.64346166659942,143.00270481307808,140.303625697471,141.7599639892578,3245300,0.0,0.0
2021-07-12 00:00:00-04:00,141.93474399509506,142.90563626970177,141.0997760463477,142.6240692138672,2007900,0.0,0.0
2021-07-13 00:00:00-04:00,142.53668693410077,145.23576616760917,141.85706533117414,143.46875,2583000,0.0,0.0
2021-07-14 00:00:00-04:00,144.1678023514019,145.47849806208188,143.71148178715782,144.56585693359375,2316500,0.0,0.0
2021-07-15 00:00:00-04:00,144.99303266996787,145.76974936652616,143.79883945260977,144.0221405029297,3348600,0.0,0.0
2021-07-16 00:00:00-04:00,143.77945009385994,145.82803362384976,143.77945009385994,145.06103515625,2476700,0.0,0.0
2021-07-19 00:00:00-04:00,143.20661984111064,143.89595991946598,139.11915658008488,140.40074157714844,7154600,0.0,0.0
2021-07-20 00:00:00-04:00,140.5754857730163,141.44929770802136,139.9152861380102,140.19683837890625,7189700,0.0,0.0
2021-07-21 00:00:00-04:00,139.79880384063947,141.86679460577344,139.4686891611868,140.36192321777344,4700000,0.0,0.0
2021-07-22 00:00:00-04:00,140.4492901146238,140.72113878591972,138.2939079246051,140.5366668701172,4335700,0.0,0.0
2021-07-23 00:00:00-04:00,141.19684036381335,141.19684036381335,139.7113765373878,139.8084716796875,4278200,0.0,0.0
2021-07-26 00:00:00-04:00,139.44925214146986,141.47841329435744,139.44925214146986,140.750244140625,3705900,0.0,0.0
2021-07-27 00:00:00-04:00,140.63375510033077,140.84735259077223,139.3812957414114,140.60462951660156,4110400,0.0,0.0
2021-07-28 00:00:00-04:00,140.77937169788942,141.25511421827667,140.09975010779303,140.8958740234375,2975000,0.0,0.0
2021-07-29 00:00:00-04:00,141.264806922466,142.64347198890113,139.51719810070367,140.42013549804688,4198600,0.0,0.0
2021-07-30 00:00:00-04:00,138.83761224644397,140.95415055287896,137.0900029755183,139.8279266357422,6600300,0.0,0.0
2021-08-02 00:00:00-04:00,140.65314210149083,141.06091502984114,139.82789265648614,140.69198608398438,4333500,0.0,0.0
2021-08-03 00:00:00-04:00,140.8570799762528,141.22602385200503,139.83763992958814,140.29396057128906,3953600,0.0,0.0
2021-08-04 00:00:00-04:00,139.68225797398932,140.19682966182003,138.01232218209515,138.08029174804688,4615200,0.0,0.0
2021-08-05 00:00:00-04:00,138.66286029293704,139.32306001683165,137.5754507261659,137.7987518310547,4369100,0.0,0.0
2021-08-06 00:00:00-04:00,137.85699168640025,138.60456802945134,137.35212358377177,138.08999633789062,5236700,0.0,0.0
2021-08-09 00:00:00-04:00,138.64340897123455,139.80847664703197,138.53661023676582,138.827880859375,4645800,0.0,0.0
2021-08-10 00:00:00-04:00,139.11914554679603,139.64343566388385,138.3327251858045,139.03176879882812,2608300,0.0,0.0
2021-08-11 00:00:00-04:00,139.13857615295612,140.5463670554859,138.77935073486924,140.38131713867188,2417800,0.0,0.0
2021-08-12 00:00:00-04:00,140.7405444977389,141.1580210465566,140.47839944694655,140.52694702148438,2223900,0.0,0.0
2021-08-13 00:00:00-04:00,140.0997447089274,141.11918446210674,139.87644365535218,140.7211151123047,2618200,0.0,0.0
2021-08-16 00:00:00-04:00,136.89581205699173,138.50749680409842,135.225876143182,136.6336669921875,7114200,0.0,0.0
2021-08-17 00:00:00-04:00,136.45889136224517,137.72105408980542,136.0025708775531,136.5753936767578,4718500,0.0,0.0
2021-08-18 00:00:00-04:00,136.15792653253257,137.643390403229,135.61421445994424,135.75985717773438,4480000,0.0,0.0
2021-08-19 00:00:00-04:00,135.53657216436937,137.47835678096698,135.3618038452623,136.7890167236328,3799000,0.0,0.0
2021-08-20 00:00:00-04:00,136.9152373135047,139.10944859457103,136.2841484250214,137.68223571777344,3274000,0.0,0.0
2021-08-23 00:00:00-04:00,137.3909581114693,138.8084673267474,137.08998388179853,138.39097595214844,3186700,0.0,0.0
2021-08-24 00:00:00-04:00,138.15796685153128,138.9249651923449,137.63367675280426,138.35214233398438,2367100,0.0,0.0
2021-08-25 00:00:00-04:00,138.17738758084624,138.17738758084624,135.7307350433153,135.7889862060547,3633400,0.0,0.0
2021-08-26 00:00:00-04:00,136.45891444831102,136.45891444831102,133.42001683712263,133.5753631591797,4204800,0.0,0.0
2021-08-27 00:00:00-04:00,133.87635394301697,134.61422684201094,133.18701381285277,134.3520965576172,3351800,0.0,0.0
2021-08-30 00:00:00-04:00,132.94429576255882,134.54627719017049,131.6724290263188,133.8860626220703,3628600,0.0,0.0
2021-08-31 00:00:00-04:00,133.5268117080263,133.96371026332653,132.59476343200444,133.0316619873047,4458900,0.0,0.0
2021-09-01 00:00:00-04:00,133.62389889671485,134.75984099865408,133.38117584549775,133.73069763183594,2754800,0.0,0.0
2021-09-02 00:00:00-04:00,134.19671785660535,134.23554702523452,131.11899143404045,132.1675567626953,3807900,0.0,0.0
2021-09-03 00:00:00-04:00,132.40057672464343,132.51709387329174,131.47823201292127,132.04135131835938,2448500,0.0,0.0
2021-09-07 00:00:00-04:00,132.12873377998633,132.80835544880802,130.3131698615681,130.55589294433594,4403800,0.0,0.0
2021-09-08 00:00:00-04:00,130.7403327924012,130.7403327924012,128.478152438067,129.77914428710938,6635700,0.0,0.0
2021-09-09 00:00:00-04:00,127.38105524289674,129.85683334625796,126.44900701563758,127.61407470703125,8684000,0.0,0.0
2021-09-10 00:00:00-04:00,127.93449700886218,128.3616920395885,125.31309046489186,127.00243377685547,6570000,0.0,0.0
2021-09-13 00:00:00-04:00,128.0606876660041,128.32283273351064,125.79852165763369,126.23542022705078,6763200,0.0,0.0
2021-09-14 00:00:00-04:00,127.10921156253443,127.41990419348903,124.24508238863186,125.16742706298828,6053700,0.0,0.0
2021-09-15 00:00:00-04:00,124.81789650268445,125.08974512837554,121.70133348846372,123.37126922607422,8735700,0.0,0.0
2021-09-16 00:00:00-04:00,123.69166557363168,125.85675840055661,122.29357846001847,125.15771484375,9045100,0.0,0.0
2021-09-17 00:00:00-04:00,125.1285979900058,125.46840138891002,123.33244140065472,124.27420806884766,8304300,0.0,0.0
2021-09-20 00:00:00-04:00,123.3130263489823,124.24508201709891,121.04113463950058,121.97319030761719,7916000,0.0,0.0
2021-09-21 00:00:00-04:00,122.76932869784318,123.78876857847645,121.2159024951852,121.26445007324219,5908000,0.0,0.0
2021-09-22 00:00:00-04:00,122.09941079449571,124.50722682110442,121.79842916159463,124.01206970214844,6952600,0.0,0.0
2021-09-23 00:00:00-04:00,124.52661775250628,128.05096088241052,124.28389472294567,127.12861633300781,8177200,0.0,0.0
2021-09-24 00:00:00-04:00,126.38104802769737,126.9344637458472,125.29365340000174,125.66258239746094,3712000,0.0,0.0
2021-09-27 00:00:00-04:00,124.9829525653263,125.0703441251144,123.54603621365172,124.06060791015625,3888500,0.0,0.0
2021-09-28 00:00:00-04:00,123.03147700281095,123.99265833358649,122.19650900805382,122.63340759277344,4517900,0.0,0.0
2021-09-29 00:00:00-04:00,122.86641383445131,125.00237376300778,122.33242014865228,124.37129974365234,4398500,0.0,0.0
2021-09-30 00:00:00-04:00,125.08006085838745,125.50725585463611,123.41012486285611,124.04120635986328,4541100,0.0,0.0
2021-10-01 00:00:00-04:00,123.3809824486535,124.5751757055372,122.61397672242852,123.07029724121094,4126700,0.0,0.0
2021-10-04 00:00:00-04:00,123.11884670209865,124.03148780856678,121.10909999437007,121.80814361572266,4753000,0.0,0.0
2021-10-05 00:00:00-04:00,121.44891915573922,122.51690665472216,120.672209728767,121.7499008178711,3051100,0.0,0.0
2021-10-06 00:00:00-04:00,120.633356628704,121.08967715082075,119.71101199567799,120.9731674194336,4160400,0.0,0.0
2021-10-07 00:00:00-04:00,122.0120326748,122.45864224066952,119.23528012443357,119.59451293945312,5431700,0.0,0.0
2021-10-08 00:00:00-04:00,120.04112406902598,120.04112406902598,117.0896105711917,117.69156646728516,5975800,0.0,0.0
2021-10-11 00:00:00-04:00,117.45856016633928,118.060508684725,113.55556875781134,113.77887725830078,9884200,0.0,0.0
2021-10-12 00:00:00-04:00,114.16722176462817,115.12841047290472,112.76914189250657,112.89535522460938,7095400,0.0,0.0
2021-10-13 00:00:00-04:00,113.7497431767103,114.59441472034115,112.62350457544214,113.07011413574219,6845800,0.0,0.0
2021-10-14 00:00:00-04:00,114.65267035274417,116.20610398842543,114.18664618789623,115.78861999511719,9698500,0.0,0.0
2021-10-15 00:00:00-04:00,116.12843190505959,116.83717915615833,113.80799983451664,114.13809967041016,4453800,0.0,0.0
2021-10-18 00:00:00-04:00,113.6526402880617,114.75945682028888,112.74971023205325,113.96332550048828,4377700,0.0,0.0
2021-10-19 00:00:00-04:00,114.18662606485381,115.19635478717451,113.4196203794183,115.10897064208984,3426500,0.0,0.0
2021-10-20 00:00:00-04:00,115.61384971292759,119.08964570976325,115.52646555952425,118.3906021118164,5875900,0.0,0.0
2021-10-21 00:00:00-04:00,118.06049135849447,118.38088756583333,113.04098040613125,113.4487533569336,6744800,0.0,0.0
2021-10-22 00:00:00-04:00,113.98274949308531,114.08954823116731,112.78854878876837,113.46817779541016,5213700,0.0,0.0
