Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,140.78253719270992,142.37034602023732,138.74710360205566,140.6980743408203,2290100,0.0,0.0
2020-12-01 00:00:00-05:00,142.97000075232768,143.34161671305847,141.08659755559432,141.42442321777344,907200,0.0,0.0
2020-12-02 00:00:00-05:00,142.31964290853097,146.10335654324152,141.74533682608862,142.969970703125,967900,0.0,0.0
2020-12-03 00:00:00-05:00,142.74194357345047,145.2587921261052,142.48858080196695,144.53245544433594,1204500,0.0,0.0
2020-12-04 00:00:00-05:00,145.38548026189483,147.11686564167243,144.21151877970414,146.82125854492188,1012400,0.0,0.0
2020-12-07 00:00:00-05:00,145.6472883909216,147.09152060554888,145.46993445320845,145.84153747558594,550200,0.0,0.0
2020-12-08 00:00:00-05:00,144.96318934348514,145.4952769538279,142.9784283265096,143.02911376953125,1168100,0.0,0.0
2020-12-09 00:00:00-05:00,142.86865874913164,144.0341663301421,139.15251194794413,140.57984924316406,1415100,0.0,0.0
2020-12-10 00:00:00-05:00,140.09839857674132,141.7284255551756,137.09170734081786,137.2606201171875,1071000,0.0,0.0
2020-12-11 00:00:00-05:00,136.0613715852716,137.53092744414548,135.80799588598262,137.1255340576172,1052400,0.0,0.0
2020-12-14 00:00:00-05:00,137.86876883419814,139.2200844460913,134.78605472284522,134.85362243652344,971900,0.0,0.0
2020-12-15 00:00:00-05:00,135.2589911103493,136.80456844929407,133.63740494011742,136.79612731933594,839700,0.0,0.0
2020-12-16 00:00:00-05:00,136.8214706502837,137.8771918744371,134.88739503801227,136.40762329101562,1109900,0.0,0.0
2020-12-17 00:00:00-05:00,137.25220929008066,137.94476864450448,135.56305522042982,137.8603057861328,1006000,0.0,0.0
2020-12-18 00:00:00-05:00,137.40420991662958,138.0207474092831,132.60700670280022,133.81475830078125,2432900,0.0,0.0
2020-12-21 00:00:00-05:00,130.90939471315244,133.66271024643046,130.90939471315244,133.4093475341797,952800,0.0,0.0
2020-12-22 00:00:00-05:00,133.70496295907947,133.96677972825628,131.93135925471046,133.91610717773438,823600,0.0,0.0
2020-12-23 00:00:00-05:00,134.7775970195368,135.88399080962867,132.18473948574237,132.3621063232422,564100,0.0,0.0
2020-12-24 00:00:00-05:00,132.92796469207428,133.53606112269267,131.83846610476218,133.22357177734375,246100,0.0,0.0
2020-12-28 00:00:00-05:00,133.44316013105828,135.41102600097656,132.98709424149425,135.41102600097656,973900,0.0,0.0
2020-12-29 00:00:00-05:00,135.97688071773862,136.5258505471145,132.71681337261953,132.77593994140625,550000,0.0,0.0
2020-12-30 00:00:00-05:00,133.48410802992203,135.4891478171483,133.40732259608617,134.8492431640625,577100,1.59,0.0
2020-12-31 00:00:00-05:00,135.21608788272005,137.0760837964798,133.74857247076346,136.8798370361328,430400,0.0,0.0
2021-01-04 00:00:00-05:00,136.5727030486371,137.96342010185256,132.24694198746312,132.69061279296875,1499100,0.0,0.0
2021-01-05 00:00:00-05:00,132.84418211228248,133.61207538440382,132.110424373442,132.30667114257812,1236500,0.0,0.0
2021-01-06 00:00:00-05:00,133.23666686683097,136.36793167197064,132.5796945286521,135.8560028076172,1185400,0.0,0.0
2021-01-07 00:00:00-05:00,135.07961051150363,135.54033612668297,133.0148400710783,134.0045623779297,834800,0.0,0.0
2021-01-08 00:00:00-05:00,133.86803163619686,135.395277842967,133.42437383861514,135.18197631835938,784200,0.0,0.0
2021-01-11 00:00:00-05:00,134.8065715369395,135.42940838039615,133.42438174165702,134.277587890625,597700,0.0,0.0
2021-01-12 00:00:00-05:00,133.59502036767208,134.74684085744326,132.79300450461938,134.277587890625,838600,0.0,0.0
2021-01-13 00:00:00-05:00,134.55912762762136,136.71773782449227,134.2946228245996,135.82186889648438,867000,0.0,0.0
2021-01-14 00:00:00-05:00,136.85424709231435,138.45827865439298,135.3184865963316,136.93104553222656,869500,0.0,0.0
2021-01-15 00:00:00-05:00,136.62389315965746,140.19028830941107,136.23994001022132,139.92579650878906,847200,0.0,0.0
2021-01-19 00:00:00-05:00,140.61690341846528,141.04350649322254,137.66481743172494,138.5692138671875,752100,0.0,0.0
2021-01-20 00:00:00-05:00,137.91225837690155,142.6560830661562,137.31501660287563,141.56398010253906,926700,0.0,0.0
2021-01-21 00:00:00-05:00,140.25855671219682,141.88818356271764,138.91902984338273,141.17149353027344,521300,0.0,0.0
2021-01-22 00:00:00-05:00,140.53159027018552,141.32506573821948,139.14938745851492,140.54864501953125,911300,0.0,0.0
2021-01-25 00:00:00-05:00,140.12204460787126,142.8267065843152,139.0811320467297,142.15267944335938,845800,0.0,0.0
2021-01-26 00:00:00-05:00,142.48540539627967,144.50749949843333,141.9734765765212,143.43246459960938,776300,0.0,0.0
2021-01-27 00:00:00-05:00,142.32329287225613,143.33008273690106,138.91046882201266,139.8148651123047,845800,0.0,0.0
2021-01-28 00:00:00-05:00,140.01964999967106,144.31127553106174,138.82516669787128,141.64927673339844,555500,0.0,0.0
2021-01-29 00:00:00-05:00,140.36094667218342,142.30625575831456,138.82518593389605,139.64425659179688,976400,0.0,0.0
2021-02-01 00:00:00-05:00,140.47186173401556,141.18855178425054,137.4515176543723,140.97525024414062,1267500,0.0,0.0
2021-02-02 00:00:00-05:00,141.52125003507334,142.96317000318547,140.54859588777992,142.00758361816406,893500,0.0,0.0
2021-02-03 00:00:00-05:00,140.8216628144767,144.0211855396516,140.1049728485714,143.15943908691406,1438800,0.0,0.0
2021-02-04 00:00:00-05:00,141.56398462109277,148.50908322963153,140.0964687758482,146.62350463867188,2339900,0.0,0.0
2021-02-05 00:00:00-05:00,146.94769058264922,147.50228238776145,144.19183838194107,146.9391632080078,1121900,0.0,0.0
2021-02-08 00:00:00-05:00,146.75143439042094,148.17628687136337,145.4630979962359,147.88619995117188,801000,0.0,0.0
2021-02-09 00:00:00-05:00,148.39813323467857,148.89299434331815,147.2463127915261,148.3128204345703,554400,0.0,0.0
2021-02-10 00:00:00-05:00,148.55173243880932,150.1813594101273,147.7838520641127,150.03631591796875,576500,0.0,0.0
2021-02-11 00:00:00-05:00,150.3349502323791,153.25291426999624,148.5346843853787,152.66419982910156,1150600,0.0,0.0
2021-02-12 00:00:00-05:00,151.66590126802026,153.3040553056254,150.95773869122533,153.1590118408203,765600,0.0,0.0
2021-02-16 00:00:00-05:00,153.3723249481672,153.5344361913515,151.84509174653647,152.34848022460938,806900,0.0,0.0
2021-02-17 00:00:00-05:00,152.1522456860136,152.9371937373497,150.04482557319818,152.72389221191406,805100,0.0,0.0
2021-02-18 00:00:00-05:00,152.4167235511273,152.843326562972,151.06012909799483,151.6744384765625,501500,0.0,0.0
2021-02-19 00:00:00-05:00,151.7939138783165,152.5788619978743,151.08575119005505,151.8792266845703,855100,0.0,0.0
2021-02-22 00:00:00-05:00,152.45937567497796,154.06340705213063,151.14543120083252,152.10955810546875,843700,0.0,0.0
2021-02-23 00:00:00-05:00,153.45768564247447,155.4797804074771,152.42530029113567,154.20851135253906,966900,0.0,0.0
2021-02-24 00:00:00-05:00,154.4729629861883,158.10761619073816,153.94396636511726,157.84312438964844,1103000,0.0,0.0
2021-02-25 00:00:00-05:00,157.92845223657784,158.40624556325938,153.18461544721686,153.85012817382812,770700,0.0,0.0
2021-02-26 00:00:00-05:00,153.97812305139655,154.0378407152213,149.8912580868131,149.95098876953125,1412000,0.0,0.0
2021-03-01 00:00:00-05:00,151.95601003913293,154.71186206821716,150.97481522298983,151.0345458984375,745600,0.0,0.0
2021-03-02 00:00:00-05:00,150.2752580431169,152.97992096043993,150.0107661234045,152.05845642089844,910600,0.0,0.0
2021-03-03 00:00:00-05:00,152.5276377783772,156.49504040613385,151.99864121415683,154.7715606689453,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,154.60946414800515,155.24082825248382,150.18132294904976,151.913330078125,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,152.6385595815303,153.57709145911477,149.18308543881332,151.57205200195312,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,152.67272619041586,157.9199393424227,151.04309915258565,156.9131622314453,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,156.9131419450571,159.08027977937908,155.24085220778238,155.3005828857422,686500,0.0,0.0
2021-03-10 00:00:00-05:00,155.58212719695717,158.6365933752223,152.42525442176327,157.99668884277344,830400,0.0,0.0
2021-03-11 00:00:00-05:00,158.04789623867995,160.6587047157348,157.72367376778848,158.9693603515625,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,159.51540542903177,162.5272216796875,159.51540542903177,162.5272216796875,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,162.59551547191128,166.76769336381074,161.05974167329015,165.0271453857422,774200,0.0,0.0
2021-03-16 00:00:00-04:00,165.09538454914127,165.70116662386155,161.29861991135033,162.36512756347656,741200,0.0,0.0
2021-03-17 00:00:00-04:00,163.09888869889826,163.09888869889826,159.7031188911778,161.87026977539062,876300,0.0,0.0
2021-03-18 00:00:00-04:00,161.6228368523293,161.77642073115558,159.72873115201918,161.0,641700,0.0,0.0
2021-03-19 00:00:00-04:00,160.12118465732382,160.4027442280763,155.65038007820837,155.95753479003906,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,155.96608393123458,158.78166677779535,154.8057230679989,157.9540557861328,709100,0.0,0.0
2021-03-23 00:00:00-04:00,158.34654240950903,159.40452283025243,156.55481712304118,157.62985229492188,833800,0.0,0.0
2021-03-24 00:00:00-04:00,155.2750090642623,159.27653541357336,154.63510438113084,157.71517944335938,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,157.71518534907509,160.00177192001794,155.8722566681126,159.83966064453125,645500,0.0,0.0
2021-03-26 00:00:00-04:00,160.05293307900934,161.6484373777787,159.72872360594664,161.35833740234375,561200,0.0,0.0
2021-03-29 00:00:00-04:00,160.91468272057398,161.57164207276685,158.22707557643892,159.84817504882812,458200,0.0,0.0
2021-03-30 00:00:00-04:00,159.95143142174965,161.56057919390724,159.71909029448668,161.23358154296875,434400,1.59,0.0
2021-03-31 00:00:00-04:00,159.22000566225032,160.61402627206007,157.65388584992402,158.7725372314453,894800,0.0,0.0
2021-04-01 00:00:00-04:00,159.12532788113984,161.01844511666303,158.05829195950915,160.82913208007812,603700,0.0,0.0
2021-04-05 00:00:00-04:00,161.663829614262,161.77569999149236,157.9722515992464,160.04608154296875,544700,0.0,0.0
2021-04-06 00:00:00-04:00,159.36626001950304,160.57098046629304,158.96181974962013,160.48492431640625,560900,0.0,0.0
2021-04-07 00:00:00-04:00,161.07011497954434,162.3006500338002,159.39212456949468,161.58642578125,417700,0.0,0.0
2021-04-08 00:00:00-04:00,160.3386778532476,161.63804199435495,159.667481740058,159.75352478027344,397400,0.0,0.0
2021-04-09 00:00:00-04:00,160.51936460763974,160.82914841439347,159.29744323942418,160.00306701660156,538600,0.0,0.0
2021-04-12 00:00:00-04:00,160.37306609392087,161.21637440964167,159.06510180278937,161.01844787597656,490300,0.0,0.0
2021-04-13 00:00:00-04:00,160.71728387944793,161.81873444683936,160.05468821411313,161.60360717773438,530900,0.0,0.0
2021-04-14 00:00:00-04:00,161.34544782040408,162.34364147553126,160.1665546167007,160.27841186523438,392000,0.0,0.0
2021-04-15 00:00:00-04:00,161.8273430391636,162.42109643293634,161.00126163677928,162.1715545654297,958200,0.0,0.0
2021-04-16 00:00:00-04:00,163.19553683563143,163.58277641418442,161.9219871122288,163.33322143554688,661900,0.0,0.0
2021-04-19 00:00:00-04:00,164.40887231977896,164.47771462583617,162.85995325930998,163.8065185546875,492900,0.0,0.0
2021-04-20 00:00:00-04:00,163.60859926377398,166.0524419546892,163.60859926377398,165.80288696289062,733400,0.0,0.0
2021-04-21 00:00:00-04:00,166.00943207912516,167.24856741895167,164.57238330123224,166.61178588867188,625000,0.0,0.0
2021-04-22 00:00:00-04:00,167.06785705252003,168.0316362916312,165.50173712574812,165.5619659423828,925600,0.0,0.0
2021-04-23 00:00:00-04:00,165.691016409187,167.39482061267802,165.28657611452272,166.8354949951172,564900,0.0,0.0
2021-04-26 00:00:00-04:00,167.79066191559144,168.27254487564323,167.10225205966353,167.60134887695312,613500,0.0,0.0
2021-04-27 00:00:00-04:00,168.246722187572,169.03838888643273,166.68058951589677,168.06600952148438,506900,0.0,0.0
2021-04-28 00:00:00-04:00,167.9971985985071,168.04882704693756,164.65843200683594,164.65843200683594,1043900,0.0,0.0
2021-04-29 00:00:00-04:00,165.49310489492495,168.8404845357077,163.35043265815426,164.79608154296875,695600,0.0,0.0
2021-04-30 00:00:00-04:00,164.86494627298816,165.6910408412259,163.8409382750906,165.21775817871094,714900,0.0,0.0
2021-05-03 00:00:00-04:00,166.18151437787205,166.53432626267178,164.53795196417514,164.91656494140625,555000,0.0,0.0
2021-05-04 00:00:00-04:00,165.2091717039462,166.29340860623276,163.03208440366737,163.8323516845703,606500,0.0,0.0
2021-05-05 00:00:00-04:00,163.1783357730032,164.36582933643646,160.57959475882626,161.7412872314453,739100,0.0,0.0
2021-05-06 00:00:00-04:00,162.06828698249973,166.36223228373822,162.06828698249973,166.3278045654297,710900,0.0,0.0
2021-05-07 00:00:00-04:00,165.72545679121973,168.39304045251927,165.72545679121973,168.25535583496094,750900,0.0,0.0
2021-05-10 00:00:00-04:00,169.34818940652752,171.65434743614375,169.0211917547388,169.51168823242188,490400,0.0,0.0
2021-05-11 00:00:00-04:00,168.65979665939997,169.5547204153505,167.4206613586009,168.81468200683594,626900,0.0,0.0
2021-05-12 00:00:00-04:00,169.2535633372292,169.27077719840136,164.9510171672059,165.9405975341797,1001000,0.0,0.0
2021-05-13 00:00:00-04:00,165.84590408867155,170.72498878412915,165.84590408867155,169.09002685546875,842900,0.0,0.0
2021-05-14 00:00:00-04:00,169.08144032409282,171.181071530137,169.08144032409282,170.3463897705078,993400,0.0,0.0
2021-05-17 00:00:00-04:00,170.5959300623073,171.31875455921212,169.78704940277368,170.61314392089844,454900,0.0,0.0
2021-05-18 00:00:00-04:00,170.26036820375484,171.93835868884403,169.58917200971916,171.24134826660156,930700,0.0,0.0
2021-05-19 00:00:00-04:00,170.38080683747685,170.38080683747685,167.46368142744225,169.236328125,1260000,0.0,0.0
2021-05-20 00:00:00-04:00,168.6597861143496,172.31694984386993,168.238131922146,171.99856567382812,944200,0.0,0.0
2021-05-21 00:00:00-04:00,172.54930741554617,173.82285734734168,171.73182630656243,172.45465087890625,779200,0.0,0.0
2021-05-24 00:00:00-04:00,173.51306598285416,175.92249424977763,173.34096677742986,175.02755737304688,656000,0.0,0.0
2021-05-25 00:00:00-04:00,175.15663663862398,176.29250186635156,174.3477559527959,175.8880615234375,797000,0.0,0.0
2021-05-26 00:00:00-04:00,175.70735584006383,177.24766135706932,174.82103251441188,176.29249572753906,720700,0.0,0.0
2021-05-27 00:00:00-04:00,176.98093287505162,177.08418978159787,175.11362940981007,175.6041259765625,1009700,0.0,0.0
2021-05-28 00:00:00-04:00,176.27531516540387,178.46100275969573,175.5610909525762,178.0737762451172,862100,0.0,0.0
2021-06-01 00:00:00-04:00,178.6244828564621,181.36089552718298,177.78118760408185,181.29205322265625,684900,0.0,0.0
2021-06-02 00:00:00-04:00,182.4537204394859,183.86495466050434,181.1543565890801,183.0732879638672,940200,0.0,0.0
2021-06-03 00:00:00-04:00,183.6068397437781,183.68429554911555,182.35910405742422,183.37451171875,790700,0.0,0.0
2021-06-04 00:00:00-04:00,183.08190852274114,183.40030581337854,181.43834614652124,182.21279907226562,629800,0.0,0.0
2021-06-07 00:00:00-04:00,182.6860854868862,184.33826139166516,181.97186135460788,182.54840087890625,789400,0.0,0.0
2021-06-08 00:00:00-04:00,182.24721337901292,183.985445407626,181.41253164626093,181.59323120117188,1082900,0.0,0.0
2021-06-09 00:00:00-04:00,182.34186542796363,182.78933381778037,180.97365916734316,181.3608856201172,1438600,0.0,0.0
2021-06-10 00:00:00-04:00,181.32648043855056,186.4206927864957,180.37991516683485,184.71688842773438,1882900,0.0,0.0
2021-06-11 00:00:00-04:00,184.54479117502967,185.11271721371153,183.11634288824732,184.69967651367188,1039100,0.0,0.0
2021-06-14 00:00:00-04:00,183.34865590154715,184.3296356201172,182.7807168196579,184.3296356201172,572000,0.0,0.0
2021-06-15 00:00:00-04:00,183.89944135548575,183.89944135548575,181.03394391874843,181.54164123535156,568700,0.0,0.0
2021-06-16 00:00:00-04:00,181.55022134207138,182.8065705099129,180.31108603415316,180.44017028808594,1094200,0.0,0.0
2021-06-17 00:00:00-04:00,180.4831796011953,181.12856141275108,178.8998329111303,180.72412109375,706900,0.0,0.0
2021-06-18 00:00:00-04:00,180.70691724346764,181.42114139678347,177.18743805414724,177.35093688964844,1899900,0.0,0.0
2021-06-21 00:00:00-04:00,178.34910321739352,183.17655957377315,177.7897775799949,182.51397705078125,799600,0.0,0.0
2021-06-22 00:00:00-04:00,182.5828106322902,182.71189487272682,180.8704059633062,182.06651306152344,790400,0.0,0.0
2021-06-23 00:00:00-04:00,182.37629897629054,183.48634992712132,181.1543776418461,183.0388946533203,1107800,0.0,0.0
2021-06-24 00:00:00-04:00,183.03888834144766,183.48634359981872,181.30925672355036,182.4537353515625,778300,0.0,0.0
2021-06-25 00:00:00-04:00,182.26444706285974,184.16617812537385,182.0493197681573,184.0973358154297,836000,0.0,0.0
2021-06-28 00:00:00-04:00,184.2521906498232,184.2521906498232,181.45553628186383,182.75491333007812,689900,0.0,0.0
2021-06-29 00:00:00-04:00,182.29542298704862,184.29820418486042,182.0786729778343,182.33877563476562,888200,1.59,0.0
2021-06-30 00:00:00-04:00,182.08734622261335,183.63927042315464,180.27530614323032,180.93423461914062,930600,0.0,0.0
2021-07-01 00:00:00-04:00,181.2376550721073,184.09009217983652,180.46602568263106,182.51214599609375,672700,0.0,0.0
2021-07-02 00:00:00-04:00,182.85028190172181,184.41088443829383,182.85028190172181,183.2230987548828,467400,0.0,0.0
2021-07-06 00:00:00-04:00,183.14508972841134,185.45129973662114,181.55847809786715,185.14785766601562,680400,0.0,0.0
2021-07-07 00:00:00-04:00,185.30388774681595,187.48873123233625,184.10743686255262,187.0378875732422,690600,0.0,0.0
2021-07-08 00:00:00-04:00,185.9194660175174,188.75455947624397,185.36458659474044,188.37307739257812,596800,0.0,0.0
2021-07-09 00:00:00-04:00,189.8036065705349,191.67632943141092,188.42507997684888,191.45957946777344,656500,0.0,0.0
2021-07-12 00:00:00-04:00,191.45961209904982,194.56347369486687,191.06078627706142,194.18199157714844,645100,0.0,0.0
2021-07-13 00:00:00-04:00,193.78315355153572,193.94788565830092,191.05210900797655,191.7977294921875,346000,0.0,0.0
2021-07-14 00:00:00-04:00,192.4739805887126,194.4767482700313,192.07515480801194,194.2686767578125,345900,0.0,0.0
2021-07-15 00:00:00-04:00,193.62709031657488,195.34374642376758,193.42768404270433,195.0142822265625,618200,0.0,0.0
2021-07-16 00:00:00-04:00,196.15006837835537,196.947706724205,195.22237210574724,195.8292694091797,613500,0.0,0.0
2021-07-19 00:00:00-04:00,193.51439700312665,195.28308440836585,191.73704436047643,193.48838806152344,703100,0.0,0.0
2021-07-20 00:00:00-04:00,194.58949357023673,198.93315906333163,194.1820024879022,198.31759643554688,604200,0.0,0.0
2021-07-21 00:00:00-04:00,198.70770961764654,199.93018265427858,197.59795080165068,197.83203125,609100,0.0,0.0
2021-07-22 00:00:00-04:00,196.843686758492,196.913048350449,194.234021354293,194.59815979003906,938600,0.0,0.0
2021-07-23 00:00:00-04:00,194.60681290926232,196.7656342992332,194.3640407543491,196.63558959960938,803300,0.0,0.0
2021-07-26 00:00:00-04:00,196.08072804174193,197.51127278549978,195.30042008475274,196.1154022216797,333500,0.0,0.0
2021-07-27 00:00:00-04:00,196.11538546999722,198.95047900242088,195.0316355356699,197.9187469482422,458000,0.0,0.0
2021-07-28 00:00:00-04:00,197.97077190771398,198.97649505778247,196.8870219346324,197.1991424560547,604700,0.0,0.0
2021-07-29 00:00:00-04:00,197.2858363513525,201.3607333689186,197.2858363513525,199.3406219482422,416400,0.0,0.0
2021-07-30 00:00:00-04:00,200.2683333857051,201.76823967116945,197.45924864244463,197.5286102294922,784100,0.0,0.0
2021-08-02 00:00:00-04:00,199.15855798982975,201.04861147051153,197.24248234045726,198.3782501220703,588600,0.0,0.0
2021-08-03 00:00:00-04:00,198.73372990386113,198.7510736071113,196.18474793023069,198.45628356933594,344100,0.0,0.0
2021-08-04 00:00:00-04:00,198.54295019587067,199.1238384626315,196.90432113609253,197.57191467285156,405000,0.0,0.0
2021-08-05 00:00:00-04:00,198.9331483929007,199.5053715709375,196.60959473086538,198.70773315429688,324500,0.0,0.0
2021-08-06 00:00:00-04:00,199.4099790428276,199.4099790428276,197.35519349217557,198.47361755371094,299200,0.0,0.0
2021-08-09 00:00:00-04:00,198.22218530213138,198.24819423998568,196.24542664899627,197.2771453857422,414400,0.0,0.0
2021-08-10 00:00:00-04:00,197.26847200726448,197.33783358180239,193.10687014056316,193.1502227783203,705400,0.0,0.0
2021-08-11 00:00:00-04:00,194.1993065678961,194.6067975670844,192.09248999450017,192.64736938476562,641100,0.0,0.0
2021-08-12 00:00:00-04:00,193.31495813777192,193.9912169642588,192.23987355828027,192.73406982421875,412200,0.0,0.0
2021-08-13 00:00:00-04:00,193.40168872551337,195.24838965673814,192.7427602846938,194.68484497070312,401300,0.0,0.0
2021-08-16 00:00:00-04:00,194.346701857313,196.56621949715665,193.35832249490235,195.17034912109375,474300,0.0,0.0
2021-08-17 00:00:00-04:00,194.11261562860514,195.37844135926164,192.73408890195708,194.71951293945312,324600,0.0,0.0
2021-08-18 00:00:00-04:00,194.07795627260472,194.84958574732968,192.30926885521862,193.22828674316406,356600,0.0,0.0
2021-08-19 00:00:00-04:00,192.08384767953154,194.73686549423834,191.3208834658596,194.16464233398438,415900,0.0,0.0
2021-08-20 00:00:00-04:00,193.7398533865549,195.70793414143023,192.52604527623015,194.75424194335938,473800,0.0,0.0
2021-08-23 00:00:00-04:00,195.28306341581413,195.86395176479172,192.51733160144227,193.4710235595703,332700,0.0,0.0
2021-08-24 00:00:00-04:00,193.55775701917045,193.55775701917045,191.00877481003505,192.29193115234375,425700,0.0,0.0
2021-08-25 00:00:00-04:00,192.0838545167097,194.45942607305014,191.14749292006542,192.6994171142578,339900,0.0,0.0
2021-08-26 00:00:00-04:00,193.77451305531224,195.00565155073423,192.87283881548595,194.546142578125,451000,0.0,0.0
2021-08-27 00:00:00-04:00,195.49115409987417,196.64426567444596,194.7368683417453,195.61253356933594,271000,0.0,0.0
2021-08-30 00:00:00-04:00,195.664542453891,198.07481448699468,194.91893519675028,197.86672973632812,451100,0.0,0.0
2021-08-31 00:00:00-04:00,197.27713508559978,199.14119265383036,196.5922110422508,199.0458221435547,662400,0.0,0.0
2021-09-01 00:00:00-04:00,198.7077116990477,201.75087662378263,197.97075648302342,201.6641845703125,572900,0.0,0.0
2021-09-02 00:00:00-04:00,201.6815428802236,202.4011544931298,199.76548022108835,202.02835083007812,820900,0.0,0.0
2021-09-03 00:00:00-04:00,201.4908055819718,202.42716722002822,199.357992875319,201.88096618652344,480700,0.0,0.0
2021-09-07 00:00:00-04:00,201.36073371250453,201.36073371250453,196.21075201237267,197.3205108642578,655400,0.0,0.0
2021-09-08 00:00:00-04:00,196.56621507740877,200.9358886789287,196.11537143277494,199.83480834960938,412000,0.0,0.0
2021-09-09 00:00:00-04:00,199.21059506939648,199.4620192501966,195.88130499225983,195.94200134277344,544300,0.0,0.0
2021-09-10 00:00:00-04:00,196.71360173402687,196.71360173402687,193.7051110998772,193.8178253173828,488500,0.0,0.0
2021-09-13 00:00:00-04:00,195.8292834094656,197.08644397782965,193.49705132083875,193.95657348632812,626500,0.0,0.0
2021-09-14 00:00:00-04:00,195.0316041518088,195.60382720010196,193.18490355685134,194.45938110351562,305500,0.0,0.0
2021-09-15 00:00:00-04:00,194.52876639023873,196.20208310283766,193.9305343331274,194.8582305908203,470300,0.0,0.0
2021-09-16 00:00:00-04:00,194.6588320027292,195.4824793073434,192.6473857735453,193.9305419921875,560100,0.0,0.0
2021-09-17 00:00:00-04:00,192.75145503573185,194.16465610344088,190.1331112135222,190.64463806152344,1239100,0.0,0.0
2021-09-20 00:00:00-04:00,189.11002279960127,191.6850136813875,187.88756293774486,191.15614318847656,529100,0.0,0.0
2021-09-21 00:00:00-04:00,192.48266497649948,194.09528550348824,191.29487921150806,191.35557556152344,399100,0.0,0.0
2021-09-22 00:00:00-04:00,193.15022859571616,194.82354521209297,192.86411705314288,193.7571258544922,566300,0.0,0.0
2021-09-23 00:00:00-04:00,195.0836623821937,198.8204434401733,194.82357296949644,197.0430908203125,798400,0.0,0.0
2021-09-24 00:00:00-04:00,197.18180055374114,199.5400415750615,195.92465321935498,196.29747009277344,770200,0.0,0.0
2021-09-27 00:00:00-04:00,196.7136205681005,197.89274104391154,191.97979496141778,192.17921447753906,495500,0.0,0.0
2021-09-28 00:00:00-04:00,190.91335691027746,193.37563321361017,189.6128571857805,192.60400390625,551200,0.0,0.0
2021-09-29 00:00:00-04:00,193.73114432339142,197.0777648002116,193.2369612103949,195.0749969482422,479400,0.0,0.0
2021-09-30 00:00:00-04:00,195.23105468856983,196.3494921029674,192.04916625916596,192.16188049316406,577200,0.0,0.0
2021-10-01 00:00:00-04:00,193.73372083630665,195.68109680141538,191.04406476915992,194.52838134765625,338600,1.59,0.0
2021-10-04 00:00:00-04:00,193.7861393607784,196.88623117622726,193.7861393607784,196.30113220214844,568200,0.0,0.0
2021-10-05 00:00:00-04:00,197.12202171854395,197.27921628133794,194.44983407569353,196.0129852294922,847200,0.0,0.0
2021-10-06 00:00:00-04:00,195.39292863848462,198.19611350003416,192.08326210128826,197.66342163085938,442200,0.0,0.0
2021-10-07 00:00:00-04:00,199.0257446287431,199.66322407639674,196.73778224168242,197.39273071289062,446800,0.0,0.0
2021-10-08 00:00:00-04:00,197.4800557115032,197.7158408840151,195.10477493831152,195.48028564453125,251600,0.0,0.0
2021-10-11 00:00:00-04:00,196.03918516458774,196.60680185446586,193.57657246704898,195.4453582763672,294100,0.0,0.0
2021-10-12 00:00:00-04:00,196.95607851347302,198.5017604804567,194.4760104175503,197.79441833496094,388300,0.0,0.0
2021-10-13 00:00:00-04:00,197.1831561734208,199.47983308998144,195.99551574329456,199.36631774902344,376100,0.0,0.0
2021-10-14 00:00:00-04:00,200.431692651561,203.26106139834536,200.19590748100893,202.93795776367188,417000,0.0,0.0
2021-10-15 00:00:00-04:00,204.3439136335223,204.3439136335223,200.00378756428358,201.40101623535156,485000,0.0,0.0
2021-10-18 00:00:00-04:00,200.17844311402422,201.91624448746848,199.6282954698874,200.85086059570312,494300,0.0,0.0
2021-10-19 00:00:00-04:00,201.55820903108258,201.67173769804742,198.50178279707725,199.5409698486328,457000,0.0,0.0
2021-10-20 00:00:00-04:00,199.95138698578873,203.58417074641315,199.54095157737896,203.47064208984375,419400,0.0,0.0
2021-10-21 00:00:00-04:00,203.47063102305708,203.7500820625025,201.75902671885115,202.60609436035156,390200,0.0,0.0
2021-10-22 00:00:00-04:00,203.22612264503627,204.8765920750165,202.70215859664665,203.26104736328125,367900,0.0,0.0
2021-10-25 00:00:00-04:00,203.1475646460703,204.02082931692996,201.4883537764601,203.2698211669922,393100,0.0,0.0
2021-10-26 00:00:00-04:00,203.50556855708803,205.93325630904707,202.16074698869843,204.7019500732422,355000,0.0,0.0
2021-10-27 00:00:00-04:00,205.21718415732386,208.2736103043478,204.0208159009047,206.64060974121094,602100,0.0,0.0
2021-10-28 00:00:00-04:00,206.21267004919784,211.01562460243778,205.26954282883938,208.88485717773438,776900,0.0,0.0
2021-10-29 00:00:00-04:00,208.19499179193534,209.4612226467675,206.11661802644446,206.68423461914062,923800,0.0,0.0
