Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,116.12476405750537,118.39550083774118,114.77233189052912,117.41873931884766,3066400,0.0,0.0
2020-11-27 00:00:00-05:00,117.3770052122988,117.45213679240626,115.83256590484056,116.7007827758789,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,115.44020724619574,116.49208769370979,115.01444884235363,115.26490020751953,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,117.07647358585527,118.04486595851422,116.78427821557534,117.47718811035156,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,116.7926263171176,118.28697805559013,116.5755752620342,118.02818298339844,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,117.47718867463743,118.65430113063977,116.74253476079454,117.91964721679688,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,119.21365062625469,119.79802870639341,118.06992559246167,118.98824310302734,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,118.07828604682622,118.50404450427132,116.47541494184286,118.38716888427734,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,116.92621112680193,118.90475285372025,116.70916005491833,118.0699234008789,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,119.09676683610004,120.06517201014222,118.12001795380239,119.6143569946289,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,118.9631692171984,120.34063239695149,118.2702594047188,120.20706939697266,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,119.33050906945755,120.01506251096704,116.29173075155934,119.93158721923828,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,121.3591514294666,121.40089544909954,117.73599472268671,118.3704605102539,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,119.0800704302421,119.92324357608348,117.76939483765754,119.50582885742188,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,120.09018586240644,121.4509488001703,119.28040051698787,121.25894165039062,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,121.02521155132558,121.6262897007294,119.86479926759863,121.06695556640625,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,121.03357487241098,121.45934606135101,119.57262327723525,120.97514343261719,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,121.92680069197024,122.91189298085557,119.09673036474753,120.71630096435547,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,120.97511833206697,121.2005130739888,118.96317663835055,119.9900131225586,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,120.87495505453667,123.27926803823061,120.34902114321885,122.469482421875,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,122.24405851649824,122.46112230529661,120.77476341137083,122.01030731201172,518800,0.0,0.0
2020-12-28 00:00:00-05:00,122.7366113433022,123.87197973868076,121.75986255836753,122.33588409423828,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,122.37765737913463,122.44444526995323,120.74974234820522,120.9417495727539,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,121.44263368686971,123.00376058662336,121.11705073081184,122.62808990478516,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,122.51122866380935,124.6483901376061,121.7431870553191,124.38959503173828,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,124.95724427924833,125.02403215227783,121.92682256375056,124.51478576660156,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,124.55655460215503,125.70027964029991,122.96202725432693,123.85530090332031,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,127.15286812056931,132.11175696026893,127.0192923548736,130.65914916992188,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,132.8297315412333,135.8601669144199,132.6961557546575,132.73789978027344,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,132.30374039346813,132.92151864496202,130.3168553742554,132.0616455078125,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,131.23519506787989,133.53933264429668,129.78259988812556,133.0551300048828,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,134.40757620172283,135.7850400549781,133.22211960483574,135.01699829101562,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,133.62279446331183,134.82495086209758,132.13679911994777,132.8213653564453,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,133.6645387889754,135.3008100551902,133.1886799056602,134.824951171875,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,132.15955641385048,133.47124118005672,129.79686365285906,130.1416015625,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,130.9655883143244,131.60461713809175,129.66233285499487,131.16738891601562,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,131.1673938825202,131.5289388739997,130.0407026808969,131.38600158691406,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,131.41121298891935,131.41121298891935,128.63652863706372,129.22509765625,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,127.35848290046303,128.69537812578216,127.24076909753887,128.28338623046875,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,126.42517934230601,127.04738821971884,123.49072490902688,126.51766967773438,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,127.27438775553661,127.5518587363157,124.28949948530884,124.49128723144531,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,122.61628243640999,122.61628243640999,119.05963192334467,121.44754791259766,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,123.39825728956987,125.09671065744293,122.32201291365001,124.26429748535156,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,124.16337170472006,124.24745848712351,120.21994024505318,120.67398834228516,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,121.6998070924335,123.01147901961532,120.81694703995528,122.64151763916016,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,124.29793945010526,128.5608736241946,124.0709153393434,126.45883178710938,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,126.08044508249857,128.2245299525925,126.03840168703732,127.97228240966797,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,128.97283989766785,131.80638734166294,128.9223929614298,131.73912048339844,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,132.86583180604495,133.2694201485238,131.06648494310085,131.95774841308594,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,131.84846171026595,133.54691499844117,131.74756781408436,133.51327514648438,1310700,0.0,0.0
2021-02-09 00:00:00-05:00,132.83220210546145,133.4039640616647,131.68869102289798,132.96673583984375,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,134.05139169579994,135.35466006289707,132.77335963153584,134.62315368652344,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,134.37930988974065,135.6237148164843,132.6051864202631,133.9504852294922,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,134.18593560151388,136.63271530553263,133.96732787576917,136.4393310546875,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,137.49032664833086,143.77963088656875,136.842894308708,142.86314392089844,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,142.4007214383709,143.03973753232825,140.14732593785126,140.87884521484375,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,139.75212920301485,140.79473354959416,138.28070019016187,140.3406982421875,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,140.6854489497316,143.96462877408428,140.47524478586686,143.2835693359375,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,142.92200469939775,144.62886140234468,142.6025031098257,143.3760528564453,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,145.8985183295701,146.31051030416123,143.0733736859185,145.64627075195312,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,146.02464321779584,150.808892571023,146.02464321779584,150.0689697265625,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,151.59924217167796,152.06169388785824,145.6294389188279,145.6798858642578,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,144.72972628701174,145.14171809839107,141.49257812133027,141.55984497070312,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,144.0907732718384,146.70571407588642,142.69502711164773,145.52017211914062,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,145.6462517913545,149.50559688798708,144.49433716033803,145.5369415283203,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,146.75613048104304,148.71523478889512,145.46127850251034,145.7555694580078,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,145.57900961774726,147.03361898326588,142.16529571157815,145.108154296875,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,147.47925264378773,148.74047776729736,142.63615278825512,148.3705291748047,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,149.4467444295215,152.48209281442055,148.89180240428564,150.35482788085938,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,147.3615351154472,148.80774091384671,144.6541042251768,145.9910125732422,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,145.9153101211686,149.98487229958317,145.58739215361518,149.48037719726562,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,148.29483075662318,149.93443351344644,147.17654305518505,148.76568603515625,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,151.30494907962702,152.63344088650493,150.44731252990206,152.5325469970703,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,152.01123340307865,152.2382574862973,148.4882224886157,150.11099243164062,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,148.48817917303583,148.74041382542853,146.08344379145296,148.4713592529297,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,150.71640768000378,152.15421001764813,148.5050554450338,150.0269317626953,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,152.07848339180464,154.98771426356674,150.49775702185826,151.22926330566406,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,148.49657394404633,149.715755067987,146.44498002687436,147.80709838867188,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,145.2174361825286,145.93212257272893,142.59407974659933,143.96461486816406,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,142.678216024062,144.87274855720437,141.6271949417112,142.4343719482422,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,144.08230885742546,145.57896112733098,143.14059852935216,143.1490020751953,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,143.476974481013,149.01795396872657,142.61093422608306,148.82456970214844,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,150.69954649584415,151.6076299084111,148.90861597063704,151.07791137695312,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,148.67321578840588,149.37949874073996,145.62945059504185,146.714111328125,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,147.98373678665462,150.5650501718835,147.79875608928373,149.34585571289062,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,149.23654041874468,149.5392349027987,146.84020801749654,147.48764038085938,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,146.68044313842577,149.2365326099896,146.62159265202283,149.1692657470703,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,150.95181474822695,151.64969411932904,149.53083253247578,150.30438232421875,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,149.3794786791192,150.36323255129054,147.9500930399773,149.16085815429688,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,149.91762323581142,151.0527181060721,148.4966409310338,149.87557983398438,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,149.10200710525677,150.10258089785657,146.7224946213861,149.75784301757812,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,151.1451818503242,151.64967692374682,149.91759684408797,151.5235595703125,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,151.87672006995192,152.5241396720399,151.1536172164526,152.02806091308594,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,151.10317233791395,151.17884276051717,148.91704382162786,149.34585571289062,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,148.83294891078083,151.96920421721995,148.58071418251495,150.79205322265625,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,150.95284797532685,151.08823705741648,145.65535791698062,147.91482543945312,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,150.21660597225093,152.53531668300238,149.46345014008614,151.35903930664062,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,151.773682547792,152.98380380251012,149.7342338814736,150.39430236816406,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,148.61721798103403,149.10804055791507,144.67373471272384,145.32533264160156,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,144.73294359691954,148.29563241531267,143.9797878208413,148.20254516601562,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,148.1179015312271,148.60026620762278,146.47618815300282,147.11087036132812,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,147.5086172800551,151.59597257543635,146.84854876404506,150.66510009765625,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,151.70602901180703,153.79625084433223,151.4775397218251,152.52688598632812,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,151.90064369846843,155.56487804583753,151.90064369846843,155.3533172607422,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,155.72567586092632,157.51124951316612,155.66643263939568,156.77500915527344,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,158.6621342220251,160.30383510068145,158.32362921149348,160.0838165283203,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,159.04293978657486,160.04150050619273,158.0359083713579,158.2051544189453,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,159.66068776297075,160.15996810430462,158.0105162629252,159.19525146484375,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,158.21356760941669,163.88339207500906,157.46886977552884,163.59567260742188,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,163.88341916091505,166.2867461332209,162.0047587059405,164.68734741210938,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,166.17676750135672,167.7930950584037,163.4349478890321,167.70846557617188,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,164.39965019480567,168.56316468569588,164.1203884230658,168.3262176513672,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,171.79579294056563,172.5320331575584,167.91999831209583,168.03001403808594,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,167.36995560399964,169.64635155895778,163.51108921889136,164.2050018310547,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,166.54909874808342,166.9722202886914,160.4815374052826,161.13314819335938,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,160.61693855438756,167.14146544524036,160.54077977651252,165.87210083007812,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,166.22749570832352,169.1724304579245,166.07517817609033,168.7239227294922,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,167.7592233200413,169.19783389197946,167.0568400539313,168.42774963378906,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,168.9777988561304,169.37553410576587,163.9765124564467,164.09498596191406,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,162.45329988607503,163.3249293047936,159.6691526683987,163.23184204101562,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,163.31645730002322,163.57879058983175,160.67617009944146,161.67474365234375,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,162.96948081454326,164.4250198283204,161.8947485736703,163.73109436035156,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,164.5435112822167,164.89893183654007,163.23183188789434,164.16270446777344,901300,0.0,0.0
2021-05-25 00:00:00-04:00,164.79736312049482,165.94825409361883,162.0132164759778,162.2247772216797,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,163.52800315177495,164.17114318787682,161.16697793361118,162.39402770996094,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,164.75506983919576,165.4405246784901,162.93563944169193,164.272705078125,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,164.44196217613217,165.18664730897908,162.57175928012057,164.74659729003906,857100,0.0,0.0
2021-06-01 00:00:00-04:00,167.3614903219579,167.40380505666005,164.68735920556838,165.71131896972656,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,166.44753494187367,166.59985248124786,164.0780519991214,165.372802734375,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,165.18664820527573,167.87770793985726,164.20500312410033,165.76210021972656,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,165.70284034749588,166.05826085923027,163.58723284004583,164.171142578125,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,164.82273507863172,164.82273507863172,163.07100605811348,163.41796875,907800,0.0,0.0
2021-06-08 00:00:00-04:00,161.88629993095864,164.4250291104949,160.40537457622915,164.2557830810547,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,162.97795204401072,163.37568732551512,161.30239435739003,161.4547119140625,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,163.7310887310555,163.83264666961026,159.66066204895395,159.72836303710938,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,160.17687762678935,161.2092951431322,158.9159708797428,160.1091766357422,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,159.87225899306122,159.9992032168366,157.30814320708066,158.34056091308594,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,158.41669719308385,160.84542353968627,158.0443481831437,160.16842651367188,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,159.39836218921457,162.08940924087491,157.51124355730298,160.87928771972656,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,162.51251707176252,162.51251707176252,153.78775289332205,154.3970489501953,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,152.86534181198047,152.86534181198047,150.3689274333211,150.9105224609375,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,152.69609319749685,156.00490651779086,152.10372566368758,155.8356475830078,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,155.39563656490878,156.67345909586734,153.73699427947585,155.63258361816406,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,156.1318711941632,157.73127033379268,155.79337907750005,156.66500854492188,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,157.82434449633413,160.50693368168734,156.58882383908835,160.09226989746094,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,160.81158636952276,163.88345316678652,159.85532746841403,163.62957763671875,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,162.8256373374309,162.8256373374309,160.71002959565035,162.1401824951172,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,163.30801050358534,164.58584601050163,160.33770149498125,161.18394470214844,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,160.43076067749462,161.97938702500855,160.4138322007739,161.4293212890625,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,162.03017772507278,162.85103461744256,161.11623356925963,162.2586669921875,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,163.72266887316758,163.7903698770047,161.68321971275464,163.147216796875,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,161.4800695614942,162.85097886959542,157.12191106282643,159.059814453125,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,157.40119108186025,159.4490975023329,157.01191363740676,157.8920135498047,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,155.3786901451675,156.45342245646742,153.74543431026495,155.05711364746094,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,158.03589918370668,160.80311774077722,157.37583059763773,160.50692749023438,1744000,0.0,0.0
2021-07-12 00:00:00-04:00,158.82287917042962,162.7748453218704,157.2911814148574,162.40249633789062,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,161.35315717945653,161.86090816313992,159.0767613599278,160.1768798828125,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,157.7397253553558,162.01325604479544,156.96965386653366,159.38143920898438,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,158.8447476712579,163.37683373163784,158.24840926951518,161.43450927734375,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,161.97117847005046,162.17562542784117,155.73528627910522,156.26345825195312,1445300,0.0,0.0
2021-07-19 00:00:00-04:00,152.6599511037811,154.14225667314705,150.30019259935833,151.46730041503906,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,151.51841381936893,156.29755691556372,150.96468592186744,154.7045135498047,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,156.46789967522798,158.66579520355506,156.35714892026536,157.49017333984375,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,157.1749894325413,157.56686775444362,153.9122225093834,154.8067169189453,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,155.98233788668142,157.7627994054783,155.0282044564324,155.9141845703125,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,156.45085747356842,158.03538619702096,155.89712969879437,157.1920166015625,873800,0.0,0.0
2021-07-27 00:00:00-04:00,155.12196794362697,157.60099207382646,154.08265225328054,156.97911071777344,893200,0.0,0.0
2021-07-28 00:00:00-04:00,157.60097385221744,158.0780341797268,155.29232684004705,156.54461669921875,814500,0.0,0.0
2021-07-29 00:00:00-04:00,158.17172172155077,158.57211436992145,156.3060651257208,157.7372589111328,825300,0.0,0.0
2021-07-30 00:00:00-04:00,157.16649396114983,158.79360747363455,154.79822116398438,155.39454650878906,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,156.348684406754,159.0491968384161,154.4574716756096,154.8578643798828,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,156.33162247202728,159.57736114136438,153.7077780064461,158.74249267578125,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,156.78312774555988,159.48365283970563,156.3231090569595,157.6179962158203,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,159.26213557203917,160.318492491997,158.2398618101953,159.03211975097656,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,161.30671038143618,163.58978821846713,160.98298534526236,162.0904541015625,1248000,0.0,0.0
2021-08-09 00:00:00-04:00,161.51114708509851,163.376803571532,160.32701078990286,161.8689422607422,986900,0.0,0.0
2021-08-10 00:00:00-04:00,160.88077112950046,165.05506168347665,160.88077112950046,163.3086700439453,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,163.9901650058273,165.22541299959448,162.08191113342244,165.1828155517578,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,165.20841670465705,166.40108057641532,164.3820883849243,164.7569122314453,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,165.11467061024806,165.5661749470581,161.72411144091805,162.18414306640625,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,160.9744578666235,161.68152091573396,158.81914656420312,161.562255859375,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,160.33554289716676,161.5367078090238,157.54983601868946,159.94366455078125,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,158.75950779493553,161.21297504190292,157.95020833466688,158.07798767089844,967000,0.0,0.0
2021-08-19 00:00:00-04:00,156.4508852551722,158.52100180935466,155.93122754394196,157.0386962890625,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,156.86832097882387,158.88731281109014,156.39126071456832,158.2995147705078,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,159.30474368502314,160.71036857679476,159.15992275063405,159.53475952148438,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,159.42398253410857,161.1703737480886,159.39842666747253,160.56552124023438,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,161.3748402664616,164.78242821992075,160.5399848575607,163.6749725341797,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,164.51835894775795,165.18283762627755,162.39714355052922,162.71234130859375,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,163.13829381143944,165.8984450808623,162.81456875544964,165.70249938964844,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,166.11992394701267,166.11992394701267,161.94563362175722,162.38009643554688,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,162.71233622353367,163.8538751485031,161.57079729856423,162.7975311279297,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,163.35127534263222,163.35127534263222,160.30999633666784,161.41746520996094,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,161.3833745610143,163.98166308809724,161.19595617552523,163.3171844482422,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,163.36830874536008,164.28835916331084,162.3971465817873,163.15533447265625,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,163.90498306122421,165.88990469722546,163.49607612729739,163.74313354492188,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,163.16382109411737,163.76867364554738,162.21821496371444,163.32568359375,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,163.11273035702465,165.72804755958438,162.8656729313836,163.80276489257812,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,165.14023841637186,165.14023841637186,162.99345433970666,163.2745819091797,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,165.13172707983156,166.73329775194503,164.12649476361935,165.659912109375,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,166.1369548373353,167.0229219885204,158.46988191774375,160.45480346679688,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,159.67104670365802,162.98493847594767,159.67104670365802,162.01376342773438,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,163.2319876530768,164.2968589224072,161.12780098496657,161.77523803710938,985400,0.0,0.0
2021-09-17 00:00:00-04:00,161.77525469132576,163.0275444728907,160.42074141703495,160.94039916992188,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,156.5190389243681,157.635021962698,154.77264739922498,157.31982421875,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,158.1120917827642,159.15992147548843,156.70645390333715,156.72349548339844,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,158.41022458600176,160.9914711307776,158.36762714158692,159.87548828125,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,161.38335195973667,166.1198966774836,161.38335195973667,164.93576049804688,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,164.93579709072236,167.1848049016722,164.85060218165108,165.69398498535156,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,168.36043579894414,170.77130626302525,168.03671072635723,170.5498046875,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,170.94166745293066,172.23654162698247,167.8748328324552,168.4370880126953,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,169.1271273254208,169.5701174495281,167.7385309165579,168.1985626220703,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,169.43379589937553,169.4508374792823,166.50326810341176,166.66513061523438,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,165.71955748086336,170.34536593036373,165.21694126411472,168.93972778320312,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,168.5137434395553,171.21425536887412,167.3381214202551,168.7522735595703,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,169.9279210316208,172.21952638400853,168.8119378746245,170.79685974121094,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,169.97050364349602,171.23130764215932,167.65334261956932,171.07797241210938,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,172.74768200373862,173.47179969263934,171.38464153013163,171.91282653808594,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,171.6998636406459,173.67625815937663,170.98427319415296,172.73065185546875,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,173.52290283440243,174.5792468001155,171.17165878392274,171.27389526367188,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,170.71163523871851,173.70178895779594,170.396437515889,173.19065856933594,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,172.62842726734561,172.8414015416588,168.88859953036265,171.87875366210938,1353700,0.0,0.0
2021-10-14 00:00:00-04:00,173.99606613922566,174.20180075614036,171.66445946734697,173.58460998535156,1875100,1.25,0.0
2021-10-15 00:00:00-04:00,167.6869929019655,173.32742203947774,167.48127139223908,170.69580078125,3557600,0.0,0.0
2021-10-18 00:00:00-04:00,169.45282613553377,172.20446883956282,169.40139576199252,172.16160583496094,2134400,0.0,0.0
2021-10-19 00:00:00-04:00,173.07026870249064,177.33059298541164,172.5216561730981,177.2963104248047,1955400,0.0,0.0
2021-10-20 00:00:00-04:00,177.28773432287727,182.59383994240522,176.19907668787386,182.41383361816406,2352100,0.0,0.0
2021-10-21 00:00:00-04:00,182.34526868920574,183.01388981637737,180.51941164503057,182.3538360595703,1490400,0.0,0.0
2021-10-22 00:00:00-04:00,183.32249169985718,186.52845412397212,183.32249169985718,185.22549438476562,1890900,0.0,0.0
