Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,190.50637376979,194.63640927112087,190.48916162334945,193.4318084716797,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,193.01883942940313,193.83623927300175,188.81996780633924,191.0484619140625,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,193.49205670567602,194.26643266739865,191.63353864271562,193.6641387939453,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,193.66413783345314,197.96625566395718,193.259737707064,194.93756103515625,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,194.4557351217899,196.56377033248273,194.04273546668404,195.2387237548828,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,194.24062574081282,198.1813673645476,194.24062574081282,197.2176971435547,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,197.03703974232357,197.21773450750436,193.68999186312806,194.84295654296875,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,197.04557437838287,197.12302246883263,194.7568579234491,196.9853515625,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,197.70813562753088,199.26550025761634,196.07333602367842,197.76837158203125,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,197.5704658839028,197.89743105824274,195.76358417339318,196.3142547607422,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,194.86010604676326,196.00447084759682,194.02549422306524,195.66029357910156,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,197.44996879142326,199.78172210779047,195.81516949497322,197.43276977539062,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,197.0455918628856,198.99875699160228,195.31614525906582,198.3534393310547,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,197.88881966881252,198.998760286563,196.271219171636,196.55516052246094,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,197.1402334132375,199.08479897803522,196.89071636830542,198.96434020996094,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,199.65266804530256,199.65266804530256,195.53124515629122,196.59817504882812,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,194.18040622709822,196.1249721106887,190.6526770814307,195.58290100097656,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,194.21478838600345,194.8687055024372,189.36200049820465,190.14498901367188,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,190.5665908693671,192.37348544978846,189.86105043473074,191.82281494140625,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,192.08095130391467,193.23391566958557,191.26353845681422,191.814208984375,955400,0.0,0.0
2020-12-28 00:00:00-05:00,191.90024222042604,195.2300767917612,191.90024222042604,192.43370056152344,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,194.35245857221304,197.44137569392225,193.8275997277399,195.2042694091797,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,196.15935858211836,197.06280594154472,194.95477085556422,195.46241760253906,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,195.58289183902482,198.1125393938175,194.361091868626,197.82859802246094,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,198.9729462973572,198.9729462973572,192.4509342010791,195.0236053466797,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,195.2645217747072,196.95094457386602,193.03602793987952,195.97006225585938,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,193.59532199871884,200.93473471128178,193.59532199871884,200.69381713867188,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,199.49782033752643,202.51790250636603,199.16225565209982,201.35633850097656,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,202.65554846793145,205.52076033465408,202.28557266018183,205.20240783691406,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,206.50166596143663,206.802819475906,201.70910016198422,204.4108428955078,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,204.023619848562,205.45192603563845,202.5006796786153,203.56759643554688,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,203.0513723308471,205.21103086422804,202.38884247541077,204.55711364746094,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,203.49017340565987,209.50453885982677,202.78461977944767,207.92996215820312,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,207.51695094679602,212.38695151888982,206.51886958059302,211.2253875732422,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,212.09441715907252,214.24547615662902,211.9911705284769,213.61737060546875,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,212.88602530637252,217.9883445552956,211.7674718966926,217.1365203857422,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,216.8267426641508,217.4548482028851,214.69289585691547,216.85255432128906,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,217.05042548954242,219.60588431256483,215.58770817811043,218.1173553466797,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,216.86977809608206,221.2235064247558,216.6976959962605,221.2149200439453,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,220.77606403372948,222.9099237793796,219.28753504595758,222.50552368164062,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,219.81243104441185,223.22831398723196,215.3812544959288,216.01795959472656,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,217.2397679994221,238.07063116000515,209.4701431853975,213.1699676513672,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,210.74355363124215,212.06861337518671,206.71677734023936,207.73207092285156,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,210.20150688237422,211.2168005191362,206.1403060772795,206.8716583251953,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,206.50165128531611,208.17947457620502,203.74829856064952,206.9232635498047,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,199.2397002821744,206.38981878440347,199.0934298356971,203.98924255371094,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,203.3008799199319,204.66035073501584,201.1240093397528,204.10968017578125,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,205.04753106746386,205.53797878564106,202.52649640517706,203.33529663085938,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,204.77221923545764,206.1833134276999,202.93091323912907,204.4108428955078,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,204.16125732879465,204.49682191981668,202.0187983990269,203.6191864013672,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,205.12498403825202,206.75979677997225,203.66226652230833,205.17662048339844,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,206.8582483365714,207.28299556356797,202.82753431267489,203.73768615722656,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,203.73769927158864,205.74006784776753,202.39413666156904,205.61871337890625,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,204.5784642852301,206.03473076224762,201.56193024756465,201.8306427001953,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,201.3885779125846,204.4311156676813,200.44374594646882,204.23175048828125,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,204.0757734460086,204.0757734460086,201.3626312242348,201.56199645996094,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,201.11122300881104,202.0993988499804,200.10572026327773,200.83384704589844,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,199.65495168811603,202.66282265833098,199.4729133953274,200.64312744140625,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,201.66596667205712,206.30346583763603,200.2097132619919,201.50128173828125,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,199.2562019452303,200.05367592980647,197.38387804635894,199.3602294921875,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,199.3602268214997,199.8023009035561,196.68173906950287,197.21917724609375,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,199.63760496815172,199.63760496815172,193.83856854423945,194.96543884277344,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,195.79758275725783,197.5745556892064,195.23414102438443,196.80308532714844,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,196.76840716065774,197.53987747905018,195.27747367822542,195.63287353515625,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,193.75190343289844,195.63290409343242,191.8362225129513,194.115966796875,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,197.47924044299205,197.52257092789034,190.917396669512,192.3563232421875,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,192.82438420401124,197.76526267822075,191.95756295496946,197.4011993408203,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,197.7045959824438,201.2758953666684,196.50837840255997,197.47055053710938,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,199.36889292786896,202.07337106897344,198.31136991594622,198.493408203125,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,200.6344604431074,202.39410659350213,198.51941439147313,199.334228515625,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,199.94099781220086,202.80151065567722,198.3113695880031,200.38307189941406,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,199.5769396566523,200.02767720672065,198.2333640045162,199.6809539794922,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,199.36889557112949,204.70851786168973,199.19553395943973,204.53515625,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,206.40749659987532,209.78810781675534,205.10726456876242,208.31451416015625,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,208.3058158130982,213.15134350394104,207.36098380983444,211.73843383789062,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,208.47053119027734,214.22622432900135,208.47053119027734,211.86846923828125,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,213.01264304676965,214.45155616353557,209.45000744261614,213.18600463867188,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,210.082828012168,216.50597754590325,210.082828012168,216.43663024902344,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,216.69665977016282,216.7053232215001,212.28452933712418,212.4058837890625,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,212.37123364887768,214.44293617459076,211.348390790705,212.7786407470703,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,214.13951012253628,214.57292073608522,212.35386051097743,213.45472717285156,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,213.21201995233324,219.54848105563633,212.83927994391652,219.18441772460938,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,218.03155685545303,222.4263471211577,217.96220956542484,221.0047607421875,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,219.46179214770626,220.1812553541153,215.69112774203845,216.4886016845703,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,216.03786095283976,216.66197332402552,214.41690941396044,215.67379760742188,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,216.4713034855376,216.70534896588129,213.593463329126,215.9858856201172,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,215.89051714452188,218.98507562436765,215.89051714452188,218.45631408691406,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,218.21362464856566,218.90707118931843,215.17974973951505,215.9252166748047,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,215.1190425632968,216.8960288912161,214.19155064096998,215.07569885253906,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,215.92519890569997,216.25458201745818,213.22070735807378,214.0008544921875,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,214.72030085587537,215.92518188225856,213.07333252035517,215.79515075683594,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,215.42240519435134,216.70529684823322,214.78961620437252,215.78646850585938,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,215.96852760010685,217.0087237702997,214.18287778879622,216.6619873046875,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,216.6879717054502,218.00554370485997,215.8384905865214,216.37591552734375,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,217.65884122563438,222.7730817813184,217.1387431370438,221.15213012695312,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,222.28766784621476,224.3507068800093,220.75339036197914,221.65489196777344,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,219.17577080234867,222.00159024962136,218.99373250978613,221.8802490234375,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,220.90073484833422,225.68557885632933,220.90073484833422,224.62808227539062,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,225.72893243878013,226.24035381899577,223.42318466224583,224.31600952148438,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,223.24116876557662,224.05598291755106,219.8778978324543,221.08277893066406,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,221.02208599848686,223.76125764094772,219.88655223934953,222.799072265625,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,222.4697030277289,222.55639045683148,220.53669504387204,221.49020385742188,1782700,0.0,0.0
2021-04-27 00:00:00-04:00,221.2041372904834,222.36567469813934,219.96457591088821,221.15213012695312,2184900,0.0,0.0
2021-04-28 00:00:00-04:00,209.35468048188636,211.47838998506364,202.62813884442423,205.18527221679688,7550800,0.0,0.0
2021-04-29 00:00:00-04:00,203.76370111255622,204.56983861934324,200.26173545130436,203.45164489746094,4053400,0.0,0.0
2021-04-30 00:00:00-04:00,203.0702556530409,208.6092439401181,203.0095718054829,207.72508239746094,3420900,0.0,0.0
2021-05-03 00:00:00-04:00,208.61788826745558,214.12220901320535,208.51387394020034,212.70062255859375,3587700,0.0,0.0
2021-05-04 00:00:00-04:00,214.33890515145973,214.60761763643788,210.5248835204392,214.4169158935547,3555900,0.0,0.0
2021-05-05 00:00:00-04:00,213.4893921805225,216.68796459448674,213.16000911146122,216.14187622070312,2765100,0.0,0.0
2021-05-06 00:00:00-04:00,216.081216336985,217.98822058458492,214.0701977641149,217.8321990966797,2790800,0.0,0.0
2021-05-07 00:00:00-04:00,218.24826217407025,221.67220360598049,218.24826217407025,220.35464477539062,2512700,0.0,0.0
2021-05-10 00:00:00-04:00,221.9062703706227,224.34203630022463,218.49099206193674,218.97640991210938,4079900,0.0,0.0
2021-05-11 00:00:00-04:00,219.44450255639256,221.87160505268366,218.1095902314424,218.69903564453125,2307100,0.0,0.0
2021-05-12 00:00:00-04:00,217.92756266666868,219.9299179046363,216.42795218122532,217.4248046875,2431900,0.0,0.0
2021-05-13 00:00:00-04:00,216.85268065989507,220.2506185315003,216.52328433697514,218.49964904785156,3275300,0.0,0.0
2021-05-14 00:00:00-04:00,220.751753308923,222.2357080238189,219.2328744908196,219.43365478515625,2286800,1.76,0.0
2021-05-17 00:00:00-04:00,220.22803752103943,222.29685811597224,218.78773101894075,220.30661010742188,1922200,0.0,0.0
2021-05-18 00:00:00-04:00,220.0447103830366,220.93508860857133,218.50838271436257,218.97975158691406,1729400,0.0,0.0
2021-05-19 00:00:00-04:00,216.8236526672209,217.43469133845053,215.39207064334977,217.0331573486328,2652500,0.0,0.0
2021-05-20 00:00:00-04:00,216.49195768767507,222.06116771037412,216.40467405312341,219.91378784179688,2227400,0.0,0.0
2021-05-21 00:00:00-04:00,221.4675716159589,221.77308428955567,218.8750094755646,219.11068725585938,2177900,0.0,0.0
2021-05-24 00:00:00-04:00,218.7178610397388,221.2667745134561,216.1078503637957,216.2649688720703,2552000,0.0,0.0
2021-05-25 00:00:00-04:00,215.31350481263286,216.26498023734604,211.05366965808352,211.24571228027344,3210600,0.0,0.0
2021-05-26 00:00:00-04:00,211.10601886485284,211.6646846160541,208.04208825868312,208.234130859375,3812100,0.0,0.0
2021-05-27 00:00:00-04:00,208.54838705288796,209.028493568145,204.76865877043545,205.4058837890625,3701100,0.0,0.0
2021-05-28 00:00:00-04:00,206.19156446762966,210.2593442905461,206.12172956548082,207.7017059326172,3239300,0.0,0.0
2021-06-01 00:00:00-04:00,211.42033222330775,211.49016712798644,203.33713181170896,203.8957977294922,3799600,0.0,0.0
2021-06-02 00:00:00-04:00,205.0480271409965,206.61055472821946,204.16638650059184,205.27499389648438,2266800,0.0,0.0
2021-06-03 00:00:00-04:00,203.97432237108708,206.5145116539534,203.70372048617958,205.78126525878906,2010600,0.0,0.0
2021-06-04 00:00:00-04:00,206.65417705362108,208.87137824517322,205.7899852578906,206.7501983642578,1875700,0.0,0.0
2021-06-07 00:00:00-04:00,206.81129072372954,209.99744263319073,205.30987389421247,207.04698181152344,2153800,0.0,0.0
2021-06-08 00:00:00-04:00,208.56587001334682,208.73172622944077,205.35354465615086,206.72402954101562,1638000,0.0,0.0
2021-06-09 00:00:00-04:00,207.68424594083473,210.6434316856122,206.645473405473,209.08091735839844,3047700,0.0,0.0
2021-06-10 00:00:00-04:00,209.12452356508638,214.15251567659226,208.8189975918642,213.55020141601562,2655900,0.0,0.0
2021-06-11 00:00:00-04:00,213.75971558664287,214.30091934878152,211.22825070641892,211.91786193847656,2002300,0.0,0.0
2021-06-14 00:00:00-04:00,211.73452604273461,211.87419581476144,208.88008668028377,210.53863525390625,2083200,0.0,0.0
2021-06-15 00:00:00-04:00,211.01875323849703,211.22824458827967,208.67060668229902,209.3689422607422,2508800,0.0,0.0
2021-06-16 00:00:00-04:00,210.2593263304774,213.4367408487883,207.7540610332451,209.13327026367188,3185600,0.0,0.0
2021-06-17 00:00:00-04:00,209.09835591222264,211.62108338112168,208.05085905988116,210.16331481933594,2142800,0.0,0.0
2021-06-18 00:00:00-04:00,209.13325827973546,210.3727976467658,206.41848844951633,208.34762573242188,5560400,0.0,0.0
2021-06-21 00:00:00-04:00,209.1856108638984,210.2942180255206,207.4485030531394,209.70936584472656,2149000,0.0,0.0
2021-06-22 00:00:00-04:00,209.2467146179318,210.15454145975303,208.0071620913598,209.42129516601562,1780400,0.0,0.0
2021-06-23 00:00:00-04:00,209.19435508561216,209.28165203058356,206.8200220345425,208.3738250732422,1654300,0.0,0.0
2021-06-24 00:00:00-04:00,209.85779369489978,212.14482995133255,208.8801184616005,210.32916259765625,1943000,0.0,0.0
2021-06-25 00:00:00-04:00,210.93145226393386,212.68600888303803,209.5958916560283,211.8392791748047,4309900,0.0,0.0
2021-06-28 00:00:00-04:00,213.01776116360904,214.3096735431899,211.82187010870518,211.97898864746094,1680700,0.0,0.0
2021-06-29 00:00:00-04:00,212.3106587674428,212.93915943644055,211.29807287631945,211.64724731445312,1337200,0.0,0.0
2021-06-30 00:00:00-04:00,211.87419765010668,213.2272202740963,211.29806982523738,212.77330017089844,2325100,0.0,0.0
2021-07-01 00:00:00-04:00,212.76460511058104,215.69760415432157,212.5987488969732,215.52301025390625,2091600,0.0,0.0
2021-07-02 00:00:00-04:00,215.89834744866286,218.14173497049475,214.95559643244968,217.09423828125,1943600,0.0,0.0
2021-07-06 00:00:00-04:00,215.8372478099446,216.5879562503592,212.26702386456367,212.68601989746094,2792300,0.0,0.0
2021-07-07 00:00:00-04:00,213.0526530072287,213.23595794134874,210.66958230652008,212.3106689453125,2381700,0.0,0.0
2021-07-08 00:00:00-04:00,213.20105112774658,215.34841745673486,211.63852371732335,213.2359619140625,1994300,0.0,0.0
2021-07-09 00:00:00-04:00,212.19717841903338,214.67625702654266,210.99256321940874,214.03903198242188,1609900,0.0,0.0
2021-07-12 00:00:00-04:00,213.41927315494752,216.39590708742853,212.5899921612154,213.31451416015625,2149400,0.0,0.0
2021-07-13 00:00:00-04:00,214.2049259575949,215.39209263418002,212.101194520765,213.71609497070312,1618200,0.0,0.0
2021-07-14 00:00:00-04:00,213.18357357652897,214.1525109919908,210.800516324312,213.60256958007812,2185200,0.0,0.0
2021-07-15 00:00:00-04:00,213.27961310834567,216.10786634320124,211.36792453179325,215.28732299804688,2106700,0.0,0.0
2021-07-16 00:00:00-04:00,216.5530336364596,217.81875935230866,215.20873534652318,216.4482879638672,3141400,0.0,0.0
2021-07-19 00:00:00-04:00,216.3086452934105,218.18540986730156,213.73354506889322,215.37461853027344,2529900,0.0,0.0
2021-07-20 00:00:00-04:00,215.8459946481445,218.569488956919,214.48424749375727,215.5142822265625,3035200,0.0,0.0
2021-07-21 00:00:00-04:00,215.5317409979409,215.57538947163872,211.8480335878666,213.73353576660156,1901900,0.0,0.0
2021-07-22 00:00:00-04:00,212.97411780375245,214.92945513523978,212.2321469312754,213.63754272460938,1379800,0.0,0.0
2021-07-23 00:00:00-04:00,214.97308940441005,216.97206176358816,213.75099865814678,216.2388153076172,1747300,0.0,0.0
2021-07-26 00:00:00-04:00,216.23877837759267,216.82363056899436,213.6985893178961,213.9342803955078,1518500,0.0,0.0
2021-07-27 00:00:00-04:00,213.0962826209175,214.39693245718178,212.4503332055679,213.58511352539062,2166400,0.0,0.0
2021-07-28 00:00:00-04:00,213.4716706285558,216.22135147566647,212.57256796072497,213.2097930908203,1649100,0.0,0.0
2021-07-29 00:00:00-04:00,213.39307954619287,214.00411816337322,211.42901828548565,211.64724731445312,1498900,0.0,0.0
2021-07-30 00:00:00-04:00,211.78694368606202,212.20595309079414,210.04984881265793,210.8441925048828,2284100,0.0,0.0
2021-08-02 00:00:00-04:00,211.35050129750852,211.66475171465555,208.07706500207968,209.3166046142578,1849400,0.0,0.0
2021-08-03 00:00:00-04:00,210.1632829013046,213.33197271907238,208.9848541162583,213.06137084960938,2320400,0.0,0.0
2021-08-04 00:00:00-04:00,208.07703682382996,208.9936015263561,198.23928053303044,199.29550170898438,6952800,0.0,0.0
2021-08-05 00:00:00-04:00,199.6795765231286,204.29729726273598,199.07726222673546,204.253662109375,3294100,0.0,0.0
2021-08-06 00:00:00-04:00,202.38557917834217,203.60765624595987,199.69699630994214,200.901611328125,2363800,0.0,0.0
2021-08-09 00:00:00-04:00,201.22462185769663,201.99277896359152,198.34399608157375,198.92884826660156,2250300,0.0,0.0
2021-08-10 00:00:00-04:00,199.19951215532237,199.19951215532237,195.48089322940476,198.99002075195312,2860200,0.0,0.0
2021-08-11 00:00:00-04:00,200.01999189433892,200.7707002628902,198.57968567683167,199.1383514404297,2104900,0.0,0.0
2021-08-12 00:00:00-04:00,199.19947122718892,200.3168028810768,197.1132020728591,199.15582275390625,1798600,0.0,0.0
2021-08-13 00:00:00-04:00,199.99382349535068,202.42052937332565,199.68829750913306,200.4913787841797,1797300,0.0,0.0
2021-08-16 00:00:00-04:00,200.79045175744983,203.45581072687415,200.4913716736689,203.26229858398438,2434500,1.76,0.0
2021-08-17 00:00:00-04:00,202.02198239328405,203.4470221033903,201.89883097910814,203.37664794921875,2666500,0.0,0.0
2021-08-18 00:00:00-04:00,202.77852643250844,203.49104642340447,199.330272755672,199.5413818359375,2988100,0.0,0.0
2021-08-19 00:00:00-04:00,198.52972584580655,200.29783100809576,196.42734683714073,197.38616943359375,2669000,0.0,0.0
2021-08-20 00:00:00-04:00,197.386205154554,199.0135757382653,195.29261750204947,196.62969970703125,2811600,0.0,0.0
2021-08-23 00:00:00-04:00,197.2014586917403,200.06914850409714,196.8408095980525,198.4857635498047,1932600,0.0,0.0
2021-08-24 00:00:00-04:00,198.3802038376194,198.5209387234879,196.6560706163806,197.3773956298828,1790400,0.0,0.0
2021-08-25 00:00:00-04:00,197.31583987259523,197.77326522534244,194.56250944158694,194.9231719970703,2173200,0.0,0.0
2021-08-26 00:00:00-04:00,195.33659073644583,195.33659073644583,193.66524815228055,194.81759643554688,2844500,0.0,0.0
2021-08-27 00:00:00-04:00,195.47733452676692,198.2394563327809,193.71802093255428,195.96994018554688,2660900,0.0,0.0
2021-08-30 00:00:00-04:00,195.5301306203103,198.19548989846805,195.37179882437957,197.15750122070312,1881800,0.0,0.0
2021-08-31 00:00:00-04:00,197.8699980313191,198.49454682785944,196.46254181581025,198.3889923095703,2904700,0.0,0.0
2021-09-01 00:00:00-04:00,198.40660160332888,198.90799901903546,195.17826263308382,196.4713592529297,2699000,0.0,0.0
2021-09-02 00:00:00-04:00,196.7264625608516,198.8288419506357,196.54172871160335,198.76727294921875,1817800,0.0,0.0
2021-09-03 00:00:00-04:00,198.59133843747796,199.84925479384077,197.21907581053608,199.1279296875,1664100,0.0,0.0
2021-09-07 00:00:00-04:00,196.16346531283,197.87000164297172,193.102263424095,194.70323181152344,3281800,0.0,0.0
2021-09-08 00:00:00-04:00,194.69444295952502,195.5389059787546,193.6124688437944,194.289794921875,2140400,0.0,0.0
2021-09-09 00:00:00-04:00,193.96433900416974,194.09628216510512,189.48688877644818,189.6364288330078,3273600,0.0,0.0
2021-09-10 00:00:00-04:00,190.44568260148253,190.87671923254075,187.8506979248993,188.02662658691406,2217800,0.0,0.0
2021-09-13 00:00:00-04:00,190.93833184498556,192.68885397481526,189.1878231376554,190.63925170898438,2553400,0.0,0.0
2021-09-14 00:00:00-04:00,191.41332200364337,191.6948051954663,189.23176351015337,190.04104614257812,1999300,0.0,0.0
2021-09-15 00:00:00-04:00,190.68319813916432,193.4541115425959,189.8827072723963,191.87953186035156,2555600,0.0,0.0
2021-09-16 00:00:00-04:00,191.78278620297004,192.33696087963494,188.24656198128383,191.20220947265625,2695600,0.0,0.0
2021-09-17 00:00:00-04:00,191.0878556766648,193.41895440595752,189.89152181181038,192.9791259765625,5659900,0.0,0.0
2021-09-20 00:00:00-04:00,192.09948918924,193.39258598057015,188.49289032236678,189.22300720214844,3293000,0.0,0.0
2021-09-21 00:00:00-04:00,189.75078688084778,191.85316623607213,188.56324475269872,189.44290161132812,2112100,0.0,0.0
2021-09-22 00:00:00-04:00,190.4984976814494,190.4984976814494,187.77156932254564,187.92990112304688,2542800,0.0,0.0
2021-09-23 00:00:00-04:00,186.93586075631293,189.61881666675313,186.75114034587955,189.17019653320312,2181500,0.0,0.0
2021-09-24 00:00:00-04:00,188.90629636667097,189.59242759166514,187.54282565251683,187.9034881591797,1908600,0.0,0.0
2021-09-27 00:00:00-04:00,187.58683551217325,189.08224957032616,187.1030215285799,187.46368408203125,1943000,0.0,0.0
2021-09-28 00:00:00-04:00,186.7511353334552,188.91508347543632,186.17935037829974,186.72474670410156,2919000,0.0,0.0
2021-09-29 00:00:00-04:00,186.92706760147877,190.70959447744346,186.35529605781437,189.03823852539062,1900800,0.0,0.0
2021-09-30 00:00:00-04:00,189.82114292703483,190.59524523869922,186.9446747345965,187.05902099609375,2491900,0.0,0.0
2021-10-01 00:00:00-04:00,187.88588962854686,188.78314330822326,185.43165310244348,188.17617797851562,2629400,0.0,0.0
2021-10-04 00:00:00-04:00,188.33453457791796,189.68920020392784,185.4052756936745,185.99464416503906,2856300,0.0,0.0
2021-10-05 00:00:00-04:00,185.79230320351692,188.2377478306186,185.67794353381547,186.36407470703125,2481900,0.0,0.0
2021-10-06 00:00:00-04:00,185.88910814861148,186.55764258064386,183.8219090023608,184.71035766601562,2928200,0.0,0.0
2021-10-07 00:00:00-04:00,183.43483261035726,186.88308567784242,183.43483261035726,183.95382690429688,3331700,0.0,0.0
2021-10-08 00:00:00-04:00,184.84229280396178,184.88626490718286,182.6607342152797,183.80429077148438,2349800,0.0,0.0
2021-10-11 00:00:00-04:00,183.90103313652372,184.63114983038517,181.7282799477724,181.82504272460938,1982200,0.0,0.0
2021-10-12 00:00:00-04:00,182.4672108057319,182.581570489459,176.34480675192262,177.5939178466797,3544000,0.0,0.0
2021-10-13 00:00:00-04:00,178.4119953814694,180.23287794473032,177.77864142316196,179.10691833496094,3303300,0.0,0.0
2021-10-14 00:00:00-04:00,179.88103844792485,182.52880079849263,179.88103844792485,181.89544677734375,3015100,0.0,0.0
2021-10-15 00:00:00-04:00,183.39966587906213,183.86588294692316,181.41163276007106,182.827880859375,3684600,0.0,0.0
2021-10-18 00:00:00-04:00,181.52598012514323,182.08895994750128,178.08651877140207,178.6846923828125,2812500,0.0,0.0
2021-10-19 00:00:00-04:00,179.88103844792485,182.00100130670234,178.64071903796673,181.89544677734375,2480500,0.0,0.0
2021-10-20 00:00:00-04:00,182.4408153043527,186.1265794510909,181.42921535139246,184.42884826660156,2308600,0.0,0.0
2021-10-21 00:00:00-04:00,184.85988455876173,184.9566473506798,182.67833929483507,183.83949279785156,1921100,0.0,0.0
2021-10-22 00:00:00-04:00,184.46402180423746,185.16774990404917,183.40843636576844,184.05938720703125,1349300,0.0,0.0
2021-10-25 00:00:00-04:00,184.28809659416606,184.56959320837353,182.0625660002654,182.6431427001953,1916500,0.0,0.0
