Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,16.215714282215625,16.791530833814623,15.946382019596328,16.38288688659668,12523200,0.0,0.0
2020-04-30 00:00:00-04:00,15.992813284318649,16.568629663724128,15.774561801795752,16.447893142700195,19094100,0.0,0.0
2020-05-01 00:00:00-04:00,16.094976438729365,16.113551562669773,15.435575481636745,15.574885368347168,10727200,0.0,0.0
2020-05-04 00:00:00-04:00,14.999066117747615,15.34269876061878,14.57184808992696,15.231249809265137,9700300,0.0,0.0
2020-05-05 00:00:00-04:00,15.491297608320211,15.565596325592349,14.711160191252205,14.83189582824707,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,14.859761994751688,15.203394770305856,14.330383257116127,15.129096031188965,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,15.054792804465098,15.8256445194306,14.748311225186445,15.240540504455566,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,15.825644823517884,17.088723184890338,15.728126304867342,17.05157470703125,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,17.11658464098614,17.41377952817289,16.73580347035046,17.042285919189453,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,17.079432560534936,17.08872012118996,16.429319257472798,16.531478881835938,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,15.983528615874741,16.194352567773834,14.952633962949498,15.268404006958008,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,14.878331399354835,15.523801779290684,14.599710791984013,15.370559692382812,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.1383818711165,15.755991581244958,14.859762041408757,15.519163131713867,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.06711171980274,16.457180416088246,16.05782593042881,16.29929542541504,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.197133947500213,16.642926186162015,15.927800029503981,16.503616333007812,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,16.86582777490551,17.692401373567773,16.754380564809335,17.395206451416016,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.218745665873453,18.128905430553257,17.18159542008837,18.063894271850586,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.08247262486372,18.44468053576867,17.599531696026638,17.69240379333496,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.212491303113826,19.13193860859002,17.961732463959997,18.119617462158203,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.17534188146771,18.695432934388574,18.045319561092807,18.565410614013672,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,18.648995498936788,19.00191395838209,18.114972257866775,18.203203201293945,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,17.60881201383905,19.484856847499373,17.53451329623969,19.011201858520508,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.085498214330332,20.385728268550206,19.085498214330332,20.264991760253906,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.144262475325768,20.273356582546533,19.415205648216414,19.837779998779297,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,19.93993865846979,20.97083501567214,19.856352371592767,20.636489868164062,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.4600300342595,21.472351194685732,20.4600300342595,21.06370735168457,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,21.862423349872465,22.661134267211022,21.713824116089324,21.880996704101562,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,21.946003030262812,22.642554145678222,21.648808171112947,22.633268356323242,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.048165011655108,22.25248603987988,21.55593490600586,21.55593490600586,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,20.720075744676436,21.500213225796973,20.469318660432993,20.617916107177734,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.723295365556368,20.246420028459656,18.574697923879036,19.55915641784668,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.432168699577904,20.720076035255804,19.522008882646915,20.00495147705078,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.243385914151805,20.933684869539015,19.159799633940633,20.40430450439453,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.323750544147902,21.342325665625573,20.362510150441942,20.497177124023438,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.590052155110698,20.747937153992947,19.577731004292957,19.744903564453125,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.503432958266313,20.3300064548809,19.503432958266313,19.73561668395996,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.20927501641601,20.292861313108876,19.503436161799357,19.921367645263672,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,19.986378258495417,21.19837775533026,19.79134298117574,21.119434356689453,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.472356248566843,21.583803468348286,20.72936710719687,20.79437828063965,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.525038125382068,21.045129084217457,19.92136089816338,20.264991760253906,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.153133033342232,20.3861711028502,19.607823026165118,20.059917449951172,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.059926255672398,20.264999206802262,19.193955612728157,19.5472412109375,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.649777332165296,20.94546891647701,19.575205193023763,20.619216918945312,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.33024664289204,20.889538529173695,19.957385978017566,20.71242904663086,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,20.805644603497985,21.448830359954584,20.386177023327072,21.075969696044922,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.43018583764295,21.644580486697684,21.038681715137006,21.355613708496094,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.560684960381334,22.64198341673013,21.560684960381334,22.56740951538086,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.14794143587504,22.539445518501857,22.114384603456028,22.380979537963867,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.25980357096136,22.45555654382281,21.868299403178472,22.362340927124023,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.371661282322222,22.57673420401848,22.147944882851785,22.28776741027832,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.22251546999263,24.291893354582864,22.11065638906948,23.201274871826172,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.434317631320233,23.49956803396271,21.681871388296035,22.632667541503906,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.651307771717352,23.45295958737784,22.586057373315224,23.44363784790039,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,23.844463909127317,24.767294788051387,23.80717872891767,24.655437469482422,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.347826138260302,25.15879788609368,24.16139491134185,24.804580688476562,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.06557966842046,25.074901406591888,24.54357477639896,24.68339729309082,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.441041214291793,24.739331548089115,24.29655869513969,24.61815071105957,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.50629234380782,24.98168859816711,24.385111511959405,24.76729393005371,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.552895809334295,25.224044936941578,24.534252333526943,24.795255661010742,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,24.851189405187583,25.755376831933358,24.72068860366182,25.494375228881836,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.40115547797633,25.41047721627515,24.73932806021814,24.776613235473633,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.70204373314267,24.96304709943804,24.310539572669605,24.469005584716797,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.301212310791016,24.608822525689398,24.09613942683862,24.301212310791016,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.338502190818623,25.839266497377725,24.338502190818623,25.335905075073242,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.096147677922232,25.63419927907893,23.863109502657878,25.074907302856445,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.028295347642427,25.499031584752537,24.823220656753417,25.391834259033203,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.391830975939854,25.99772967589673,25.177436352221815,25.746049880981445,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.540976608009245,25.97908939453629,25.317260234819553,25.885873794555664,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,25.78334278099262,26.263400838424243,25.78334278099262,26.20281219482422,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.118915364625334,26.603635126367255,26.044343230352723,26.351953506469727,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,26.771417456236552,27.06038599296355,26.51041591072789,27.00445556640625,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.051066332918904,27.56374950349409,26.948528987627938,27.461212158203125,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.11371996570173,28.262864227222178,27.442570788859722,27.489177703857422,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,27.843395751989775,28.141684265319974,27.610357628708087,27.768823623657227,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,27.87136129629727,28.22558026611474,27.377321575466468,27.53578758239746,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.69425095097812,28.00931967401766,27.293426854549004,27.51714324951172,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.49850147851478,28.137025506548625,27.16572267585417,27.815433502197266,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.703572024747338,28.011182282680416,27.37732006780303,27.461212158203125,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.53578604982955,27.675608571000648,27.144281923786576,27.265460968017578,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.05106787853451,27.414606810152428,26.79938625913445,27.041746139526367,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.181567768097715,27.796788298730142,27.111655616823178,27.51714324951172,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,27.74086065362889,28.37472468471849,27.722217175552153,28.31879425048828,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.430646561154248,28.714953311236112,28.346752707755027,28.402681350708008,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.43997618739909,29.120447162235735,28.346760571325852,28.92469596862793,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,28.961977857743133,29.12044385368133,28.11371922593859,28.22557830810547,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.31879477674402,28.407350410284206,27.92263063892096,28.24422264099121,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.141680945429556,28.393360737648734,27.80610551855122,27.824748992919922,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.64764555496873,28.300153076260788,27.190891001240274,28.24422264099121,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.169647532205374,28.850120199314933,27.815430369248702,28.691654205322266,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.430653050031257,28.60776253406774,26.995137255733276,27.34003448486328,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.433251919068184,28.053132487472006,26.873959990909377,27.96457862854004,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.358678295285063,28.197615253009765,27.218855765320935,27.563751220703125,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,27.89932306427185,28.286165405817968,27.54510413824391,28.085752487182617,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,27.871359940089043,27.973897286037296,26.640918900469327,27.16292381286621,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.19088745985749,27.633660236071126,27.041743207776644,27.25613784790039,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.40528507439482,27.442572030431805,26.873958396447172,27.1722469329834,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.479856629433883,28.00186333531173,27.31300230512234,27.675609588623047,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.11372269964238,28.46327992993761,27.52180557632299,28.197616577148438,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,27.75017881979229,28.612419123517494,27.377318195963543,28.57979393005371,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.43065223763767,29.08315972148071,28.43065223763767,28.700977325439453,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.234899709964967,28.682332477420726,27.237495054510987,27.50782012939453,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.507821482306902,28.27218627545572,27.489178004927698,28.20693588256836,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.337439973427326,28.35608345298098,27.125642249480986,27.134963989257812,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.14428209707468,27.936610314749053,26.83667183735856,27.85271644592285,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.405284970695313,28.430653144613622,27.358678053765352,28.42133140563965,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.663691093159585,29.41873416559525,28.365402559749935,28.654369354248047,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.43997244923564,28.607760180525368,28.039146597363455,28.43065071105957,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.533189770050242,29.120445086962807,28.290829896707635,28.467939376831055,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.63572810905935,28.952660145002238,28.47726209108791,28.682336807250977,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.281508828763936,29.38144913466161,28.206936695039005,29.11112403869629,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.493304452237496,30.266992731991994,29.493304452237496,29.903453826904297,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.145810175518438,30.192417086533787,29.316195069455365,29.37212371826172,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,29.76362907890366,30.099204541862424,29.726342126157235,29.940736770629883,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.11784779938753,30.26419357624057,29.483982052882578,29.782272338867188,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,29.74498730583646,30.341564360423305,29.558556087308137,30.043275833129883,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.378855377595094,30.910182110128517,30.01531640858593,30.761037826538086,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.040678166356795,31.19914594361784,29.866167557199365,30.28563690185547,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.462749035071923,30.807644521607926,30.22971087143513,30.30428123474121,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,29.91277027430093,30.444096851010947,29.838196376436073,30.388166427612305,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.686451964807002,31.012707402862553,30.220375815480928,30.537307739257812,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.57460143076717,30.761032642808598,29.894130529313625,30.127168655395508,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.24835166677315,31.50675621637979,30.155134276063112,30.97542953491211,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,30.816962568772905,31.171177954386252,30.66781831275688,31.087284088134766,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,30.90085403928586,31.814362981044763,30.90085403928586,31.59064483642578,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.599969412968452,32.588048732192476,31.562682461633365,32.56008529663086,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.11265164124457,32.11265164124457,31.012711499082467,31.4228572845459,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.534724078024688,31.63725787680329,30.863573069990405,31.32032585144043,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,30.695778817232345,31.469463460194362,30.537311060171223,31.040674209594727,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.57328506239551,32.49833637689827,30.769702828339206,31.834915161132812,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,31.74147604724783,32.59177741085292,30.835109564870876,31.19952392578125,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,31.76950859089424,32.82537855092973,31.64803594235564,32.79734420776367,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.12438591429995,34.58204346138375,33.10569754004978,34.52598190307617,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.2925718676123,34.946455271464835,33.17109923855404,34.36712646484375,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.049237195839225,35.7874118349288,34.92776812695797,35.693973541259766,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.00232289924754,36.469521498259596,35.642581546362926,36.394771575927734,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.067352895196265,38.59061317514623,36.142492904748444,36.25461959838867,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.46952148347841,36.76852830156954,35.114648398446526,35.329559326171875,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,35.96495489544533,36.189208259152075,35.40431435729257,35.56316375732422,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.50709949747693,36.380762307785396,35.3062039235319,35.469722747802734,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,35.72200342900646,36.07707535212384,35.63790754101662,35.77806854248047,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,36.66575104616515,37.8524324618719,35.9556071131981,37.84309005737305,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,38.730769681555515,38.75880046057335,37.2450777980808,37.712276458740234,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,37.637517309187714,37.92718171849027,36.78721601707508,36.805904388427734,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.44148895049034,36.703119012590285,35.983632777373174,36.56296157836914,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.37609120540414,36.53493705307509,35.70332393422543,36.01167678833008,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.44149634917635,36.57231140678559,35.8808593695816,36.226585388183594,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.38543643079571,36.96943485327252,35.908895286409766,36.787227630615234,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.4975592644233,36.665751061012934,35.9929838746544,36.07707977294922,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.151826293701276,36.29198729912506,35.002518168330525,35.329559326171875,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.27349152620157,35.955601000829496,34.95579636060644,35.5724983215332,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.10511302752302,36.38543151958654,35.08661977361924,35.133338928222656,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,34.750236562075635,34.8343324671184,34.16156879121937,34.413856506347656,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,34.75022618983782,35.29217820822793,34.19893176898394,34.28302764892578,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,34.824977488451154,35.47905611769321,34.62408198585056,35.226768493652344,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.08661996651892,35.22678099554276,34.30172604576004,34.42319869995117,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.23632136600899,35.10531126363109,34.20829058364806,34.853023529052734,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,34.95580618854949,35.49775838523612,34.93711781303169,35.35759735107422,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.198754884763716,35.946275795160254,34.82219277668454,35.07728576660156,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,34.722198486328125,34.937109406405824,34.34843819479334,34.722198486328125,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.03990301585058,35.08662217364972,34.12419397810287,34.21763229370117,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,34.666135777356075,35.42299881620331,34.12418723793312,35.1987419128418,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.25481901561809,35.525795159676484,34.89040454265035,35.50710678100586,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,35.89020249867129,36.315355008921024,35.7406990634672,36.16117858886719,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.20789684110818,36.31068111858091,35.1426844462871,36.24527359008789,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.50710526969919,36.179872615431236,35.442631613585085,35.99299240112305,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,35.889879882178924,36.105462429748684,35.48683316154537,35.646175384521484,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,35.73053470889212,35.99298598600691,35.43059345697388,35.768028259277344,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.533692755820525,35.84300912935662,35.47745244001911,35.51494598388672,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,35.72116394873476,36.95842253587549,35.38372913849968,35.39310073852539,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.61806309019024,35.78678051719036,34.38080434257759,34.840087890625,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,34.97130726849902,35.43059071058057,34.91506694728064,35.3649787902832,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.26187601793649,35.43996859428406,34.60575318922711,35.35560989379883,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,35.94611704048468,35.974238990892566,34.66199334008609,34.708858489990234,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,34.680751352613875,35.78678641152765,34.493287116672356,35.56182861328125,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,35.91799985625452,37.73639419211562,35.91799985625452,37.53955841064453,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,37.876990130473544,38.608096445167114,37.49269019895749,38.514366149902344,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,38.61747244168362,38.75806788757213,37.49269099666727,38.13943862915039,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.380214253478165,39.220165677525166,37.3520923035879,38.96427917480469,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,38.95491310272667,39.31109114644745,38.47687921816018,39.12363052368164,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,38.82368382508728,39.26422413403553,38.27067000826392,38.78619384765625,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,38.80493475016462,38.9830237366458,38.176930346795714,38.2425422668457,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.05507667517232,38.05507667517232,37.09057791111352,37.84886932373047,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.1488207149785,38.4112684553121,37.68016199262147,37.83950424194336,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,37.87699595062772,37.87699595062772,37.20212627916035,37.530189514160156,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,37.867618347483166,37.867618347483166,36.75220853110285,37.24898910522461,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,36.742839226548234,37.595797834683204,36.649105350302655,37.03340530395508,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.52725761073084,36.60880233079358,34.868205502272154,36.4522705078125,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.452262340688044,36.60223293734197,34.96192797212297,34.980674743652344,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.30580982890494,34.4745272195046,32.06562217943136,33.95900344848633,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.50264871901439,36.0398484128317,34.138032371687636,35.805519104003906,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.51494031595278,36.367898637118564,35.40246327788162,36.08670425415039,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,36.74283503914274,36.97716433967862,36.1335774275169,36.2366828918457,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,36.66786442686355,36.9303157928164,36.02111655391651,36.0679817199707,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,35.899258653689635,36.23669351750006,35.57682335811645,35.758663177490234,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,35.96486195139081,36.114832568659665,35.48683172621557,35.927371978759766,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.618059857713256,37.483322986675894,35.618059857713256,36.69597625732422,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.05215245704652,37.605169817998636,36.87406345373651,37.21149826049805,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,34.77447055422095,35.880505259180026,34.63387510394553,34.915069580078125,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.29936977851336,35.57119265676041,34.49327631920515,34.858829498291016,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,34.96192867873557,35.12595846345644,34.33392790992388,34.86819839477539,11064800,0.0,0.0
