Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,183.1883598263028,185.2102787882089,182.48323219730528,183.00994873046875,729100,0.0,0.0
2020-10-13 00:00:00-04:00,184.8194717920731,189.75535165798632,184.59858065500353,187.89483642578125,1250800,0.0,0.0
2020-10-14 00:00:00-04:00,187.89484721005078,188.59997479752292,185.06584603251648,185.99185180664062,909900,0.0,0.0
2020-10-15 00:00:00-04:00,185.21027495407753,187.7164562565362,184.37772010464545,185.51611328125,859600,0.0,0.0
2020-10-16 00:00:00-04:00,183.50267832586977,185.55858640709738,182.38977063789613,182.64463806152344,1373500,0.0,0.0
2020-10-19 00:00:00-04:00,183.0354038153545,184.00388955027742,180.4272940666185,180.52923583984375,1074300,0.0,0.0
2020-10-20 00:00:00-04:00,182.1434168247872,182.3388225530974,178.58381512879822,178.9236297607422,763500,0.0,0.0
2020-10-21 00:00:00-04:00,178.41388568905217,181.07297977016793,178.40539486077355,179.5522918701172,1121500,0.0,0.0
2020-10-22 00:00:00-04:00,177.61528364658747,179.67119145805503,175.04964105474872,178.2014617919922,1272200,0.0,0.0
2020-10-23 00:00:00-04:00,177.89568040189712,179.7561960931649,177.70028762428169,179.3739013671875,791600,0.0,0.0
2020-10-26 00:00:00-04:00,179.0935217242866,182.109424935872,178.16751591298657,180.7246551513672,1114500,0.0,0.0
2020-10-27 00:00:00-04:00,182.37276580096338,184.8874376964396,181.82056388329107,181.95648193359375,1323600,0.0,0.0
2020-10-28 00:00:00-04:00,181.20040545399777,182.85703733395798,178.01459485883814,178.30345153808594,1119000,0.0,0.0
2020-10-29 00:00:00-04:00,178.6857154125887,180.29136315722172,176.32396926890831,177.32643127441406,1226700,0.0,0.0
2020-10-30 00:00:00-04:00,176.35795073052338,179.71366815175188,174.0556791955459,176.06910705566406,2251400,0.0,0.0
2020-11-02 00:00:00-05:00,182.65313282301653,188.46404798401042,180.30838099395655,183.52816772460938,4067000,0.0,0.0
2020-11-03 00:00:00-05:00,184.44185215022932,185.7312922932655,179.91598357109723,181.2481231689453,1904800,1.11,0.0
2020-11-04 00:00:00-05:00,182.74255842036638,186.32055732658208,181.6324374688126,181.83738708496094,1554500,0.0,0.0
2020-11-05 00:00:00-05:00,184.04048221757918,184.60407066225795,181.87147521972656,181.87147521972656,1080600,0.0,0.0
2020-11-06 00:00:00-05:00,181.42745611119423,186.27781189267105,181.42745611119423,186.22657775878906,1078200,0.0,0.0
2020-11-09 00:00:00-05:00,173.7249700539551,178.47285836390023,165.03188338290272,166.44088745117188,4941900,0.0,0.0
2020-11-10 00:00:00-05:00,168.22560149451724,172.66607161831266,164.72445432246084,169.1820068359375,2428300,0.0,0.0
2020-11-11 00:00:00-05:00,170.16403556827242,173.77618555573582,168.79773110864176,172.9990997314453,1810500,0.0,0.0
2020-11-12 00:00:00-05:00,174.73261484827867,177.2944262892604,173.35777552041662,177.2175750732422,1821100,0.0,0.0
2020-11-13 00:00:00-05:00,177.53348484924138,178.37888711177737,176.1330287869873,177.08944702148438,1545400,0.0,0.0
2020-11-16 00:00:00-05:00,173.34924272922404,177.51646022159085,172.49530557292246,177.33712768554688,1587900,0.0,0.0
2020-11-17 00:00:00-05:00,176.76496977650655,178.89127772695332,175.62069725395648,178.55824279785156,1433200,0.0,0.0
2020-11-18 00:00:00-05:00,178.2764682632896,179.54029163805984,174.9717225246682,175.0400390625,1910500,0.0,0.0
2020-11-19 00:00:00-05:00,173.93842586403989,176.46607203270938,171.64133329876674,172.89662170410156,1558900,0.0,0.0
2020-11-20 00:00:00-05:00,173.21260472492173,174.877779526286,173.11013643869825,173.39193725585938,1537700,0.0,0.0
2020-11-23 00:00:00-05:00,172.59777487895332,173.5456456492345,171.71822064518437,172.76002502441406,1563300,0.0,0.0
2020-11-24 00:00:00-05:00,172.760001549039,173.46877086024017,170.30065868897188,170.39459228515625,1617700,0.0,0.0
2020-11-25 00:00:00-05:00,172.17934051680277,172.9820434703616,170.78741888328923,171.42787170410156,1298600,0.0,0.0
