Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,60.53894428204188,61.10300044698199,58.10546344628645,59.59617233276367,20608100,0.0,0.0
2020-03-25 00:00:00-04:00,59.52364676302299,60.02323210183598,55.87341674705546,56.13127517700195,24138100,0.0,0.0
2020-03-26 00:00:00-04:00,56.324666180743115,59.55588258670596,56.203796571482755,59.51559066772461,18351900,0.0,0.0
2020-03-27 00:00:00-04:00,59.39470786914646,60.74843366734705,57.9442913231559,58.70172882080078,16521600,0.0,0.0
2020-03-30 00:00:00-04:00,60.71621924700241,61.578413505539594,59.53976767024876,61.18357849121094,15929400,0.0,0.0
2020-03-31 00:00:00-04:00,61.199672237983734,61.50587599323611,59.45917119059622,60.240787506103516,12111900,0.0,0.0
2020-04-01 00:00:00-04:00,59.886244994664814,59.9426499851251,58.01681454953167,58.42776870727539,12177600,0.0,0.0
2020-04-02 00:00:00-04:00,57.86370637719586,62.432534699525625,57.51721685976489,62.029640197753906,20482100,0.0,0.0
2020-04-03 00:00:00-04:00,62.37616224964414,64.0360864954766,61.53008089554746,63.020790100097656,19421800,0.0,0.0
2020-04-06 00:00:00-04:00,63.85073227976579,64.18110879123512,61.143280169529184,62.633995056152344,19101100,0.0,0.0
2020-04-07 00:00:00-04:00,62.28751120779363,62.59370890826919,58.41972036587581,60.16828155517578,19917900,0.0,0.0
2020-04-08 00:00:00-04:00,60.21662382724328,60.53893455808521,59.28190549428895,60.426124572753906,12215400,0.0,0.0
2020-04-09 00:00:00-04:00,59.9265377748511,60.111865825750726,58.78231257689477,59.233558654785156,12798600,0.0,0.0
2020-04-13 00:00:00-04:00,61.0788306152696,61.23998601412776,59.40278741733343,60.65981674194336,16255600,0.0,0.0
2020-04-14 00:00:00-04:00,61.22385674735256,62.730678386134294,60.708146082441,62.65010070800781,14379300,0.0,0.0
2020-04-15 00:00:00-04:00,61.36892171444638,61.71540524371298,60.007135704245826,60.13605880737305,11397400,0.0,0.0
2020-04-16 00:00:00-04:00,60.30525326130225,62.01352836556703,59.99099600428265,61.67509841918945,20935400,0.0,0.0
2020-04-17 00:00:00-04:00,68.62905401021267,69.12864544964484,65.27697465657526,67.67822265625,94348500,0.0,0.0
2020-04-20 00:00:00-04:00,66.87243577437097,68.637115872918,64.98689222881356,65.47842407226562,31003600,0.0,0.0
2020-04-21 00:00:00-04:00,64.66458780721113,66.26810670562718,63.06106890879509,63.278629302978516,19989400,0.0,0.0
2020-04-22 00:00:00-04:00,64.12471056195858,65.7201698484751,63.5042493912256,65.51872253417969,13970300,0.0,0.0
2020-04-23 00:00:00-04:00,66.211692088321,67.68628768840524,59.950713182124154,62.674278259277344,65439700,0.0,0.0
2020-04-24 00:00:00-04:00,62.12632250970243,64.58398109594332,61.44140317920819,64.17302703857422,24424200,0.0,0.0
2020-04-27 00:00:00-04:00,64.382568359375,64.78546302226509,63.04495512769122,64.382568359375,14640700,0.0,0.0
2020-04-28 00:00:00-04:00,64.37448588369826,64.51952815673776,62.916009689238315,63.391422271728516,9778200,0.0,0.0
2020-04-29 00:00:00-04:00,67.66211548676523,68.5001369352561,64.50342351392659,66.9933090209961,78230200,0.0,0.0
2020-04-30 00:00:00-04:00,68.87081345692665,69.0319688601982,65.5348461981921,67.6863021850586,39332600,0.0,0.0
2020-05-01 00:00:00-04:00,65.43008043079432,65.59124195903476,62.54535977365306,64.42284393310547,34498100,0.0,0.0
2020-05-04 00:00:00-04:00,65.76849916254858,65.88130912862317,63.81043168327936,64.66456604003906,19203000,0.0,0.0
2020-05-05 00:00:00-04:00,63.923266423475894,64.32616107208318,63.26251944566732,63.770164489746094,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,63.57674740262736,63.947409570350715,62.255254057637465,62.424468994140625,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,62.77096057010345,63.1980277308967,61.89264741591201,62.53728103637695,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,62.65815638451216,63.20609316811171,61.941004643170714,62.440589904785156,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,62.66621893099943,65.20445596037327,62.54535547772523,65.1077651977539,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,64.63234537850987,64.84991188630886,62.7790340681504,62.81126022338867,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,63.899080664626965,63.93936643264097,61.96518551714166,62.09410858154297,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,61.683157531178,62.69844736207495,61.102988400560946,62.23109436035156,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,61.61869694696341,61.92489460912196,60.79678857575807,61.44948196411133,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,61.61062635032223,61.64285864812154,59.51557617482447,60.240787506103516,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,59.36248395076647,60.31331537358337,58.25855677310905,58.2907829284668,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,58.669503061698855,59.700912137636465,58.588925380331794,59.539756774902344,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,59.2013331366383,59.57199542859346,58.73397392812296,59.22550582885742,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,58.895125589956436,59.217442477125296,58.588927928371824,59.09657287597656,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,59.61228515855145,59.870137445560346,58.34719641483854,58.9676513671875,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,58.32302249639475,60.41807942124071,58.32302249639475,60.353614807128906,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,60.42613518657392,61.37696676401019,60.361676717693314,60.692047119140625,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,61.054650454595894,62.948260162567856,60.11993809556343,62.71458053588867,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,60.81292215186887,61.96520114788335,59.93460857911704,60.56312942504883,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,59.92654627354316,60.144106657123544,58.790380526834944,59.03211975097656,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,59.93458725824953,60.071576068833814,59.112685133156674,59.950706481933594,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,59.72509473064284,62.996596751794236,59.58005243598826,62.480892181396484,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,61.84433364868165,62.472848368582625,61.40114703968225,61.84433364868164,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,63.8990813611066,63.90713482618727,61.828203513972,62.02159118652344,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,62.04575896500606,62.95629840937866,61.79596631824959,62.52117156982422,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,62.69039396570684,63.165806580229244,61.949063327065474,62.10216522216797,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,61.73634346157189,61.9558404980999,59.14299239448622,59.216156005859375,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,59.61448950875996,59.931544110451966,58.46008525632205,59.5088005065918,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,59.557593905163124,60.541277115609034,58.86657749149206,60.134796142578125,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,60.63883682427529,61.50871217914403,59.91530109009828,60.663230895996094,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,60.59006655092376,60.81769495491734,59.87466210945695,59.964088439941406,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,59.66328862962234,60.30552943944339,59.35436526134749,60.191715240478516,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,60.581918418830384,63.41102857669595,60.240475907379725,62.980159759521484,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,62.17534927619177,62.39484633227461,61.004681770658955,61.516845703125,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,61.51683845344063,61.84202452247797,60.81769057585326,61.0128059387207,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,60.890871795289506,61.825779593021466,60.75266970583953,61.72822189331055,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,61.622524921177,61.68755717034441,60.42746973371104,61.37050247192383,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,61.05346191328697,61.27296518758862,59.93970763355261,60.62259292602539,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,62.21597694949552,62.24036481557441,60.272998388049345,60.61444091796875,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,60.43559488812093,62.72815378808892,60.08602716632204,62.54930114746094,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,62.67936251554002,62.7850515342153,61.70381069679829,61.83388137817383,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,62.03713333041326,62.67124275010817,61.5005815915977,62.06965255737305,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,63.012679348446966,63.13462487536584,61.84201221387726,62.402957916259766,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,62.18347876284402,62.56557200042204,62.03714531446115,62.12657165527344,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,62.354196783764905,62.5980879189583,60.915256452869684,61.46807098388672,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,61.061575194665075,61.65503397041653,60.11853631483026,60.73638916015625,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,61.86640874550818,62.47613026310992,61.39488928331825,62.04526138305664,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,62.20785186988433,63.68744251789462,61.7444637604088,62.337928771972656,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,61.95586144002834,62.88263804513613,61.32988314452632,62.752567291259766,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,62.589945527936514,62.83383662013996,61.98022399983601,62.313541412353516,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,62.27288162740639,62.39482715548814,61.484307575205946,62.30540084838867,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,62.21599347667278,63.12651333407089,61.955845832046045,63.012699127197266,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,63.207799069718085,64.1752258891249,62.82570591575377,63.476078033447266,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,62.88261189525324,63.40290709921406,62.2728903716359,62.41922378540039,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,62.492396257825376,62.80131961009542,61.752597800472785,61.98835754394531,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,62.134685479017776,62.4354836498074,61.27294774973912,61.427406311035156,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,61.354245754843205,61.50057916919423,59.44378621366621,59.86652374267578,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,60.06975618610373,60.6388270530581,59.60636813661024,60.598182678222656,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,60.7038619546829,61.004660082473805,59.842124348588555,59.93968200683594,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,60.03724764967187,60.03724764967187,58.96413796499904,59.35436248779297,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,58.98039299931249,59.021037376088735,58.297501723951484,58.80154037475586,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,56.68783795882326,57.582094838989164,55.70414856799275,56.52524185180664,20551100,0.0,0.0
2020-08-03 00:00:00-04:00,56.679707429294304,58.65520519089733,56.5902811197331,58.31376266479492,9671800,0.0,0.0
2020-08-04 00:00:00-04:00,58.54951396470902,58.78527366263843,57.289426727039995,57.622737884521484,9799700,0.0,0.0
2020-08-05 00:00:00-04:00,57.42763273736151,57.56583478289616,56.07811910010354,56.09437561035156,12271400,0.0,0.0
2020-08-06 00:00:00-04:00,56.110639809899986,56.60654717292496,55.78545994111702,55.939918518066406,8318000,0.0,0.0
2020-08-07 00:00:00-04:00,56.38705668187163,56.68785491803623,55.93992500681738,56.37892532348633,8069000,0.0,0.0
2020-08-10 00:00:00-04:00,56.216324859097405,56.2976198205227,55.248898071634834,55.69602966308594,10278000,0.0,0.0
2020-08-11 00:00:00-04:00,55.64725216369671,56.24071721402163,55.21638325160187,55.36271667480469,10236900,0.0,0.0
2020-08-12 00:00:00-04:00,55.842362722822514,56.18380528010255,55.5903402808614,55.96430206298828,9116600,0.0,0.0
2020-08-13 00:00:00-04:00,56.06999421959122,56.24884686501389,55.273288672456154,55.42775344848633,7468100,0.0,0.0
2020-08-14 00:00:00-04:00,55.35458312484939,55.9480481516688,55.281419517350024,55.68790054321289,9169200,0.0,0.0
2020-08-17 00:00:00-04:00,55.54157897585465,56.37892907539929,55.53344761692822,56.216339111328125,6848800,0.0,0.0
2020-08-18 00:00:00-04:00,56.281366223212,56.704103765955885,56.07812570792183,56.143157958984375,6327500,0.0,0.0
2020-08-19 00:00:00-04:00,53.80995403106237,54.85054434581198,53.2490082947896,53.411598205566406,19680300,0.0,0.0
2020-08-20 00:00:00-04:00,53.52541662104249,53.78557042273303,53.289663092474456,53.696144104003906,8339300,0.0,0.0
2020-08-21 00:00:00-04:00,53.47664370659662,54.36277558374756,53.17585171173201,54.06197738647461,9898000,0.0,0.0
2020-08-24 00:00:00-04:00,53.94815600467765,54.435931938775575,53.28965880376582,53.72052764892578,8566200,0.0,0.0
2020-08-25 00:00:00-04:00,53.582329916968305,53.85060267074765,53.419733790911714,53.696144104003906,7456600,0.0,0.0
2020-08-26 00:00:00-04:00,53.55792771696205,53.55792771696205,52.9726003592263,53.330299377441406,7522600,0.0,0.0
2020-08-27 00:00:00-04:00,53.32217824627064,53.53355011738756,53.10268122033217,53.28966522216797,7919600,0.0,0.0
2020-08-28 00:00:00-04:00,53.02137863582825,53.45224747096569,52.826269507209055,53.053897857666016,6821000,0.0,0.0
2020-08-31 00:00:00-04:00,53.21649129782396,54.37902719548063,53.183972073827036,54.26521301269531,9083900,0.0,0.0
2020-09-01 00:00:00-04:00,53.92377688212986,54.03759107846088,52.76937220368176,53.517295837402344,8348000,0.0,0.0
2020-09-02 00:00:00-04:00,53.102674430938535,54.43593153538307,53.102674430938535,54.2977294921875,8334700,0.0,0.0
2020-09-03 00:00:00-04:00,54.314005107058065,54.81804392721688,53.23277004492573,53.58234405517578,10457400,0.0,0.0
2020-09-04 00:00:00-04:00,53.427864083534736,54.41967872429496,53.31404989876631,53.66362380981445,8762200,0.0,0.0
2020-09-08 00:00:00-04:00,52.940084655069825,53.143325143484304,51.98891755666412,52.14337921142578,10729400,0.0,0.0
2020-09-09 00:00:00-04:00,52.25720315097532,52.90757531636144,51.71252002884942,52.44418716430664,9309700,0.0,0.0
2020-09-10 00:00:00-04:00,52.59052090084163,52.87505639896903,51.66374149007453,51.842594146728516,8420600,0.0,0.0
2020-09-11 00:00:00-04:00,52.33037299257935,53.58233538002447,52.208427436205795,53.314056396484375,10213000,0.0,0.0
2020-09-14 00:00:00-04:00,52.93616810924778,55.794914724286734,52.82937170839657,54.49697494506836,18854200,0.68,0.0
2020-09-15 00:00:00-04:00,55.07201199657068,55.145942177541365,54.15195227321719,54.38196563720703,8327700,0.0,0.0
2020-09-16 00:00:00-04:00,54.48054673678587,54.669489871506904,53.89729675966461,53.93015670776367,7563600,0.0,0.0
2020-09-17 00:00:00-04:00,53.248331478517485,53.83979806052054,52.90331139481396,53.42905807495117,8498300,0.0,0.0
2020-09-18 00:00:00-04:00,53.35512192136528,53.53584851882484,52.615794957059585,53.43727493286133,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,53.240121131151916,53.371560950208064,52.13112429429666,52.74723434448242,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,52.640435676881786,53.05117564389729,51.99146577690995,52.08182907104492,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,52.17219140819677,52.64043787313197,51.75323800318829,51.827171325683594,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,51.506801211647556,51.62180792049334,50.64424776160635,51.13713455200195,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,51.01391128755416,51.350717992187306,50.742824492945914,51.13713455200195,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,51.70394201133161,52.09003855392317,51.35892196929433,51.630008697509766,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,51.72037784280418,51.77788118965671,50.89068445700522,51.0139045715332,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,51.21927749585564,52.106477413010126,51.022124047841906,51.90932083129883,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,52.0243336514097,52.33649381763192,51.51501375846194,52.016117095947266,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,51.99968054506292,52.44328047302348,51.05498047666248,51.071407318115234,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,52.33648374338718,52.64864384952173,51.835380502359165,52.24612045288086,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,52.40221252233211,52.40221252233211,51.21927925874471,51.35893249511719,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,51.53143236633335,51.89288238449041,51.16998234817629,51.621795654296875,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,52.0243336514097,52.615800296795356,51.76967370493582,52.016117095947266,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,53.07582691485976,53.14154682350886,52.34471016647603,52.44328689575195,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,52.63221431481645,53.387974280913035,52.20504441209783,53.026527404785156,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,53.02653075790035,53.3879776568842,52.574714299927614,52.977237701416016,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,52.91152459304297,53.059384961769666,52.114684935103995,52.61579132080078,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,52.14754884209483,52.205052190095785,51.46572208707032,51.72037887573242,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,51.260348287564064,51.63822829886903,50.79210498362156,50.93175506591797,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,50.93175464360827,51.01390138149006,49.46130484616516,49.75703811645508,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,49.77347198122933,50.02813190248341,49.17379197346722,49.7406120300293,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,49.485950238694095,49.69953363250292,49.206646949130494,49.4613037109375,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,49.22308518773104,50.02813842866397,49.00128832244096,49.839195251464844,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,52.06540818405835,52.27899162535947,49.91312812496614,49.937774658203125,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,49.5845365735029,49.85562336186936,48.79591647354882,49.255943298339844,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,49.13271503771522,49.46130512479056,48.82876521170661,49.2970085144043,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,48.72198569965603,48.935569146129865,47.69513557801709,48.23731231689453,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,47.48154252098739,48.37695583026301,46.857219111020626,48.08122253417969,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,47.47333253942428,48.12230252688109,46.97222921072212,47.769065856933594,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,48.28659253049339,48.59054238129983,47.5061890514593,48.08122253417969,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,48.3194506819111,48.787694005366724,47.97443060513215,48.327667236328125,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,48.78769681107225,50.26636018774132,48.771266834990676,49.1820068359375,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,49.568105728039676,49.67489901065152,48.63161898403739,48.98485565185547,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,48.81233513772673,48.87805503522605,48.237301703093586,48.524818420410156,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,48.79591604535067,49.592749560027414,48.45910935142809,48.50839614868164,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,48.00729187340952,50.479948521070014,47.79370844422141,49.798118591308594,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,50.05277485654108,50.20885492281524,48.92734817431759,49.37094497680664,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,49.20665642475028,49.28058975486304,48.40160321521239,49.27237319946289,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,49.25594234539763,50.09385236052464,49.09986226624856,49.773475646972656,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,49.502381848444486,50.356721773388855,49.49416842753234,50.18421173095703,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,49.94597910662592,50.151349089082196,49.59274248610536,50.08563232421875,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,50.14313626779494,50.63602297810083,49.74882627281077,50.02812957763672,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,49.69953455409097,50.077414560596736,49.20664786157885,49.80632781982422,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,48.96020907462171,49.50238577505478,48.8616323473696,49.37916564941406,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,49.34630338787191,49.527029990796365,48.77126676068298,49.19843673706055,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,48.9848544082558,50.0938511803781,48.95199445540982,49.494171142578125,7827300,0.0,0.0
