Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,70.40648265438168,70.68952352617735,68.61978841646406,68.77899932861328,8422200,0.0,0.0
2020-05-27 00:00:00-04:00,69.85810363238535,69.85810363238535,68.45173927176951,69.52198791503906,8245300,0.0,0.0
2020-05-28 00:00:00-04:00,69.55735922339169,70.81335265549347,68.92936250734078,69.46891021728516,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,69.53969412903282,69.55738123656101,68.33676837025375,68.98245239257812,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,68.69056120097098,69.56621798236861,67.90334669249816,69.27433013916016,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,68.96474974520987,69.22125661005668,67.92103518227985,68.79669189453125,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,69.38930813860986,70.7160636039617,69.25663799065649,70.38880157470703,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,70.14997978058658,70.91065343188613,69.40699998065328,69.64581298828125,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,71.05218758509254,72.82119507832091,70.73376569645319,72.65313720703125,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,73.48458346008154,73.96221636175483,72.68852862395937,73.90914154052734,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,73.07770859829769,73.60840954472266,72.31703476740472,72.85658264160156,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,70.65414978907695,70.78682668745509,69.16818337334193,69.88463592529297,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,67.00115271457476,67.92103733720901,63.81694086590382,64.18843078613281,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,66.33776763188798,67.85911484929555,65.28520622602949,67.55838012695312,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,65.71861245426852,68.91167061479243,65.52402060542589,68.0713882446289,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,69.69005221508976,69.82272912903031,67.5672418367257,68.84976959228516,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,69.05319045276659,69.24778230946492,67.82373108351048,68.19522094726562,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,67.85911730566237,67.92103228776426,67.04537561282976,67.49646759033203,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,68.13332815222704,68.44290313947837,66.23164359021368,66.69158935546875,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,66.24933744561582,66.91271531039523,65.38252073308347,66.69158935546875,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,67.51417349470898,67.5495544548305,66.3996968696795,66.77118682861328,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,66.24932605912448,66.26701316325807,63.68426407319743,65.13484954833984,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,64.76335233963049,65.5505599754255,63.83462089378272,65.32058715820312,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,65.12600380431289,65.2498337801781,63.020887466376884,63.30392837524414,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,63.1624170172872,65.01102664463127,62.852835301349266,64.99333953857422,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,65.08178177025074,65.34712882277121,64.4007101641705,65.09062194824219,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,65.45326333623957,66.06357295110459,64.90486870054734,65.47979736328125,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,66.37315880836692,66.41737994466389,65.13485227218072,65.25868225097656,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,66.27588319938197,66.76236308553095,65.5948181070032,66.72698211669922,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,66.45275344357665,66.54120920269722,65.45326679884785,65.67439270019531,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,65.51518005092535,65.8955168611267,64.86064928972773,65.57709503173828,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,65.21447613500067,65.6478811606088,63.622366400602445,65.07295227050781,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,64.56875230491616,65.94857553720539,64.33877951679268,65.70976257324219,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,65.94860759268646,66.1962676010947,64.11768481826358,64.25920867919922,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,63.684265394660386,64.54223504983264,63.525054461244636,64.3299560546875,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,65.86015384866371,67.0542326600294,65.41790193717802,66.87733459472656,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,66.24930878645367,66.46158772184813,65.17021351350783,65.79821014404297,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,65.83362356242013,65.93976645658304,64.75452775723205,65.59481048583984,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,65.59480729571598,66.53237919642251,65.12601459713404,66.30240631103516,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,67.02771022942419,67.92990806405868,66.57661131210693,66.72698211669922,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,66.7977138939055,68.39867011832325,66.44391782605139,68.31906127929688,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,68.00064697627198,68.16870485093744,66.2493333018048,66.65620422363281,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,66.5854503956017,67.22229426307378,66.43508635695662,67.02770233154297,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,67.12497599172087,67.85026865572111,66.81540108907933,67.62914276123047,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,67.48763515831733,67.56723725234382,65.94859385819488,66.01935577392578,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,68.60211674284055,69.42470559682224,68.0183477083984,68.47828674316406,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,67.77951366951683,68.08909535199031,66.69157793656255,67.78836059570312,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,67.43455606019998,67.69990985320693,66.76233814817631,67.6910629272461,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,67.64683816298019,67.75297427590434,66.7269536110184,66.78002166748047,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,66.66504453015582,66.77118065247498,66.12549674760844,66.4527587890625,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,66.64736539670432,67.21344733485083,66.62967828848743,67.02770233154297,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,66.87649258072845,67.51680053616107,66.64527554066113,67.28558349609375,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,67.12550620378026,67.52569528164864,66.88538732911067,67.40119171142578,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,67.4279068696053,69.07313933233326,67.41901181404002,68.89527893066406,6604300,0.0,0.0
2020-08-11 00:00:00-04:00,69.60669478120923,71.12742967977799,69.36658267271407,70.14028930664062,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,70.78060737478954,70.86954434015854,69.9624388589224,70.5138168334961,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,70.18474386100851,70.82505179850345,70.11359702685674,70.27367401123047,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,69.84681488642853,70.19364726301447,69.38436719435637,69.69563293457031,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,69.90017444282354,70.22032846256417,69.47330693979379,70.21143341064453,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,70.38931061811073,70.57606602558386,69.6778556311237,70.24701690673828,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,70.41597789681884,70.60273327486362,68.85967629484249,69.03753662109375,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,68.50395577997581,69.05533370297188,67.9970463355045,68.67292785644531,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,68.42391935002834,68.71738823388452,68.20159053153715,68.5395278930664,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,69.1086918006254,70.38041296301748,68.69960757295948,69.97132873535156,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,71.19857385289492,73.87541454648763,70.9584617305166,73.56415557861328,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,73.2973556738926,73.59083131234468,72.81712466140819,73.28846740722656,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,73.5908516008282,74.38234178824143,73.36852274402811,74.17780303955078,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,74.5157111862195,75.84968380297616,74.19555721540306,75.59178161621094,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,75.26273213488282,75.9119351231086,74.72914444842819,75.12044525146484,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,75.32499281301047,76.56114036682133,74.9070203789723,76.52557373046875,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,76.93465490999064,78.92671893025093,76.73900449296812,78.57099151611328,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,78.79331794736522,79.13126203391893,76.20541448709322,76.90797424316406,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,77.45046784310541,78.06409758414317,75.86748766152606,76.72122955322266,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,75.83190290090079,77.8862255936688,75.3872453080412,75.95641326904297,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,76.41884205271974,77.2192269498347,75.11154785158786,76.3565902709961,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,76.30323667671767,77.43266384440759,75.17380272409214,75.48506164550781,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,75.5473285680919,76.34771365849731,74.83588043157141,75.8319091796875,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,76.25877926425086,77.42378001827429,76.16095404834728,77.04137420654297,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,77.53053302686509,78.4821004320946,77.5216379712257,78.00186920166016,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,78.25973419009071,79.53145514207714,78.03740539977795,78.59767150878906,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,77.41488379743808,77.65499589411723,75.91193907564339,77.14808654785156,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,77.20144418784336,77.58384996476298,75.23605856667754,75.54731750488281,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,73.68865128859116,74.6580015113406,72.70151096390111,74.60464477539062,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,74.74694170444424,75.04930560123535,73.97323507481535,74.65800476074219,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,75.04042324804641,75.5028710077811,73.65309353871709,73.80427551269531,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,73.48411711253272,74.8269850479948,72.85270409537905,73.84873962402344,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,73.39517720602323,75.31610115962864,73.11949168460129,74.96926879882812,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,76.05423178245354,76.69453980247782,75.58289581908467,76.5433578491211,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,76.7034371455773,76.7034371455773,75.26274405748319,75.41393280029297,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,77.04137853558,77.51272132275372,76.00977636208889,76.40996551513672,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,77.405987920568,77.77060358718094,76.65895970065785,77.13919067382812,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,75.72517329597333,77.48601318917773,75.67180978243671,76.98799896240234,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,77.61052924832372,78.86446685194201,77.54827745994852,78.6777114868164,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,78.83779463731561,79.39806077642605,77.1925628576012,77.37931823730469,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,78.09966123016748,79.13127012735853,77.76172389398589,78.65992736816406,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,78.66881727813347,79.69153105662393,78.6243555916385,79.6203842163086,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,79.86051633046463,80.33185235196531,79.66486587966725,80.04727172851562,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,80.44747499075979,81.01663633736521,79.97613888669015,80.7320556640625,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,80.55416716423791,80.79427926712702,79.8338172856984,80.18065643310547,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,80.18955531828539,80.5719611512562,78.75775720773908,79.42474365234375,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,78.40203941097793,79.033452454198,77.96627003267929,78.99787902832031,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,79.49588994039689,79.70932370138159,78.65104316383544,78.72218322753906,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,78.88224455557777,79.65595111455266,77.69056561007854,77.90399932861328,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,78.86446165951621,79.78935015800757,78.29530055043469,78.7132797241211,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,78.59767262402995,79.29134415899485,78.4287073547514,78.49984741210938,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,78.27750682330108,79.48697582030853,77.99292628194259,79.46919250488281,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,79.86050176038414,80.89210378782805,79.5403477692963,80.74981689453125,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,80.06504232605475,81.04328763965297,78.83778985462456,79.73600006103516,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,79.57594571331882,80.34964577611392,79.30025332301125,80.08285522460938,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,78.8377959621642,79.10458645839397,77.02359209106756,77.5216064453125,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,77.52161204552871,79.24688587585044,77.02359765530686,78.52654266357422,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,78.03741399493823,78.60657521803229,76.15206320285358,77.33485412597656,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,77.85065423362006,78.05519293218748,75.99198191808036,76.45442962646484,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,77.17478439627371,79.20242229315257,76.64119654734837,78.60658264160156,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,79.06009567292229,81.18555773322187,78.91780203268311,79.8515853881836,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,80.65198872418256,81.06996790746676,79.94942897982297,80.58973693847656,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,80.17177454607514,81.10555152723198,79.84272544703671,80.6164321899414,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,86.54815605289573,86.84163170087584,85.05410622719481,85.26753997802734,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,83.7575335823223,85.12460129149919,83.22142953398881,83.91836547851562,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,84.08812668612124,85.62496314992697,84.00770733691027,84.9190902709961,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,84.57953921764465,84.66888872679765,82.79252176686254,83.56986999511719,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,84.32934933317618,85.41049405087877,83.72176313959046,85.3836898803711,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,86.48271490611697,87.39409085459428,85.79470933382807,87.3672866821289,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,86.85797620309833,88.2607845295691,86.50057137496123,88.0999526977539,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,88.12677246747572,88.75223273166978,87.48345184326172,87.48345184326172,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,86.88480544319816,87.49239178127361,86.54527450780648,87.34943389892578,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,87.0456258354187,87.15284934573008,86.6256756078631,86.67929077148438,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,87.22433468399619,87.43877489505847,86.15211999482197,86.5631332397461,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,87.1260213425072,88.2071658789507,87.02773485583695,87.83189392089844,6319900,0.0,0.0
