Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,43.40982715455701,44.53155483726529,43.30063192171359,44.37272644042969,1978600,0.0,0.0
2020-01-28 00:00:00-05:00,44.65068009341174,45.782333018531936,44.392585340238114,45.36540985107422,2433900,0.0,0.0
2020-01-29 00:00:00-05:00,47.11252234908597,47.32098393255327,45.931236256003196,46.755157470703125,3707900,0.0,0.0
2020-01-30 00:00:00-05:00,46.17940863579573,46.83457635620189,45.14702198946835,46.58640670776367,2313700,0.0,0.0
2020-01-31 00:00:00-05:00,46.2488832092815,46.45734474823886,45.514299584254786,45.59371566772461,2376400,0.0,0.0
2020-02-03 00:00:00-05:00,45.871671855259635,46.57647267035872,45.722772354660506,45.951087951660156,1647400,0.0,0.0
2020-02-04 00:00:00-05:00,46.47720259772733,50.94425541816751,46.30844908660359,50.5273323059082,6613500,0.0,0.0
2020-02-05 00:00:00-05:00,50.825137282768814,51.152719201411045,50.28909001215306,50.55711364746094,3244600,0.0,0.0
2020-02-06 00:00:00-05:00,50.89462128645267,50.914475308577686,49.921796922932266,50.30894088745117,1306100,0.0,0.0
2020-02-07 00:00:00-05:00,49.93173471267112,50.785438946868624,49.723273107604804,50.378440856933594,1410800,0.0,0.0
2020-02-10 00:00:00-05:00,50.14018644844697,50.447918128759845,49.8523125781576,50.090553283691406,981900,0.0,0.0
2020-02-11 00:00:00-05:00,50.467781834882,50.62661026463364,49.07803023447879,49.13759231567383,1202800,0.0,0.0
2020-02-12 00:00:00-05:00,49.5942113313742,49.882088972577456,48.78021535655414,48.819923400878906,2400000,0.0,0.0
2020-02-13 00:00:00-05:00,48.57175849214279,48.869561279787376,47.569151103392265,47.64856719970703,2104800,0.0,0.0
2020-02-14 00:00:00-05:00,47.708131357133624,47.80739769509784,47.33091245668707,47.72798538208008,979200,0.0,0.0
2020-02-18 00:00:00-05:00,47.311056569330916,47.66842143076327,47.132374138614736,47.291202545166016,1906200,0.0,0.0
2020-02-19 00:00:00-05:00,47.49965287678678,47.58899407100009,46.84448538147824,46.884193420410156,1179500,0.0,0.0
2020-02-20 00:00:00-05:00,46.67573846296398,47.499659559499854,46.61617639618634,47.281272888183594,1050400,0.0,0.0
2020-02-21 00:00:00-05:00,46.90406082815014,47.33091290159116,46.40772156012739,47.01325607299805,1006000,0.0,0.0
2020-02-24 00:00:00-05:00,45.51430734123538,45.91138025272286,45.236358575254904,45.544090270996094,1335100,0.0,0.0
2020-02-25 00:00:00-05:00,45.72276921529471,45.72276921529471,42.69509701634569,42.82414627075195,1829600,0.0,0.0
2020-02-26 00:00:00-05:00,43.26092755218966,43.26092755218966,41.32520386729241,41.5435905456543,2520100,0.0,0.0
2020-02-27 00:00:00-05:00,40.61047906519502,41.81161919406721,39.16116930043511,40.5806999206543,3015800,0.0,0.0
2020-02-28 00:00:00-05:00,39.06189029239418,40.302738189697266,38.12877403685848,40.302738189697266,2953300,0.0,0.0
2020-03-02 00:00:00-05:00,40.5409961755827,41.46418762207031,39.181027486783044,41.46418762207031,2016500,0.0,0.0
2020-03-03 00:00:00-05:00,41.3748367890043,42.50648958029306,40.18362192936489,40.20347595214844,1861800,0.0,0.0
2020-03-04 00:00:00-05:00,40.858644580965695,41.176301379928546,39.766699807876876,40.679962158203125,1481100,0.0,0.0
2020-03-05 00:00:00-05:00,39.190946341796185,39.37955389171271,36.60998378177838,36.897857666015625,1882100,0.0,0.0
2020-03-06 00:00:00-05:00,35.4882516978955,36.34195570126613,34.87279216930381,35.706642150878906,1977800,0.0,0.0
2020-03-09 00:00:00-04:00,32.59956203540496,33.145534452112386,29.780354948782804,30.802814483642578,3038800,0.0,0.0
2020-03-10 00:00:00-04:00,32.20249100708921,33.84041213989258,29.552041079091513,33.84041213989258,2604600,0.0,0.0
2020-03-11 00:00:00-04:00,32.49036167881357,32.95692171131289,29.849837440599565,30.018592834472656,3079700,0.0,0.0
2020-03-12 00:00:00-04:00,27.66439528245525,27.66439528245525,24.17778729526458,24.892988204956055,3782600,0.02,0.0
2020-03-13 00:00:00-04:00,26.72072052023553,28.945791475560334,25.896252256009657,28.925926208496094,3710200,0.0,0.0
2020-03-16 00:00:00-04:00,26.32338653370721,27.91272345806595,25.83665244402527,26.720720291137695,2899300,0.0,0.0
2020-03-17 00:00:00-04:00,27.207458180222943,27.942526207777593,23.13478422953326,27.91272735595703,3305800,0.0,0.0
2020-03-18 00:00:00-04:00,25.33998372017534,27.187587983716764,23.840047190421576,25.618118286132812,3213400,0.0,0.0
2020-03-19 00:00:00-04:00,24.743985827730747,26.084989059811793,21.903045843654738,25.28038787841797,3548800,0.0,0.0
2020-03-20 00:00:00-04:00,25.60818298830943,25.846583216868385,21.992441451907105,22.141443252563477,2608900,0.0,0.0
2020-03-23 00:00:00-04:00,21.863311833705026,22.826846465500275,20.124974927248413,21.515644073486328,3778500,0.0,0.0
2020-03-24 00:00:00-04:00,22.99571609194966,23.840051632874726,21.108379049941163,22.82684898376465,5064600,0.0,0.0
2020-03-25 00:00:00-04:00,23.691051840188713,27.098192877591707,23.393050056094996,25.856523513793945,5285400,0.0,0.0
2020-03-26 00:00:00-04:00,26.56178763893054,29.18419241660327,25.896252863428824,29.035192489624023,3855200,0.0,0.0
2020-03-27 00:00:00-04:00,27.56506011435373,28.369661338544585,26.273724722707318,26.51212501525879,2040200,0.0,0.0
2020-03-30 00:00:00-04:00,26.025387657699095,27.714056663273283,25.399585308652753,27.4855899810791,1856300,0.0,0.0
2020-03-31 00:00:00-04:00,26.929324287064762,28.270325610494023,26.214121560289705,26.49225616455078,1876200,0.0,0.0
2020-04-01 00:00:00-04:00,24.833383203670458,25.498917949314297,24.01884853773195,24.694316864013672,1868100,0.0,0.0
2020-04-02 00:00:00-04:00,24.19764746122932,26.48231779394834,23.691046252919627,24.336713790893555,2204700,0.0,0.0
2020-04-03 00:00:00-04:00,24.306918661339132,25.200922114485152,24.138051552926783,24.68438720703125,1639700,0.0,0.0
2020-04-06 00:00:00-04:00,26.382986957880732,27.644523335418935,26.00552035004565,27.15778923034668,2532600,0.0,0.0
2020-04-07 00:00:00-04:00,29.10472604885467,29.4623273940605,26.32338772620477,26.442588806152344,1631400,0.0,0.0
2020-04-08 00:00:00-04:00,26.959121024431624,28.021989554925156,26.54192009806028,27.70412254333496,1997000,0.0,0.0
2020-04-09 00:00:00-04:00,28.429264359310764,29.929199376997254,27.912729417059445,29.243799209594727,2203700,0.0,0.0
2020-04-13 00:00:00-04:00,29.223927587363548,29.40272826277208,26.54192124550943,27.257123947143555,1282600,0.0,0.0
2020-04-14 00:00:00-04:00,27.83326023920265,28.19085971895854,27.068391474923125,27.267059326171875,1261400,0.0,0.0
2020-04-15 00:00:00-04:00,26.343253414676337,26.631319675256663,25.05191634848429,25.717451095581055,1304700,0.0,0.0
2020-04-16 00:00:00-04:00,25.508847072164144,25.58831380874324,24.21751023445825,24.56517791748047,1592900,0.0,0.0
2020-04-17 00:00:00-04:00,25.87639037288462,27.65446192046878,25.84659151889112,27.565061569213867,2383200,0.0,0.0
2020-04-20 00:00:00-04:00,26.601523668838524,27.535257614915093,25.81678776465744,26.49225616455078,1251700,0.0,0.0
2020-04-21 00:00:00-04:00,25.508852511775057,26.204186131458805,25.379717853149046,25.975719451904297,1295200,0.0,0.0
2020-04-22 00:00:00-04:00,26.720721612364617,26.90945586696501,26.22405391735919,26.432655334472656,1396500,0.0,0.0
2020-04-23 00:00:00-04:00,26.909453914203528,27.972322401243147,26.70085251222782,27.63458824157715,2053300,0.0,0.0
2020-04-24 00:00:00-04:00,27.813393990264267,28.121327464658087,26.770392473484197,26.8498592376709,1810200,0.0,0.0
2020-04-27 00:00:00-04:00,27.03859226358541,28.190861319103327,26.810125547927257,27.972328186035156,1377300,0.0,0.0
2020-04-28 00:00:00-04:00,28.846464378836412,29.77026481993597,28.31999587173992,28.826597213745117,1003400,0.0,0.0
2020-04-29 00:00:00-04:00,29.800069584549995,30.485471715493116,29.412669286234813,29.819936752319336,1576400,0.0,0.0
2020-04-30 00:00:00-04:00,28.578260575092905,28.856393280971773,25.89625417507524,26.184322357177734,3404400,0.0,0.0
2020-05-01 00:00:00-04:00,25.439318579276968,26.214118929338653,25.20091832582439,26.045251846313477,2524700,0.0,0.0
2020-05-04 00:00:00-04:00,25.717448107312272,25.717448107312272,24.594980148122563,25.469114303588867,2952000,0.0,0.0
2020-05-05 00:00:00-04:00,25.886318998204118,26.70085369174434,25.091651466612884,25.131383895874023,1752700,0.0,0.0
2020-05-06 00:00:00-04:00,25.250587560474195,25.508855008366403,24.475785216797576,24.90291976928711,2307100,0.0,0.0
2020-05-07 00:00:00-04:00,25.429390957278923,26.48232613041536,25.270457417735205,25.50885772705078,1455900,0.0,0.0
2020-05-08 00:00:00-04:00,26.065122195784042,27.197524011846998,25.826721913172737,27.118057250976562,1320400,0.0,0.0
2020-05-11 00:00:00-04:00,26.59158805136194,26.661121223444752,25.250584935958056,25.647918701171875,1695100,0.0,0.0
2020-05-12 00:00:00-04:00,26.005517413456488,26.323384393557582,24.66451443334792,24.674448013305664,1381700,0.0,0.0
2020-05-13 00:00:00-04:00,24.316857500754406,24.366525422576665,22.975853925753338,23.22418785095215,1588400,0.0,0.0
2020-05-14 00:00:00-04:00,22.598377178083584,23.939380158787305,21.773908987591717,23.810245513916016,1679500,0.0,0.0
2020-05-15 00:00:00-04:00,23.422848492560263,24.34665071124761,23.164581063008335,24.03871726989746,1519600,0.0,0.0
2020-05-18 00:00:00-04:00,25.558516641731615,27.35645488673147,25.300249238118873,27.008787155151367,2208700,0.0,0.0
2020-05-19 00:00:00-04:00,26.959119330521016,27.356454964679983,26.154518271158874,26.313451766967773,975000,0.0,0.0
2020-05-20 00:00:00-04:00,26.700857833360942,27.485593800336286,26.700857833360942,27.147859573364258,1032500,0.0,0.0
2020-05-21 00:00:00-04:00,27.127990942273396,27.565059076141214,26.73065713631949,26.7703914642334,1228400,0.0,0.0
2020-05-22 00:00:00-04:00,27.16772571859637,27.16772571859637,26.243923420357834,26.73065757751465,936700,0.0,0.0
2020-05-26 00:00:00-04:00,28.310066105322495,30.43580379606976,28.250466496651867,29.819936752319336,2080500,0.0,0.0
2020-05-27 00:00:00-04:00,30.982132872835226,31.707267288590636,29.978863852091155,31.240400314331055,2211300,0.0,0.0
2020-05-28 00:00:00-04:00,31.826469388922156,31.915869732851256,30.445731796371085,30.81326675415039,2147300,0.0,0.0
2020-05-29 00:00:00-04:00,30.21726001452244,31.131128569717443,29.571592446040878,30.763593673706055,2788200,0.0,0.0
2020-06-01 00:00:00-04:00,30.674194553586652,31.498662812367186,30.52519463108642,31.33972930908203,1239700,0.0,0.0
2020-06-02 00:00:00-04:00,31.6178638324365,32.43240040365941,31.339729254850372,31.687397003173828,1734000,0.0,0.0
2020-06-03 00:00:00-04:00,32.740329286976404,34.677333803416744,32.57146411148935,34.50846862792969,1820100,0.0,0.0
2020-06-04 00:00:00-04:00,34.53827493522481,36.74348090323505,33.813140492877785,36.72361373901367,2247300,0.0,0.0
2020-06-05 00:00:00-04:00,39.02814478904501,40.15061094811784,38.134141504650025,38.859275817871094,2882800,0.0,0.0
2020-06-08 00:00:00-04:00,40.816160595201005,41.10422883314122,39.82282497963444,40.27975845336914,2392100,0.0,0.0
2020-06-09 00:00:00-04:00,38.12420700909144,38.96854043491111,37.52820360033064,38.25333786010742,1584200,0.0,0.0
2020-06-10 00:00:00-04:00,37.62754978577026,37.746748984725244,35.10447670736545,35.12434387207031,2114900,0.0,0.0
2020-06-11 00:00:00-04:00,32.301669053716864,32.878131429017735,31.3674048641339,31.43697738647461,2528100,0.02,0.0
2020-06-12 00:00:00-04:00,33.5440440570147,34.04099285785936,32.31160936269581,33.94160461425781,3202100,0.0,0.0
2020-06-15 00:00:00-04:00,31.904108199716916,34.20001278720114,31.834535678103887,33.63349151611328,1804500,0.0,0.0
2020-06-16 00:00:00-04:00,35.7604342874783,36.018849780128846,33.782580236757276,34.766536712646484,1348900,0.0,0.0
2020-06-17 00:00:00-04:00,34.58763527747058,34.915623301138744,34.130443297283215,34.3789176940918,1096700,0.0,0.0
2020-06-18 00:00:00-04:00,33.79251750527722,35.34299908513584,33.62355673763164,34.79635238647461,1288200,0.0,0.0
2020-06-19 00:00:00-04:00,35.65110150755914,35.7405524323194,33.713000665365456,34.299400329589844,4112800,0.0,0.0
2020-06-22 00:00:00-04:00,33.921722446807735,34.180134126376196,33.196177732976146,33.88196563720703,1753500,0.0,0.0
2020-06-23 00:00:00-04:00,34.1602558298647,34.39879289680703,33.64342867767137,33.77263641357422,1464400,0.0,0.0
2020-06-24 00:00:00-04:00,32.8880698525153,33.126606931081,31.933929121088973,32.23209762573242,1653900,0.0,0.0
2020-06-25 00:00:00-04:00,31.82459549595616,32.88806542043334,31.51648593420925,32.798614501953125,1273600,0.0,0.0
2020-06-26 00:00:00-04:00,32.41100205863051,32.53026871166811,31.09905750096133,31.665578842163086,2849000,0.0,0.0
2020-06-29 00:00:00-04:00,32.57996301066891,33.404899861234874,31.99356325888665,33.16636276245117,1322100,0.0,0.0
2020-06-30 00:00:00-04:00,32.80855189036947,33.20611237159689,32.34142268505765,32.709163665771484,1513900,0.0,0.0
2020-07-01 00:00:00-04:00,32.84831162359387,33.544040632023155,31.655635760769584,31.725208282470703,1491900,0.0,0.0
2020-07-02 00:00:00-04:00,32.62965428157105,33.49434397969599,32.162521278582524,32.25197219848633,1007100,0.0,0.0
2020-07-06 00:00:00-04:00,33.156417979046914,33.544037359687586,32.45075173267966,33.01727294921875,971300,0.0,0.0
2020-07-07 00:00:00-04:00,32.54020627724809,32.69922972783461,31.258077574221574,31.297832489013672,1034200,0.0,0.0
2020-07-08 00:00:00-04:00,31.22825973774344,31.79478101327441,30.940028550847163,31.516489028930664,1085900,0.0,0.0
2020-07-09 00:00:00-04:00,31.178567302998093,31.49661421900384,29.876560133999497,29.94613265991211,1708100,0.0,0.0
2020-07-10 00:00:00-04:00,30.154856747100798,31.138815254931735,29.966015650938463,30.87046241760254,1778500,0.0,0.0
2020-07-13 00:00:00-04:00,31.367408216589595,32.44081756557679,30.71143594197016,31.83453941345215,1501700,0.0,0.0
2020-07-14 00:00:00-04:00,31.605933488081636,32.68928170038418,31.34752185743561,32.41099166870117,951900,0.0,0.0
2020-07-15 00:00:00-04:00,33.275695578254535,33.70307190588964,32.86819766020932,33.45459747314453,1282400,0.0,0.0
2020-07-16 00:00:00-04:00,33.007327789824046,33.8024448562865,32.401049841828545,33.30549621582031,782300,0.0,0.0
2020-07-17 00:00:00-04:00,33.394951013607425,33.59373125123724,32.848308203688696,33.23592758178711,971400,0.0,0.0
2020-07-20 00:00:00-04:00,33.29556709998958,33.29556709998958,32.25197545663175,32.78868103027344,1228300,0.0,0.0
2020-07-21 00:00:00-04:00,33.126605279893134,34.25964781591294,32.94770342774074,33.802452087402344,1913100,0.0,0.0
2020-07-22 00:00:00-04:00,33.48440485716643,34.329219993066964,33.14647956108982,34.140377044677734,730000,0.0,0.0
2020-07-23 00:00:00-04:00,33.79251794704261,34.78641553372034,33.71300432022756,34.39879608154297,1010200,0.0,0.0
2020-07-24 00:00:00-04:00,34.518059150038184,34.77647461896513,34.07080452414002,34.140377044677734,1251900,0.0,0.0
2020-07-27 00:00:00-04:00,33.97142028808594,34.309345623909515,33.464530388641336,33.97142028808594,737500,0.0,0.0
2020-07-28 00:00:00-04:00,33.881965530491286,34.30934175380763,33.75275779540499,33.991294860839844,907100,0.0,0.0
2020-07-29 00:00:00-04:00,34.06086730957031,34.24970646705183,33.852149747393156,34.06086730957031,1043200,0.0,0.0
2020-07-30 00:00:00-04:00,34.25965792957483,36.86366906979818,34.0906933342546,34.925567626953125,2209900,0.0,0.0
2020-07-31 00:00:00-04:00,35.492077627408186,35.492077627408186,33.97141571654703,34.726776123046875,1805900,0.0,0.0
2020-08-03 00:00:00-04:00,34.75660587143493,35.780319350715175,33.792523831231,35.680931091308594,1410000,0.0,0.0
2020-08-04 00:00:00-04:00,35.581523805509434,36.07847247260152,35.372806275270946,35.690853118896484,1223000,0.0,0.0
2020-08-05 00:00:00-04:00,36.177871590277675,36.69469496916839,35.74055425079112,36.277259826660156,1298300,0.0,0.0
2020-08-06 00:00:00-04:00,36.187812096210614,37.11213718366353,36.09836115899199,36.80402755737305,1593400,0.0,0.0
2020-08-07 00:00:00-04:00,36.75433659371697,37.38049320806365,36.55555629487783,37.350677490234375,990300,0.0,0.0
2020-08-10 00:00:00-04:00,37.45005682679905,38.69242865945184,37.45005682679905,38.62285614013672,1045400,0.0,0.0
2020-08-11 00:00:00-04:00,39.70621259035422,40.10376938265764,38.304817030290835,38.44396209716797,1627500,0.0,0.0
2020-08-12 00:00:00-04:00,39.05024086729261,39.14962911900545,37.410308174099214,37.95695114135742,1607600,0.0,0.0
2020-08-13 00:00:00-04:00,37.459999425779486,38.04639916529792,36.99287012886779,37.16183090209961,727400,0.0,0.0
2020-08-14 00:00:00-04:00,36.804025982989344,38.59304465083205,36.784147576522386,38.25511932373047,1938800,0.0,0.0
2020-08-17 00:00:00-04:00,38.49364943001933,38.65267287716453,37.47987353268693,37.60908126831055,1611200,0.0,0.0
2020-08-18 00:00:00-04:00,37.40037203474352,37.61902695363135,36.953117305215635,37.012752532958984,1204600,0.0,0.0
2020-08-19 00:00:00-04:00,37.06244230107588,37.927132148845516,36.84378361648785,37.47987747192383,1071000,0.0,0.0
2020-08-20 00:00:00-04:00,36.91334888734978,37.31090936454127,36.893470484348434,37.1916389465332,859800,0.0,0.0
2020-08-21 00:00:00-04:00,37.05248997286778,37.49974451424552,37.03261157198241,37.37053680419922,1070400,0.0,0.0
2020-08-24 00:00:00-04:00,37.50969530017499,39.06017305559213,37.50969530017499,39.050235748291016,1105500,0.0,0.0
2020-08-25 00:00:00-04:00,39.38815784052427,39.47760876457825,38.225295827822535,38.424076080322266,706900,0.0,0.0
2020-08-26 00:00:00-04:00,38.14580092979735,38.68250289273827,37.79793440393292,38.593055725097656,868400,0.0,0.0
2020-08-27 00:00:00-04:00,38.60298482049309,39.65651769284372,38.60298482049309,39.080055236816406,850900,0.0,0.0
2020-08-28 00:00:00-04:00,39.139682207506446,39.745960251893706,39.099925400008104,39.72608184814453,626900,0.0,0.0
2020-08-31 00:00:00-04:00,39.755894205471996,39.755894205471996,39.01047118911939,39.18937301635742,1364300,0.0,0.0
2020-09-01 00:00:00-04:00,38.70237298777682,39.29871385049684,38.52347110810268,39.159568786621094,1767500,0.0,0.0
2020-09-02 00:00:00-04:00,39.25895195115985,40.42181022704767,39.16950102290554,40.362178802490234,1611100,0.0,0.0
2020-09-03 00:00:00-04:00,40.57090207847171,40.829317592632954,38.46384010603208,38.77194595336914,1089600,0.0,0.0
2020-09-04 00:00:00-04:00,39.54718099432016,39.80559266668281,38.45389150929554,38.70236587524414,1417500,0.0,0.0
2020-09-08 00:00:00-04:00,38.35449625926005,38.523456977298736,37.40035577859902,38.03644943237305,1643400,0.0,0.0
2020-09-09 00:00:00-04:00,38.33463291546341,38.70237399259957,37.95695073841023,38.29487609863281,1029000,0.0,0.0
2020-09-10 00:00:00-04:00,38.33464839761787,38.98101883719308,38.265039740234364,38.30481719970703,1101000,0.02,0.0
2020-09-11 00:00:00-04:00,38.41420016531052,38.94123818323293,38.18548548218594,38.52358627319336,1214200,0.0,0.0
2020-09-14 00:00:00-04:00,38.78214355132877,39.28929299021691,38.44404266094063,39.11030197143555,1112600,0.0,0.0
2020-09-15 00:00:00-04:00,39.16995386176065,39.36883735447566,38.55341844839253,38.851741790771484,922900,0.0,0.0
2020-09-16 00:00:00-04:00,38.88157596058028,39.8958784369503,38.61308758727672,39.388729095458984,1498700,0.0,0.0
2020-09-17 00:00:00-04:00,38.83186288233236,39.279349905759126,38.38437585890559,38.89152908325195,1599800,0.0,0.0
2020-09-18 00:00:00-04:00,38.56335903881631,39.06056584970724,37.27062208917729,37.439674377441406,2979900,0.0,0.0
2020-09-21 00:00:00-04:00,36.3557728114488,36.53476761328552,35.03320053047619,35.470741271972656,1530600,0.0,0.0
2020-09-22 00:00:00-04:00,35.60001803620803,36.176779938068776,35.082922335936075,35.4011344909668,1079800,0.0,0.0
2020-09-23 00:00:00-04:00,35.60001614437791,36.12705808026771,34.57577106188922,34.6056022644043,1184900,0.0,0.0
2020-09-24 00:00:00-04:00,34.45643970441028,35.24202372382455,33.571408235526626,34.486270904541016,1413900,0.0,0.0
2020-09-25 00:00:00-04:00,34.08850012061119,35.31162850558643,34.03878019472839,35.07297134399414,819700,0.0,0.0
2020-09-28 00:00:00-04:00,35.868502300958816,36.962355867187846,35.868502300958816,36.6043701171875,956000,0.0,0.0
2020-09-29 00:00:00-04:00,36.36570696494336,36.88280251939988,36.21654339972794,36.56459045410156,968200,0.0,0.0
2020-09-30 00:00:00-04:00,36.654088570330146,37.19107286382037,35.62984370167767,35.888389587402344,1101200,0.0,0.0
2020-10-01 00:00:00-04:00,35.43095969305561,36.34581843749602,34.585705807810044,34.91386413574219,1580200,0.0,0.0
2020-10-02 00:00:00-04:00,34.09844267925329,36.236429607158435,33.98905657815648,35.52045440673828,1643800,0.0,0.0
2020-10-05 00:00:00-04:00,36.05744178798084,36.5248174757982,35.83867333713256,36.19666290283203,669200,0.0,0.0
2020-10-06 00:00:00-04:00,36.5944191040619,36.872857486868355,35.45084575938336,35.52045440673828,976500,0.0,0.0
2020-10-07 00:00:00-04:00,36.00771265271037,36.38559085249977,35.719331821466184,36.236427307128906,1454400,0.0,0.0
2020-10-08 00:00:00-04:00,36.564594647984315,37.03197033210506,36.05744150279212,36.81319808959961,1033600,0.0,0.0
2020-10-09 00:00:00-04:00,37.28058254083226,37.44963110005909,36.48504830587102,36.554656982421875,887700,0.0,0.0
2020-10-12 00:00:00-04:00,36.45520980922877,36.76347945329618,36.12705522731356,36.66403579711914,1049700,0.0,0.0
2020-10-13 00:00:00-04:00,36.256327612699245,36.39554494303739,35.47073977049083,35.78895568847656,648700,0.0,0.0
2020-10-14 00:00:00-04:00,35.62984962617757,36.29610507662093,35.570183430295046,35.78895568847656,2064300,0.0,0.0
2020-10-15 00:00:00-04:00,35.37129815061086,36.24638334656855,34.913868718350905,36.13699722290039,1257300,0.0,0.0
2020-10-16 00:00:00-04:00,36.48503085737119,36.654083129139295,35.957992903138646,36.067378997802734,968700,0.0,0.0
2020-10-19 00:00:00-04:00,36.29610041005038,36.38559779567366,35.0829144701319,35.291744232177734,771700,0.0,0.0
2020-10-20 00:00:00-04:00,35.6696271073735,35.92817685709812,34.724933101942426,34.78459930419922,1269800,0.0,0.0
2020-10-21 00:00:00-04:00,34.506157103603,34.814422931366146,34.22771868039417,34.33710479736328,947600,0.0,0.0
2020-10-22 00:00:00-04:00,34.35699071898703,34.75475769483867,34.177995959192494,34.665260314941406,785900,0.0,0.0
2020-10-23 00:00:00-04:00,35.063016841677744,35.5701698292892,34.774639821981935,34.993408203125,1321600,0.0,0.0
2020-10-26 00:00:00-04:00,34.37688034629954,34.39676907495104,32.964814752526735,33.82000732421875,1000600,0.0,0.0
2020-10-27 00:00:00-04:00,33.571406704372436,33.82001014315696,32.755987728630174,32.765933990478516,1903800,0.0,0.0
2020-10-28 00:00:00-04:00,31.96045983141411,32.97476239138489,31.642247709861046,31.91073989868164,2236100,0.0,0.0
2020-10-29 00:00:00-04:00,32.14939536457097,34.436546017913784,32.02012052696058,33.87967300415039,2266100,0.0,0.0
2020-10-30 00:00:00-04:00,33.93935539691841,35.60997144262254,33.93935539691841,35.60002517700195,2022600,0.0,0.0
2020-11-02 00:00:00-05:00,36.10715817333664,37.6087209983157,35.78894613369358,37.509281158447266,1554400,0.0,0.0
2020-11-03 00:00:00-05:00,38.14571209298231,39.57766652871576,37.85733119479687,39.21967697143555,1525300,0.0,0.0
2020-11-04 00:00:00-05:00,38.62302685030556,39.49811193652041,37.60872445811297,37.84738540649414,1440800,0.0,0.0
2020-11-05 00:00:00-05:00,38.01643669236818,38.802024454640524,38.01643669236818,38.55342102050781,1267200,0.0,0.0
2020-11-06 00:00:00-05:00,38.30482086480851,38.93130263459074,38.195434737486,38.61309051513672,850300,0.0,0.0
2020-11-09 00:00:00-05:00,43.515537902264946,44.76850117509696,41.76537161784545,42.25263595581055,3750900,0.0,0.0
2020-11-10 00:00:00-05:00,42.5310750534421,44.042584355721715,42.25264042707572,43.64481735229492,1311000,0.0,0.0
2020-11-11 00:00:00-05:00,43.63487728456076,43.67465095238154,41.47699743135581,41.616214752197266,1385800,0.0,0.0
2020-11-12 00:00:00-05:00,41.00962812162498,42.29241908258264,40.78090960196747,41.317893981933594,1213800,0.0,0.0
2020-11-13 00:00:00-05:00,41.874761456176145,43.44593312744737,41.765375342385084,43.286827087402344,817500,0.0,0.0
2020-11-16 00:00:00-05:00,44.748611357611296,45.51431027382572,43.94313498755505,45.504364013671875,1728900,0.0,0.0
2020-11-17 00:00:00-05:00,45.71320024505119,46.180572117247806,44.80828390519734,45.34526443481445,1621900,0.0,0.0
2020-11-18 00:00:00-05:00,45.74302536761338,46.63799912042141,45.45464451466559,45.752967834472656,959600,0.0,0.0
2020-11-19 00:00:00-05:00,45.086716031493204,45.26571079588955,44.48012308474861,45.196102142333984,829700,0.0,0.0
2020-11-20 00:00:00-05:00,44.93755542769556,44.95744415765014,44.092305268256574,44.5596809387207,1145700,0.0,0.0
2020-11-23 00:00:00-05:00,45.01710258976219,46.46894548576536,44.89777402398587,46.21039962768555,1065900,0.0,0.0
2020-11-24 00:00:00-05:00,47.22471383803737,48.68649956951189,46.78716933079281,48.2191276550293,1365000,0.0,0.0
2020-11-25 00:00:00-05:00,48.26885128594661,48.26885128594661,46.657898047736445,46.936336517333984,1206400,0.0,0.0
