Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,78.2280673345391,79.13731954723504,77.47169443433695,78.59820556640625,1124100,0.0,0.0
2020-02-20 00:00:00-05:00,78.50166667396448,79.65231663408933,78.0349742525731,79.56380462646484,1340000,0.0,0.0
2020-02-21 00:00:00-05:00,78.88789714380002,78.90398744476607,72.30585902991871,72.39437103271484,3638000,0.0,0.0
2020-02-24 00:00:00-05:00,70.46320003196841,71.26785002942792,69.82752579729635,70.07696533203125,2284600,0.0,0.0
2020-02-25 00:00:00-05:00,70.36665664539863,70.53563858757832,66.4882429759578,66.79401397705078,1565900,0.0,0.0
2020-02-26 00:00:00-05:00,67.40553170325107,68.30674196549015,66.38362884521484,66.38362884521484,1820200,0.0,0.0
2020-02-27 00:00:00-05:00,65.34562858616057,66.56870007683123,63.89726220698856,63.977725982666016,2369400,0.0,0.0
2020-02-28 00:00:00-05:00,61.958051514857026,63.13283980690119,60.855678777867084,62.15921401977539,2288300,0.0,0.0
2020-03-02 00:00:00-05:00,62.21554333171506,63.993819254448454,61.19364044126381,63.80070495605469,1485900,0.0,0.0
2020-03-03 00:00:00-05:00,63.11674689513739,64.46855911779433,60.64647168254912,60.702796936035156,2577300,0.0,0.0
2020-03-04 00:00:00-05:00,61.55573706469697,62.650061770299956,60.71085194350569,62.64201354980469,2367600,0.0,0.0
2020-03-05 00:00:00-05:00,60.976372649910346,61.105119589515695,59.14177173347791,59.92228317260742,1286300,0.0,0.0
2020-03-06 00:00:00-05:00,57.84629238765091,59.42340577035403,57.07382906585711,58.538291931152344,1800600,0.0,0.0
2020-03-09 00:00:00-04:00,55.10243170073358,56.04387067611244,53.18736087605743,53.291969299316406,2254700,0.0,0.0
2020-03-10 00:00:00-04:00,55.40819595382483,55.6334969572027,51.44127146151613,54.112709045410156,2008000,0.0,0.0
2020-03-11 00:00:00-04:00,52.262023286765015,52.776998876863594,49.791750712228584,50.67686462402344,2602400,0.0,0.0
2020-03-12 00:00:00-04:00,47.10421100641979,47.627231656613674,43.27407534688076,43.28212356567383,2547500,0.0,0.0
2020-03-13 00:00:00-04:00,45.40639932320999,46.50072380415047,41.85789297899643,44.27184295654297,3069000,0.0,0.0
2020-03-16 00:00:00-04:00,39.83017791430977,40.57045449511646,35.95981002610259,35.99199676513672,2488500,0.0,0.0
2020-03-17 00:00:00-04:00,36.93343836713625,39.371527026121676,35.90348422021965,37.61738967895508,3130400,0.0,0.0
2020-03-18 00:00:00-04:00,35.750600627746415,38.912875451338834,33.25618679399238,37.67371368408203,2507100,0.0,0.0
2020-03-19 00:00:00-04:00,37.67372003041493,40.481950423350426,36.2333955155641,38.05190658569336,2495200,0.0,0.0
2020-03-20 00:00:00-04:00,38.60711183554775,40.69115573923774,36.72423045897263,37.1024169921875,2739100,0.0,0.0
2020-03-23 00:00:00-04:00,41.90618055203434,44.078733463419056,39.6129258229664,41.73720169067383,3802400,0.0,0.0
2020-03-24 00:00:00-04:00,44.255748097728784,50.85387842801664,44.135049375118385,50.78145980834961,3305500,0.0,0.0
2020-03-25 00:00:00-04:00,51.35277594702859,55.730075036039395,50.32282466467167,53.74258804321289,3121500,0.0,0.0
2020-03-26 00:00:00-04:00,53.62992508635271,57.3071754339452,52.36662479991046,54.94955062866211,1758700,0.0,0.0
2020-03-27 00:00:00-04:00,51.54588908348978,54.144911892123396,51.26426274546292,52.817237854003906,1322400,0.0,0.0
2020-03-30 00:00:00-04:00,52.4712356777318,58.41759981017462,52.30225988248299,57.516395568847656,1841500,0.0,0.0
2020-03-31 00:00:00-04:00,56.96923574786397,58.54634937916272,56.55081421240066,57.572723388671875,2456300,0.0,0.0
2020-04-01 00:00:00-04:00,54.74838676704903,58.07158905885524,54.11271253001733,56.38987350463867,2343100,0.0,0.0
2020-04-02 00:00:00-04:00,56.196754455545744,57.30717541220885,54.92541208945645,56.67150115966797,1468600,0.0,0.0
2020-04-03 00:00:00-04:00,56.8002372224891,58.0554953233949,53.485083345846476,53.8632698059082,1628400,0.0,0.0
2020-04-06 00:00:00-04:00,57.122104702889445,58.280802726634626,56.12434037077144,57.291080474853516,1250700,0.0,0.0
2020-04-07 00:00:00-04:00,60.123443878361215,60.81544331073679,58.819908778981045,59.87400436401367,1919200,0.0,0.0
2020-04-08 00:00:00-04:00,60.39704249045446,61.09709037962617,58.47392898947047,59.66481399536133,1194000,0.0,0.0
2020-04-09 00:00:00-04:00,60.52578070395905,62.96386949248343,59.75331735485183,60.88787078857422,1507900,0.0,0.0
2020-04-13 00:00:00-04:00,60.4292279566599,60.9361615046067,58.11183762273971,59.72113800048828,1003700,0.0,0.0
2020-04-14 00:00:00-04:00,60.67061941514614,61.74884761393402,59.51996951430913,60.07518005371094,1306900,0.0,0.0
2020-04-15 00:00:00-04:00,57.106015668263595,58.08768972246172,56.389877606888135,57.556617736816406,1598100,0.0,0.0
2020-04-16 00:00:00-04:00,58.13596939652546,59.41536010158009,57.419831302691165,58.74750518798828,1349700,0.0,0.0
2020-04-17 00:00:00-04:00,61.56375804284367,61.56375804284367,59.56822383360594,60.50966262817383,1306700,0.0,0.0
2020-04-20 00:00:00-04:00,59.938380461828736,62.25577653309243,59.74526616888766,60.89591598510742,1045800,0.0,0.0
2020-04-21 00:00:00-04:00,59.20614437443494,60.871769513561716,57.99112123963482,58.2083740234375,1267700,0.0,0.0
2020-04-22 00:00:00-04:00,59.2705371133881,60.228066683894504,58.924537279290895,59.66481399536133,787300,0.0,0.0
2020-04-23 00:00:00-04:00,59.63262119697684,60.09931974238214,58.48197127378419,58.54634475708008,1209400,0.0,0.0
2020-04-24 00:00:00-04:00,59.10154432078257,60.55796510067882,57.73364167740288,60.2441520690918,1540000,0.0,0.0
2020-04-27 00:00:00-04:00,60.91199761954426,62.27990619234146,60.83153385384838,61.764930725097656,1045700,0.0,0.0
2020-04-28 00:00:00-04:00,63.13283605757991,64.76627451827191,62.199445282466804,62.650047302246094,1926500,0.0,0.0
2020-04-29 00:00:00-04:00,61.08099605190436,61.53964639348671,58.29690112062226,58.66704559326172,3835300,0.0,0.0
2020-04-30 00:00:00-04:00,59.10563922077797,60.08031341207925,57.31062184286338,58.650794982910156,1860600,0.68,0.0
2020-05-01 00:00:00-04:00,57.38371648179464,57.65175230773555,55.426250609470294,55.82424545288086,1742400,0.0,0.0
2020-05-04 00:00:00-04:00,55.231325739580164,56.124772416598155,54.110456948061724,56.100406646728516,1120000,0.0,0.0
2020-05-05 00:00:00-04:00,57.25376658875621,57.38372562693721,54.5328127439186,54.58966827392578,1212700,0.0,0.0
2020-05-06 00:00:00-04:00,54.7764842264797,55.99482235467159,53.444435035399614,53.51753234863281,1229400,0.0,0.0
2020-05-07 00:00:00-04:00,54.37848783274553,55.9866968448691,54.272900762013556,55.53997039794922,911900,0.0,0.0
2020-05-08 00:00:00-04:00,56.035419497253784,56.790789244271366,55.41000876755782,56.612098693847656,719200,0.0,0.0
2020-05-11 00:00:00-04:00,56.11664713849808,56.41717275249109,54.82521179077352,55.718658447265625,772700,0.0,0.0
2020-05-12 00:00:00-04:00,55.872978022244155,55.889219801335564,53.20075609463941,53.233245849609375,819700,0.0,0.0
2020-05-13 00:00:00-04:00,53.4444266436686,53.4444266436686,50.36608894778251,51.04023742675781,1063900,0.0,0.0
2020-05-14 00:00:00-04:00,50.520416935248065,52.656570454083656,48.89596624985999,52.48600387573242,1064700,0.0,0.0
2020-05-15 00:00:00-04:00,52.14485822950497,53.02206298098424,51.048355388549304,52.632198333740234,1135100,0.0,0.0
2020-05-18 00:00:00-04:00,54.419099192743914,56.44153860674682,54.25665659924186,55.4425048828125,1264900,0.0,0.0
2020-05-19 00:00:00-04:00,55.775517898638824,56.22224435670792,54.71962857460267,55.20696258544922,848100,0.0,0.0
2020-05-20 00:00:00-04:00,56.067909266847636,56.31157932599849,55.369395040521354,55.929832458496094,677400,0.0,0.0
2020-05-21 00:00:00-04:00,55.6455574333375,56.019180330376784,54.76022862771985,55.881103515625,691400,0.0,0.0
2020-05-22 00:00:00-04:00,55.78362760899109,55.98668391126657,53.98861064049024,54.167301177978516,1010100,0.0,0.0
2020-05-26 00:00:00-04:00,55.92171470100953,59.01629753113306,55.31254568205128,58.9350700378418,2309300,0.0,0.0
2020-05-27 00:00:00-04:00,59.78790532094247,60.8844082456119,58.67515441993842,59.576725006103516,1102400,0.0,0.0
2020-05-28 00:00:00-04:00,60.16152695316368,60.49454229635954,59.00004454115718,59.66606903076172,1289000,0.0,0.0
2020-05-29 00:00:00-04:00,60.2671153611255,60.34834284933682,58.92694856066133,59.70668411254883,1642000,0.0,0.0
2020-06-01 00:00:00-04:00,59.747294237863336,60.27524195008033,58.764502316616365,59.01629638671875,745400,0.0,0.0
2020-06-02 00:00:00-04:00,59.38992555709331,60.77070630669618,59.21935896073918,59.5523681640625,1050600,0.0,0.0
2020-06-03 00:00:00-04:00,60.340209197366725,62.785008717441926,60.30771944664306,62.69566345214844,1307000,0.0,0.0
2020-06-04 00:00:00-04:00,62.2408269242757,63.34545390639432,61.47733930191997,62.590084075927734,927000,0.0,0.0
2020-06-05 00:00:00-04:00,64.51504666867021,66.7567899135451,64.22264510643495,65.67652893066406,1154500,0.0,0.0
2020-06-08 00:00:00-04:00,66.4238022926809,68.21881995525366,66.23699389255552,68.1619644165039,1153000,0.0,0.0
2020-06-09 00:00:00-04:00,64.84807214016331,65.41663363103461,62.809390873673024,64.33637237548828,1110100,0.0,0.0
2020-06-10 00:00:00-04:00,64.23889936849365,64.23889936849365,61.70476026565519,61.826595306396484,813800,0.0,0.0
2020-06-11 00:00:00-04:00,59.698554772890276,59.83663157561235,57.15629201816689,57.73297119140625,918800,0.0,0.0
2020-06-12 00:00:00-04:00,59.76353968194794,60.543275234431995,58.593933254828194,60.34834289550781,800400,0.0,0.0
2020-06-15 00:00:00-04:00,58.772631145458064,61.95655326446003,58.074116797327584,61.33114242553711,856300,0.0,0.0
2020-06-16 00:00:00-04:00,63.41043477404704,63.670346646157775,61.3636295557735,62.630699157714844,680900,0.0,0.0
2020-06-17 00:00:00-04:00,62.8093782209502,63.00431054011209,61.623530134469775,62.25706481933594,548700,0.0,0.0
2020-06-18 00:00:00-04:00,61.33114886922593,62.305816984616506,60.88442236821181,61.046871185302734,755000,0.0,0.0
2020-06-19 00:00:00-04:00,62.24895371462635,62.24895371462635,57.82232779503109,57.944156646728516,3198300,0.0,0.0
2020-06-22 00:00:00-04:00,58.082244616992455,59.43865965350478,57.15630808455268,59.40616989135742,1204900,0.0,0.0
2020-06-23 00:00:00-04:00,60.697599871060184,60.697599871060184,59.389916632073486,59.9178581237793,697700,0.0,0.0
2020-06-24 00:00:00-04:00,59.20311909248468,59.211243082982556,57.001988623531155,57.61928176879883,999100,0.0,0.0
2020-06-25 00:00:00-04:00,57.06695299285539,57.52992117961128,56.31158319374973,57.14817428588867,1235900,0.0,0.0
2020-06-26 00:00:00-04:00,56.936997758156636,57.52180102179976,56.400932231009016,57.351234436035156,3389700,0.0,0.0
2020-06-29 00:00:00-04:00,58.537076428524834,59.934104919433594,57.54616058279713,59.934104919433594,1011800,0.0,0.0
2020-06-30 00:00:00-04:00,59.52799473751464,61.11995562888506,58.80511469492265,60.876285552978516,981400,0.0,0.0
2020-07-01 00:00:00-04:00,60.66511917114257,61.66415297690112,60.413325074767556,60.66511917114258,731600,0.0,0.0
2020-07-02 00:00:00-04:00,62.05401471515935,62.52510688060774,60.37270857697181,60.59200668334961,692600,0.0,0.0
2020-07-06 00:00:00-04:00,61.2417996194467,61.907824234594706,60.17778007568478,60.786949157714844,743600,0.0,0.0
2020-07-07 00:00:00-04:00,60.62450677910342,60.64887255099142,59.42241658951428,59.73106002807617,680000,0.0,0.0
2020-07-08 00:00:00-04:00,59.60110231091603,60.04782879478226,58.61831024319883,59.503639221191406,595300,0.0,0.0
2020-07-09 00:00:00-04:00,59.3736868462382,59.690454317025605,57.67613841031541,58.074127197265625,1182700,0.0,0.0
2020-07-10 00:00:00-04:00,58.08222980421661,60.267111529513826,57.99288453029434,60.25086975097656,670300,0.0,0.0
2020-07-13 00:00:00-04:00,60.916914899240375,61.266172125867584,59.097531442683994,59.78792190551758,649300,0.0,0.0
2020-07-14 00:00:00-04:00,59.820409015246184,60.73822159481301,59.37368251376437,60.60826873779297,589800,0.0,0.0
2020-07-15 00:00:00-04:00,61.241795720051314,63.90589401101452,61.030615383293124,63.62161636352539,765200,0.0,0.0
2020-07-16 00:00:00-04:00,63.3535779851371,64.4419569914493,62.62257392287413,62.955589294433594,599500,0.0,0.0
2020-07-17 00:00:00-04:00,63.21551001115059,64.13332256422076,62.58197513409432,62.93935012817383,789400,0.0,0.0
2020-07-20 00:00:00-04:00,62.525117067735835,63.54851665995636,62.28957094663444,63.35358428955078,762700,0.0,0.0
2020-07-21 00:00:00-04:00,64.19017545821977,65.57096242271186,63.84091827154812,64.0277328491211,910800,0.0,0.0
2020-07-22 00:00:00-04:00,62.7687796616421,64.89681249951478,62.7687796616421,64.28764343261719,689100,0.0,0.0
2020-07-23 00:00:00-04:00,64.62063613267881,65.62779986112493,64.26326125183701,64.8155746459961,858500,0.0,0.0
2020-07-24 00:00:00-04:00,65.17296750070902,65.62781796043801,62.55760059522355,63.02056884765625,1653100,0.0,0.0
2020-07-27 00:00:00-04:00,60.94938234207459,61.24178392224512,57.48930110791459,58.350257873535156,5159500,0.0,0.0
2020-07-28 00:00:00-04:00,58.32589988812082,59.6092174170756,57.79795837268903,58.81324005126953,1411100,0.0,0.0
2020-07-29 00:00:00-04:00,59.17873386782616,60.57576232843072,58.58580669213718,60.12903594970703,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,59.560475688947456,60.00719583301852,58.894451269623914,59.536109924316406,761400,0.0,0.0
2020-07-31 00:00:00-04:00,59.46233031815569,59.73287599875719,58.26537803239475,59.65089416503906,1111300,0.68,0.0
2020-08-03 00:00:00-04:00,59.814868548534,61.42173654557499,59.257383222636996,61.3807487487793,1113100,0.0,0.0
2020-08-04 00:00:00-04:00,60.87243462120556,61.667671468205434,60.61008902521912,61.37253189086914,1140500,0.0,0.0
2020-08-05 00:00:00-04:00,61.807043826239074,63.471299357940815,61.79884376684979,63.42211151123047,981800,0.0,0.0
2020-08-06 00:00:00-04:00,63.438519632196545,63.66807756299792,62.7498646042346,63.03680419921875,707800,0.0,0.0
2020-08-07 00:00:00-04:00,62.70067217457829,62.93022383382758,61.971016893659325,62.92202377319336,543800,0.0,0.0
2020-08-10 00:00:00-04:00,63.26634452516413,64.80763050996633,62.88102302896358,64.7420425415039,787600,0.0,0.0
2020-08-11 00:00:00-04:00,65.29951399995952,65.95537478190239,64.332113560893,64.53707122802734,664600,0.0,0.0
2020-08-12 00:00:00-04:00,65.02078828789014,65.90620718297535,64.32393325659316,65.43890380859375,732600,0.0,0.0
2020-08-13 00:00:00-04:00,65.03718655233614,65.537283899831,64.50429521838761,64.71745300292969,476900,0.0,0.0
2020-08-14 00:00:00-04:00,65.05358280167637,65.72584391157412,64.41411567943383,65.28313446044922,473400,0.0,0.0
2020-08-17 00:00:00-04:00,65.38153428108211,65.38153428108211,63.930435896178714,64.26656341552734,546700,0.0,0.0
2020-08-18 00:00:00-04:00,64.11897060238033,64.70924982043887,63.545091504164006,64.47969818115234,462900,0.0,0.0
2020-08-19 00:00:00-04:00,64.7174496481063,65.5372805025092,64.1845583417818,64.43050384521484,363300,0.0,0.0
2020-08-20 00:00:00-04:00,63.97959114122414,64.11076080597586,62.684257082185816,63.495887756347656,500000,0.0,0.0
2020-08-21 00:00:00-04:00,63.40571757175937,63.88122098567587,62.57769288231296,62.979408264160156,591100,0.0,0.0
2020-08-24 00:00:00-04:00,63.24174844234165,65.83241681487495,62.74165114580596,65.53727722167969,517000,0.0,0.0
2020-08-25 00:00:00-04:00,66.11935946104391,66.11935946104391,64.6436614256017,65.07817077636719,452800,0.0,0.0
2020-08-26 00:00:00-04:00,65.42250488581101,65.58646855527398,64.30753441998631,65.13555908203125,483100,0.0,0.0
2020-08-27 00:00:00-04:00,65.15195686527133,67.29171582553238,65.1027690171591,66.14395141601562,658300,0.0,0.0
2020-08-28 00:00:00-04:00,66.4062816477531,66.70142117768359,65.17653569131323,66.35709381103516,689100,0.0,0.0
2020-08-31 00:00:00-04:00,66.07016897896617,66.07836903928292,64.35672540675284,64.71745300292969,750400,0.0,0.0
2020-09-01 00:00:00-04:00,64.4141261091601,67.16875897008268,63.94682265533294,67.1441650390625,711100,0.0,0.0
2020-09-02 00:00:00-04:00,67.98855841379272,68.16072210568916,66.3243031373154,67.68521881103516,646000,0.0,0.0
2020-09-03 00:00:00-04:00,67.75901838739654,68.25911568697363,64.979792413583,65.59466552734375,755800,0.0,0.0
2020-09-04 00:00:00-04:00,66.16855638766395,66.40630811792307,64.11077891562488,64.81583404541016,613400,0.0,0.0
2020-09-08 00:00:00-04:00,63.52050064316516,64.92241072626967,63.25815500635285,64.02059173583984,869900,0.0,0.0
2020-09-09 00:00:00-04:00,64.3567359996916,65.1765670315348,62.93842556248452,64.25016021728516,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,64.80762215218455,65.58645884909266,64.11076102306323,64.41410064697266,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,65.00438942946813,65.00438942946813,63.99599472281596,64.47969818115234,782200,0.0,0.0
2020-09-14 00:00:00-04:00,64.54528405168882,65.93899396192259,63.20895579459741,63.27454376220703,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,63.479524821454355,64.30755601639002,62.63509975599206,63.463130950927734,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,62.946611451944634,65.59466784071601,62.84003569353335,64.36492156982422,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,63.30733745316343,66.07016333670023,63.20895550220409,65.92259979248047,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,65.82422116130269,67.20153727013287,65.18475408484817,65.51268768310547,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,64.29113371604794,64.38131560987715,61.979210970671566,62.364532470703125,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,62.4055076877643,63.59425955896448,61.69225281215752,61.85621643066406,716800,0.0,0.0
2020-09-23 00:00:00-04:00,63.88122755782808,65.38151973118491,62.946620754218834,63.028602600097656,987500,0.0,0.0
2020-09-24 00:00:00-04:00,63.34012509889638,63.49588868714665,61.70865741316881,62.43831253051758,702500,0.0,0.0
2020-09-25 00:00:00-04:00,62.34815484191078,63.31555574642528,61.81526340000781,63.10239791870117,693700,0.0,0.0
2020-09-28 00:00:00-04:00,63.94682141386282,64.47971284327457,63.36474212336565,64.15177917480469,482400,0.0,0.0
2020-09-29 00:00:00-04:00,64.91420084147998,67.14414154429976,64.6354551262213,66.6030502319336,941600,0.0,0.0
2020-09-30 00:00:00-04:00,68.89038261979081,70.35788053424795,67.46387874814926,67.81640625,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,68.03776072052844,69.36588895375817,67.53766339995008,68.00496673583984,765300,0.0,0.0
2020-10-02 00:00:00-04:00,66.70964924350614,68.97237824989986,65.78323623095358,68.02137756347656,812400,0.0,0.0
2020-10-05 00:00:00-04:00,68.20991760291241,69.34128806926971,67.91477802515072,68.11973571777344,808700,0.0,0.0
2020-10-06 00:00:00-04:00,68.80020873022532,69.67742755710114,67.86560198962167,68.08695983886719,815900,0.0,0.0
2020-10-07 00:00:00-04:00,69.10354361572826,69.82499251741035,68.58705242808446,69.62823486328125,521300,0.0,0.0
2020-10-08 00:00:00-04:00,69.93977436855225,72.14512156333546,69.70202264918635,72.1123275756836,742000,0.0,0.0
2020-10-09 00:00:00-04:00,72.26809181878602,73.78477766425532,72.23529783369099,73.09612274169922,836100,0.0,0.0
2020-10-12 00:00:00-04:00,73.32566178114304,73.50602554076261,71.36626685584316,71.93194580078125,708600,0.0,0.0
2020-10-13 00:00:00-04:00,72.00575048046359,72.00575048046359,70.6858222121554,71.235107421875,644200,0.0,0.0
2020-10-14 00:00:00-04:00,71.63683252970401,72.25990585845982,70.30051021410205,70.38249206542969,607000,0.0,0.0
2020-10-15 00:00:00-04:00,69.70200453012728,71.35806607457843,69.60362884755803,71.16950225830078,492100,0.0,0.0
2020-10-16 00:00:00-04:00,71.22690520884846,72.0221421699865,70.63663222426803,71.81718444824219,636100,0.0,0.0
2020-10-19 00:00:00-04:00,72.56322751742073,72.86656091727184,70.60383236103347,70.95635986328125,711900,0.0,0.0
2020-10-20 00:00:00-04:00,71.52204409192662,72.21889908771756,70.75960112469781,71.04654693603516,548200,0.0,0.0
2020-10-21 00:00:00-04:00,70.91537272598846,71.96475527538324,70.69402113549343,71.28429412841797,669400,0.0,0.0
2020-10-22 00:00:00-04:00,71.54663585232993,73.71099506058789,70.96455669676382,73.63720703125,1165900,0.0,0.0
2020-10-23 00:00:00-04:00,75.38343680673911,76.20326757681703,74.60460007709005,75.42443084716797,1972000,0.0,0.0
2020-10-26 00:00:00-04:00,71.34167739421298,72.06313254103921,67.43108701488967,68.37389373779297,3951200,0.0,0.0
2020-10-27 00:00:00-04:00,68.93957767862783,70.83339131914043,67.7754192967181,69.76760864257812,2330000,0.0,0.0
2020-10-28 00:00:00-04:00,68.57884894096003,69.31669792558662,66.99657521746572,68.8985824584961,1717000,0.0,0.0
2020-10-29 00:00:00-04:00,68.38208727696122,69.5790394461894,67.39008654466821,68.75920867919922,1015900,0.0,0.0
2020-10-30 00:00:00-04:00,68.35421625050864,68.96585467097869,67.51942319755004,68.3707504272461,1198400,0.68,0.0
2020-11-02 00:00:00-05:00,69.04023369399808,69.51135679601259,67.78390752393943,68.10625457763672,839700,0.0,0.0
2020-11-03 00:00:00-05:00,69.14769359532212,70.52800098996882,68.05666493164541,70.01554870605469,755200,0.0,0.0
2020-11-04 00:00:00-05:00,69.51135810006915,69.9576862533941,67.96574689204755,68.0897216796875,839300,0.0,0.0
2020-11-05 00:00:00-05:00,69.3956309258682,69.83369190824438,68.61868877240757,69.51134490966797,818800,0.0,0.0
2020-11-06 00:00:00-05:00,69.82545238062468,70.63545051376133,68.75095785436787,69.70973205566406,588900,0.0,0.0
2020-11-09 00:00:00-05:00,72.80095233250893,73.33819948416469,70.30482174085532,70.58584594726562,1742700,0.0,0.0
2020-11-10 00:00:00-05:00,70.85033746747013,72.09013570227857,70.04860026667696,70.79248046875,947800,0.0,0.0
2020-11-11 00:00:00-05:00,71.35452488213885,72.26370902238237,70.79248274537994,71.51982879638672,981900,0.0,0.0
2020-11-12 00:00:00-05:00,71.39584855499929,71.39584855499929,68.88318993178474,69.61054229736328,700700,0.0,0.0
2020-11-13 00:00:00-05:00,70.11471787337979,73.28859803434247,70.10645078691518,72.5033950805664,1152500,0.0,0.0
2020-11-16 00:00:00-05:00,74.27218509838646,75.16484140105567,72.5529965834547,75.1235122680664,891800,0.0,0.0
2020-11-17 00:00:00-05:00,74.78464312367475,76.429440587616,73.78453352026509,75.9500503540039,641800,0.0,0.0
2020-11-18 00:00:00-05:00,75.99138741417325,77.9420042938411,75.20617788635712,76.10710144042969,1032200,0.0,0.0
2020-11-19 00:00:00-05:00,75.76821123251098,76.50382444401569,74.58626984111453,75.83433532714844,628300,0.0,0.0
2020-11-20 00:00:00-05:00,75.60288939103549,77.19809653708988,74.99951820580756,76.8840103149414,832900,0.0,0.0
2020-11-23 00:00:00-05:00,77.04932376305457,77.47911768262843,75.94176746432969,76.55340576171875,679300,0.0,0.0
2020-11-24 00:00:00-05:00,77.23118331576147,77.69403940495361,75.8839315753838,76.12362670898438,1144700,0.0,0.0
2020-11-25 00:00:00-05:00,75.6690111084668,76.32196587363708,75.13176401897796,76.15666198730469,587300,0.0,0.0
2020-11-27 00:00:00-05:00,75.95005653830624,77.03281189036959,75.61944233972422,76.30546569824219,227900,0.0,0.0
