Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,93.41092401613619,93.71762967667192,92.87869017612611,93.37483978271484,1015100,0.0,0.0
2020-02-24 00:00:00-05:00,91.89541667500659,92.59001921201612,90.31676766307596,90.43403625488281,1539100,0.0,0.0
2020-02-25 00:00:00-05:00,90.86704016855428,91.42632855672355,87.98036355974567,88.35923767089844,2389000,0.0,0.0
2020-02-26 00:00:00-05:00,88.67496364349499,89.67627860495391,87.9262313962126,87.95329284667969,3382500,0.0,0.0
2020-02-27 00:00:00-05:00,86.41074559706854,87.22262368607991,83.57819850613434,83.59623718261719,3850300,0.0,0.0
2020-02-28 00:00:00-05:00,81.76500634279321,82.74828284211895,78.98658212668755,80.5111083984375,4238900,0.0,0.0
2020-03-02 00:00:00-05:00,80.51107983432185,83.48796285004822,80.4749956113138,83.46991729736328,2408900,0.0,0.0
2020-03-03 00:00:00-05:00,83.46992191053377,85.40940598964514,81.18764801744358,82.36937713623047,2430900,0.0,0.0
2020-03-04 00:00:00-05:00,83.46090363216646,85.59884762284294,82.05365319303704,85.36430358886719,2420200,0.0,0.0
2020-03-05 00:00:00-05:00,83.43384373847391,83.74055623206391,81.1245082296853,82.01757049560547,2171600,0.0,0.0
2020-03-06 00:00:00-05:00,79.54587822529507,81.08844318864361,78.50847880343208,80.64642333984375,2564200,0.0,0.0
2020-03-09 00:00:00-04:00,76.05480440752505,78.74302145186597,74.87307494508568,75.50453186035156,3776600,0.0,0.0
2020-03-10 00:00:00-04:00,77.65147934189787,78.4994345716117,75.23389123889018,78.2829360961914,3464100,0.0,0.0
2020-03-11 00:00:00-04:00,75.69396437826413,75.86535586801286,71.5984971803239,73.04183197021484,2783100,0.0,0.0
2020-03-12 00:00:00-04:00,68.1796122890793,74.27770428942914,67.30458839988566,70.76859283447266,5272000,0.0,0.0
2020-03-13 00:00:00-04:00,73.77250979910323,74.19649084798397,68.43216827980557,70.777587890625,3754400,0.0,0.0
2020-03-16 00:00:00-04:00,64.00292256748875,64.94109171378445,60.51185831835847,62.992591857910156,4975500,0.0,0.0
2020-03-17 00:00:00-04:00,64.31868034781655,64.85993011519956,54.98209605159378,59.07756042480469,6169800,0.0,0.0
2020-03-18 00:00:00-04:00,55.90222239020654,56.58780564580827,52.25779726211736,54.74755096435547,5693200,0.0,0.0
2020-03-19 00:00:00-04:00,53.656026637040576,60.16006346603037,51.563189273532856,56.47053146362305,4564500,0.0,0.0
2020-03-20 00:00:00-04:00,57.769526747302336,58.58140465921017,52.05932679630698,52.39310073852539,4407700,0.0,0.0
2020-03-23 00:00:00-04:00,51.63535367405049,52.51037389860206,49.569577927722435,50.9858512878418,4522900,0.0,0.0
2020-03-24 00:00:00-04:00,55.88419057603647,63.29933013882024,55.55041994540319,62.839271545410156,5277100,0.0,0.0
2020-03-25 00:00:00-04:00,63.515818566657494,68.94636812873144,59.23993001034451,65.73494720458984,5180800,0.0,0.0
2020-03-26 00:00:00-04:00,66.8805742716638,68.72985107890598,64.76067612247799,68.33293151855469,4876400,0.0,0.0
2020-03-27 00:00:00-04:00,65.16664397595396,65.51845671304716,61.386911026759016,61.819908142089844,4000000,0.0,0.0
2020-03-30 00:00:00-04:00,61.45003445050382,64.95012187383203,61.34178176973025,63.75034713745117,4274600,0.0,0.0
2020-03-31 00:00:00-04:00,63.26324333046769,64.88699971887092,61.40494970557903,61.819908142089844,3796100,0.0,0.0
2020-04-01 00:00:00-04:00,58.635538643700066,61.504169886486416,57.95897473627276,61.026065826416016,3316500,0.0,0.0
2020-04-02 00:00:00-04:00,60.71935171963733,62.18975497879749,58.229601559433355,59.58272933959961,3399700,0.0,0.0
2020-04-03 00:00:00-04:00,59.276026716471854,59.61881666715855,56.07362445576051,57.10200119018555,2631400,0.0,0.0
2020-04-06 00:00:00-04:00,60.03376309699726,64.21041441939116,59.96159464090977,63.59699630737305,3683700,0.0,0.0
2020-04-07 00:00:00-04:00,66.74527360850101,68.10742401588027,63.14595604121349,64.36376953125,3908500,0.0,0.0
2020-04-08 00:00:00-04:00,65.14858857202634,68.2517635921577,63.92175225627037,67.99015808105469,3682000,0.0,0.0
2020-04-09 00:00:00-04:00,69.99278491399232,74.06119095061783,69.46055796816044,72.5005874633789,4199600,0.0,0.0
2020-04-13 00:00:00-04:00,71.96835954524313,72.28408800364429,67.8097460267422,69.51468658447266,2014500,0.0,0.0
2020-04-14 00:00:00-04:00,70.63327658737873,72.53667698203752,69.81237572076176,72.06758880615234,2502800,0.0,0.0
2020-04-15 00:00:00-04:00,69.63195961079931,70.79565035839424,68.99147993713649,70.03789520263672,1907600,0.0,0.0
2020-04-16 00:00:00-04:00,69.98377020311948,72.33821308316243,69.18993083675174,72.26604461669922,2376700,0.0,0.0
2020-04-17 00:00:00-04:00,74.99935834639824,76.65017581223194,74.05216619193929,75.92850494384766,3326300,0.0,0.0
2020-04-20 00:00:00-04:00,74.70167504850315,75.89242726652019,73.61015275551784,74.03413391113281,1827500,0.0,0.0
2020-04-21 00:00:00-04:00,72.24799073595409,73.76349394527708,72.07659925080293,73.24930572509766,2768700,0.0,0.0
2020-04-22 00:00:00-04:00,74.87306582895405,78.90538746333009,74.60243753686792,78.2919692993164,2923000,0.0,0.0
2020-04-23 00:00:00-04:00,78.19273935891522,78.78811196600218,76.27130050929202,77.22750854492188,2108900,0.0,0.0
2020-04-24 00:00:00-04:00,77.38087260973471,77.9401679493673,75.98264458419978,77.4801025390625,2131900,0.0,0.0
2020-04-27 00:00:00-04:00,78.5716170776817,80.02397475469085,78.4633712617917,79.55489349365234,1840100,0.0,0.0
2020-04-28 00:00:00-04:00,81.29591532259745,81.61164374523408,78.67084426075415,79.6270523071289,2665900,0.0,0.0
2020-04-29 00:00:00-04:00,81.6657790907813,81.6657790907813,77.80485520331953,78.89637756347656,3261300,0.0,0.0
2020-04-30 00:00:00-04:00,77.75071799191912,80.08711512805257,77.27261398382159,77.96721649169922,2319500,0.0,0.0
2020-05-01 00:00:00-04:00,76.12696316058305,76.58702850146985,74.6475441059307,75.60375213623047,2130500,0.0,0.0
2020-05-04 00:00:00-04:00,74.38595053734377,75.46845699074828,73.21324381577776,74.95426177978516,1892900,0.0,0.0
2020-05-05 00:00:00-04:00,76.16304777413932,76.56898332954978,74.5843987972001,75.12564849853516,1929800,0.0,0.0
2020-05-06 00:00:00-04:00,75.5947309577083,76.09989639013342,74.76480746997194,75.02641296386719,1440300,0.0,0.0
2020-05-07 00:00:00-04:00,76.22619148644326,77.11023791890453,75.81123316340656,76.31639862060547,1874000,0.0,0.0
2020-05-08 00:00:00-04:00,77.61540023017461,78.102526993742,76.67723093171479,77.74169158935547,1949200,0.0,0.0
2020-05-11 00:00:00-04:00,77.23652973319147,78.69790320927761,76.96590144676497,77.91309356689453,1785000,0.0,0.0
2020-05-12 00:00:00-04:00,78.56258606937315,79.04971283694196,75.76612370654142,75.775146484375,1926400,0.0,0.0
2020-05-13 00:00:00-04:00,75.22488455892741,75.5766972376549,71.50829104336768,72.56373596191406,2809100,0.0,0.0
2020-05-14 00:00:00-04:00,71.44513492103026,75.31508070425414,69.98376150968393,75.1346664428711,2684200,0.0,0.0
2020-05-15 00:00:00-04:00,74.49419128831777,76.9568798259088,74.06118739999623,76.58702850341797,3998200,0.0,0.0
2020-05-18 00:00:00-04:00,79.16700840193458,79.78042668546655,77.56129765802095,78.26492309570312,2550100,0.0,0.0
2020-05-19 00:00:00-04:00,77.76875349320925,79.54586219221369,77.09218968693015,78.35511016845703,2066400,0.0,0.0
2020-05-20 00:00:00-04:00,79.78943476171298,79.78943476171298,78.60770532874778,79.46468353271484,2653800,0.0,0.0
2020-05-21 00:00:00-04:00,79.42860132223245,79.62705427682491,78.20176495047096,79.39251708984375,2235900,0.0,0.0
2020-05-22 00:00:00-04:00,79.76236234651478,79.80746935415254,77.66050242607542,78.70692443847656,2247700,0.0,0.0
2020-05-26 00:00:00-04:00,81.00726099732731,82.03563766721247,79.27525202698403,79.4286117553711,3680800,0.0,0.0
2020-05-27 00:00:00-04:00,80.6734803597759,81.76500263466626,80.0690849226849,81.40416717529297,4590700,0.0,0.0
2020-05-28 00:00:00-04:00,82.16587478846427,82.80063763157371,80.00767420349607,82.38350677490234,4065700,0.47,0.0
2020-05-29 00:00:00-04:00,81.86663735712413,82.44699401030948,80.26159000155778,81.3678970336914,14610100,0.0,0.0
2020-06-01 00:00:00-04:00,81.51297247048176,82.83691135119838,81.08677159358334,82.08425903320312,2014100,0.0,0.0
2020-06-02 00:00:00-04:00,82.6918418238407,83.87975834982673,82.33818717994568,83.61678314208984,2483900,0.0,0.0
2020-06-03 00:00:00-04:00,84.55984076543096,86.92661005239081,84.2605924835405,85.74775695800781,2667100,0.0,0.0
2020-06-04 00:00:00-04:00,85.61175948074957,86.72712961425043,85.0495359455429,86.13770294189453,2537000,0.0,0.0
2020-06-05 00:00:00-04:00,88.6405084424091,89.12111571883601,86.61832295507536,87.52513122558594,3722800,0.0,0.0
2020-06-08 00:00:00-04:00,87.50697629816746,87.84249776527015,86.60923827122323,87.04450225830078,2748000,0.0,0.0
2020-06-09 00:00:00-04:00,86.14676125966449,87.37095069388576,85.15834384604162,86.65457153320312,2063200,0.0,0.0
2020-06-10 00:00:00-04:00,86.53669007133168,86.79966522869455,84.70494090558545,85.32156372070312,2418600,0.0,0.0
2020-06-11 00:00:00-04:00,83.43541762430407,84.26060942153505,81.47670875098737,82.22029113769531,2540500,0.0,0.0
2020-06-12 00:00:00-04:00,84.1971258583748,84.32407843160087,81.31347598950398,82.7734375,1806400,0.0,0.0
2020-06-15 00:00:00-04:00,81.13212029470333,83.33566421317671,80.27064846479676,82.91853332519531,1631000,0.0,0.0
2020-06-16 00:00:00-04:00,85.53920981630935,85.53920981630935,82.42885775355931,83.29939270019531,1842500,0.0,0.0
2020-06-17 00:00:00-04:00,83.76185989200879,83.86160932838784,82.40164785236303,82.75530242919922,1384600,0.0,0.0
2020-06-18 00:00:00-04:00,82.27469643731615,82.52860158133826,81.27720205952026,81.73060607910156,1428300,0.0,0.0
2020-06-19 00:00:00-04:00,82.95480466212078,83.35379550540229,79.70843013558697,80.03488159179688,4135900,0.0,0.0
2020-06-22 00:00:00-04:00,79.79911288089744,80.24344691319679,79.09180366912388,79.6358871459961,2219700,0.0,0.0
2020-06-23 00:00:00-04:00,80.66965142663359,80.96889977370309,79.54521126847808,79.72657012939453,2094100,0.0,0.0
2020-06-24 00:00:00-04:00,79.29131230506626,79.3819917426255,77.03335487497465,78.49331665039062,2848200,0.0,0.0
2020-06-25 00:00:00-04:00,78.27566717818331,78.60211861538728,76.94265829599978,77.98548889160156,1611200,0.0,0.0
2020-06-26 00:00:00-04:00,77.80415344947427,78.4117133386743,76.32605152039588,76.88827514648438,4644300,0.0,0.0
2020-06-29 00:00:00-04:00,77.09681850360246,79.05552724131145,76.46205562660222,78.8741683959961,1292000,0.0,0.0
2020-06-30 00:00:00-04:00,77.90388377328823,79.26409586360003,77.56836230038859,78.8106918334961,2046600,0.0,0.0
2020-07-01 00:00:00-04:00,79.04646529614186,79.49986937413061,77.59557363025733,78.39356231689453,1963300,0.0,0.0
2020-07-02 00:00:00-04:00,79.56335061774399,80.36134627241964,78.31195777527213,78.49331665039062,1743100,0.0,0.0
2020-07-06 00:00:00-04:00,79.48174106488273,80.47922871314071,78.33009076279765,80.2615966796875,1286900,0.0,0.0
2020-07-07 00:00:00-04:00,79.7900332523991,79.97139900177636,78.60211699716078,78.76534271240234,1310700,0.0,0.0
2020-07-08 00:00:00-04:00,78.82882223126765,79.309429379655,78.03989675547945,78.48423767089844,1464000,0.0,0.0
2020-07-09 00:00:00-04:00,78.54771704173689,79.11900363177915,77.70438526497176,78.330078125,1812100,0.0,0.0
2020-07-10 00:00:00-04:00,78.16686582523711,79.2913129996948,77.71346171507123,79.10994720458984,1026700,0.0,0.0
2020-07-13 00:00:00-04:00,79.50892857063727,81.24092831523991,78.937642000754,79.2822265625,2291100,0.0,0.0
2020-07-14 00:00:00-04:00,78.99204181103605,80.19809805614348,78.7109335578139,79.96232604980469,1461500,0.0,0.0
2020-07-15 00:00:00-04:00,81.27721934152083,82.23844077192747,80.42482430797246,81.93012237548828,2272800,0.0,0.0
2020-07-16 00:00:00-04:00,81.52203283559986,81.97543679250708,81.07769889498145,81.33160400390625,1798600,0.0,0.0
2020-07-17 00:00:00-04:00,81.65806340760925,82.51952824278541,81.09583995533254,82.12960052490234,1293900,0.0,0.0
2020-07-20 00:00:00-04:00,81.93011759072719,82.71904319709716,81.31348775225807,82.43793487548828,1339200,0.0,0.0
2020-07-21 00:00:00-04:00,83.16337646404736,83.52610111582955,82.41979404117264,82.55581665039062,1433500,0.0,0.0
2020-07-22 00:00:00-04:00,82.26564798496734,85.4304069341067,82.21124170224229,84.89539337158203,2341800,0.0,0.0
2020-07-23 00:00:00-04:00,84.64146499294853,85.41225741503163,83.75279692652325,84.21527099609375,1553000,0.0,0.0
2020-07-24 00:00:00-04:00,84.35128643335334,84.75935422946613,83.61677408610578,84.4601058959961,1022600,0.0,0.0
2020-07-27 00:00:00-04:00,84.35128230007362,85.38504984853253,83.94322144235291,84.66867065429688,2213300,0.0,0.0
2020-07-28 00:00:00-04:00,84.93165935432874,85.2218377016663,83.71653276845447,84.10646057128906,2171100,0.0,0.0
2020-07-29 00:00:00-04:00,84.10644475451178,86.54576056828684,84.03389845172083,85.99260711669922,2777900,0.0,0.0
2020-07-30 00:00:00-04:00,84.46916604156611,85.42131028441776,82.12959975616613,83.09988403320312,3863100,0.0,0.0
2020-07-31 00:00:00-04:00,83.03642521252992,83.29940041635219,81.75782926941878,82.56488800048828,1914900,0.0,0.0
2020-08-03 00:00:00-04:00,82.74622398667591,83.85253077322187,82.33816318368886,82.44697570800781,1735200,0.0,0.0
2020-08-04 00:00:00-04:00,82.08426169606288,83.79813527661832,81.9663791401078,83.26311492919922,1321700,0.0,0.0
2020-08-05 00:00:00-04:00,83.63490817802293,83.90694643769945,82.32910239270755,82.51953125,1243200,0.0,0.0
2020-08-06 00:00:00-04:00,81.98450892490074,82.94572312446749,81.7578069405957,82.51045227050781,1194800,0.0,0.0
2020-08-07 00:00:00-04:00,82.10240283276823,82.80971201477993,81.64899880138674,82.35630798339844,1239700,0.0,0.0
2020-08-10 00:00:00-04:00,82.47418813172733,83.20870734561844,82.42885188095141,82.82784271240234,1087400,0.0,0.0
2020-08-11 00:00:00-04:00,83.50794277531489,85.14926990825296,83.48980965997887,84.06109619140625,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,84.60518589902644,85.05858988151127,83.91600990849871,84.47823333740234,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,84.29688377299597,84.98605989580157,83.93415913370897,84.12458801269531,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,84.04295783021095,84.47822867345971,83.44446128554331,84.01575469970703,781000,0.0,0.0
2020-08-17 00:00:00-04:00,84.19712934852492,85.3306394553128,83.92509107393381,84.87723541259766,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,85.56639892539586,86.05607604980469,84.8772229445543,86.05607604980469,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,86.27371237222364,86.54575753896934,84.81375094204007,85.17647552490234,1275800,0.0,0.0
2020-08-20 00:00:00-04:00,84.39663074929167,86.60924475756468,84.33315445815582,86.48229217529297,1346200,0.0,0.0
2020-08-21 00:00:00-04:00,86.52763438554487,87.352833145506,86.43695495173748,87.1442642211914,1477100,0.0,0.0
2020-08-24 00:00:00-04:00,87.41632326322879,87.93320372789682,86.30094598768281,87.56140899658203,1439200,0.0,0.0
2020-08-25 00:00:00-04:00,88.12636833004164,88.24482749605404,87.3791488509733,87.91678619384766,1179800,0.47,0.0
2020-08-26 00:00:00-04:00,87.58872626590752,87.58872626590752,86.39499257324276,86.86884307861328,1521300,0.0,0.0
2020-08-27 00:00:00-04:00,87.82565752172506,88.08991900557967,86.99642944335938,86.99642944335938,1661900,0.0,0.0
2020-08-28 00:00:00-04:00,87.50670284583028,88.93735470992928,87.07841733421874,88.80066680908203,1517100,0.0,0.0
2020-08-31 00:00:00-04:00,88.55465279279288,88.68222633984564,87.22423797907338,87.34269714355469,1451300,0.0,0.0
2020-09-01 00:00:00-04:00,87.10576487946456,87.63428779044915,86.50434777046264,87.6160659790039,1618200,0.0,0.0
2020-09-02 00:00:00-04:00,87.57961021353746,89.8941694551483,87.38824991963966,89.28363800048828,1873300,0.0,0.0
2020-09-03 00:00:00-04:00,89.68457816511997,89.80304426237015,86.91439725876963,87.78008270263672,1526300,0.0,0.0
2020-09-04 00:00:00-04:00,88.29950523142521,88.6184390973694,85.93027328867814,86.76861572265625,2025000,0.0,0.0
2020-09-08 00:00:00-04:00,86.56812887226587,87.59783148131001,85.16481310680504,85.36528778076172,2305000,0.0,0.0
2020-09-09 00:00:00-04:00,85.75713255164916,86.4223364615705,85.02813491796121,85.10103607177734,1193400,0.0,0.0
2020-09-10 00:00:00-04:00,85.0919229754818,86.16719067769183,83.93464668816672,84.1533432006836,1634100,0.0,0.0
2020-09-11 00:00:00-04:00,84.4175916524619,85.137474803708,83.37877468793856,84.08042907714844,1246500,0.0,0.0
2020-09-14 00:00:00-04:00,84.88233671378713,85.82091644290048,84.32647760100878,84.62718963623047,1497700,0.0,0.0
2020-09-15 00:00:00-04:00,84.9278924059706,85.94848764063498,84.83676944535898,85.21949005126953,1191500,0.0,0.0
2020-09-16 00:00:00-04:00,85.52019613853345,86.97818426376416,85.31061403890678,86.39498901367188,1621100,0.0,0.0
2020-09-17 00:00:00-04:00,85.37439446336333,86.23095851270672,84.71829811766354,85.39261627197266,1254500,0.0,0.0
2020-09-18 00:00:00-04:00,85.0281283914125,86.00315865409314,83.88907402135399,83.93463897705078,2775800,0.0,0.0
2020-09-21 00:00:00-04:00,82.37642251254742,83.01429024919103,80.26233764679539,81.4104995727539,1717700,0.0,0.0
2020-09-22 00:00:00-04:00,81.43782653185292,82.75912670320352,80.96397606262357,82.5495376586914,1233300,0.0,0.0
2020-09-23 00:00:00-04:00,82.71357356255129,83.30588325754853,81.64742028289817,81.80233001708984,1756200,0.0,0.0
2020-09-24 00:00:00-04:00,81.72033378039899,83.36057519091217,81.21003954256713,83.26033782958984,1650700,0.0,0.0
2020-09-25 00:00:00-04:00,82.95962020277867,83.59748795745013,81.7658932823633,83.26943969726562,1154800,0.0,0.0
2020-09-28 00:00:00-04:00,83.7250747680664,84.24448343691198,83.27856726908223,83.7250747680664,1694600,0.0,0.0
2020-09-29 00:00:00-04:00,83.45167404848796,83.72504290306915,82.2306042508715,82.65888977050781,1612600,0.0,0.0
2020-09-30 00:00:00-04:00,83.03251671161196,84.31736653185732,82.70446846979682,83.19654083251953,1735200,0.0,0.0
2020-10-01 00:00:00-04:00,83.97109166848644,84.29913989151389,83.11452053588847,83.67037963867188,1300700,0.0,0.0
2020-10-02 00:00:00-04:00,82.57688418153145,86.85061124691805,82.312622745996,86.72303771972656,2173300,0.0,0.0
2020-10-05 00:00:00-04:00,87.187780039054,87.2789030003636,85.06458097458243,85.73889923095703,1415100,0.0,0.0
2020-10-06 00:00:00-04:00,86.167171836538,86.4132114425281,83.67948130099087,83.76148986816406,1282300,0.0,0.0
2020-10-07 00:00:00-04:00,84.56340104399632,86.08517604678914,84.48138551241449,85.54753875732422,1523400,0.0,0.0
2020-10-08 00:00:00-04:00,85.8300238086804,86.95996375359397,85.55664798951034,86.94174194335938,1239100,0.0,0.0
2020-10-09 00:00:00-04:00,87.14221434330433,87.5522780940746,86.4041093250486,87.01464080810547,1169700,0.0,0.0
2020-10-12 00:00:00-04:00,87.03285798866817,87.68895434079413,86.43143401514094,87.46114349365234,976900,0.0,0.0
2020-10-13 00:00:00-04:00,86.94175771714163,87.83477257760926,86.90530713782336,87.4885025024414,847600,0.0,0.0
2020-10-14 00:00:00-04:00,87.68898488415685,88.70957338540735,87.36093659382983,87.95323944091797,1317000,0.0,0.0
2020-10-15 00:00:00-04:00,87.4155972592448,90.89654747076248,87.13311397302388,90.65962219238281,2427900,0.0,0.0
2020-10-16 00:00:00-04:00,90.82363758599567,91.80778223030133,89.67547578654187,89.78482055664062,2282000,0.0,0.0
2020-10-19 00:00:00-04:00,89.65725585235556,90.93299826294673,88.41796401946549,88.61843872070312,1087900,0.0,0.0
2020-10-20 00:00:00-04:00,89.183427522985,89.7392867617257,88.39064296472252,88.64579010009766,1112400,0.0,0.0
2020-10-21 00:00:00-04:00,88.65488878412988,90.55938453036603,88.51820085660287,90.27690124511719,1060600,0.0,0.0
2020-10-22 00:00:00-04:00,90.81454695906432,91.07880150385252,89.48412509066284,90.98767852783203,1336900,0.0,0.0
2020-10-23 00:00:00-04:00,91.42507753461037,92.5003453251285,90.3133591636397,92.29075622558594,1039400,0.0,0.0
2020-10-26 00:00:00-04:00,91.61642516766922,91.61642516766922,88.86446581900735,90.39535522460938,1300000,0.0,0.0
2020-10-27 00:00:00-04:00,90.0490735675841,90.36800737088306,89.13783015688107,89.29273986816406,1024800,0.0,0.0
2020-10-28 00:00:00-04:00,87.54316830360396,88.5728710209228,86.4679006275089,86.62281036376953,1564600,0.0,0.0
2020-10-29 00:00:00-04:00,88.67309303117395,88.82800969287617,84.03486746214813,86.5134506225586,2009000,0.0,0.0
2020-10-30 00:00:00-04:00,85.98493587922034,86.75949145172973,84.15333452607334,85.04635620117188,2139000,0.0,0.0
2020-11-02 00:00:00-05:00,86.03961043302067,87.4155900779454,85.41085713946448,86.79594421386719,1908400,0.0,0.0
2020-11-03 00:00:00-05:00,87.86210404127323,89.02849470768072,87.28802309046739,88.18103790283203,1449700,0.0,0.0
2020-11-04 00:00:00-05:00,88.67310772710101,91.09701890994408,88.0808049807135,89.83039093017578,2024400,0.0,0.0
2020-11-05 00:00:00-05:00,90.59584672849454,92.2452025483379,90.18578984555272,91.76223754882812,2803100,0.0,0.0
2020-11-06 00:00:00-05:00,91.64375388312817,92.27251409105175,90.33156108476099,90.55937194824219,1745400,0.0,0.0
2020-11-09 00:00:00-05:00,94.7602061170856,96.89251944346171,92.85571060952803,92.9286117553711,2035700,0.0,0.0
2020-11-10 00:00:00-05:00,93.63937116406657,94.78753281098713,92.94682425242266,93.84895324707031,1545200,0.0,0.0
2020-11-11 00:00:00-05:00,94.04944195018042,94.3410395956548,92.54588876635714,92.7828140258789,1273200,0.0,0.0
2020-11-12 00:00:00-05:00,92.53677435870203,93.18375636855235,90.88741900040053,91.50706481933594,1326000,0.0,0.0
2020-11-13 00:00:00-05:00,92.15405528257018,93.87630499054988,91.92624440106772,93.7396240234375,1345500,0.0,0.0
2020-11-16 00:00:00-05:00,94.50504475165452,96.49155548560461,94.29546267937945,95.46185302734375,1575500,0.0,0.0
2020-11-17 00:00:00-05:00,94.29548434698482,95.05181119963068,93.86719877187707,94.80577850341797,1000200,0.0,0.0
2020-11-18 00:00:00-05:00,95.15204335492572,95.69878805731587,94.55973369723803,94.92423248291016,1288000,0.0,0.0
2020-11-19 00:00:00-05:00,94.91511618464187,96.04505605762986,94.60528981248854,95.92658996582031,1081500,0.0,0.0
2020-11-20 00:00:00-05:00,95.82638734916473,96.0997562778948,95.38898733006421,95.67147064208984,1541200,0.0,0.0
2020-11-23 00:00:00-05:00,96.2182028658422,96.44601375277021,95.21583635380625,95.68057250976562,1449100,0.0,0.0
2020-11-24 00:00:00-05:00,96.73322785978198,98.22523103228744,96.33963098828096,98.11539459228516,1439900,0.47,0.0
