Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,49.693756613994374,50.12937320738974,49.668625932187815,50.053977966308594,7984900,0.0,0.0
2020-02-11 00:00:00-05:00,50.02884206970147,50.095858279420625,49.69375143412228,49.91993713378906,7431200,0.0,0.0
2020-02-12 00:00:00-05:00,49.8277863466265,50.07072689421278,49.69375073341702,49.76914596557617,9179100,0.0,0.0
2020-02-13 00:00:00-05:00,49.74401908988623,50.12937110786767,49.601604442403584,49.93669509887695,8173200,0.0,0.0
2020-02-14 00:00:00-05:00,49.95343684951839,50.32203391843467,49.94505782769046,50.22150802612305,9965500,0.0,0.0
2020-02-18 00:00:00-05:00,50.104239415678,50.204765332326204,49.802658470072146,49.86967468261719,10075700,0.0,0.0
2020-02-19 00:00:00-05:00,49.852918427124415,50.263404301679046,49.81941191962579,50.07072830200195,6265700,0.0,0.0
2020-02-20 00:00:00-05:00,49.99533322276167,50.14612369178722,49.517831136067855,50.02884292602539,7597200,0.0,0.0
2020-02-21 00:00:00-05:00,49.85291981200599,50.372310638427734,49.785903599485906,50.372310638427734,10842400,0.0,0.0
2020-02-24 00:00:00-05:00,49.51782878892414,50.09585676234941,49.065457403289905,49.132476806640625,14415500,0.0,0.0
2020-02-25 00:00:00-05:00,49.17437337477436,49.59323515276109,48.26963040040538,48.43717575073242,15915100,0.0,0.0
2020-02-26 00:00:00-05:00,48.57120061305738,48.98168647048151,48.15233892802343,48.252864837646484,15837800,0.0,0.0
2020-02-27 00:00:00-05:00,47.875898593253865,48.49581218448994,45.97426589297614,46.016151428222656,23754000,0.0,0.0
2020-02-28 00:00:00-05:00,45.09465197993168,45.14491333851239,43.20977433728758,44.8098258972168,40890600,0.0,0.0
2020-03-02 00:00:00-05:00,45.17842177862307,46.87899920384445,44.98574578623955,46.845489501953125,25698600,0.0,0.0
2020-03-03 00:00:00-05:00,47.549183885236864,48.16072484510521,46.61093447124324,46.9627799987793,27099200,0.0,0.0
2020-03-04 00:00:00-05:00,47.25597730421147,49.42568105814992,47.25597730421147,49.35866165161133,20526100,0.0,0.0
2020-03-05 00:00:00-05:00,48.420413530484346,48.73037030425902,47.07167829922901,47.53242874145508,17948500,0.0,0.0
2020-03-06 00:00:00-05:00,46.0245274627951,46.83712027198917,45.2203136780847,46.292598724365234,22353900,0.0,0.0
2020-03-09 00:00:00-04:00,43.60350989004987,44.88522908730058,43.12600772492214,43.44434356689453,27898300,0.0,0.0
2020-03-10 00:00:00-04:00,44.58363525755032,45.069513112083754,42.866299927973486,44.952232360839844,27457400,0.0,0.0
2020-03-11 00:00:00-04:00,43.854825797070234,44.10614541420321,42.841181086261024,43.737545013427734,22653900,0.0,0.0
2020-03-12 00:00:00-04:00,40.66309738225613,41.827532476538764,39.11330706893223,39.50703811645508,31913100,0.0,0.0
2020-03-13 00:00:00-04:00,41.83943053641502,41.88168663178071,39.38872851851624,40.9605598449707,33697200,0.41,0.0
2020-03-16 00:00:00-04:00,35.695766087834386,40.46196142278985,34.79153802269887,38.24787521362305,28682300,0.0,0.0
2020-03-17 00:00:00-04:00,38.771827760979484,40.140840797111636,38.3408400861034,39.870418548583984,32106700,0.0,0.0
2020-03-18 00:00:00-04:00,37.80844649503023,38.15492518775036,35.14647377079189,37.90140151977539,35408300,0.0,0.0
2020-03-19 00:00:00-04:00,37.487323661763355,37.740844138391715,34.68169017654225,35.34929656982422,41956900,0.0,0.0
2020-03-20 00:00:00-04:00,35.450699750275604,35.55210728370189,31.69858555294193,32.36619186401367,51513500,0.0,0.0
2020-03-23 00:00:00-04:00,32.75491873344659,32.8647787593953,30.650695792112867,31.74083709716797,44978500,0.0,0.0
2020-03-24 00:00:00-04:00,34.83379896441054,34.98591187703405,32.81408145352742,33.3380241394043,49096200,0.0,0.0
2020-03-25 00:00:00-04:00,34.33521106852101,36.71830932570858,33.726759352239,35.16337966918945,42511700,0.0,0.0
2020-03-26 00:00:00-04:00,36.20280913104716,38.25633006763266,35.87323225396084,37.42816162109375,37821700,0.0,0.0
2020-03-27 00:00:00-04:00,36.89576427229165,37.20843933916134,35.830977254031325,36.17745590209961,23297900,0.0,0.0
2020-03-30 00:00:00-04:00,36.37182322919705,38.50140058137153,36.37182322919705,38.028160095214844,23446000,0.0,0.0
2020-03-31 00:00:00-04:00,38.08731306935555,38.459142791100064,37.23379359892662,37.39435577392578,25373900,0.0,0.0
2020-04-01 00:00:00-04:00,35.898582329915826,36.88731615733024,35.32393432608406,35.594356536865234,21936400,0.0,0.0
2020-04-02 00:00:00-04:00,35.678863793529935,37.34364984493403,35.37463801496642,37.14083480834961,17621900,0.0,0.0
2020-04-03 00:00:00-04:00,36.82816115924022,37.470413097977676,36.59999181656471,37.0394287109375,14207100,0.0,0.0
2020-04-06 00:00:00-04:00,38.35773755010044,39.72675043171,37.76618773933254,39.43942642211914,22850000,0.0,0.0
2020-04-07 00:00:00-04:00,40.985905632210844,41.070411364658106,39.2788634025423,39.30421447753906,21279600,0.0,0.0
2020-04-08 00:00:00-04:00,39.41407927504143,40.63943188583178,39.152109538562506,40.41126251220703,18937100,0.0,0.0
2020-04-09 00:00:00-04:00,40.93519539447419,42.02533662141977,40.859138954834116,41.4084358215332,19165300,0.0,0.0
2020-04-13 00:00:00-04:00,40.85914351035235,41.10421464581489,39.29576490572829,39.65914535522461,19586000,0.0,0.0
2020-04-14 00:00:00-04:00,40.51267084162095,41.61971414488551,39.659151218696564,41.34083938598633,21801900,0.0,0.0
2020-04-15 00:00:00-04:00,40.318300901641,40.90140143799247,40.064780471077704,40.233795166015625,12893200,0.0,0.0
2020-04-16 00:00:00-04:00,40.05633434317182,40.43661340713672,39.51548663201771,39.80281066894531,17606800,0.0,0.0
2020-04-17 00:00:00-04:00,40.81688974844073,40.81688974844073,40.030974209683336,40.61407470703125,19844600,0.0,0.0
2020-04-20 00:00:00-04:00,40.38590771326955,40.563371690731586,39.13520413964778,39.32111740112305,18957900,0.0,0.0
2020-04-21 00:00:00-04:00,38.77182406645213,39.63379611038039,37.40280793708464,38.34928894042969,26863700,0.0,0.0
2020-04-22 00:00:00-04:00,38.91548884655658,38.99999781549504,38.45070080030143,38.602813720703125,15811600,0.0,0.0
2020-04-23 00:00:00-04:00,38.83098897042659,38.95774760746194,38.00282029178112,38.08732604980469,17668200,0.0,0.0
2020-04-24 00:00:00-04:00,38.4506875439681,38.661955057945946,38.12956002008957,38.39153289794922,15175000,0.0,0.0
2020-04-27 00:00:00-04:00,38.87322548889775,39.701393818992734,38.628154380609026,39.532379150390625,19175500,0.0,0.0
2020-04-28 00:00:00-04:00,40.47887001386361,40.56337575721616,39.354924929887424,39.49858856201172,17246700,0.0,0.0
2020-04-29 00:00:00-04:00,39.94647543324103,40.44506706371963,39.616898515815556,39.8197135925293,15780000,0.0,0.0
2020-04-30 00:00:00-04:00,39.71830193516295,39.71830193516295,38.61971124977886,38.7802734375,20801100,0.0,0.0
2020-05-01 00:00:00-04:00,38.55211145091357,39.20281605766471,38.20563270952014,38.53520965576172,14290400,0.0,0.0
2020-05-04 00:00:00-04:00,38.29858967312944,38.433800806074345,37.69013796303355,38.14647674560547,22544200,0.0,0.0
2020-05-05 00:00:00-04:00,38.33238446791361,38.95773460543048,38.154920501079395,38.366188049316406,13370500,0.0,0.0
2020-05-06 00:00:00-04:00,38.36619536558689,38.56056116018724,37.79154726690431,37.816898345947266,11892900,0.0,0.0
2020-05-07 00:00:00-04:00,38.154934946242484,38.23099142134968,37.60563782339183,37.69014358520508,16466000,0.0,0.0
2020-05-08 00:00:00-04:00,38.09576526944201,39.05914475904613,37.926750588670586,38.9661865234375,13985100,0.0,0.0
2020-05-11 00:00:00-04:00,38.6112556640866,38.96618681876532,38.46759527973857,38.4844970703125,10874600,0.0,0.0
2020-05-12 00:00:00-04:00,38.53519893617284,38.746466481269586,37.85914343660061,37.87604522705078,13424400,0.0,0.0
2020-05-13 00:00:00-04:00,37.78308972675494,37.842244385769625,36.77745729981813,37.13238525390625,15854800,0.0,0.0
2020-05-14 00:00:00-04:00,36.659143245221244,37.23379119313372,36.53238143588975,36.9295654296875,18000800,0.0,0.0
2020-05-15 00:00:00-04:00,37.149289104430785,37.766190028121166,36.50703710366831,36.5577392578125,31579400,0.0,0.0
2020-05-18 00:00:00-04:00,37.876049600714374,38.357739401262215,37.29295226944259,38.002811431884766,26118500,0.0,0.0
2020-05-19 00:00:00-04:00,38.03661183877229,38.30703729384036,37.39435984516474,37.63943099975586,17839900,0.0,0.0
2020-05-20 00:00:00-04:00,38.19717612280904,39.0168920770232,38.04506321920493,38.7802734375,22295900,0.0,0.0
2020-05-21 00:00:00-04:00,38.94083861545269,38.94928789951907,38.053512275185966,38.17182159423828,13193500,0.0,0.0
2020-05-22 00:00:00-04:00,38.21407798494554,38.29013443688734,37.73238819720986,38.05351257324219,13008400,0.0,0.0
2020-05-26 00:00:00-04:00,39.65070180285111,39.659154312155096,38.814083908271435,38.94929504394531,22223100,0.0,0.0
2020-05-27 00:00:00-04:00,39.71831607358994,39.794372552465624,39.01690596577104,39.49014663696289,18447600,0.0,0.0
2020-05-28 00:00:00-04:00,39.97181744288986,40.10702853791745,39.56618415780709,39.79435348510742,16230600,0.0,0.0
2020-05-29 00:00:00-04:00,39.44788360595703,39.878868059589195,38.9915448500965,39.44788360595703,51125000,0.0,0.0
2020-06-01 00:00:00-04:00,39.43097938444848,39.912669189190346,39.37182472237051,39.70985412597656,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,39.853509706382866,39.95491722572338,39.346468885993374,39.633792877197266,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,39.94647517742837,40.664783673694814,39.81971333752841,40.4788703918457,15508300,0.0,0.0
2020-06-04 00:00:00-04:00,40.512671294523216,40.79154605654002,40.03943396313113,40.49576950073242,13604700,0.0,0.0
2020-06-05 00:00:00-04:00,41.0197128677828,41.82253029227702,40.95210569685441,41.484500885009766,20504800,0.0,0.0
2020-06-08 00:00:00-04:00,41.86478502098207,42.228165521637216,41.80563035563704,42.12675476074219,19896700,0.0,0.0
2020-06-09 00:00:00-04:00,41.90702732057668,41.90702732057668,41.13801364140996,41.4084358215332,16713700,0.0,0.0
2020-06-10 00:00:00-04:00,41.5436610280105,41.63661928845606,41.045069359547014,41.08732223510742,15716600,0.0,0.0
2020-06-11 00:00:00-04:00,40.40280678068029,40.49576179330652,38.41688990801677,38.4844970703125,26070400,0.0,0.0
2020-06-12 00:00:00-04:00,39.40547637853444,39.43958707239208,38.38217833362876,38.88529968261719,21822700,0.41,0.0
2020-06-15 00:00:00-04:00,38.006962824614696,39.610129331128924,37.92168936007662,39.482215881347656,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,40.556678458043635,40.66753330781373,39.38841186268211,39.88300704956055,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,39.891532332980034,40.13030387686855,39.601598014166406,39.720985412597656,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,39.48221213676683,40.113246774611994,39.28608058455149,40.07061004638672,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,40.735750743871186,40.75280608518199,39.24344253540039,39.24344253540039,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,39.25197499050722,39.3543070550857,38.69769094575804,39.00468063354492,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,39.226396602144455,39.4736942310023,38.868244107639605,38.91940689086914,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,38.68915996430063,38.74885203955442,37.94727041973629,38.0751838684082,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,37.9216902488311,38.3565901329265,37.54647918893193,38.3139533996582,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,38.3054248520372,38.382172274614135,37.10305073364803,37.15421676635742,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,37.52089501258437,38.0069608922822,37.1371579357245,37.827884674072266,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,37.734087256845065,38.22868250435123,37.55501101328916,38.10076904296875,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,38.31394128511986,38.82558842850946,38.126335814489515,38.22013854980469,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,38.62094294461778,38.74032709852801,38.20309515295777,38.27131652832031,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,38.49302721143738,38.60388531334562,38.04107201185044,38.56977462768555,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,38.37364669371803,38.800020545870446,38.20309650226219,38.5527229309082,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,38.493037884647066,38.52714857976523,37.92169837980493,38.433345794677734,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,38.41628472733424,38.41628472733424,37.37593470492681,37.44415283203125,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,37.41856652725652,38.58682985741059,37.401511184476476,38.501556396484375,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,38.82559459557427,38.95350802822607,38.339528756255405,38.58682632446289,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,38.29689873216646,39.17522781430874,38.09223785469993,39.115535736083984,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,39.48220529997114,40.24114999107216,39.39693185828666,39.567481994628906,23738000,0.0,0.0
2020-07-16 00:00:00-04:00,39.448104776141804,39.81478652512171,39.17522578894385,39.354305267333984,13306100,0.0,0.0
2020-07-17 00:00:00-04:00,39.62718355050759,40.002391337995235,39.337249225139026,39.92564392089844,13899800,0.0,0.0
2020-07-20 00:00:00-04:00,39.840370626564905,39.934173387075376,39.09847784051339,39.32872009277344,16633200,0.0,0.0
2020-07-21 00:00:00-04:00,40.52256232483504,40.923354698051014,40.01944116059695,40.24968338012695,25681500,0.0,0.0
2020-07-22 00:00:00-04:00,40.87219881239981,41.3753201014125,40.1047245569654,41.341209411621094,29831200,0.0,0.0
2020-07-23 00:00:00-04:00,41.33267459782977,41.41794805124494,40.957463595666084,41.170650482177734,15935000,0.0,0.0
2020-07-24 00:00:00-04:00,41.272987840870734,41.61408495139765,40.991579553036225,41.349735260009766,16196800,0.0,0.0
2020-07-27 00:00:00-04:00,41.085385744134435,41.36679080247744,41.085385744134435,41.341209411621094,17346500,0.0,0.0
2020-07-28 00:00:00-04:00,41.22181621578986,42.02339773235959,41.017155374871145,41.08537673950195,13872700,0.0,0.0
2020-07-29 00:00:00-04:00,41.05127290283357,41.35826258891791,40.778393904752875,40.948944091796875,13758100,0.0,0.0
2020-07-30 00:00:00-04:00,40.65048234441286,41.12802223978133,40.24969312711418,40.667537689208984,17276500,0.0,0.0
2020-07-31 00:00:00-04:00,40.454345136082104,40.73575340664452,39.848895118354065,40.28379821777344,14849200,0.0,0.0
2020-08-03 00:00:00-04:00,40.19852404357962,40.38612956913237,39.422523805576176,39.482215881347656,14137500,0.0,0.0
2020-08-04 00:00:00-04:00,39.473691691202596,39.95975761845609,39.41399961262581,39.814788818359375,11717200,0.0,0.0
2020-08-05 00:00:00-04:00,39.99386373458183,40.309379435697,39.91711632047555,40.26674270629883,10498700,0.0,0.0
2020-08-06 00:00:00-04:00,39.78920768467571,40.53109727531892,39.73804165143419,40.488460540771484,10745000,0.0,0.0
2020-08-07 00:00:00-04:00,40.47993224551902,41.00010883582396,40.25821603343455,40.76133728027344,11669700,0.0,0.0
2020-08-10 00:00:00-04:00,40.98305722313742,41.170659512393506,40.64195682871363,40.69312286376953,11888000,0.0,0.0
2020-08-11 00:00:00-04:00,41.32415142292051,41.48617556257659,40.6760646232188,40.872196197509766,16531600,0.0,0.0
2020-08-12 00:00:00-04:00,41.18771062085487,41.52028168207395,41.03421578445005,41.29856872558594,9562200,0.0,0.0
2020-08-13 00:00:00-04:00,41.15359598977331,41.55438838563392,40.98304907942511,41.25592803955078,9882900,0.0,0.0
2020-08-14 00:00:00-04:00,41.2218252812483,41.5202856847109,40.957472314628276,41.31562805175781,10075800,0.0,0.0
2020-08-17 00:00:00-04:00,41.204772319391566,41.57145412369494,41.1024434969969,41.11096954345703,9102400,0.0,0.0
2020-08-18 00:00:00-04:00,41.10243679419887,41.35826043495429,40.89777592981009,41.2900390625,9829000,0.0,0.0
2020-08-19 00:00:00-04:00,41.034214026948746,41.255930226914735,40.26674313076963,40.3946533203125,17371000,0.0,0.0
2020-08-20 00:00:00-04:00,40.3093758837096,40.590780875319766,40.15588106902272,40.377593994140625,11308700,0.0,0.0
2020-08-21 00:00:00-04:00,40.36907145301857,40.5055109386931,40.05355575232882,40.31790542602539,14734100,0.0,0.0
2020-08-24 00:00:00-04:00,40.4458151493739,40.91482563495933,40.232628269292015,40.90629959106445,9257700,0.0,0.0
2020-08-25 00:00:00-04:00,40.93188810635353,40.974524839202815,40.63342772343439,40.855140686035156,7827800,0.0,0.0
2020-08-26 00:00:00-04:00,40.727224695248935,41.085380385395794,40.47993035895177,41.06832504272461,10124200,0.0,0.0
2020-08-27 00:00:00-04:00,41.145072768336824,41.63113865271967,41.102436037824546,41.12801742553711,10931600,0.0,0.0
2020-08-28 00:00:00-04:00,41.57143990692231,42.50946083953013,41.38383441921134,42.492408752441406,16420300,0.0,0.0
2020-08-31 00:00:00-04:00,42.466829766429505,42.69707200844494,42.083092696403774,42.23658752441406,18510800,0.0,0.0
2020-09-01 00:00:00-04:00,42.048983193610354,42.08309062361963,41.63966475673502,41.886959075927734,12588400,0.0,0.0
2020-09-02 00:00:00-04:00,42.091622757978044,43.797117986401965,42.091622757978044,43.65214920043945,26332600,0.0,0.0
2020-09-03 00:00:00-04:00,43.83123291112574,44.462264385011736,42.722658303047524,43.04670333862305,22289400,0.0,0.0
2020-09-04 00:00:00-04:00,43.43895806682712,43.890916470370335,42.876144826372595,43.524234771728516,21019500,0.0,0.0
2020-09-08 00:00:00-04:00,43.430433410254906,43.524236162156235,42.09162000378308,42.47535705566406,17776700,0.0,0.0
2020-09-09 00:00:00-04:00,42.296286661566484,43.285473911221644,42.253649925102145,42.799407958984375,15252300,0.0,0.0
2020-09-10 00:00:00-04:00,42.93584672508587,43.21725503623893,42.59474958629435,42.637386322021484,15439500,0.0,0.0
2020-09-11 00:00:00-04:00,42.978488336710654,43.66068589302878,42.72266140673864,43.54130172729492,18272300,0.0,0.0
2020-09-14 00:00:00-04:00,43.81637973410394,44.03988738397037,43.47251827967234,43.59286880493164,10911700,0.41,0.0
2020-09-15 00:00:00-04:00,43.842172857572955,44.16884094609002,43.70462891703517,43.885154724121094,12838400,0.0,0.0
2020-09-16 00:00:00-04:00,43.79918791280475,44.22901310669036,43.61866211840623,43.661643981933594,15353900,0.0,0.0
2020-09-17 00:00:00-04:00,43.17164694977825,43.52410350556666,42.93094259216956,43.45532989501953,13287100,0.0,0.0
2020-09-18 00:00:00-04:00,43.62726017028899,43.97971672226587,43.16304814203469,43.36936569213867,23816600,0.0,0.0
2020-09-21 00:00:00-04:00,42.767610259631766,42.999716276668124,41.787609262793524,42.20024108886719,17514800,0.0,0.0
2020-09-22 00:00:00-04:00,42.21743565851184,43.01691086841194,42.18304885222861,42.690242767333984,13034600,0.0,0.0
2020-09-23 00:00:00-04:00,42.75042545520783,42.91375789442927,41.40936929126683,41.443756103515625,17121200,0.0,0.0
2020-09-24 00:00:00-04:00,41.44375239093426,42.2088408587445,40.88498149882772,41.86498260498047,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,41.43515299632517,41.91655515712641,41.24602884497824,41.882171630859375,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,42.38936672624708,42.73322495372063,42.24322443810839,42.36357498168945,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,42.45814451553365,42.604286829334455,42.045512602524724,42.054107666015625,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,42.3549771255628,42.65585346466673,42.02830904360271,42.440940856933594,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,42.50111462537404,42.69023876288513,41.77041309658198,42.27760696411133,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,41.91655411118386,42.62147049062186,41.736028305388054,42.43234634399414,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,42.49252486880226,42.59568201154679,42.22603203079692,42.44954299926758,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,42.59568018928362,42.75041753643389,41.97673407998881,42.071292877197266,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,42.14007029576402,42.776209865465404,42.07989501969245,42.60428237915039,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,42.73322237820369,43.44673381401169,42.587083378179116,43.377960205078125,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,43.558483015149726,44.03988840667206,43.498307751122674,43.678836822509766,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,43.704627798725674,44.2977854122473,43.696032737358465,43.91954040527344,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,43.83357735005128,43.83357735005128,42.896558239887064,43.17164611816406,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,43.025499024205075,43.40374727399434,42.68164085448534,43.08567428588867,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,42.466740197420584,43.09428473075721,42.38077317136347,42.973934173583984,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,42.97392107531111,43.283392436870926,42.870760675485435,43.008304595947266,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,43.00831366161557,43.39515704423974,42.518313136727095,42.65585708618164,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,42.8879550093778,43.51549936510681,42.80199128695687,43.19742965698242,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,42.94814242611348,43.352179250315075,42.78480999556507,42.973934173583984,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,43.98831215211392,44.014103895659225,43.309190785803835,43.56708526611328,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,43.84217052648032,43.996907861271204,43.38655686254385,43.42953872680664,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,43.27480469112968,43.42094369662549,42.29480368227972,42.81059265136719,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,42.819191993842196,43.23182383462336,42.595681030519245,42.89656066894531,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,42.122869444608384,42.251818315855104,41.074094911099394,41.22883224487305,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,41.03111516630914,41.67585299723036,40.661465214236486,41.28041458129883,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,41.099895247696224,41.36638482768529,40.72164689523686,41.3148078918457,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,41.907955264160734,42.07988599290052,41.469535021214874,41.796199798583984,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,42.311988210660104,42.948127587157316,42.122864097985236,42.42374038696289,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,42.49251957711094,43.163045840407854,42.19164324853053,42.26900863647461,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,42.776209431477106,43.16305283037434,42.415157778710736,42.501121520996094,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,42.681639122075275,42.97392035809181,42.337777687006756,42.509708404541016,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,45.13165059491717,45.784983522539264,44.7620006229381,45.19182586669922,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,45.19182366683188,46.661825141903996,45.08866653155653,46.4039306640625,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,46.360954045558664,46.6790238282575,45.84516503148993,46.06007766723633,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,45.60445134641598,45.74199527406305,45.226206365213,45.570064544677734,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,45.7763877308204,45.99130034927496,45.466913035556836,45.94831848144531,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,46.85095711713437,46.95411426964511,45.802182348803846,46.29218292236328,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,46.128840839017265,46.2062095070385,45.5872601628686,46.146034240722656,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,46.20620865719467,46.4383146569894,45.183225869334386,45.2262077331543,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,45.12305722427917,45.759196772478404,44.65884515658363,45.67323303222656,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,45.72481257356667,45.77639278824468,45.20902354401335,45.277793884277344,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,45.518490590433515,45.70761145371793,44.87375277266337,45.28638458251953,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,45.68182529603714,46.0686686620852,45.57866815819309,45.7505989074707,13827600,0.0,0.0
