Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,25.41762672377058,25.70978498317106,25.214002805358028,25.700931549072266,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,25.647812844845898,25.762905808038084,25.506161266009375,25.66551971435547,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,25.42648080391412,25.5504271958266,24.8775813848015,24.930700302124023,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,25.4441849882165,25.70978292404859,25.382212643108268,25.399919509887695,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.39992086168165,25.833728989146444,25.258269297147017,25.727489471435547,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,25.780935356331035,25.92346976016769,25.504773462146407,25.754209518432617,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.01255945972571,26.217452494376783,25.834390569245542,26.092735290527344,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,25.745303871457896,25.968014115500168,25.558228082051656,25.91456413269043,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,25.709676988043462,25.96802004658288,25.629501145944577,25.772035598754883,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.0570986021121,26.0570986021121,25.611678113187107,25.656219482421875,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,25.504781355326788,25.950201929950442,25.36224690737879,25.93238639831543,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,25.549321335855225,25.611679936881917,25.210800788646857,25.45132827758789,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,25.76312341563712,25.79875617433327,25.06826678004526,25.13953399658203,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.255340336717413,25.67403495601448,25.166255905188788,25.513683319091797,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,25.656220521253335,25.6740377493264,25.33551891166013,25.58495330810547,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,25.57604358679897,25.76312107517817,25.415693638516633,25.682945251464844,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,25.73639347764401,25.923470953254643,25.451324656850854,25.540409088134766,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,25.923474568335543,26.716322549123788,25.59386263636328,26.49361228942871,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,26.529246108690504,26.529246108690504,25.985832544374333,26.021465301513672,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.18181664734393,27.037024897466793,26.128366662693868,26.769771575927734,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,26.965758116068095,26.965758116068095,26.493611763200523,26.68959617614746,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,26.930124100990252,27.21519296054663,26.716322456322967,26.841039657592773,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,26.876672912170857,26.947940123871522,26.66287127706887,26.73413848876953,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,26.725228038865126,26.921212432791545,26.671778058547783,26.70741081237793,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,26.734136946134463,27.072655757393033,26.636143898521393,27.001388549804688,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,27.135021027458063,27.233014099179606,26.502524616896366,26.75196075439453,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,26.876668517387778,27.206280379571535,26.64504969244807,26.956844329833984,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,28.417831007844832,29.05923599396862,27.936777693038135,28.64054298400879,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,29.673912235297852,29.950070745283487,29.25521591591522,29.273033142089844,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,29.32648476631167,29.397753679136688,28.60490571454679,28.97905731201172,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,28.58708414359461,29.513559479843494,28.417823899636804,29.460107803344727,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,29.771904899218217,30.261870172957494,29.57592218801127,29.985708236694336,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,29.780811032433455,30.00352125349665,29.47792499585598,29.80753517150879,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,29.825357056481135,30.618205023603355,29.77190537169165,30.279687881469727,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,29.656099795721147,29.9589858929998,29.1305034327461,29.406661987304688,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,28.952332174567154,29.93225590423703,28.68508055722889,29.192859649658203,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.183948865562733,29.210676405667144,28.64944563951537,28.809797286987305,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,28.80980016150696,28.934517366809192,28.266386568442414,28.302021026611328,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,27.936772859977758,28.284200288296812,27.83877981131576,28.10603141784668,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,27.856600926720834,27.883325071617808,27.233011492242166,27.758607864379883,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,27.972410066107766,27.999135910671715,27.53589813309718,27.562623977661133,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.001389035075327,27.108290697951215,26.431251364122026,26.57378578186035,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.099380297919545,27.39335772751738,26.653959847065604,27.010295867919922,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.08156572400626,27.170650162729324,26.359984998723704,26.413434982299805,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,26.609422047462573,26.76086508901297,26.342168721650125,26.68959617614746,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.24191645163385,27.794238593703106,27.206283696837538,27.64279556274414,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,27.53589554816368,28.26638490622481,27.50916970610862,28.13275909423828,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.328745916458473,28.97905950285136,28.31093038604975,28.952335357666016,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.29975498331317,29.317572208089835,28.79197597118679,28.836517333984375,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,28.889978858718983,29.647192479323934,28.863254711586126,29.477933883666992,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,29.371025767790496,29.415567133447258,29.032505271880048,29.353208541870117,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,29.504651500983737,29.77190310803349,29.273034347750894,29.379934310913086,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,29.3710293275811,29.673915408360806,28.99687433448203,29.29085350036621,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,29.397755250067302,29.798634410407836,29.317579417999195,29.727365493774414,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,30.2707748027957,30.787464180358594,30.021340426476232,30.52911949157715,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,30.324228888147264,30.787466622549736,30.10151863497043,30.653839111328125,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,30.342042630981503,30.867638904038188,30.306408178977026,30.457849502563477,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,30.466755869976076,30.93890040389437,30.44893864628075,30.769641876220703,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,30.689478893125067,31.402151147306782,30.65384443084364,31.313068389892578,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,31.553581645369494,31.972277937225375,31.304147291900392,31.642667770385742,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,31.838660491834965,32.53351542053636,31.713939890783134,32.40879821777344,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,32.92548058476243,32.987839179187894,31.856470768729675,32.00791549682617,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,31.829743440387713,32.096995018061584,30.894361219385083,30.921085357666016,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,31.642676003773175,32.114820695202106,31.393241585401523,31.883203506469727,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,31.758480353678255,32.01682163937638,31.624852855536666,31.65157699584961,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,32.043551760083474,32.93439275737653,31.927741478914538,32.444427490234375,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,32.35490787366552,33.00845154648693,32.15794829015256,32.67720413208008,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,33.15168186521133,33.661982949980604,32.381752954109054,33.062156677246094,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,33.46502732573898,33.778368903206726,32.96367738662352,33.2412109375,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,32.72195528410054,33.26806781794044,32.05946068727318,32.51604461669922,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,32.713012565580435,33.59932377920792,32.560815606419716,33.45608139038086,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,33.36655567176148,33.832094282177536,32.99054227231595,33.339698791503906,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,33.94847534831104,34.181246354074354,33.64408827413527,33.96638107299805,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,34.046960894369974,34.082772349810774,33.321797705119764,33.796287536621094,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,33.500843932366585,33.76942639917475,33.09797706249021,33.69780349731445,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,34.0200967696702,34.34239296970442,33.4202703869591,33.97533416748047,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,34.47668399746927,35.783774643638544,34.39610993993259,34.86164855957031,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,34.279728876170324,34.84374388070229,33.599324944272645,34.494590759277344,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,34.09172695311969,34.36030603884,33.482945870730525,33.71571350097656,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,33.44713027941668,33.85895172094274,32.927874484752394,33.035308837890625,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,33.31283904557787,33.83209484024215,33.02635426754514,33.035308837890625,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,33.00845262361734,33.79628756820949,32.79359072110843,33.71571350097656,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,34.33343642764154,34.70049520877723,34.09171770667073,34.628875732421875,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,34.06486310360145,34.584118908355116,33.8947638305794,34.29763412475586,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,34.58411780690587,35.32718662346089,34.58411780690587,34.90641403198242,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,34.575164308690056,34.906415114271475,34.431921917011174,34.63783264160156,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,34.76317436217751,35.38090656508366,34.66469457290953,35.35404968261719,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,35.810634206851105,36.06130755344523,35.45252649871531,35.6315803527832,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,35.38985393038386,35.944921153139916,35.327185601228784,35.53309631347656,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,35.60471913994596,35.9449210797848,35.44357103239956,35.85539245605469,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,35.63157843729338,35.676341044611945,35.112326045095585,35.54205322265625,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,35.730066228057495,35.97178845993887,35.37195845893647,35.80168914794922,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,35.8016810321197,36.150834149520875,35.67634095072234,35.864349365234375,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,35.64053263464478,35.649483789947546,35.0944199516401,35.20185089111328,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,34.89746070260407,36.10607158961594,34.84374352479198,35.70320129394531,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,35.568905419054786,35.66738519128518,34.06485878811397,34.682594299316406,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,35.19288680861874,35.29136314144844,34.83477925502563,35.049644470214844,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,35.264521685361,35.300333139407854,34.942225429275695,35.067562103271484,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,34.915363412006116,34.915363412006116,33.921617906929875,34.09172058105469,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,33.796283029838975,34.718405685878864,33.491892529519795,34.66469192504883,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,34.69154503590151,34.709450759288536,34.172289303180506,34.34239196777344,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,34.306589774963875,35.219761423018454,34.21706454904749,35.07651901245117,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,35.22871155836128,35.67634450530447,35.16604321900271,35.28242874145508,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,35.51519287918701,35.73900933065202,35.37195048685612,35.70320129394531,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,35.747961059687185,36.00758894238974,35.703198455985856,35.837486267089844,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,36.303024656725974,36.82228041923855,36.22245060444532,36.80437469482422,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,36.562655546229735,36.616372723892404,36.23140815522995,36.28512191772461,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,36.58950756291418,36.750655659309594,36.18663732192562,36.31197738647461,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,36.02549777059743,36.77752118913894,35.61367290162924,36.70589828491211,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,36.884958222752104,37.20725451467177,36.49103901477536,37.055057525634766,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,37.135621499818676,37.65487725451842,36.92075964041496,37.610111236572266,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,36.82228538289485,37.82498217908746,36.80437965606681,37.76231384277344,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,38.04879387979213,38.44270957520488,37.628017889914865,37.64592361450195,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,37.19829224222166,37.90555302361771,37.01028724924334,37.2161979675293,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,37.94136601202704,38.102514131159325,36.741709689135625,36.86704635620117,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,36.580556301500266,37.68173268019559,36.50893340768226,37.457916259765625,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,37.65487905468677,38.03088903420305,37.529538979680176,37.923458099365234,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,37.81602754686241,38.36213679665726,37.744404646134505,38.2636604309082,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,38.227848163184426,38.45166460042184,37.7264981143122,37.74440383911133,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,37.28782549262257,37.601167186442254,36.98343495498273,37.574310302734375,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,37.511639655133116,37.71755038627917,37.11772050409881,37.484779357910156,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,37.61906474378748,38.13831706865477,37.502679247716294,37.959266662597656,40243800,0.0,0.0
2021-05-24 00:00:00-04:00,38.120413791225076,38.29946419273102,37.824974481438765,38.16517639160156,31390800,0.0,0.0
2021-05-25 00:00:00-04:00,38.21889219682894,38.72919338187238,37.53849175516025,37.610111236572266,52657700,0.0,0.0
2021-05-26 00:00:00-04:00,37.61906860923771,37.824979329495285,37.29677238095005,37.6369743347168,41332800,0.0,0.0
2021-05-27 00:00:00-04:00,38.03088712366831,38.36213448162547,37.70859092017802,38.09355545043945,52981100,0.0,0.0
2021-05-28 00:00:00-04:00,38.192028045898375,38.236790640153416,37.64591551655257,37.9503059387207,38509700,0.0,0.0
2021-06-01 00:00:00-04:00,38.45166498254953,38.74710090675167,38.290516872923696,38.4248046875,42890700,0.0,0.0
2021-06-02 00:00:00-04:00,38.58595709175379,38.648625428564635,38.13832416300876,38.44271469116211,34180500,0.0,0.0
2021-06-03 00:00:00-04:00,38.451703624040796,39.09900952189235,38.37079038680935,38.88323974609375,46981200,0.18,0.0
2021-06-04 00:00:00-04:00,38.87424848009716,39.00910158068861,38.50564451787674,38.90121841430664,37192600,0.0,0.0
2021-06-07 00:00:00-04:00,38.90121776445494,39.00910092903471,38.71242136905437,38.766361236572266,28401900,0.0,0.0
2021-06-08 00:00:00-04:00,38.53261323108276,38.87424724826815,38.14602818179127,38.550594329833984,41871400,0.0,0.0
2021-06-09 00:00:00-04:00,38.18198709899318,38.41573450358947,37.85833420836476,38.0471305847168,42366300,0.0,0.0
2021-06-10 00:00:00-04:00,38.4427060422441,38.622513592284015,37.41780746542345,37.48073959350586,40123600,0.0,0.0
2021-06-11 00:00:00-04:00,37.588624411445544,37.66054537034895,37.31891138431286,37.633575439453125,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,37.62458402888622,37.6785273214441,36.91434953936436,37.184059143066406,36050700,0.0,0.0
2021-06-15 00:00:00-04:00,37.112146144885415,37.36387815788318,36.77051547578338,37.21104049682617,39247900,0.0,0.0
2021-06-16 00:00:00-04:00,37.112136717791245,37.750453710117256,36.5637252178215,37.417808532714844,63859100,0.0,0.0
2021-06-17 00:00:00-04:00,37.777423984132014,37.84934494912252,35.70964565488254,35.78156661987305,80728200,0.0,0.0
2021-06-18 00:00:00-04:00,35.07132519907635,35.33204595924298,34.60383039886911,34.86454772949219,102774200,0.0,0.0
2021-06-21 00:00:00-04:00,35.17022164530705,35.763584159446424,35.089308419308786,35.73661422729492,48119400,0.0,0.0
2021-06-22 00:00:00-04:00,35.853493046851554,36.19512365162445,35.31407034589673,35.93440628051758,44113200,0.0,0.0
2021-06-23 00:00:00-04:00,36.10521593742083,36.33896333727119,36.02430271640656,36.141178131103516,32039900,0.0,0.0
2021-06-24 00:00:00-04:00,36.35695800612422,36.86940745399687,36.12321051901619,36.707584381103516,37161800,0.0,0.0
2021-06-25 00:00:00-04:00,37.103147883327544,37.60660835189108,36.71656284005523,37.417808532714844,53178800,0.0,0.0
2021-06-28 00:00:00-04:00,37.273963220910666,37.381849811872556,36.95031030711272,37.363868713378906,34416500,0.0,0.0
2021-06-29 00:00:00-04:00,37.42679966142799,37.7144903691536,36.635648500410674,36.761512756347656,38519600,0.0,0.0
2021-06-30 00:00:00-04:00,36.64464476456485,37.18406752308,36.608685990966066,37.06719207763672,29159800,0.0,0.0
2021-07-01 00:00:00-04:00,37.36386351176189,37.48972775415135,37.04919947624485,37.345882415771484,28045100,0.0,0.0
2021-07-02 00:00:00-04:00,37.19304735632002,37.28295284241601,36.95030768817629,36.995262145996094,28980800,0.0,0.0
2021-07-06 00:00:00-04:00,36.68960196996731,36.7525341153899,35.84450728078741,36.024314880371094,47578700,0.0,0.0
2021-07-07 00:00:00-04:00,35.57478777529839,35.9613728073408,35.38599139115035,35.73661422729492,43499900,0.0,0.0
2021-07-08 00:00:00-04:00,34.72070238414914,35.27810609820406,34.59483813566692,34.86454772949219,52793100,0.0,0.0
2021-07-09 00:00:00-04:00,35.64672203747301,36.177152570436306,35.42196339519272,35.997344970703125,43887200,0.0,0.0
2021-07-12 00:00:00-04:00,35.77257817821068,36.689593641332294,35.63772165174953,36.527767181396484,42624500,0.0,0.0
2021-07-13 00:00:00-04:00,36.392902850566436,36.392902850566436,35.58377415394698,35.83550262451172,54338100,0.0,0.0
2021-07-14 00:00:00-04:00,35.161228584768466,35.55680240346598,33.974503699132576,34.93647003173828,105651700,0.0,0.0
2021-07-15 00:00:00-04:00,34.51392664508241,35.359021092196194,34.4509945176859,34.90950393676758,54697300,0.0,0.0
2021-07-16 00:00:00-04:00,35.26012453188881,35.32305665529204,33.79469773790605,34.09137725830078,60469700,0.0,0.0
2021-07-19 00:00:00-04:00,33.03951325992064,33.489030447130446,32.823743501060584,33.20133972167969,83251500,0.0,0.0
2021-07-20 00:00:00-04:00,33.138404906044606,34.271186617073056,32.91364633064229,33.88460159301758,59462900,0.0,0.0
2021-07-21 00:00:00-04:00,34.20825459292421,34.85556038947832,34.145322465986304,34.57685852050781,49907400,0.0,0.0
2021-07-22 00:00:00-04:00,34.48695732667846,34.52291952284295,33.87561371005721,34.127342224121094,52715600,0.0,0.0
2021-07-23 00:00:00-04:00,34.34311383701158,34.4060459689459,33.767732385301294,33.89359664916992,48659400,0.0,0.0
2021-07-26 00:00:00-04:00,33.8576346285255,34.379076215336205,33.8576346285255,34.280181884765625,32258000,0.0,0.0
2021-07-27 00:00:00-04:00,33.91157728156955,34.37907556203688,33.67782642656392,34.14532470703125,39121400,0.0,0.0
2021-07-28 00:00:00-04:00,34.33412175268122,34.61282364523977,33.938547859942894,34.280181884765625,43331100,0.0,0.0
2021-07-29 00:00:00-04:00,34.65777134056535,35.04435636126824,34.495944893315595,34.7746467590332,43039100,0.0,0.0
2021-07-30 00:00:00-04:00,34.621814471837176,34.90950864529536,34.208259456153826,34.486961364746094,46210100,0.0,0.0
2021-08-02 00:00:00-04:00,34.52291952284295,35.017387716701485,34.08239119368737,34.127342224121094,49894000,0.0,0.0
2021-08-03 00:00:00-04:00,34.21724717158726,34.729696455396706,33.75873775162487,34.657772064208984,39680600,0.0,0.0
2021-08-04 00:00:00-04:00,34.190278050266556,34.855565033084375,34.037443844354335,34.40604782104492,42289800,0.0,0.0
2021-08-05 00:00:00-04:00,34.67575987542441,35.11628828287861,34.657778774146244,35.080326080322266,34754500,0.0,0.0
2021-08-06 00:00:00-04:00,35.48489718757508,36.32998848713486,35.48489718757508,36.09624099731445,58022300,0.0,0.0
2021-08-09 00:00:00-04:00,36.00632795060368,36.82444913824655,35.781569344882634,36.56372833251953,56340100,0.0,0.0
2021-08-10 00:00:00-04:00,36.59968817826168,37.41780931327915,36.48281618007628,37.24699401855469,44987300,0.0,0.0
2021-08-11 00:00:00-04:00,37.399824925331906,37.93025529124726,37.29194177128542,37.7144889831543,58458200,0.0,0.0
2021-08-12 00:00:00-04:00,37.96621951683075,38.020162811511575,37.55266454624253,37.8942985534668,37400100,0.0,0.0
2021-08-13 00:00:00-04:00,37.84036630962388,37.96623060442586,37.2470036130254,37.42681121826172,41344900,0.0,0.0
2021-08-16 00:00:00-04:00,37.00426026518978,37.130124547763245,36.50979197098924,37.12113571166992,38599100,0.0,0.0
2021-08-17 00:00:00-04:00,36.905356317857795,37.37285455259325,36.518771305087014,36.94131851196289,43526900,0.0,0.0
2021-08-18 00:00:00-04:00,36.653630687428574,37.33689528119286,36.554736360669985,36.67161178588867,50342500,0.0,0.0
2021-08-19 00:00:00-04:00,36.06925476369593,36.56372293741289,35.970360443043816,36.13218688964844,51883900,0.0,0.0
2021-08-20 00:00:00-04:00,36.04228925703555,36.38392328953399,35.88046279056492,36.29401779174805,40415000,0.0,0.0
2021-08-23 00:00:00-04:00,36.52777050649312,36.95031436408366,36.50079714101916,36.77949905395508,35364500,0.0,0.0
2021-08-24 00:00:00-04:00,36.950308599928185,37.471750143520666,36.89636873648325,37.29194259643555,35579300,0.0,0.0
2021-08-25 00:00:00-04:00,37.45377022076626,38.164008167783294,37.34588706094842,37.8942985534668,51219900,0.0,0.0
2021-08-26 00:00:00-04:00,38.20896133526742,38.51463316313132,37.77742524232027,37.795406341552734,41184500,0.0,0.0
2021-08-27 00:00:00-04:00,37.8673250735138,38.34381560118541,37.70549861951873,38.19997024536133,46468600,0.0,0.0
2021-08-30 00:00:00-04:00,38.32583797636963,38.32583797636963,37.42680356360638,37.453773498535156,44855600,0.0,0.0
2021-08-31 00:00:00-04:00,37.46275883505377,37.82237393839262,37.18406038803277,37.53468322753906,54654600,0.0,0.0
2021-09-01 00:00:00-04:00,37.53468376306793,37.561653695862816,36.88737793964004,37.03122329711914,52361900,0.0,0.0
2021-09-02 00:00:00-04:00,37.1487030569544,37.49208779621864,36.72399044384123,37.06737518310547,44538900,0.21,0.0
2021-09-03 00:00:00-04:00,37.0673666564728,37.220984023340286,36.76012847561981,37.09447479248047,41812400,0.0,0.0
2021-09-07 00:00:00-04:00,37.275212014819346,37.81739553800557,37.211957385351575,37.33846664428711,43748600,0.0,0.0
2021-09-08 00:00:00-04:00,37.12160108482611,37.492094027914696,36.76014304161411,36.85050582885742,36064400,0.0,0.0
2021-09-09 00:00:00-04:00,36.74205843603176,37.365569748340256,36.651695676723854,36.98604202270508,36266400,0.0,0.0
2021-09-10 00:00:00-04:00,37.24810085622618,37.36557176022782,36.36253266827716,36.38964080810547,40514700,0.0,0.0
2021-09-13 00:00:00-04:00,36.687844598319245,37.0131560994095,36.461934216686444,36.99508285522461,42036300,0.0,0.0
2021-09-14 00:00:00-04:00,37.16677011195238,37.32942583256542,35.838416209318595,36.00107192993164,53820400,0.0,0.0
2021-09-15 00:00:00-04:00,35.901674349661576,36.45289618500681,35.84745462176713,36.27216720581055,52358200,0.0,0.0
2021-09-16 00:00:00-04:00,36.57940382400756,36.87760714360533,36.326385332556164,36.55229568481445,42922000,0.0,0.0
2021-09-17 00:00:00-04:00,36.45289447208914,36.751094343699805,36.217949223157056,36.597476959228516,92746000,0.0,0.0
2021-09-20 00:00:00-04:00,35.5854028358872,35.65769236257428,34.66368810257557,35.3414192199707,67566200,0.0,0.0
2021-09-21 00:00:00-04:00,35.48599868714548,35.78419856080769,35.187795366364846,35.35948944091797,38271100,0.0,0.0
2021-09-22 00:00:00-04:00,35.91974759229306,36.61555192157158,35.91974759229306,36.27216720581055,46261400,0.0,0.0
2021-09-23 00:00:00-04:00,36.83242280352385,37.84450367697727,36.733025142792556,37.67280960083008,49779800,0.0,0.0
2021-09-24 00:00:00-04:00,37.69992851338928,38.26018533809029,37.63667387739655,38.0794563293457,39042300,0.0,0.0
2021-09-27 00:00:00-04:00,38.56741204061019,39.245143034603416,38.53126556028888,39.091522216796875,49755400,0.0,0.0
2021-09-28 00:00:00-04:00,39.24515091786455,39.79637278857643,38.910804525526714,39.00116729736328,60781200,0.0,0.0
2021-09-29 00:00:00-04:00,39.01923524075166,39.14574448298525,38.6216342727149,38.91983413696289,44260200,0.0,0.0
2021-09-30 00:00:00-04:00,39.17285624631887,39.17285624631887,38.160778767678494,38.359580993652344,47410800,0.0,0.0
2021-10-01 00:00:00-04:00,38.38669179766933,39.245151940971574,38.30536392204872,38.92887878417969,40987100,0.0,0.0
2021-10-04 00:00:00-04:00,38.9559774568653,39.82347228785234,38.919830977128,39.163814544677734,48273400,0.0,0.0
2021-10-05 00:00:00-04:00,39.55238699154479,40.43795520586252,39.46202077756221,39.95902633666992,54070700,0.0,0.0
2021-10-06 00:00:00-04:00,39.624677301470825,40.02228175664251,39.35358554838383,39.97710037231445,47031700,0.0,0.0
2021-10-07 00:00:00-04:00,40.474109284895576,40.54639882252545,39.78733971825593,39.86866760253906,46258800,0.0,0.0
2021-10-08 00:00:00-04:00,39.823475519098935,40.49217166002438,39.68792793264484,40.06745910644531,39389400,0.0,0.0
2021-10-11 00:00:00-04:00,40.30241779104339,40.492185164793135,39.53432373728115,39.561431884765625,36283500,0.0,0.0
2021-10-12 00:00:00-04:00,39.46202199755694,39.76022534224072,39.100567471807786,39.34455108642578,36898300,0.0,0.0
2021-10-13 00:00:00-04:00,39.3535899850649,39.43491786487168,38.25114960527402,38.983097076416016,43908000,0.0,0.0
2021-10-14 00:00:00-04:00,40.09456974805449,40.754227585936675,39.2903294175833,40.72711944580078,82201000,0.0,0.0
2021-10-15 00:00:00-04:00,41.35966818123853,42.172943390459835,40.98917533715453,41.901851654052734,64264900,0.0,0.0
2021-10-18 00:00:00-04:00,41.829556837088724,42.37174024125876,41.59460816739516,41.820518493652344,49542500,0.0,0.0
2021-10-19 00:00:00-04:00,42.01932827842169,42.13680263450082,41.74823652733947,42.00125503540039,32515500,0.0,0.0
2021-10-20 00:00:00-04:00,42.01028773162801,42.688018741762924,41.612683332859895,42.55247116088867,40411000,0.0,0.0
2021-10-21 00:00:00-04:00,42.56150791180962,42.90489260376389,42.118725562951255,42.317527770996094,36848600,0.0,0.0
2021-10-22 00:00:00-04:00,42.46211109164635,43.0314026942539,42.46211109164635,42.98622131347656,36225600,0.0,0.0
