Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,56.2524941912564,56.7133080690556,55.84195498607325,56.06816864013672,1656100,0.0,0.0
2020-01-28 00:00:00-05:00,56.08492902600342,56.52060237163359,56.04303453083403,56.319522857666016,2040200,0.0,0.0
2020-01-29 00:00:00-05:00,56.27763136184788,56.487091064453125,55.942494559238924,56.487091064453125,2345600,0.0,0.0
2020-01-30 00:00:00-05:00,56.3530290205183,57.6935695733168,56.09329469401871,57.60978698730469,3486400,0.0,0.0
2020-01-31 00:00:00-05:00,57.81923961840174,58.33032164079704,57.601399807495355,57.97005081176758,5165700,0.0,0.0
2020-02-03 00:00:00-05:00,58.355468308359306,58.49789935707481,58.028711717916835,58.187896728515625,3880000,0.0,0.0
2020-02-04 00:00:00-05:00,58.1376201183737,58.455996486143704,57.82761753424411,58.062217712402344,3705700,0.0,0.0
2020-02-05 00:00:00-05:00,58.489510797309165,58.489510797309165,57.60140392412882,58.062217712402344,3021000,0.0,0.0
2020-02-06 00:00:00-05:00,57.91978029189882,58.263297187193864,57.81924375060369,58.062217712402344,4507500,0.0,0.0
2020-02-07 00:00:00-05:00,58.22142255076117,58.26331705205222,57.559529062023756,57.567909240722656,2316900,0.0,0.0
2020-02-10 00:00:00-05:00,57.73547812071097,57.91142351183866,57.425475445560394,57.861148834228516,2306300,0.0,0.0
2020-02-11 00:00:00-05:00,57.86112632381779,58.00356373072875,57.67680082609826,57.77734375,2176200,0.0,0.0
2020-02-12 00:00:00-05:00,57.60140854507676,58.020327879950045,57.433843368008155,57.836002349853516,2032500,0.0,0.0
2020-02-13 00:00:00-05:00,57.87790679872783,58.55655419248645,57.743849520245554,58.49790573120117,2430700,0.0,0.0
2020-02-14 00:00:00-05:00,58.64033421083654,58.98385117765454,58.456008657149084,58.866554260253906,1959400,0.0,0.0
2020-02-18 00:00:00-05:00,59.17654558451302,59.846819107110456,59.12627730758893,59.62060546875,3552200,0.0,0.0
2020-02-19 00:00:00-05:00,59.436281182619005,59.68762896473686,59.293843741329816,59.310604095458984,2284500,0.0,0.0
2020-02-20 00:00:00-05:00,59.26871621061027,59.47817591516366,58.807908695914556,59.21006774902344,2243900,0.0,0.0
2020-02-21 00:00:00-05:00,59.25195273111939,59.83843725279997,59.01735892244716,59.33573532104492,3563600,0.0,0.0
2020-02-24 00:00:00-05:00,60.06466039565823,60.44168526599968,58.83303644397959,58.95871353149414,3531000,0.0,0.0
2020-02-25 00:00:00-05:00,59.050884240423244,59.193315309057496,57.584666270804284,57.676822662353516,3581800,0.0,0.0
2020-02-26 00:00:00-05:00,58.078981923898816,58.2214129773428,57.241143173472,57.26627731323242,3060200,0.0,0.0
2020-02-27 00:00:00-05:00,57.24952095873214,57.534383053717704,54.300325100822874,54.333839416503906,4225400,0.0,0.0
2020-02-28 00:00:00-05:00,53.688709337253485,53.688709337253485,51.31762410957241,52.214111328125,7762100,0.0,0.0
2020-03-02 00:00:00-05:00,52.130318623070856,55.28896732694721,52.07167017686205,55.18843078613281,5117800,0.0,0.0
2020-03-03 00:00:00-05:00,54.811408324823454,56.520600105526704,54.62708278099238,55.05438232421875,5425200,0.0,0.0
2020-03-04 00:00:00-05:00,55.74141505522702,58.15439492114411,55.34762979143067,57.97844314575195,3454200,0.0,0.0
2020-03-05 00:00:00-05:00,56.838980390113655,58.66546920622701,56.51222377370737,58.02033615112305,5871800,0.0,0.0
2020-03-06 00:00:00-05:00,55.72465493677591,58.782767536617655,55.490061118434454,58.77438735961914,6689400,0.0,0.0
2020-03-09 00:00:00-04:00,55.59898936689412,58.64034224269801,54.7108821871604,56.964664459228516,9885200,0.0,0.0
2020-03-10 00:00:00-04:00,57.43385774831744,59.2184522605124,55.38114865815927,57.383583068847656,8897400,0.0,0.0
2020-03-11 00:00:00-04:00,56.160324165633384,57.1657343895276,54.98734876719096,55.984378814697266,5815100,0.0,0.0
2020-03-12 00:00:00-04:00,53.176314973003635,56.4819168702035,50.23331743940278,51.68373489379883,7310900,0.43,0.0
2020-03-13 00:00:00-04:00,53.43772846568576,56.3722917248492,51.439190332173176,56.36385726928711,5724700,0.0,0.0
2020-03-16 00:00:00-04:00,51.321130318716435,56.49877911386597,48.41186418367188,49.21296691894531,7884300,0.0,0.0
2020-03-17 00:00:00-04:00,50.37668060188086,56.71803732339075,50.29235212478482,54.75322723388672,8959300,0.0,0.0
2020-03-18 00:00:00-04:00,51.85238815906793,53.96898278736708,48.631111539489076,51.75119400024414,6690300,0.0,0.0
2020-03-19 00:00:00-04:00,51.886111858688615,52.687214521286116,48.26850623763966,48.90095520019531,6840300,0.0,0.0
2020-03-20 00:00:00-04:00,49.75265693319895,49.87914802568216,42.18856551923253,42.69452667236328,9148900,0.0,0.0
2020-03-23 00:00:00-04:00,42.58490558624268,43.00653831481934,39.27930653826683,42.163272857666016,6062700,0.0,0.0
2020-03-24 00:00:00-04:00,43.24265305986932,45.79774966793498,42.643935337296526,45.57849884033203,5499100,0.0,0.0
2020-03-25 00:00:00-04:00,44.97977569262066,48.10828949393365,44.33889541643879,46.84339141845703,5942600,0.0,0.0
2020-03-26 00:00:00-04:00,47.17225496168829,49.43220599487965,46.328989746819914,48.83348846435547,5489900,0.0,0.0
2020-03-27 00:00:00-04:00,47.973368330315175,51.10188220786891,47.21443139661548,49.55870819091797,4399100,0.0,0.0
2020-03-30 00:00:00-04:00,50.5284574420561,53.21847592547102,49.77795180691719,52.75468063354492,7024900,0.0,0.0
2020-03-31 00:00:00-04:00,52.15595266184854,52.32460634950495,50.43569405479747,50.84889221191406,6829500,0.0,0.0
2020-04-01 00:00:00-04:00,49.21296951554508,49.828552874741725,48.03239666266245,48.97685623168945,4086600,0.0,0.0
2020-04-02 00:00:00-04:00,48.34440178044734,51.52350916928775,48.1588823828167,50.95008850097656,3525100,0.0,0.0
2020-04-03 00:00:00-04:00,50.49472858828598,50.95008941925623,48.310671266714174,48.79133224487305,3450300,0.0,0.0
2020-04-06 00:00:00-04:00,50.03936249346243,52.45110174025891,49.69362385284626,51.565673828125,4525600,0.0,0.0
2020-04-07 00:00:00-04:00,51.531941485870405,52.628185700348986,49.41534384355704,49.94660186767578,3916500,0.0,0.0
2020-04-08 00:00:00-04:00,50.132124215498834,53.36182873756907,49.65146323758447,52.957061767578125,2771200,0.0,0.0
2020-04-09 00:00:00-04:00,52.805273654474796,56.195200640807556,52.79684241663303,55.8831901550293,4319300,0.0,0.0
2020-04-13 00:00:00-04:00,55.292906679802094,55.79886458420971,53.14258076086686,53.68227005004883,2401800,0.0,0.0
2020-04-14 00:00:00-04:00,54.736349242108545,55.97594372767314,54.57612678943694,55.8663215637207,3067400,0.0,0.0
2020-04-15 00:00:00-04:00,55.30977245402565,55.62178295659362,53.88465835553845,54.22196578979492,2524700,0.0,0.0
2020-04-16 00:00:00-04:00,53.98584445644709,55.26761138129897,53.91838490170868,55.02306365966797,3074700,0.0,0.0
2020-04-17 00:00:00-04:00,56.304822092508545,56.861380286964156,55.14955273173259,56.625267028808594,2550600,0.0,0.0
2020-04-20 00:00:00-04:00,56.692730246324956,56.869815191342376,54.23039062447348,54.264122009277344,3454300,0.0,0.0
2020-04-21 00:00:00-04:00,53.387136991171,54.238833683366835,52.931772874486924,53.47146224975586,4284700,0.0,0.0
2020-04-22 00:00:00-04:00,54.28099277783584,55.57118773116014,54.0364450548339,55.08209228515625,2515600,0.0,0.0
2020-04-23 00:00:00-04:00,54.719492057672674,55.174856152082704,53.46302839548481,54.289424896240234,3083700,0.0,0.0
2020-04-24 00:00:00-04:00,53.38712179889878,54.51709731311403,53.38712179889878,54.44963455200195,2868800,0.0,0.0
2020-04-27 00:00:00-04:00,54.63516313293326,55.377234329377735,54.618294223011745,55.20858383178711,2752000,0.0,0.0
2020-04-28 00:00:00-04:00,55.66395096787164,56.38915972802519,55.1832899462447,55.79887008666992,3176300,0.0,0.0
2020-04-29 00:00:00-04:00,56.566245802383165,56.566245802383165,54.55084196737892,54.87971496582031,3760100,0.0,0.0
2020-04-30 00:00:00-04:00,54.95560848489135,55.37724121489716,53.3281091065272,53.59795379638672,3659300,0.0,0.0
2020-05-01 00:00:00-04:00,53.27751151524092,53.27751151524092,51.89455668863537,52.43424606323242,3324200,0.0,0.0
2020-05-04 00:00:00-04:00,52.61975876515391,52.9486317347058,51.99574099504884,52.611324310302734,2682300,0.0,0.0
2020-05-05 00:00:00-04:00,52.61976045441272,53.90152098796808,52.61976045441272,53.36183166503906,3186000,0.0,0.0
2020-05-06 00:00:00-04:00,53.39555828859947,53.88465370437387,51.38858598329379,51.62470245361328,7734500,0.0,0.0
2020-05-07 00:00:00-04:00,53.024523571751004,53.5810785474506,50.43569932845723,50.56218719482422,3252900,0.0,0.0
2020-05-08 00:00:00-04:00,51.21151172047643,51.41389684911765,50.49473735611034,50.85734176635742,2529000,0.0,0.0
2020-05-11 00:00:00-04:00,50.427275805582084,50.79831468101691,49.702066967380446,50.7055549621582,2426200,0.0,0.0
2020-05-12 00:00:00-04:00,50.78144273056424,50.97539338392482,49.51654464767182,49.5755729675293,2325900,0.0,0.0
2020-05-13 00:00:00-04:00,48.79976136205875,49.20452831466577,48.4287257930361,48.959983825683594,4288000,0.0,0.0
2020-05-14 00:00:00-04:00,48.850355262767614,49.1201998803024,47.28188141284567,49.07803726196289,5046500,0.0,0.0
2020-05-15 00:00:00-04:00,48.976853794756174,49.05274458924606,47.63606173979967,48.81663131713867,5744300,0.0,0.0
2020-05-18 00:00:00-04:00,50.03094321155293,50.882639943541605,49.59244476945886,50.7055549621582,2177400,0.0,0.0
2020-05-19 00:00:00-04:00,50.38510772557975,50.87420320237848,50.030937801113545,50.34294509887695,2547400,0.0,0.0
2020-05-20 00:00:00-04:00,50.58749222086455,50.93323090249824,50.05623412383643,50.806739807128906,2612300,0.0,0.0
2020-05-21 00:00:00-04:00,50.57062028568883,50.90792447037389,50.38510089319089,50.722408294677734,2630500,0.0,0.0
2020-05-22 00:00:00-04:00,50.595917395531664,50.983818656864976,50.29234137647019,50.90792465209961,2018200,0.0,0.0
2020-05-26 00:00:00-04:00,51.34643126030222,52.30775333098894,50.924798547418405,51.48978805541992,2701000,0.0,0.0
2020-05-27 00:00:00-04:00,52.080064538764425,52.434237644479815,51.506647082923806,52.05476760864258,2986000,0.0,0.0
2020-05-28 00:00:00-04:00,52.569169611714784,54.07861236063508,52.4595441997365,53.97742462158203,2640400,0.0,0.0
2020-05-29 00:00:00-04:00,54.129203697096244,55.07365675103303,53.44615762041445,54.83754348754883,3972300,0.0,0.0
2020-06-01 00:00:00-04:00,55.14112228444891,55.71454299604317,54.238828591723085,55.444698333740234,1897800,0.0,0.0
2020-06-02 00:00:00-04:00,55.61335203682219,55.76514007020652,55.03993129221524,55.71454620361328,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,55.96752185571674,56.954140740480426,55.773568000460465,56.346988677978516,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,55.70610574976737,56.23736702621071,54.12076924237069,54.83754348754883,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,54.83755549986368,56.09401931783861,54.83755549986368,55.03150939941406,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,54.483370155166575,56.65056166343193,54.47493570097313,56.456607818603516,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,56.178341826784035,56.18676984837322,55.08209426138957,55.967525482177734,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,56.17834426617452,56.88668412667935,55.91692761266051,56.439754486083984,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,56.127744182058265,56.2458008259293,54.28099729087305,54.87971496582031,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,55.52485824906565,55.52485824906565,53.28382789451014,54.03083801269531,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,53.156489948932766,54.39584847270977,52.740543494689035,53.9119873046875,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,55.414506382776096,55.71161105558281,53.86106829064692,54.107242584228516,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,54.582607224558586,54.65051223050305,53.530001915674454,54.23456573486328,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,54.03932317004616,54.84575418423603,53.84408252251768,54.760868072509766,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,54.83726602518014,55.49090271445005,53.74222088801549,54.33643341064453,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,54.2260828584526,55.813476648842105,53.57244935930446,55.30415344238281,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,55.59276356508617,55.84742838825306,54.29398721500513,54.48923110961914,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,54.02234156462446,54.50619949204195,53.41115124022453,54.056297302246094,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,54.28549742370491,54.30247529368849,52.7320563212825,53.39418029785156,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,53.33475978756989,54.005367847059446,52.273667191810794,52.89334487915039,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,53.47906075629215,53.47906075629215,52.63018677603354,53.020668029785156,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,53.19045000352873,53.623374361802824,52.84241175842285,53.054630279541016,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,52.927299381893526,54.60807296672489,52.927299381893526,54.48923110961914,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,55.06645933760145,55.236231548973876,54.302471433636065,54.41282272338867,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,54.94762297717532,55.159841500763925,53.49604581479903,53.97141647338867,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,53.555459938512314,54.19211542839563,53.19893118031508,53.98838424682617,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,53.852571865781,54.37887290233201,53.47906842664766,54.1327018737793,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,53.53848620555537,53.96292323159478,52.74903307806627,53.682796478271484,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,53.776173067072165,54.53167049974968,53.66582176531318,54.1327018737793,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,53.62337399866845,55.11739419061359,53.62337399866845,54.47224807739258,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,54.23456030896012,55.27018764364983,54.23456030896012,54.8712158203125,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,55.23623779981221,55.66916540711753,54.36189850714914,54.49771499633789,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,54.718425083463835,55.34659011985382,54.44678562369555,55.16832733154297,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,55.609739854179516,56.450123335558914,55.227742652538026,56.356746673583984,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,56.34826582130929,56.58595603223802,55.796502784599554,55.98324966430664,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,56.212440490722656,56.82363084146171,55.83044328331324,56.212440490722656,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,56.186968097092944,58.36857386135403,55.88985703731577,58.045997619628906,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,57.961119643326,58.38555667232094,57.579128907788586,57.95262908935547,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,58.385550828769425,58.55532950921206,57.29050262639359,57.62156295776367,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,57.70645931748332,57.85925690169676,56.80664844316203,57.30748748779297,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,57.214112494285686,58.48742357438228,57.06980545954289,58.03752136230469,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,58.03752158176356,58.40253768516064,57.680989555928114,58.343116760253906,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,57.62156634941314,59.03919088987522,57.265040814089915,58.57230758666992,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,58.164836524780775,58.9118496984158,57.757380681337914,58.60625457763672,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,58.360085496705636,58.58079454251998,57.89320222217422,58.36857604980469,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,58.34310547604298,59.61641631468178,58.05448498489339,59.361751556396484,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,59.633405042243716,59.633405042243716,58.665689094189396,59.242923736572266,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,59.242916504353694,59.7097933127418,58.92034671984584,59.506065368652344,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,59.73526310092972,61.82349227250181,59.58246552855155,61.40753936767578,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,61.314176303405624,61.96780648105773,60.915204458331765,61.50092315673828,2820500,0.0,0.0
2020-08-11 00:00:00-04:00,61.42451838135734,61.517895032207356,59.75223569518134,59.862586975097656,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,60.032385974381874,61.15289968758803,59.87109779986703,60.67753219604492,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,60.3379563927707,60.76239332888801,60.11724737259947,60.507728576660156,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,60.50775140120787,60.70299531508436,59.89656094642458,60.04087448120117,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,60.287034125998325,60.287034125998325,59.52305263747145,59.59095764160156,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,59.52305558031658,59.82865078139419,59.20047927007046,59.42118835449219,1561400,0.0,0.0
2020-08-19 00:00:00-04:00,59.64189374309671,59.64189374309671,58.93732671336113,59.064659118652344,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,58.83547275314994,59.24293524662951,58.41952618009543,58.580814361572266,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,58.68266741238617,59.20048115983057,58.28370200372847,59.09012985229492,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,59.2089774190088,59.77772159758744,58.62325212908358,59.76923751831055,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,59.65038075228757,59.675852415713756,58.35160440255796,58.54684829711914,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,58.13938885294661,58.309167569172,57.392381930742324,57.83379364013672,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,58.21579229391943,58.4959223251291,57.8168203966928,58.25823211669922,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,58.215786592342376,58.309163260267084,57.409352321755875,58.27520751953125,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,57.91868466718688,59.158040118271735,57.68099447091136,58.97128677368164,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,58.6317268766348,58.6317268766348,57.748897140134616,58.19031524658203,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,58.088452861697554,60.898223960590336,57.8253039724778,60.736942291259766,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,60.98310564761831,61.48394468024069,59.46362687198827,59.97294998168945,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,60.23611137820627,60.46531103489154,58.70814173135404,59.438167572021484,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,59.242918336101155,59.4296716557885,58.06298397232539,58.66568374633789,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,58.691140151545966,60.56715066856359,58.691140151545966,59.92200469970703,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,59.37873945213096,59.998420381675736,58.60626740514818,58.68266296386719,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,58.78453252453184,58.86941864084051,57.859262846894985,58.45347213745117,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,58.45346266945921,59.709149664859254,58.38512445487222,59.401634216308594,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,59.67498119486908,60.77691047776192,59.64081208721067,60.144798278808594,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,60.33271557623368,60.93920254336721,59.94832453922064,60.58043670654297,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,59.674999046544436,59.845838118851795,58.137421327406706,58.4620246887207,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,58.39366555126843,58.57304846810989,56.83046318253359,57.146522521972656,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,57.15507069826212,57.300284520304494,56.11293570790431,56.92443084716797,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,56.84756804911538,57.82136504246169,56.557133822505655,57.120914459228516,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,57.1977764649953,57.35153419139681,56.44607564541625,56.5400390625,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,56.463161227939075,57.63342881869047,56.21544006564463,57.291744232177734,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,56.9756751395677,58.59867176109922,56.81338003937777,58.51325225830078,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,58.82078069318552,59.1624652970501,58.40222047492458,58.81223678588867,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,59.04287447472508,59.38455254883296,58.42784351398448,58.641395568847656,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,58.97453877916531,59.45289331707925,58.69264849056954,58.94891357421875,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,59.290594657797804,60.14480286309379,59.14537430990802,60.119171142578125,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,59.70063015446932,60.5548386345929,59.35040806650728,60.20461654663086,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,60.17043654782942,61.118608310724625,59.45289816535279,61.050270080566406,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,60.75982792534822,62.31448661439227,60.62315799997401,61.88738250732422,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,62.02406793128889,62.194906992018154,60.87942536970706,61.57987594604492,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,61.87030618245519,62.12657127412606,61.54570938115182,61.93864440917969,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,62.34865525223603,62.42553737981287,61.69946170672111,62.10947799682617,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,62.50240890943358,63.56163171007837,62.254687763335575,62.88680648803711,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,62.69033363984247,62.741584041765066,61.92154502554969,62.35719299316406,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,62.656172031578336,62.656172031578336,61.554242638727814,61.801963806152344,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,61.366316453831985,62.288862911427834,61.28944084091148,61.673831939697266,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,61.73364192901365,62.81849031210739,61.374875943447506,62.46826171875,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,62.26322144558409,62.647612443976925,61.04170372828449,61.23817443847656,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,61.53716092574342,61.64820564814517,60.77691613162093,61.10151290893555,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,61.10151290893555,61.57133003658046,60.73420311380175,61.10151290893555,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,61.11860062259583,61.50299171397155,60.70003390334763,60.9990119934082,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,61.43466122029481,61.45174903638053,60.768379768983,61.050270080566406,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,60.366878617054226,61.30650612641778,60.11915751163375,61.23817443847656,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,61.477369909552884,62.45971071827681,61.04172186937078,61.78488540649414,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,61.12712921123811,61.92154300051226,59.9312430915485,60.01666259765625,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,59.768944123502266,61.09296281972467,58.85494168165022,60.42668151855469,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,59.948326767181314,60.60606415913703,59.20516334863402,59.820194244384766,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,60.691487589109414,61.930086716605295,60.00811850815893,61.31505584716797,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,61.68236688407897,63.254113196462576,61.68236688407897,62.340110778808594,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,63.10890106688895,63.73247593618942,61.99843428904216,62.11802291870117,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,63.00640294548815,63.954574633395346,62.58783620669148,62.980777740478516,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,63.41641167904555,63.5530881122144,62.50240921277473,62.62199783325195,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,64.39021753999926,65.29568274476216,62.63055057578078,62.72451400756836,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,62.46824757191866,63.271205420043415,62.27178332211695,62.980777740478516,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,63.51037379689063,64.61230307765571,62.85263639773628,63.80080795288086,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,63.27974360451596,63.70684769496152,62.493873642198025,63.00639724731445,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,63.313916120402396,63.629968993398926,62.95514371213508,63.279747009277344,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,63.46768718309328,63.89479138616365,62.81848696964031,63.817909240722656,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,63.553078098744436,63.869130895740575,61.947162847494816,62.0411262512207,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,62.47678887357949,62.50241407752037,60.187510576548306,60.2216796875,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,60.20460512082684,60.29856204008299,58.51326978364753,59.23934555053711,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,59.19662847368804,59.803115489118554,58.948907323651724,59.20516586303711,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,59.52123139227376,59.52123139227376,57.915322221099174,58.3936767578125,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,58.607224590103066,58.89765224725662,57.56508955285078,58.205745697021484,4927500,0.0,0.0
