Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,22.092267564127262,22.3408949876067,20.884652763199714,21.177677154541016,23793200,0.0,0.0
2020-03-09 00:00:00-04:00,15.894357661035924,15.894357661035924,11.463472589477934,15.370465278625488,86148000,0.0,0.0
2020-03-10 00:00:00-04:00,16.99541931117592,17.075335214001303,15.210633637468861,16.151865005493164,40409000,0.0,0.0
2020-03-11 00:00:00-04:00,15.379347152368979,16.107468410668243,15.139599413084264,15.432623863220215,33291900,0.0,0.0
2020-03-12 00:00:00-04:00,13.86982664049415,14.819936986756794,12.795403408288786,12.804283142089844,47922900,0.0,0.0
2020-03-13 00:00:00-04:00,13.958623317868993,14.358202053488961,12.715488438718095,14.349322319030762,29182100,0.0,0.0
2020-03-16 00:00:00-04:00,12.44910047278638,14.242765796088777,11.774256043416099,12.795401573181152,24971100,0.0,0.0
2020-03-17 00:00:00-04:00,12.91083869680311,12.92859816617907,11.641065428237653,12.431344032287598,25536500,0.0,0.0
2020-03-18 00:00:00-04:00,11.543391112277856,12.182717626374627,10.557763406776349,10.699835777282715,28198200,0.0,0.0
2020-03-19 00:00:00-04:00,10.806386775876874,12.679967075308173,10.540000738605377,12.315906524658203,25449300,0.0,0.0
2020-03-20 00:00:00-04:00,12.697727345709522,12.946353934431054,11.632183975799322,12.679967880249023,32875200,0.0,0.0
2020-03-23 00:00:00-04:00,12.582294142848593,12.81316212727946,11.18820819661708,11.392436981201172,24393500,0.0,0.0
2020-03-24 00:00:00-04:00,12.022882222563739,13.257137057436392,11.987364140464708,13.008509635925293,25812600,0.0,0.0
2020-03-25 00:00:00-04:00,13.310413360233026,14.091811989926752,12.058399945057323,12.964112281799316,24201200,0.0,0.0
2020-03-26 00:00:00-04:00,12.884197050335024,13.887583949831983,12.76876306931489,13.78102970123291,22180200,0.0,0.0
2020-03-27 00:00:00-04:00,12.910835182436003,13.052907511498747,12.20047269030441,12.218232154846191,21794500,0.0,0.0
2020-03-30 00:00:00-04:00,11.854171400039572,12.156074670798427,11.498989736553726,11.792014122009277,25981500,0.0,0.0
2020-03-31 00:00:00-04:00,12.3247860819692,12.333665814009773,11.809773479065953,11.978484153747559,25754200,0.0,0.0
2020-04-01 00:00:00-04:00,11.623304447280406,11.712099235689182,10.80638765173922,11.179327964782715,25393800,0.0,0.0
2020-04-02 00:00:00-04:00,11.632182270652775,13.31041255703591,11.498988839677452,12.324785232543945,33976500,0.0,0.0
2020-04-03 00:00:00-04:00,12.857559195002288,12.9641143015403,12.235992256559776,12.688848495483398,24822900,0.0,0.0
2020-04-06 00:00:00-04:00,13.283776092399473,14.047415320321292,12.901956055029602,13.914222717285156,24572200,0.0,0.0
2020-04-07 00:00:00-04:00,15.033044408212186,15.716768617736635,14.429236103366488,14.624585151672363,29091500,0.0,0.0
2020-04-08 00:00:00-04:00,15.006406051022916,15.441502837785267,14.589068731549483,15.343829154968262,16039000,0.0,0.0
2020-04-09 00:00:00-04:00,16.32057522894641,16.515925970888212,14.100693598323375,14.624585151672363,25065500,0.0,0.0
2020-04-13 00:00:00-04:00,14.757778819144752,14.935368393504097,13.940861188093464,14.162849426269531,16740700,0.0,0.0
2020-04-14 00:00:00-04:00,14.207249385404769,14.60682895182372,13.718875018417869,13.79879093170166,20214400,0.0,0.0
2020-04-15 00:00:00-04:00,13.026268324490875,13.301533232658109,12.44909931305546,13.079545021057129,22681400,0.0,0.0
2020-04-16 00:00:00-04:00,12.999631870265691,13.132824477905432,12.39582357575392,12.475739479064941,18242900,0.0,0.0
2020-04-17 00:00:00-04:00,13.070666593956334,13.67447397482238,12.608930691182092,13.567919731140137,33939700,0.0,0.0
2020-04-20 00:00:00-04:00,12.493496487183979,13.976377833261795,12.440219789725356,13.505763053894043,21290600,0.0,0.0
2020-04-21 00:00:00-04:00,13.177222694323136,13.869825799255153,12.75988454598424,13.044029235839844,22926600,0.0,0.0
2020-04-22 00:00:00-04:00,13.727752908635015,14.242766408752935,13.266016959156168,13.621198654174805,20596000,0.0,0.0
2020-04-23 00:00:00-04:00,14.074052157300851,14.962004953425378,13.98525653896129,14.668980598449707,20619600,0.0,0.0
2020-04-24 00:00:00-04:00,14.962009057358364,15.450382551728714,14.18948916763572,14.304924011230469,22709600,0.0,0.0
2020-04-27 00:00:00-04:00,13.98525705594248,14.55354632450627,13.479124214423402,14.251642227172852,17717100,0.0,0.0
2020-04-28 00:00:00-04:00,14.56242900227144,14.793296987743098,14.1184524979727,14.34044075012207,18234000,0.0,0.0
2020-04-29 00:00:00-04:00,15.050804347151086,16.205142594216206,14.89097253277432,16.16074562072754,19406700,0.0,0.0
2020-04-30 00:00:00-04:00,16.205144647789133,16.205144647789133,14.802178767945165,14.935371398925781,25829800,0.0,0.0
2020-05-01 00:00:00-04:00,14.491392958184912,14.78441738588218,13.772151489043608,13.985260009765625,18752100,0.0,0.0
2020-05-04 00:00:00-04:00,13.550162373707444,14.438115333764529,13.41696892160812,14.411476135253906,23079600,0.0,0.0
2020-05-05 00:00:00-04:00,15.068560973589998,15.38822457801591,14.313802319906804,14.429235458374023,15936300,0.0,0.0
2020-05-06 00:00:00-04:00,14.420357027978225,14.704501727069658,14.038537800278613,14.047416687011719,8990700,0.0,0.0
2020-05-07 00:00:00-04:00,14.48251501771708,15.139600128032672,14.464757242352148,14.85545539855957,14609800,0.0,0.0
2020-05-08 00:00:00-04:00,15.201756748698799,16.071950319061962,15.17511754786221,16.027551651000977,16418000,0.0,0.0
2020-05-11 00:00:00-04:00,15.716768693987657,15.929877209619592,15.192876291279006,15.414864540100098,12661300,0.0,0.0
2020-05-12 00:00:00-04:00,15.539178175062666,15.823322876424907,15.006406013190459,15.166237831115723,14169600,0.0,0.0
2020-05-13 00:00:00-04:00,14.979766126281357,15.05968032891284,13.98525813586459,14.074053764343262,15827300,0.0,0.0
2020-05-14 00:00:00-04:00,13.763269430047517,14.677861492204682,13.443606702978256,14.296041488647461,13323200,0.0,0.0
2020-05-15 00:00:00-04:00,14.189487777741641,14.66010345238381,14.056295173563171,14.162849426269531,10347800,0.0,0.0
2020-05-18 00:00:00-04:00,15.130721663187137,16.063071742349695,15.095202726180192,15.938758850097656,22646700,0.0,0.0
2020-05-19 00:00:00-04:00,15.814445895844466,15.858844571683923,15.1396012658115,15.192879676818848,12776600,0.0,0.0
2020-05-20 00:00:00-04:00,15.51254110058259,16.20514517531897,15.361588995587594,16.169626235961914,14142800,0.0,0.0
2020-05-21 00:00:00-04:00,16.178502622383768,16.427130065516724,15.574696021008116,15.796684265136719,17533800,0.0,0.0
2020-05-22 00:00:00-04:00,15.60133545297475,15.734528077172598,15.175118378087191,15.610215187072754,9974700,0.0,0.0
2020-05-26 00:00:00-04:00,16.258417232860708,16.57808082094913,16.13410436799777,16.338333129882812,11760900,0.0,0.0
2020-05-27 00:00:00-04:00,16.773428324342575,17.110851346319873,16.15186236294775,16.91550064086914,13778600,0.0,0.0
2020-05-28 00:00:00-04:00,16.995421196247133,17.190771955326067,16.551444661811118,16.68463897705078,10372900,0.0,0.0
2020-05-29 00:00:00-04:00,16.47152597291607,16.631357769346135,15.796683244755913,16.400489807128906,21018100,0.0,0.0
2020-06-01 00:00:00-04:00,16.43601115181056,16.746795057906812,16.196263421938937,16.364974975585938,10251700,0.0,0.0
2020-06-02 00:00:00-04:00,16.539309887711173,17.022079751578982,16.503548399186908,16.861156463623047,16286900,0.125,0.0
2020-06-03 00:00:00-04:00,17.281340543979837,17.621066096465775,17.0667767679043,17.531665802001953,13986600,0.0,0.0
2020-06-04 00:00:00-04:00,17.549543660771842,18.425681152488337,17.308160494626623,18.175355911254883,20361300,0.0,0.0
2020-06-05 00:00:00-04:00,19.9633934667387,20.642846384598876,19.283940548878526,19.659427642822266,26486400,0.0,0.0
2020-06-08 00:00:00-04:00,20.893170079057562,21.22395528810044,20.151136320013666,21.14349365234375,21082500,0.0,0.0
2020-06-09 00:00:00-04:00,20.169011589679982,20.455096594395833,19.409097230152792,20.124311447143555,17914700,0.0,0.0
2020-06-10 00:00:00-04:00,19.65048173319938,19.722002983071217,18.720705484865483,18.738584518432617,16602500,0.0,0.0
2020-06-11 00:00:00-04:00,17.093595049304867,17.630003548083888,16.494603967480664,16.54824447631836,19638300,0.0,0.0
2020-06-12 00:00:00-04:00,17.495903943934152,17.719408085691516,16.485665973479435,16.98631477355957,14646700,0.0,0.0
2020-06-15 00:00:00-04:00,16.074419334219176,17.53166746276115,15.833034423817526,17.272401809692383,12742000,0.0,0.0
2020-06-16 00:00:00-04:00,18.398863231963748,18.479324869692572,17.13829984781416,17.478025436401367,17831200,0.0,0.0
2020-06-17 00:00:00-04:00,17.442260884069224,17.916090209377057,17.22769714389238,17.72834587097168,15816600,0.0,0.0
2020-06-18 00:00:00-04:00,17.263455253530857,18.085950364333822,17.15617424636574,18.041250228881836,15867700,0.0,0.0
2020-06-19 00:00:00-04:00,18.720706777106923,18.738585811908198,17.38862234054294,17.621065139770508,22249100,0.0,0.0
2020-06-22 00:00:00-04:00,17.41544414156623,17.880333214388685,17.30816309719271,17.719409942626953,9110100,0.0,0.0
2020-06-23 00:00:00-04:00,17.853511228257904,17.996553750566925,17.379683512559787,17.49590492248535,18440100,0.0,0.0
2020-06-24 00:00:00-04:00,17.066778386533805,17.16512076601247,15.958197919070715,15.967138290405273,17967800,0.0,0.0
2020-06-25 00:00:00-04:00,15.77045136031222,16.61976776295268,15.645289589262518,16.467784881591797,18885600,0.0,0.0
2020-06-26 00:00:00-04:00,16.253220101426727,16.262160470973082,15.4664846333588,15.59164810180664,18480300,0.0,0.0
2020-06-29 00:00:00-04:00,15.76151287433351,16.35156543530549,15.609529974804648,16.101240158081055,14061300,0.0,0.0
2020-06-30 00:00:00-04:00,15.895618499430837,16.54825032057938,15.725754838720382,16.440967559814453,18613000,0.0,0.0
2020-07-01 00:00:00-04:00,16.539303869388377,16.789629082364996,15.824091411170905,15.841970443725586,13923300,0.0,0.0
2020-07-02 00:00:00-04:00,16.253221105832257,16.530365758091534,16.002895858668282,16.074417114257812,10301000,0.0,0.0
2020-07-06 00:00:00-04:00,16.5124845138945,16.923732999882972,16.369442007081428,16.76280975341797,11469600,0.0,0.0
2020-07-07 00:00:00-04:00,16.655529899691267,16.655529899691267,16.217461933704055,16.253223419189453,9742500,0.0,0.0
2020-07-08 00:00:00-04:00,16.27109980045678,16.637646402421705,16.038655322712994,16.154876708984375,10031300,0.0,0.0
2020-07-09 00:00:00-04:00,16.092301871506603,16.306865691835824,15.278746746641014,15.314506530761719,12015300,0.0,0.0
2020-07-10 00:00:00-04:00,15.278739386003613,15.931370904912162,15.162516306898842,15.90455150604248,9806200,0.0,0.0
2020-07-13 00:00:00-04:00,16.083358407115693,16.09229877772748,15.511188329572033,15.538007736206055,10945400,0.0,0.0
2020-07-14 00:00:00-04:00,15.439669750282754,16.485669420633855,15.30556757822782,16.440967559814453,13525000,0.0,0.0
2020-07-15 00:00:00-04:00,16.986315530167747,17.227700423265826,16.584007375004287,16.896913528442383,13852400,0.0,0.0
2020-07-16 00:00:00-04:00,16.77175125204437,17.182998060510076,16.56612784781152,16.82539176940918,9806100,0.0,0.0
2020-07-17 00:00:00-04:00,16.95055140193069,17.14723611607025,16.49460450417337,16.646587371826172,8818600,0.0,0.0
2020-07-20 00:00:00-04:00,16.628706868051186,16.941612977072797,16.440962520557775,16.48566436767578,13673700,0.0,0.0
2020-07-21 00:00:00-04:00,16.861152709086348,17.80880977633982,16.771750712884792,17.486963272094727,18805000,0.0,0.0
2020-07-22 00:00:00-04:00,17.254517520363365,17.388621357600254,16.905851636030157,17.138296127319336,12653600,0.0,0.0
2020-07-23 00:00:00-04:00,16.968437240905914,17.308164555516313,16.78963491681766,17.2545223236084,13233200,0.0,0.0
2020-07-24 00:00:00-04:00,17.43332607143941,17.57636861048125,16.89691569743173,17.41544532775879,16738200,0.0,0.0
2020-07-27 00:00:00-04:00,17.612126650825562,17.638946055895875,17.111476156964063,17.59424591064453,15020100,0.0,0.0
2020-07-28 00:00:00-04:00,17.424380464322393,17.5227228198166,16.977372237822994,17.12041473388672,14551100,0.0,0.0
2020-07-29 00:00:00-04:00,17.075715513325935,17.415441033480807,16.941613379191146,17.37074089050293,7444900,0.0,0.0
2020-07-30 00:00:00-04:00,17.03101326090659,17.129355619365096,16.271100617112676,16.48566436767578,15563300,0.0,0.0
2020-07-31 00:00:00-04:00,16.190645033952553,16.592951576802218,16.020781361975097,16.217464447021484,15338900,0.0,0.0
2020-08-03 00:00:00-04:00,16.181703018593133,16.95949661226981,15.976079581662663,16.735992431640625,9618800,0.0,0.0
2020-08-04 00:00:00-04:00,16.70022996403216,17.308161510419826,16.62870870593957,17.191938400268555,10141800,0.0,0.0
2020-08-05 00:00:00-04:00,17.57636734256588,17.835632991627417,17.317103398705793,17.433324813842773,9127500,0.0,0.0
2020-08-06 00:00:00-04:00,17.388624931827167,17.60318872822814,17.174059430224716,17.272401809692383,6751100,0.0,0.0
2020-08-07 00:00:00-04:00,17.156182936980223,17.56742984810199,17.004200012173975,17.549549102783203,7084800,0.0,0.0
2020-08-10 00:00:00-04:00,17.486960417084607,18.22899396556721,17.415439172840536,18.077011108398438,11555800,0.0,0.0
2020-08-11 00:00:00-04:00,18.649189176438057,19.015735892304633,18.050197910597287,18.14853858947754,12373700,0.0,0.0
2020-08-12 00:00:00-04:00,18.470383259383826,18.559785262552854,17.710468790249166,18.202178955078125,14560900,0.0,0.0
2020-08-13 00:00:00-04:00,18.139597604820715,18.139597604820715,17.6389470818396,17.764110565185547,8551500,0.0,0.0
2020-08-14 00:00:00-04:00,17.58530862248149,18.032316974140706,17.51378735442408,17.942914962768555,7290300,0.0,0.0
2020-08-17 00:00:00-04:00,17.83563407194811,18.094898031512052,17.755172431517547,17.88927459716797,8658100,0.0,0.0
2020-08-18 00:00:00-04:00,17.75516903777075,18.01443294777864,17.594245787668704,17.674707412719727,7845500,0.0,0.0
2020-08-19 00:00:00-04:00,17.647885622179118,17.99655151382241,17.549543260863867,17.6300048828125,8055100,0.0,0.0
2020-08-20 00:00:00-04:00,17.334978485695235,17.50484208929688,16.780689239501953,16.780689239501953,10240700,0.0,0.0
2020-08-21 00:00:00-04:00,16.58400728772135,16.718111142204272,16.42308573170426,16.610828399658203,8913900,0.0,0.0
2020-08-24 00:00:00-04:00,16.73599165917004,17.638948711859015,16.691291507188023,17.478025436401367,8702700,0.0,0.0
2020-08-25 00:00:00-04:00,17.853506534773206,17.86244690321737,17.084653605785288,17.2187557220459,11012500,0.0,0.0
2020-08-26 00:00:00-04:00,17.191940682182082,17.227702168575703,16.664470694286816,16.69129180908203,7982000,0.0,0.0
2020-08-27 00:00:00-04:00,16.762811185956693,16.870093927835402,16.485666518471916,16.718111038208008,8549000,0.0,0.0
2020-08-28 00:00:00-04:00,16.807513839354105,17.39756474464792,16.780694428787214,17.361804962158203,12613700,0.0,0.0
2020-08-31 00:00:00-04:00,17.433324370166098,17.469085854037473,16.932675532376695,16.995256423950195,13596300,0.0,0.0
2020-09-01 00:00:00-04:00,16.66678407223417,17.026757458100118,16.612786776987903,16.765775680541992,9446800,0.125,0.0
2020-09-02 00:00:00-04:00,16.675775940401458,16.909758962561373,16.522787107315658,16.891759872436523,10875100,0.0,0.0
2020-09-03 00:00:00-04:00,16.891762171553978,17.602709163374577,16.8017684251685,17.20673942565918,16863200,0.0,0.0
2020-09-04 00:00:00-04:00,17.413727608832307,17.710705834623752,16.99975697247823,17.377729415893555,15384300,0.0,0.0
2020-09-08 00:00:00-04:00,17.008752851485575,17.11674569051667,16.135817458895325,16.540786743164062,15677400,0.0,0.0
2020-09-09 00:00:00-04:00,16.630781730094725,16.864764801708223,16.531790146461066,16.747774124145508,9925300,0.0,0.0
2020-09-10 00:00:00-04:00,16.783775423680492,16.783775423680492,15.87484151664835,15.937836647033691,16190800,0.0,0.0
2020-09-11 00:00:00-04:00,15.9828338385426,16.171819223121272,15.73985115852273,16.08182716369629,8634200,0.0,0.0
2020-09-14 00:00:00-04:00,16.09982096711774,16.387799612839956,15.874837435586244,16.225812911987305,9913100,0.0,0.0
2020-09-15 00:00:00-04:00,16.261810845036262,16.603786804912545,16.17181708104312,16.378803253173828,10611400,0.0,0.0
2020-09-16 00:00:00-04:00,16.684779185631115,17.449721804212988,16.39679882923153,17.2607364654541,14177400,0.0,0.0
2020-09-17 00:00:00-04:00,16.927761303733945,17.21573996428946,16.603786168853095,17.170743942260742,11677400,0.0,0.0
2020-09-18 00:00:00-04:00,16.90976166805197,17.404724710263363,16.666779061953438,16.855764389038086,19118700,0.0,0.0
2020-09-21 00:00:00-04:00,16.288805731231513,16.369799928490547,15.379872185926267,15.541860580444336,16106800,0.0,0.0
2020-09-22 00:00:00-04:00,15.667850362207108,15.964828505198577,15.45186641425766,15.595855712890625,8862700,0.0,0.0
2020-09-23 00:00:00-04:00,15.55085846316681,15.8568361275332,14.9299035894247,14.94790267944336,10684200,0.0,0.0
2020-09-24 00:00:00-04:00,14.70492132606769,15.370872263276054,14.335948532702083,14.956903457641602,17772300,0.0,0.0
2020-09-25 00:00:00-04:00,14.650927854143225,14.767918532592827,14.23695727307707,14.326951026916504,16290200,0.0,0.0
2020-09-28 00:00:00-04:00,14.722924620107653,15.163892188866669,14.632930853394148,14.803918838500977,11912400,0.0,0.0
2020-09-29 00:00:00-04:00,14.71392145707178,14.75891747113036,13.921979422576616,14.038970947265625,15827200,0.0,0.0
2020-09-30 00:00:00-04:00,14.227957058750096,14.416943234954351,13.876982486301069,14.002973556518555,15527200,0.0,0.0
2020-10-01 00:00:00-04:00,13.822987280050752,13.97597614364082,13.391019329851053,13.508010864257812,17901600,0.0,0.0
2020-10-02 00:00:00-04:00,13.112041083957637,14.155964623781408,13.067045060331273,14.011975288391113,14625800,0.0,0.0
2020-10-05 00:00:00-04:00,14.191964028598893,14.515939202667107,14.065972920244176,14.461943626403809,12192000,0.0,0.0
2020-10-06 00:00:00-04:00,14.794915498923869,14.902906618116251,14.074968124437744,14.10196590423584,13187300,0.0,0.0
2020-10-07 00:00:00-04:00,14.14696228412984,14.425942193155679,14.020971219046572,14.353946685791016,10374000,0.0,0.0
2020-10-08 00:00:00-04:00,14.506935389501056,14.794913966163199,14.344946152762814,14.785914421081543,10855600,0.0,0.0
2020-10-09 00:00:00-04:00,14.920904690357618,14.938903781155476,14.443939083141014,14.605927467346191,11704100,0.0,0.0
2020-10-12 00:00:00-04:00,14.425943776937917,14.578932637676688,14.182961165796101,14.506937980651855,12381400,0.0,0.0
2020-10-13 00:00:00-04:00,14.36294823277648,14.524935786747003,13.966977607439159,14.155962944030762,14015000,0.0,0.0
2020-10-14 00:00:00-04:00,14.173960062989142,14.857910087880175,14.164960517288069,14.353946685791016,15875200,0.0,0.0
2020-10-15 00:00:00-04:00,14.17396339319411,14.794918460560273,13.993976728103963,14.7769193649292,15709600,0.0,0.0
2020-10-16 00:00:00-04:00,14.056969289544405,14.632927371317708,13.409016554829934,13.472012519836426,39866400,0.0,0.0
2020-10-19 00:00:00-04:00,13.64300063413421,13.894981938417368,13.418017112177528,13.508010864257812,18285500,0.0,0.0
2020-10-20 00:00:00-04:00,13.714995081060172,14.083967914061725,13.660999517239658,13.93997859954834,20802200,0.0,0.0
2020-10-21 00:00:00-04:00,13.822987280050752,14.029972566537795,13.481012223687312,13.508010864257812,18537500,0.0,0.0
2020-10-22 00:00:00-04:00,13.553008437795887,13.876984417118901,13.418017802728244,13.76899242401123,15937500,0.0,0.0
2020-10-23 00:00:00-04:00,13.912978499248473,14.200957080287925,13.651997695620503,13.85898208618164,13862100,0.0,0.0
2020-10-26 00:00:00-04:00,13.633998475956844,13.732991755933773,13.373017674802522,13.651997566223145,17382400,0.0,0.0
2020-10-27 00:00:00-04:00,13.598004836323048,13.705996832436002,13.274028847984189,13.58000659942627,14749700,0.0,0.0
2020-10-28 00:00:00-04:00,13.049043137822482,13.27402664019873,12.734065891198151,12.761064529418945,18198000,0.0,0.0
2020-10-29 00:00:00-04:00,12.509081639233635,13.04004281034355,12.329095019766857,13.004045486450195,16151800,0.0,0.0
2020-10-30 00:00:00-04:00,12.968048285591502,13.463012137504043,12.887054091502042,13.445013046264648,17496700,0.0,0.0
2020-11-02 00:00:00-05:00,13.607003485348075,14.218958947821445,13.30102575411139,14.020973205566406,18490900,0.0,0.0
2020-11-03 00:00:00-05:00,14.326950781004607,14.443941457446147,14.002974817582743,14.182961463928223,13028200,0.0,0.0
2020-11-04 00:00:00-05:00,14.128964678496242,14.578932570184358,13.562006113367383,14.371947288513184,17689400,0.0,0.0
2020-11-05 00:00:00-05:00,14.308951309348659,14.515935732618495,13.948978026164594,13.9669771194458,15004600,0.0,0.0
2020-11-06 00:00:00-05:00,13.939978439737514,14.245956158692673,13.625002032411443,13.696996688842773,10324200,0.0,0.0
2020-11-09 00:00:00-05:00,15.31687727854595,16.882762251642877,15.235883080240257,16.423795700073242,31835600,0.0,0.0
2020-11-10 00:00:00-05:00,16.89175940412691,17.017749598532465,16.198809901921024,16.4777889251709,19098500,0.0,0.0
2020-11-11 00:00:00-05:00,16.648785613356395,16.65778516290981,15.658857476832086,15.937836647033691,16402100,0.0,0.0
2020-11-12 00:00:00-05:00,15.613854921959827,16.090818833591523,15.442866984862201,15.568857192993164,10762200,0.0,0.0
2020-11-13 00:00:00-05:00,15.694848062268042,16.29780385797494,15.67684897189166,16.198810577392578,9321400,0.0,0.0
2020-11-16 00:00:00-05:00,16.999750273339398,18.043673426345105,16.702772164578942,18.03467559814453,23092800,0.0,0.0
2020-11-17 00:00:00-05:00,17.49471702430722,18.088673312854233,17.341728179288275,18.079673767089844,13972500,0.0,0.0
2020-11-18 00:00:00-05:00,18.160672484682202,18.511646274450413,17.926689386007304,17.9716854095459,15408300,0.0,0.0
2020-11-19 00:00:00-05:00,17.7197049375854,18.448651161394515,17.593712981954095,18.41265296936035,11924300,0.0,0.0
2020-11-20 00:00:00-05:00,18.32265549564193,18.44864569747052,17.98067963855323,18.187664031982422,10300900,0.0,0.0
2020-11-23 00:00:00-05:00,18.538641054254043,19.483571083508597,18.40365129528738,19.447574615478516,14791600,0.0,0.0
2020-11-24 00:00:00-05:00,20.194520258612567,20.248515820183094,19.726554147700114,20.00553321838379,20774100,0.0,0.0
