Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,44.12161109174924,44.592422597709565,44.073569998969724,44.361820220947266,1487100,0.085,0.0
2020-02-05 00:00:00-05:00,44.678904289206116,44.78459690730615,44.37143685398834,44.630863189697266,1443800,0.0,0.0
2020-02-06 00:00:00-05:00,44.5059544424645,44.93833167878593,44.49634768845781,44.909507751464844,1288800,0.0,0.0
2020-02-07 00:00:00-05:00,44.8518434602893,45.111269728212434,44.71732695069211,44.91910171508789,1798700,0.0,0.0
2020-02-10 00:00:00-05:00,44.89028121015419,45.59169139590032,44.85184687154612,45.52443313598633,1126400,0.0,0.0
2020-02-11 00:00:00-05:00,45.68777995265145,45.831906909893874,45.3899229501249,45.44757080078125,1663700,0.0,0.0
2020-02-12 00:00:00-05:00,45.351489027186524,45.38031295278229,44.630861564885784,44.98637008666992,2005500,0.0,0.0
2020-02-13 00:00:00-05:00,44.93832725776739,45.697389035155304,44.89028616185818,45.630130767822266,1132300,0.0,0.0
2020-02-14 00:00:00-05:00,45.639729535164975,46.10093057273695,45.53403694347764,45.97602081298828,1325900,0.0,0.0
2020-02-18 00:00:00-05:00,45.98563620809227,46.40840295531047,45.81268534211654,46.22584533691406,984600,0.0,0.0
2020-02-19 00:00:00-05:00,46.437231493233284,46.7350884732739,46.28349412895361,46.562137603759766,1251100,0.0,0.0
2020-02-20 00:00:00-05:00,46.379581179349486,46.706265756279194,45.87994572843932,46.61017990112305,1330900,0.0,0.0
2020-02-21 00:00:00-05:00,46.50449880166965,46.78313866536529,46.13937982109793,46.466064453125,1402100,0.0,0.0
2020-02-24 00:00:00-05:00,45.62052431122687,46.3411518083477,45.26501577226487,45.457183837890625,1121800,0.0,0.0
2020-02-25 00:00:00-05:00,45.67817420163307,45.90877293992009,44.208091667524656,44.35221862792969,2139900,0.0,0.0
2020-02-26 00:00:00-05:00,44.60202552906794,45.178529588934076,44.28495141164666,44.41946792602539,1595700,0.0,0.0
2020-02-27 00:00:00-05:00,43.82375183125202,44.08317811708886,42.2768045334658,42.28641128540039,1599900,0.0,0.0
2020-02-28 00:00:00-05:00,41.152629582085034,41.66187176071943,39.96119069407387,41.32557678222656,2983900,0.0,0.0
2020-03-02 00:00:00-05:00,41.88286201082877,43.78531778781194,41.6522596445428,43.66040802001953,3366800,0.0,0.0
2020-03-03 00:00:00-05:00,43.60276349771784,43.96787874629829,42.18072584901883,42.77644348144531,2329600,0.0,0.0
2020-03-04 00:00:00-05:00,43.49707141388113,45.25540040879742,43.26646902726394,45.207359313964844,1558200,0.0,0.0
2020-03-05 00:00:00-05:00,44.169662474973556,44.84224520537045,43.39138346012732,44.11201095581055,1854100,0.0,0.0
2020-03-06 00:00:00-05:00,42.69958054540725,43.497076745523124,41.79639538982515,43.39138412475586,1928700,0.0,0.0
2020-03-09 00:00:00-04:00,42.276808511503994,42.276808511503994,39.375081669287425,40.53769302368164,2946400,0.0,0.0
2020-03-10 00:00:00-04:00,41.498533595588654,42.190337156511575,39.990020348254674,41.940521240234375,2622000,0.0,0.0
2020-03-11 00:00:00-04:00,40.85476611379493,41.18145065196729,39.26938451216141,39.970794677734375,2219600,0.0,0.0
2020-03-12 00:00:00-04:00,37.078687945558116,38.27973380585048,35.56056421880404,36.11785125732422,2800200,0.0,0.0
2020-03-13 00:00:00-04:00,37.74165815338272,38.308551859121636,34.99366505998052,38.279727935791016,2855000,0.0,0.0
2020-03-16 00:00:00-04:00,34.455591117793766,37.1843664208202,33.62927129384003,35.560550689697266,2717400,0.0,0.0
2020-03-17 00:00:00-04:00,36.43492457074458,38.587200312680594,35.550956598451876,38.356597900390625,3223000,0.0,0.0
2020-03-18 00:00:00-04:00,36.19470404548667,37.04024107145873,33.55240404646134,35.34917068481445,3060600,0.0,0.0
2020-03-19 00:00:00-04:00,35.1185776714911,35.16661876935372,31.71721516248617,33.36024856567383,2787000,0.0,0.0
2020-03-20 00:00:00-04:00,33.27376088938138,33.89830226256708,31.880547571814077,32.303314208984375,2711100,0.0,0.0
2020-03-23 00:00:00-04:00,32.00546772649596,32.00546772649596,29.497683671953045,30.420085906982422,1871400,0.0,0.0
2020-03-24 00:00:00-04:00,32.005460078166394,34.29224794787487,31.640341239565128,34.14812469482422,2863300,0.0,0.0
2020-03-25 00:00:00-04:00,34.061646160704434,34.772662940758934,32.687650015251094,32.79334259033203,2292800,0.0,0.0
2020-03-26 00:00:00-04:00,33.27377094798193,34.57089883197119,32.63000854974906,34.49403381347656,1747500,0.0,0.0
2020-03-27 00:00:00-04:00,33.0623820113069,35.55094855690206,32.92786549510719,34.52285385131836,1163600,0.0,0.0
2020-03-30 00:00:00-04:00,34.791883479567815,35.916063919086554,34.10008379747147,35.839195251464844,1389400,0.0,0.0
2020-03-31 00:00:00-04:00,35.38761700911766,35.839207760465115,34.263436177224776,34.80150604248047,2008500,0.0,0.0
2020-04-01 00:00:00-04:00,33.47554163814762,34.07125920327438,32.61078737804416,33.09120559692383,2277500,0.0,0.0
2020-04-02 00:00:00-04:00,32.66843868798929,34.215385929956796,32.3801884914494,33.49475860595703,1656200,0.0,0.0
2020-04-03 00:00:00-04:00,33.033571593217445,33.936756903520276,31.938218181809297,32.101558685302734,1154900,0.0,0.0
2020-04-06 00:00:00-04:00,33.59084380478022,34.724631189756366,32.995126189635265,34.5612907409668,1465000,0.0,0.0
2020-04-07 00:00:00-04:00,36.08902618484296,36.271583830308344,34.522861406415565,34.55168533325195,1240000,0.0,0.0
2020-04-08 00:00:00-04:00,34.955243846629514,35.94490457876204,34.18657513889059,35.74312973022461,1540700,0.0,0.0
2020-04-09 00:00:00-04:00,36.21392108663467,37.65517562654483,36.08901499885834,37.501441955566406,1430800,0.0,0.0
2020-04-13 00:00:00-04:00,37.19398154753481,37.22280913611112,36.10823889740771,36.67512893676758,1470000,0.0,0.0
2020-04-14 00:00:00-04:00,37.414970027909774,38.22207279218565,37.3477117696618,38.07794952392578,1590500,0.0,0.0
2020-04-15 00:00:00-04:00,37.29967955587807,37.693622447342584,36.34845329699351,36.4349250793457,1424400,0.0,0.0
2020-04-16 00:00:00-04:00,36.80005108366754,36.876919791976825,35.637439360252735,35.983341217041016,1260200,0.0,0.0
2020-04-17 00:00:00-04:00,37.04025306046113,37.22281437436713,36.4157114213593,36.60787582397461,1439700,0.0,0.0
2020-04-20 00:00:00-04:00,36.30039755496584,36.53099990074935,35.426036588757455,35.85841369628906,1938700,0.0,0.0
2020-04-21 00:00:00-04:00,34.9071953854258,35.118576944706895,34.04244098059168,34.10969924926758,1460800,0.0,0.0
2020-04-22 00:00:00-04:00,34.78227901767724,34.820713354017336,34.15773388070083,34.30186080932617,1314800,0.0,0.0
2020-04-23 00:00:00-04:00,34.36913161193415,34.49404141798854,33.17769240754928,33.23534393310547,1256700,0.0,0.0
2020-04-24 00:00:00-04:00,33.37946050733682,33.6004524551162,32.726091415945525,33.39867401123047,1709600,0.0,0.0
2020-04-27 00:00:00-04:00,33.53319862736233,34.590117415607835,33.53319862736233,34.340301513671875,1867900,0.0,0.0
2020-04-28 00:00:00-04:00,34.59972287181746,35.51251833579461,33.49476302830878,34.205780029296875,2773800,0.0,0.0
2020-04-29 00:00:00-04:00,35.089740653117495,35.54133486818863,34.25381413324705,35.205039978027344,1343600,0.0,0.0
2020-04-30 00:00:00-04:00,34.465208691240136,34.88797915177231,34.186568855790384,34.50364303588867,3004500,0.0,0.0
2020-05-01 00:00:00-04:00,33.859886320965266,34.19617769388801,33.3122060395894,33.68693542480469,1402700,0.0,0.0
2020-05-04 00:00:00-04:00,33.46595038029481,34.34031179684852,33.350647315365514,34.17696762084961,1166500,0.0,0.0
2020-05-05 00:00:00-04:00,34.36911979258959,35.44525557578512,34.34990262401287,35.12818145751953,1705400,0.0,0.0
2020-05-06 00:00:00-04:00,35.55095136239496,35.64703354860558,34.224995933945834,34.24421310424805,1467000,0.0,0.0
2020-05-07 00:00:00-04:00,34.65737331809212,35.76233679289026,34.65737331809212,35.67586135864258,1182400,0.0,0.0
2020-05-08 00:00:00-04:00,36.23923995490713,36.441477717237774,35.94069587214964,36.21034622192383,1226500,0.085,0.0
2020-05-11 00:00:00-04:00,35.82513573933841,36.865218393658324,35.82513573933841,36.54741668701172,1847000,0.0,0.0
2020-05-12 00:00:00-04:00,36.57631073351296,36.74002967648213,36.114051317494386,36.123680114746094,1165900,0.0,0.0
2020-05-13 00:00:00-04:00,35.77698057090436,35.98884712802517,34.88135199802176,35.372501373291016,1575500,0.0,0.0
2020-05-14 00:00:00-04:00,34.90061303665029,35.59400016939243,34.467243782617416,35.54584884643555,1446000,0.0,0.0
2020-05-15 00:00:00-04:00,35.25694089644192,35.78661285139537,34.881355395178765,35.63252639770508,1984800,0.0,0.0
2020-05-18 00:00:00-04:00,36.59556424722601,37.394890177059615,36.49926160027014,37.13486862182617,1108600,0.0,0.0
2020-05-19 00:00:00-04:00,36.91336932631111,37.520082610398084,36.788172947210896,36.97114944458008,1187800,0.0,0.0
2020-05-20 00:00:00-04:00,37.27932405214658,37.693432062952496,36.91337104041488,36.9326286315918,1345000,0.0,0.0
2020-05-21 00:00:00-04:00,36.79780589980307,37.481564317114305,36.72076450883675,37.298587799072266,1111300,0.0,0.0
2020-05-22 00:00:00-04:00,37.27932864104918,37.30822237879252,36.662982783620706,37.00004577636719,917800,0.0,0.0
2020-05-26 00:00:00-04:00,37.85715139002589,37.98234410259281,37.45267217040237,37.597129821777344,1055200,0.0,0.0
2020-05-27 00:00:00-04:00,38.28089360717438,38.57943774777894,37.93419813388165,38.483131408691406,1334900,0.0,0.0
2020-05-28 00:00:00-04:00,38.810556717157674,39.06094946767354,38.50238385014612,38.76240539550781,880000,0.0,0.0
2020-05-29 00:00:00-04:00,38.5890599042074,38.945384113234994,38.27125822418565,38.714256286621094,1753000,0.0,0.0
2020-06-01 00:00:00-04:00,38.85871236424363,38.92612495679933,38.1845864386866,38.75278091430664,1129400,0.0,0.0
2020-06-02 00:00:00-04:00,38.820191328962025,39.42690462792537,38.53127603569123,39.38838577270508,1019100,0.0,0.0
2020-06-03 00:00:00-04:00,39.715823355896894,40.9003636701326,39.5906269628997,40.73664474487305,1228300,0.0,0.0
2020-06-04 00:00:00-04:00,40.49588444196523,40.76553849417848,40.13956020269984,40.48625564575195,1006200,0.0,0.0
2020-06-05 00:00:00-04:00,41.69005745491044,42.11379429112288,40.996666565007445,41.150753021240234,1189200,0.0,0.0
2020-06-08 00:00:00-04:00,40.94850563083644,41.45891620855816,40.83294173419776,41.44928741455078,1500800,0.0,0.0
2020-06-09 00:00:00-04:00,41.083337855881624,41.834508823805876,40.95814146999069,41.45892333984375,1126900,0.0,0.0
2020-06-10 00:00:00-04:00,41.28558054223281,41.853775070492524,41.121865280490546,41.266319274902344,1496200,0.0,0.0
2020-06-11 00:00:00-04:00,40.38032079511656,40.43810459392421,39.128367877304825,39.137996673583984,1636000,0.0,0.0
2020-06-12 00:00:00-04:00,40.29363768559718,40.37067905928067,38.45422942674207,39.16687774658203,1974700,0.0,0.0
2020-06-15 00:00:00-04:00,38.194205556771436,40.05287496333033,38.030490351679326,39.81211471557617,1394100,0.0,0.0
2020-06-16 00:00:00-04:00,40.97740356432535,41.025554891039214,39.86027588549427,40.01436233520508,1412700,0.0,0.0
2020-06-17 00:00:00-04:00,40.08177139713328,40.85220357783131,40.033620074660355,40.428466796875,1336600,0.0,0.0
2020-06-18 00:00:00-04:00,40.28401048615174,40.92924625191874,40.110662796364444,40.31290054321289,1052900,0.0,0.0
2020-06-19 00:00:00-04:00,40.69812009642847,40.81368768720635,39.59062490430395,39.609886169433594,2047600,0.0,0.0
2020-06-22 00:00:00-04:00,39.57136950263752,40.31291178830839,39.18615149038653,39.8988037109375,1319900,0.0,0.0
2020-06-23 00:00:00-04:00,40.476624825654795,40.49588609257732,39.68693125038635,39.696563720703125,983900,0.0,0.0
2020-06-24 00:00:00-04:00,39.484691252875194,39.484691252875194,38.502388736958366,38.569801330566406,1620000,0.0,0.0
2020-06-25 00:00:00-04:00,38.656475549320994,39.523214151924506,38.03050093518367,39.48469161987305,1051400,0.0,0.0
2020-06-26 00:00:00-04:00,39.16688076964643,39.41727351929175,38.47349365813633,38.598690032958984,1648100,0.0,0.0
2020-06-29 00:00:00-04:00,38.983905259306766,38.983905259306766,38.25199560271279,38.49275588989258,1011600,0.0,0.0
2020-06-30 00:00:00-04:00,38.47349806356486,39.36912670579226,38.45423679802429,39.25355911254883,1215100,0.0,0.0
2020-07-01 00:00:00-04:00,39.205401091684294,39.754334207878955,39.08983719188283,39.57135772705078,1266200,0.0,0.0
2020-07-02 00:00:00-04:00,39.82176118779347,40.0143702062469,39.28246034457762,39.340240478515625,1544400,0.0,0.0
2020-07-06 00:00:00-04:00,40.02399655341335,40.05288661596172,39.003171483410384,39.137996673583984,1548100,0.0,0.0
2020-07-07 00:00:00-04:00,38.974284231554186,39.70619403401267,38.839459031657455,39.243934631347656,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,39.34986336829284,39.87953528478113,39.205405721200314,39.552101135253906,1054000,0.0,0.0
2020-07-09 00:00:00-04:00,39.54247221471791,39.686926187642754,38.78166880003118,39.38838577270508,830900,0.0,0.0
2020-07-10 00:00:00-04:00,39.523210967080075,39.89879644003936,39.23429934739683,39.889163970947266,628900,0.0,0.0
2020-07-13 00:00:00-04:00,40.22623998501188,40.32254265616453,39.35950124979234,39.436546325683594,889200,0.0,0.0
2020-07-14 00:00:00-04:00,39.44616198851137,40.399574279785156,39.44616198851137,40.399574279785156,1202900,0.0,0.0
2020-07-15 00:00:00-04:00,40.85220830768973,41.073711029389464,40.63070925970084,40.74627685546875,962000,0.0,0.0
2020-07-16 00:00:00-04:00,40.75589867907742,41.86339740326189,40.65959603945712,41.82487487792969,1553200,0.0,0.0
2020-07-17 00:00:00-04:00,41.89229473066361,42.34492529759388,41.48781916561082,42.084903717041016,868300,0.0,0.0
2020-07-20 00:00:00-04:00,41.9019132370108,42.306392376446986,41.853761920668624,42.14267349243164,730900,0.0,0.0
2020-07-21 00:00:00-04:00,42.29677114232933,43.01905210041865,42.23899101685718,42.653099060058594,1259900,0.0,0.0
2020-07-22 00:00:00-04:00,42.38343858979866,43.327222131732334,42.38343858979866,43.2983283996582,1275100,0.0,0.0
2020-07-23 00:00:00-04:00,43.3368596661603,44.14581452687707,43.31759839879667,43.44279479980469,1555000,0.0,0.0
2020-07-24 00:00:00-04:00,43.48131609142019,43.95320427034908,43.27907462673966,43.722076416015625,1323700,0.0,0.0
2020-07-27 00:00:00-04:00,43.770223807730986,44.184331822670416,43.62576615648767,43.808746337890625,929900,0.0,0.0
2020-07-28 00:00:00-04:00,44.50212784290307,44.76214937778941,41.892287373291886,42.83606719970703,1554700,0.0,0.0
2020-07-29 00:00:00-04:00,42.92274294608785,43.51982741910455,42.8360690972862,43.2983283996582,995800,0.0,0.0
2020-07-30 00:00:00-04:00,42.816808908002564,43.23091689892072,42.52789729598559,43.10572052001953,1004200,0.0,0.0
2020-07-31 00:00:00-04:00,43.240560257600485,43.799122358342,42.76866835595195,43.789493560791016,1761400,0.0,0.0
2020-08-03 00:00:00-04:00,43.81836946445771,44.386563852813374,43.66428303746517,43.847259521484375,930500,0.0,0.0
2020-08-04 00:00:00-04:00,43.55298701224968,43.86173629760742,43.33107369343516,43.86173629760742,875400,0.085,0.0
2020-08-05 00:00:00-04:00,44.006467173592156,44.180139118668976,43.87138981199509,44.02576446533203,707100,0.0,0.0
2020-08-06 00:00:00-04:00,43.96786808243988,44.2476732631088,43.79419615516825,44.016109466552734,714000,0.0,0.0
2020-08-07 00:00:00-04:00,43.94857538634746,44.45994441702264,43.852092608037005,44.44064712524414,628900,0.0,0.0
2020-08-10 00:00:00-04:00,44.47924517946274,44.71080903745288,44.17049582253099,44.315223693847656,727600,0.0,0.0
2020-08-11 00:00:00-04:00,44.62395604409376,44.79762795125241,44.00645756556579,44.0546989440918,971700,0.0,0.0
2020-08-12 00:00:00-04:00,44.53712888657969,44.681856731322675,44.1318968102305,44.18978500366211,732400,0.0,0.0
2020-08-13 00:00:00-04:00,43.92927455506114,44.39239847868381,43.919627750240195,44.20907974243164,516900,0.0,0.0
2020-08-14 00:00:00-04:00,44.11259697189508,44.59501818574142,44.045058296403134,44.20907974243164,433300,0.0,0.0
2020-08-17 00:00:00-04:00,44.295919306770806,44.508185835894004,44.093303263834336,44.382755279541016,650400,0.0,0.0
2020-08-18 00:00:00-04:00,44.22837482382442,44.66255463071889,44.1511856667847,44.46958541870117,628500,0.0,0.0
2020-08-19 00:00:00-04:00,44.46958489633553,44.710795488378885,44.334507553684304,44.344154357910156,391100,0.0,0.0
2020-08-20 00:00:00-04:00,44.14154305209431,44.53712831801549,44.05470708247348,44.180137634277344,544200,0.0,0.0
2020-08-21 00:00:00-04:00,44.07400278589972,44.07400278589972,43.62052566303949,43.91962814331055,1019700,0.0,0.0
2020-08-24 00:00:00-04:00,44.266973065461904,44.266973065461904,43.82314273691946,44.11259841918945,604400,0.0,0.0
2020-08-25 00:00:00-04:00,44.37310903747144,44.65291057054485,44.151192019343185,44.39240264892578,723300,0.0,0.0
2020-08-26 00:00:00-04:00,44.38274547088244,44.38274547088244,43.87138023346045,44.0546989440918,1105600,0.0,0.0
2020-08-27 00:00:00-04:00,44.24767788804117,44.73009914075757,44.19943649888594,44.44064712524414,739900,0.0,0.0
2020-08-28 00:00:00-04:00,44.73009695107026,44.74939424190409,44.189783849468476,44.58536911010742,710900,0.0,0.0
2020-08-31 00:00:00-04:00,44.45028844770806,45.04848969672272,44.334508391901075,44.7686882019043,882200,0.0,0.0
2020-09-01 00:00:00-04:00,44.76868712883157,45.14497506162115,44.50817924907383,45.04848861694336,725600,0.0,0.0
2020-09-02 00:00:00-04:00,45.00990161820676,45.62740019530345,44.86517377894517,45.52126693725586,826300,0.0,0.0
2020-09-03 00:00:00-04:00,45.72388597391921,45.74318326579493,44.03541158090546,44.26697540283203,771300,0.0,0.0
2020-09-04 00:00:00-04:00,44.56606139653833,44.75903057916481,42.906535259345084,43.65911102294922,959800,0.0,0.0
2020-09-08 00:00:00-04:00,43.36966143954506,43.41790281767067,41.94169529965586,42.63637924194336,1754300,0.0,0.0
2020-09-09 00:00:00-04:00,43.04162185534229,44.35380816318564,42.877596726570964,43.80384826660156,1451400,0.0,0.0
2020-09-10 00:00:00-04:00,43.76525432663309,44.05470632687744,43.2635358086047,43.282833099365234,763900,0.0,0.0
2020-09-11 00:00:00-04:00,43.42754723584461,43.630166901773435,42.91618203075319,43.070556640625,1022000,0.0,0.0
2020-09-14 00:00:00-04:00,43.52404387595461,43.90997865086473,43.38896652070698,43.581932067871094,947200,0.0,0.0
2020-09-15 00:00:00-04:00,43.76525392373338,44.18978327481144,43.504746021737134,43.57228469848633,674900,0.0,0.0
2020-09-16 00:00:00-04:00,43.842440675634556,44.28627101073547,43.54334186438923,43.591583251953125,1081500,0.0,0.0
2020-09-17 00:00:00-04:00,43.12845976796221,43.48545045645481,42.74252130215586,43.18634796142578,979000,0.0,0.0
2020-09-18 00:00:00-04:00,43.51440093456853,43.91963675115119,43.13811289954482,43.22494888305664,2466500,0.0,0.0
2020-09-21 00:00:00-04:00,42.47235870361328,42.858293417226726,41.92239888426361,42.47235870361328,1663600,0.0,0.0
2020-09-22 00:00:00-04:00,42.39516957489165,43.0609131211995,42.366225483515244,42.94512939453125,864700,0.0,0.0
2020-09-23 00:00:00-04:00,42.91620039096214,43.17670834667905,41.78733626343811,41.816280364990234,919900,0.0,0.0
2020-09-24 00:00:00-04:00,41.845219130269044,42.761820261884445,41.64260308407741,42.028541564941406,1016100,0.0,0.0
2020-09-25 00:00:00-04:00,41.87416004019139,42.453063985949,41.546113489440344,42.395172119140625,675800,0.0,0.0
2020-09-28 00:00:00-04:00,42.72321573685582,43.40825656502342,42.50130245019749,43.29247283935547,783300,0.0,0.0
2020-09-29 00:00:00-04:00,43.25388916545935,43.823142682408125,43.157402711295404,43.581932067871094,1067100,0.0,0.0
2020-09-30 00:00:00-04:00,43.736305256811065,44.045054512703004,43.36001365064765,43.67841339111328,922700,0.0,0.0
2020-10-01 00:00:00-04:00,43.90997960245415,44.102948834382055,43.17670093782646,43.36001968383789,995200,0.0,0.0
2020-10-02 00:00:00-04:00,42.97408069864634,44.28626693075487,42.88724473679852,43.76525115966797,1003600,0.0,0.0
2020-10-05 00:00:00-04:00,44.19943113161766,44.38274986037941,43.77489812520701,44.12224197387695,1004600,0.0,0.0
2020-10-06 00:00:00-04:00,44.3152111876471,44.83622696065201,43.99681143283912,44.12224197387695,1044900,0.0,0.0
2020-10-07 00:00:00-04:00,44.344154679799026,44.778334484745024,44.247671914513944,44.64325714111328,764300,0.0,0.0
2020-10-08 00:00:00-04:00,44.93270982465271,45.2028645161676,44.69149922706253,45.067787170410156,612300,0.0,0.0
2020-10-09 00:00:00-04:00,45.34759371940244,45.83001492918332,45.19321907949583,45.55986022949219,727900,0.0,0.0
2020-10-12 00:00:00-04:00,45.839657312980144,46.66942230267079,45.646691792143486,46.611534118652344,590800,0.0,0.0
2020-10-13 00:00:00-04:00,46.408912832045054,46.74660984302369,45.60809564256788,45.7045783996582,682900,0.0,0.0
2020-10-14 00:00:00-04:00,45.810721728923774,46.26419888438862,45.30900318429039,45.32830047607422,661500,0.0,0.0
2020-10-15 00:00:00-04:00,44.952010806287205,45.9747451490818,44.7204469941251,45.65634536743164,696900,0.0,0.0
2020-10-16 00:00:00-04:00,45.830006359972515,46.215944727867864,45.63703717602484,45.78176498413086,430700,0.0,0.0
2020-10-19 00:00:00-04:00,45.7914147191503,46.03262529438466,44.75903375159377,44.82657241821289,534300,0.0,0.0
2020-10-20 00:00:00-04:00,44.92306340331007,45.357239538209754,44.66255551402125,44.77833557128906,577100,0.0,0.0
2020-10-21 00:00:00-04:00,44.97130587178587,45.34759382741817,44.78798345606016,44.913414001464844,576500,0.0,0.0
2020-10-22 00:00:00-04:00,44.961657188258854,45.29935425779194,44.71079976797824,45.00025177001953,737400,0.0,0.0
2020-10-23 00:00:00-04:00,45.15463147547381,45.16428196228615,44.60467150580488,45.07744598388672,791700,0.0,0.0
2020-10-26 00:00:00-04:00,44.73009018883616,45.08708081383808,44.238018548418744,44.952003479003906,1240900,0.0,0.0
2020-10-27 00:00:00-04:00,45.58880154396535,45.66599069950199,43.186342446319564,43.63017272949219,1199400,0.0,0.0
2020-10-28 00:00:00-04:00,42.97409035988764,43.176706422889914,42.395182590560886,42.617095947265625,1168400,0.0,0.0
2020-10-29 00:00:00-04:00,42.39517269663838,42.67497786915133,41.555760859681115,41.93204879760742,1091800,0.0,0.0
2020-10-30 00:00:00-04:00,41.85486640576177,42.7618169814597,41.526819826367735,41.98029327392578,1457300,0.0,0.0
2020-11-02 00:00:00-05:00,42.51096784928389,43.23459982597943,42.346942687329964,42.93549728393555,943600,0.0,0.0
2020-11-03 00:00:00-05:00,43.45082584697609,43.45082584697609,42.71601152294299,42.85137176513672,1211100,0.093,0.0
2020-11-04 00:00:00-05:00,42.66766920276709,44.92045828499694,42.619326785915625,44.369346618652344,871000,0.0,0.0
2020-11-05 00:00:00-05:00,44.60139234671414,44.86244580588767,43.94392519508224,43.99226760864258,746400,0.0,0.0
2020-11-06 00:00:00-05:00,44.23399072143492,44.408026389828386,43.99227492514293,44.21465301513672,576500,0.0,0.0
2020-11-09 00:00:00-05:00,46.409426688859256,46.99921374315655,44.25332251653412,44.39834976196289,1854000,0.0,0.0
2020-11-10 00:00:00-05:00,44.572389323009794,45.684283410431604,44.38868665401157,45.62627029418945,795500,0.0,0.0
2020-11-11 00:00:00-05:00,45.98400058579832,45.993667591895125,45.09448480503314,45.413551330566406,640800,0.0,0.0
2020-11-12 00:00:00-05:00,45.11382721449036,45.44256078043359,44.533710892609186,44.8140983581543,630900,0.0,0.0
2020-11-13 00:00:00-05:00,45.0848157614645,45.626256597358726,45.05580736790654,45.597251892089844,428800,0.0,0.0
2020-11-16 00:00:00-05:00,45.94532825243424,46.11936388011043,45.597256997081864,46.0806884765625,643100,0.0,0.0
2020-11-17 00:00:00-05:00,45.71327797187518,45.94532669701756,45.37487742301062,45.81963348388672,611300,0.0,0.0
2020-11-18 00:00:00-05:00,45.800293267225285,45.954991179393765,45.41355033094865,45.43288803100586,702400,0.0,0.0
2020-11-19 00:00:00-05:00,45.49091253096746,46.13871278872924,44.959138512031615,45.86798858642578,839000,0.0,0.0
2020-11-20 00:00:00-05:00,45.91632507699352,46.25472564861285,45.41355587895223,45.61659622192383,1508700,0.0,0.0
2020-11-23 00:00:00-05:00,45.800302418214365,45.87765323389803,44.81410164798702,44.96879959106445,1079900,0.0,0.0
2020-11-24 00:00:00-05:00,45.210510835116,45.83897324066441,44.75608774744623,44.91078567504883,1090400,0.0,0.0
2020-11-25 00:00:00-05:00,44.78508806849664,44.98812838702805,44.02126551216708,44.34033203125,1069700,0.0,0.0
