Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,70.32760519440924,71.63745496320544,64.56952983633175,64.76293182373047,2999500,0.0,0.0
2020-03-23 00:00:00-04:00,65.20247530008508,66.88154998899213,62.41574572728441,65.88816833496094,3623000,0.0,0.0
2020-03-24 00:00:00-04:00,70.05507123074841,77.01750088157965,69.2462988658236,76.73619079589844,3889900,0.0,0.0
2020-03-25 00:00:00-04:00,76.89445733256159,81.32509789442956,74.5384819553849,75.02198028564453,3938100,0.0,0.0
2020-03-26 00:00:00-04:00,76.12961350467424,81.81735831975172,75.45271341380347,81.72065734863281,4192200,0.0,0.0
2020-03-27 00:00:00-04:00,79.35590134904533,79.35590134904533,75.79557068378621,76.56037902832031,3329500,0.0,0.0
2020-03-30 00:00:00-04:00,77.81748362108375,79.6020520400819,75.7252400116215,79.21524810791016,2121800,0.0,0.0
2020-03-31 00:00:00-04:00,79.09217107767637,82.88106803914737,78.16911872828281,78.57350158691406,3247500,0.0,0.0
2020-04-01 00:00:00-04:00,75.8922613910731,78.41525936402516,71.49678706109499,72.48136901855469,2898500,0.0,0.0
2020-04-02 00:00:00-04:00,71.9451325023385,73.93188910574013,71.29460407195418,73.29015350341797,2256000,0.0,0.0
2020-04-03 00:00:00-04:00,72.74511155827574,73.60662761299017,69.89684562415502,70.5913314819336,2081700,0.0,0.0
2020-04-06 00:00:00-04:00,73.87914468144798,79.3119520553603,73.5626699445628,78.94273376464844,2683700,0.0,0.0
2020-04-07 00:00:00-04:00,81.88770146877533,82.52943706975215,78.73174689734043,79.05701446533203,2233000,0.0,0.0
2020-04-08 00:00:00-04:00,80.52509460849838,82.98656310634537,78.36252187581492,81.75582885742188,2381900,0.0,0.0
2020-04-09 00:00:00-04:00,83.38215138798013,83.77774812410476,78.05483834664868,79.0745849609375,2803000,0.0,0.0
2020-04-13 00:00:00-04:00,79.11855490313613,79.88337001503979,77.94057074947611,79.53173065185547,1938400,0.0,0.0
2020-04-14 00:00:00-04:00,83.96236048021312,84.27883519849782,80.55146778469184,84.12059783935547,2896100,0.0,0.0
2020-04-15 00:00:00-04:00,82.16019558778466,82.58216402427921,79.21522947876726,81.64153289794922,1999700,0.0,0.0
2020-04-16 00:00:00-04:00,82.37119296079163,84.00631008109515,81.09650798420415,83.52281188964844,1520000,0.0,0.0
2020-04-17 00:00:00-04:00,85.21946868201665,85.82603965160713,82.19537983387913,83.86566162109375,1961700,0.0,0.0
2020-04-20 00:00:00-04:00,82.49427129638559,83.43490938182826,81.09651347054425,81.34265899658203,1387500,0.0,0.0
2020-04-21 00:00:00-04:00,80.42840439346473,80.9998175184011,77.43069375510971,77.44827270507812,1811000,0.0,0.0
2020-04-22 00:00:00-04:00,80.0064408010935,82.11627022089003,79.74270960850787,81.70309448242188,2271800,0.0,0.0
2020-04-23 00:00:00-04:00,81.8876874543404,83.16237231706062,81.21957348357485,81.57121276855469,1459300,0.0,0.0
2020-04-24 00:00:00-04:00,82.08986736562193,85.07879093074975,81.27230895967463,84.84143829345703,1457900,0.0,0.0
2020-04-27 00:00:00-04:00,85.97549680009371,87.42599823711608,85.76450916343063,86.48536682128906,2113000,0.0,0.0
2020-04-28 00:00:00-04:00,88.78859233083274,91.29401166412218,88.1116921522453,88.49848937988281,2203900,0.0,0.0
2020-04-29 00:00:00-04:00,89.96656433175647,93.93128400973941,89.96656433175647,93.37745666503906,2051800,0.0,0.0
2020-04-30 00:00:00-04:00,93.01702691840245,93.14889249152803,90.66105237649002,91.32037353515625,2552600,0.0,0.0
2020-05-01 00:00:00-04:00,88.60398391456214,89.41274968718055,86.5029474471282,86.8809585571289,2358900,0.0,0.0
2020-05-04 00:00:00-04:00,86.32712707428054,88.12927452286992,85.0348630467963,87.57544708251953,3376800,0.0,0.0
2020-05-05 00:00:00-04:00,91.4698343763437,95.40817608884596,90.75776288940283,92.05003356933594,5330000,0.0,0.0
2020-05-06 00:00:00-04:00,93.69395342921686,95.07413240992207,92.66541381512305,93.0961685180664,3021400,0.0,0.0
2020-05-07 00:00:00-04:00,94.47632987522353,95.19718742417527,92.99065734958229,93.35108947753906,1564600,0.0,0.0
2020-05-08 00:00:00-04:00,95.1180636574136,97.8344703334922,94.07194530738197,97.77293395996094,2123000,0.0,0.0
2020-05-11 00:00:00-04:00,96.64769164971244,98.10698563867771,95.47849386904262,97.06086730957031,2188600,0.0,0.0
2020-05-12 00:00:00-04:00,98.01907842417839,99.10915418969084,95.07411193847656,95.07411193847656,1812000,0.0,0.0
2020-05-13 00:00:00-04:00,95.44332585731956,96.13781158100196,91.57530724639952,93.31591796875,2097100,0.0,0.0
2020-05-14 00:00:00-04:00,92.21706399136184,95.34663994841215,89.94899735178696,95.24993896484375,2142800,0.0,0.0
2020-05-15 00:00:00-04:00,91.86541243980594,93.67634569669788,91.1621338723147,93.37745666503906,2033400,0.0,0.0
2020-05-18 00:00:00-04:00,96.1202350948011,99.79485211955587,95.80376709479188,99.0652084350586,2135400,0.0,0.0
2020-05-19 00:00:00-04:00,98.7751084862164,101.5530450228122,98.76631565882327,98.942138671875,1657800,0.0,0.0
2020-05-20 00:00:00-04:00,100.99846167729329,103.73435009400748,100.27477497695877,103.5931396484375,1772900,0.44,0.0
2020-05-21 00:00:00-04:00,103.26660294485166,104.29917908494959,100.53953511336711,100.72486877441406,1305600,0.0,0.0
2020-05-22 00:00:00-04:00,101.34264453104025,103.89319905659856,99.85114131807326,103.2754135131836,1506200,0.0,0.0
2020-05-26 00:00:00-04:00,105.90542091418448,107.12333083071488,103.60197747063815,103.89321899414062,1617300,0.0,0.0
2020-05-27 00:00:00-04:00,104.2550398078544,105.19054209888704,101.13082965845084,105.04933166503906,2111900,0.0,0.0
2020-05-28 00:00:00-04:00,104.84637852282188,106.13489378141917,101.25441962021648,101.90750122070312,1997800,0.0,0.0
2020-05-29 00:00:00-04:00,102.26051122555826,105.4023698746837,101.30736082640158,104.61690521240234,2644600,0.0,0.0
2020-06-01 00:00:00-04:00,104.2727069631662,105.57004936301627,103.09009300459083,105.11112213134766,1122200,0.0,0.0
2020-06-02 00:00:00-04:00,105.56123558091609,109.35618276617663,104.74046824704746,109.23262023925781,2027400,0.0,0.0
2020-06-03 00:00:00-04:00,110.31814442768541,113.4070524716606,110.1063354757041,112.31269836425781,2222100,0.0,0.0
2020-06-04 00:00:00-04:00,111.34187720388758,113.64532012576754,111.34187720388758,113.55706024169922,2216300,0.0,0.0
2020-06-05 00:00:00-04:00,115.26922249677241,121.68532950327042,115.17214199167984,120.16735076904297,3555300,0.0,0.0
2020-06-08 00:00:00-04:00,120.95284698402627,121.98542346231055,117.16671976374347,118.91416931152344,2715500,0.0,0.0
2020-06-09 00:00:00-04:00,117.90803764029044,120.13204172638997,116.59304051644222,118.71114349365234,2019400,0.0,0.0
2020-06-10 00:00:00-04:00,119.20538736626574,119.49661543348697,116.17825030889989,116.40770721435547,2488500,0.0,0.0
2020-06-11 00:00:00-04:00,112.69219434725386,113.64534474206613,108.60600592132705,108.88842010498047,2959100,0.0,0.0
2020-06-12 00:00:00-04:00,112.22443570868084,113.15993133969592,108.9943174809136,112.00379943847656,2439000,0.0,0.0
2020-06-15 00:00:00-04:00,108.8884264969393,112.35682947059253,108.40303066734913,112.29505157470703,2375500,0.0,0.0
2020-06-16 00:00:00-04:00,116.3459478997979,117.70506172931952,111.0153735079895,113.30998992919922,2513900,0.0,0.0
2020-06-17 00:00:00-04:00,114.58965062321333,116.47829656676025,114.00716763504118,115.38394927978516,1796000,0.0,0.0
2020-06-18 00:00:00-04:00,114.93382824830324,115.58691637733966,113.2481775817491,113.93656158447266,1424300,0.0,0.0
2020-06-19 00:00:00-04:00,117.23729917224385,117.23729917224385,111.65079326711741,112.39212799072266,3667600,0.0,0.0
2020-06-22 00:00:00-04:00,112.22444069779309,113.15111576716168,110.6005541755892,112.59510803222656,1578800,0.0,0.0
2020-06-23 00:00:00-04:00,113.63651438642965,114.49258430234933,112.60393812493881,113.2746810913086,1419900,0.0,0.0
2020-06-24 00:00:00-04:00,113.23936083890565,114.18369056997082,110.33578662082027,111.56253051757812,2393700,0.0,0.0
2020-06-25 00:00:00-04:00,111.79197663921906,112.58626850793863,110.14162175267948,112.34798431396484,1339500,0.0,0.0
2020-06-26 00:00:00-04:00,111.73019948313757,113.08931963771843,110.22987562502432,111.06829071044922,2292100,0.0,0.0
2020-06-29 00:00:00-04:00,111.32424700806297,111.55371063717665,108.91490246886794,111.20069122314453,1068800,0.0,0.0
2020-06-30 00:00:00-04:00,111.14773152369077,113.30996431516445,110.68880430321884,112.84221649169922,1928800,0.0,0.0
2020-07-01 00:00:00-04:00,112.70099766975699,112.70099766975699,111.02416749890719,111.06829071044922,1371700,0.0,0.0
2020-07-02 00:00:00-04:00,112.54214909697636,114.77499387394283,112.33916749297883,113.33644104003906,1731900,0.0,0.0
2020-07-06 00:00:00-04:00,115.5163435418729,117.62562608329623,114.9250398592599,116.01056671142578,1460500,0.0,0.0
2020-07-07 00:00:00-04:00,117.84624625659669,119.34657023494958,116.62832970794139,116.7430648803711,2511900,0.0,0.0
2020-07-08 00:00:00-04:00,117.50207394894086,117.86392073311816,115.24276026546507,116.62834930419922,1289700,0.0,0.0
2020-07-09 00:00:00-04:00,117.2461199507877,117.9080287646614,114.52787947249142,117.14020538330078,1223200,0.0,0.0
2020-07-10 00:00:00-04:00,117.14902832501014,117.49322033686758,114.48373865034308,115.80755615234375,1081300,0.0,0.0
2020-07-13 00:00:00-04:00,117.66093465607236,118.97591840925082,113.68948118424119,114.26313018798828,1866700,0.0,0.0
2020-07-14 00:00:00-04:00,113.21289456827772,116.04587052024787,111.66844050388883,115.77227020263672,1748300,0.0,0.0
2020-07-15 00:00:00-04:00,116.39007433101303,116.84898817474816,113.85716025288937,115.8958511352539,1306900,0.0,0.0
2020-07-16 00:00:00-04:00,114.73086548154384,116.98135822853425,113.96305553723893,116.16941833496094,1565500,0.0,0.0
2020-07-17 00:00:00-04:00,116.91958405636612,118.50816810602551,116.32828038971503,118.21692657470703,1538200,0.0,0.0
2020-07-20 00:00:00-04:00,118.89649747119118,121.85302945312462,118.11103273528056,121.61473846435547,1930700,0.0,0.0
2020-07-21 00:00:00-04:00,122.86792518813331,123.45040816377553,120.61743257611128,121.30581665039062,1924700,0.0,0.0
2020-07-22 00:00:00-04:00,120.90867239917976,122.16188475988373,119.3200886086505,120.2908935546875,1455900,0.0,0.0
2020-07-23 00:00:00-04:00,121.01457847543702,122.84145327635365,118.69349404516143,119.44364929199219,2946200,0.0,0.0
2020-07-24 00:00:00-04:00,116.0282005164569,120.0261285747461,113.45999115100602,116.1517562866211,3028100,0.0,0.0
2020-07-27 00:00:00-04:00,117.91684566658921,121.57940226844227,116.77836846774939,120.63508605957031,2274400,0.0,0.0
2020-07-28 00:00:00-04:00,121.23521069163053,121.74708844287788,118.66701479931955,118.84352111816406,1752100,0.0,0.0
2020-07-29 00:00:00-04:00,119.92023509332007,121.10284232094432,118.78174434839525,120.42327880859375,1330600,0.0,0.0
2020-07-30 00:00:00-04:00,119.07299779465026,125.55087638652502,118.96709667903993,125.48910522460938,3187900,0.0,0.0
2020-07-31 00:00:00-04:00,127.44836542455982,128.76334925569364,124.65951914481185,128.48094177246094,3537500,0.0,0.0
2020-08-03 00:00:00-04:00,129.67233833721053,131.93166498766354,129.3458009764899,129.91062927246094,1882800,0.0,0.0
2020-08-04 00:00:00-04:00,130.12244227937242,130.51958485231023,126.16864428821866,128.2073211669922,1822700,0.0,0.0
2020-08-05 00:00:00-04:00,127.83667944704311,128.957502171248,126.60110806931245,128.29559326171875,1427900,0.0,0.0
2020-08-06 00:00:00-04:00,128.58684064910534,131.6669284295698,128.04848750619485,130.67848205566406,1267300,0.0,0.0
2020-08-07 00:00:00-04:00,131.24328066425156,131.26092186936958,125.67441007183587,127.41302490234375,1526100,0.0,0.0
2020-08-10 00:00:00-04:00,127.3865055586582,127.96216182242026,124.87136916757103,127.12081909179688,1499700,0.5,0.0
2020-08-11 00:00:00-04:00,126.81085983498517,128.03300944586698,124.6676791424042,125.16361999511719,1656500,0.0,0.0
2020-08-12 00:00:00-04:00,126.05808594811553,130.937819701665,125.18133818035254,130.6809844970703,1640900,0.0,0.0
2020-08-13 00:00:00-04:00,130.80494304751673,132.23964426176428,130.00789732777983,131.12376403808594,1412800,0.0,0.0
2020-08-14 00:00:00-04:00,131.49571581876714,131.61970100522817,128.8565948421699,129.40567016601562,997900,0.0,0.0
2020-08-17 00:00:00-04:00,130.5126719456039,130.78720957883453,128.09495430560614,129.37908935546875,1215200,0.0,0.0
2020-08-18 00:00:00-04:00,128.8300241536073,129.84847290742155,126.70456000939866,126.81082916259766,1178700,0.0,0.0
2020-08-19 00:00:00-04:00,127.165052972081,127.41302330782513,125.25212737059503,125.80121612548828,1717100,0.0,0.0
2020-08-20 00:00:00-04:00,124.55252191309306,125.98720961366377,123.41893917205928,124.54367065429688,1708500,0.0,0.0
2020-08-21 00:00:00-04:00,124.20711145758331,126.03147043343075,123.4543356797652,125.80121612548828,1322500,0.0,0.0
2020-08-24 00:00:00-04:00,127.23593872044519,127.74959556163928,124.88907113974022,125.9783706665039,1541000,0.0,0.0
2020-08-25 00:00:00-04:00,126.6071692799125,127.42193116045716,125.23446719861603,126.22634887695312,1189500,0.0,0.0
2020-08-26 00:00:00-04:00,126.18206447225515,127.35107945178203,125.12818344132918,126.3857650756836,1320400,0.0,0.0
2020-08-27 00:00:00-04:00,127.05877307316585,127.05877307316585,122.83439943926372,124.07426452636719,1754100,0.0,0.0
2020-08-28 00:00:00-04:00,124.62335737306266,127.27134287540491,124.24253707716768,127.1916275024414,1060400,0.0,0.0
2020-08-31 00:00:00-04:00,127.04106440649939,128.75915419632616,125.70379488068951,128.2809295654297,2039200,0.0,0.0
2020-09-01 00:00:00-04:00,129.28166825482361,130.85805692734115,128.00638449427686,129.70677185058594,1472500,0.0,0.0
2020-09-02 00:00:00-04:00,131.5134756445169,136.59689700899247,130.37989255841538,135.75555419921875,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,131.96509312963303,132.47874992093625,123.48092508438698,123.9060287475586,3485900,0.0,0.0
2020-09-04 00:00:00-04:00,123.64920239099305,125.4469945317539,118.54807969041583,123.10897827148438,3237100,0.0,0.0
2020-09-08 00:00:00-04:00,117.87500475226683,119.94733433003279,115.76724311434657,115.8735122680664,2678600,0.0,0.0
2020-09-09 00:00:00-04:00,119.66391561548048,122.72813975993895,119.62849707351833,121.86909484863281,2713100,0.0,0.0
2020-09-10 00:00:00-04:00,123.33922609041744,124.56136184842943,118.84031408382046,119.76134490966797,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,121.83370763223488,122.60418611668455,118.7871987321319,120.57612609863281,1496100,0.0,0.0
2020-09-14 00:00:00-04:00,121.71855485501844,122.99383871009833,120.5141216044842,122.02851104736328,1182200,0.0,0.0
2020-09-15 00:00:00-04:00,123.44550666069075,126.43001599785171,123.36580479128003,124.79164123535156,1760800,0.0,0.0
2020-09-16 00:00:00-04:00,126.12005103701257,126.49200658185278,124.20712522351616,124.28682708740234,1460500,0.0,0.0
2020-09-17 00:00:00-04:00,119.52221884524953,122.94953345932774,119.52221884524953,122.53329467773438,1825800,0.0,0.0
2020-09-18 00:00:00-04:00,123.48089456749513,123.90599812560725,118.37977349046947,120.45210266113281,2415300,0.0,0.0
2020-09-21 00:00:00-04:00,118.30009686486324,119.23884377412557,116.40488701596425,118.8934555053711,2050800,0.0,0.0
2020-09-22 00:00:00-04:00,120.08015331236116,123.72001994511065,118.46834615735938,123.66688537597656,1695400,0.0,0.0
2020-09-23 00:00:00-04:00,123.1532429204275,123.65804841228979,118.30894261167451,118.6011962890625,1369000,0.0,0.0
2020-09-24 00:00:00-04:00,116.86538183634033,121.88680095813484,116.847665810116,119.73475646972656,2145300,0.0,0.0
2020-09-25 00:00:00-04:00,120.08903625994698,123.02041088341755,118.33551413288502,122.2145004272461,1909000,0.0,0.0
2020-09-28 00:00:00-04:00,124.54363801721438,127.53699782394338,123.11780194908503,127.50157928466797,2052300,0.0,0.0
2020-09-29 00:00:00-04:00,128.5909047507391,129.72448742683446,127.27135105697184,127.83814239501953,1452600,0.0,0.0
2020-09-30 00:00:00-04:00,127.10304406442907,130.30010407690688,126.96134289448658,128.85655212402344,1826000,0.0,0.0
2020-10-01 00:00:00-04:00,130.62783744745448,135.03818370091884,130.30901642230202,134.70166015625,1983900,0.0,0.0
2020-10-02 00:00:00-04:00,131.1592011301031,132.50532224113394,130.0079023137069,130.0344696044922,1604000,0.0,0.0
2020-10-05 00:00:00-04:00,131.15918941133538,134.40052021789086,131.15918941133538,134.2765350341797,1359900,0.0,0.0
2020-10-06 00:00:00-04:00,133.3554767851723,134.34735805116657,129.77759619563233,130.42410278320312,1568900,0.0,0.0
2020-10-07 00:00:00-04:00,132.79756685713105,133.7540298000067,131.9828051309863,132.71786499023438,1331700,0.0,0.0
2020-10-08 00:00:00-04:00,133.72747954310424,134.31198700153539,132.67359856867114,134.21456909179688,2172700,0.0,0.0
2020-10-09 00:00:00-04:00,135.764351760235,137.12818859027308,135.03814327624943,136.6322479248047,1897000,0.0,0.0
2020-10-12 00:00:00-04:00,138.58057990259152,140.46693803088203,137.50013204175897,139.1208038330078,2307900,0.0,0.0
2020-10-13 00:00:00-04:00,139.73191802543448,139.92675382702288,134.9673191721086,135.67581176757812,2023900,0.0,0.0
2020-10-14 00:00:00-04:00,137.07507508050324,137.1193583995885,134.44480538462622,135.77322387695312,1121000,0.0,0.0
2020-10-15 00:00:00-04:00,133.33783207277952,136.15408719263516,132.48765153675305,135.83526611328125,965500,0.0,0.0
2020-10-16 00:00:00-04:00,136.73853085477654,137.1990530248887,135.42782846193373,135.6315155029297,1110000,0.0,0.0
2020-10-19 00:00:00-04:00,136.8359651096768,139.0234287875817,133.1783951388799,133.85145568847656,1188900,0.0,0.0
2020-10-20 00:00:00-04:00,135.19756593461307,136.3488645333884,134.10825316482914,135.01158142089844,954300,0.0,0.0
2020-10-21 00:00:00-04:00,135.16212138464584,135.94146439732552,133.11635948973066,133.1872100830078,858400,0.0,0.0
2020-10-22 00:00:00-04:00,133.6477516795474,134.19682696583482,130.47725811306125,132.60272216796875,903400,0.0,0.0
2020-10-23 00:00:00-04:00,132.47876573946937,133.32895965395718,131.79685386928128,132.6293182373047,819300,0.0,0.0
2020-10-26 00:00:00-04:00,131.41599708688864,131.7436692847623,128.24550371040738,130.4418182373047,1311300,0.0,0.0
2020-10-27 00:00:00-04:00,130.61896034641174,131.24773749918933,127.89127289605055,128.52005004882812,1100900,0.0,0.0
2020-10-28 00:00:00-04:00,126.0669303738879,126.58943844596777,123.179825305256,123.79975128173828,1707300,0.0,0.0
2020-10-29 00:00:00-04:00,123.98571837927193,129.99901977478342,123.80859862711857,128.55548095703125,1459600,0.0,0.0
2020-10-30 00:00:00-04:00,126.49200139513636,127.44846426266547,123.65804485062642,125.1281509399414,1796000,0.0,0.0
2020-11-02 00:00:00-05:00,126.97908500689991,128.28093605730592,123.9325767940687,125.86320495605469,2388700,0.0,0.0
2020-11-03 00:00:00-05:00,125.68608711880563,126.58055061382754,119.41595085598006,122.92298126220703,5238800,0.0,0.0
2020-11-04 00:00:00-05:00,125.83663064197677,126.3060040134313,123.23292868659081,123.56946563720703,3016100,0.0,0.0
2020-11-05 00:00:00-05:00,127.40414007045916,132.23958743044707,126.19970723630087,132.0624542236328,5281200,0.0,0.0
2020-11-06 00:00:00-05:00,131.15034162267187,131.6994305188144,127.45733940815857,129.95477294921875,2581600,0.0,0.0
2020-11-09 00:00:00-05:00,134.03742322630086,134.5156479089166,127.9001231336116,128.0418243408203,2372500,0.0,0.0
2020-11-10 00:00:00-05:00,126.52742323288861,127.51931818431054,121.20489824805864,121.54143524169922,2588300,0.0,0.0
2020-11-11 00:00:00-05:00,123.7554704684242,127.97098024704242,123.24181370119135,127.41304016113281,1982100,0.0,0.0
2020-11-12 00:00:00-05:00,127.4395816044069,127.90895495777221,124.28680454656866,125.17241668701172,1941500,0.0,0.0
2020-11-13 00:00:00-05:00,127.65214070538471,128.45805104262553,124.827035653177,125.31412506103516,1374800,0.0,0.0
2020-11-16 00:00:00-05:00,124.87136216582232,127.29794527414312,124.57910841999953,127.00569152832031,1922300,0.0,0.0
2020-11-17 00:00:00-05:00,126.79308023218591,127.09418509703298,124.4727809002722,124.67646789550781,1474600,0.0,0.0
2020-11-18 00:00:00-05:00,125.41419644109067,125.52974075290999,122.15241577843233,122.25906372070312,2014000,0.5,0.0
2020-11-19 00:00:00-05:00,121.92130256667193,123.98325277832919,120.87256184840696,123.85882568359375,1795100,0.0,0.0
2020-11-20 00:00:00-05:00,123.76108063724982,125.99188589800082,122.99673877092448,124.77427673339844,1764000,0.0,0.0
2020-11-23 00:00:00-05:00,125.36082782445114,126.00962517810329,121.37025148002641,122.67674255371094,3068100,0.0,0.0
2020-11-24 00:00:00-05:00,123.10337163111527,124.16990512719994,120.27709312648648,123.40556335449219,2235900,0.0,0.0
