Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,78.84650803087237,80.44864192398771,78.67555302986572,79.79411315917969,988600,0.0,0.0
2020-06-18 00:00:00-04:00,80.01878581624223,81.00546058739074,79.44728630647408,80.43885040283203,1048800,0.0,0.0
2020-06-19 00:00:00-04:00,81.7088716512782,82.37805359777524,79.11029111545739,82.16313934326172,3621200,0.0,0.0
2020-06-22 00:00:00-04:00,82.11915020061377,82.74926207628135,79.67687228645572,79.86248779296875,2200400,0.0,0.0
2020-06-23 00:00:00-04:00,80.98592433521101,81.68930145593302,80.29231841151001,80.58050537109375,1104000,0.0,0.0
2020-06-24 00:00:00-04:00,79.95040538303638,81.23504593746706,79.21772201646205,79.78433227539062,1155600,0.0,0.0
2020-06-25 00:00:00-04:00,79.25679675646774,79.8771374067199,78.78788359106105,79.62313842773438,1190200,0.0,0.0
2020-06-26 00:00:00-04:00,79.02722868590224,80.37537091950517,79.02722868590224,79.6182632446289,3259000,0.0,0.0
2020-06-29 00:00:00-04:00,79.75505255745995,81.1520362707026,78.94421424102865,80.43400573730469,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,80.67820829426532,83.35494282026475,80.47793971510582,82.8371810913086,1796000,0.0,0.0
2020-07-01 00:00:00-04:00,83.52589621141381,83.80431944300703,81.58672714755629,82.23637390136719,1731600,0.0,0.0
2020-07-02 00:00:00-04:00,82.76879631641548,84.62004713342156,82.70041283353011,83.46240234375,1744600,0.0,0.0
2020-07-06 00:00:00-04:00,84.29279699994936,86.441998927145,84.29279699994936,85.90958404541016,1810600,0.0,0.0
2020-07-07 00:00:00-04:00,85.53344611192354,87.38957857220439,85.07917860419715,85.78744506835938,1206600,0.0,0.0
2020-07-08 00:00:00-04:00,86.94020270469967,87.2235078072602,85.85583082888654,86.39312744140625,1349800,0.0,0.0
2020-07-09 00:00:00-04:00,86.58362544555787,87.19419486426996,85.92909681747611,86.17332458496094,1330800,0.0,0.0
2020-07-10 00:00:00-04:00,86.68133064393427,86.98417071897838,85.60184053099343,86.39802551269531,1029600,0.0,0.0
2020-07-13 00:00:00-04:00,87.12581658349227,87.2137424607153,83.94597354436738,84.156005859375,1237400,0.0,0.0
2020-07-14 00:00:00-04:00,84.34161803973156,86.97928245401796,83.8043214123096,86.81320190429688,1146800,0.0,0.0
2020-07-15 00:00:00-04:00,87.83409074662073,87.83409074662073,85.76791816459844,87.6093978881836,972800,0.0,0.0
2020-07-16 00:00:00-04:00,88.0929576863773,89.60228348306522,87.7656859229107,88.39579772949219,1035000,0.0,0.0
2020-07-17 00:00:00-04:00,89.20175999984875,91.26304324458147,88.97707459586805,91.06277465820312,1336000,0.0,0.0
2020-07-20 00:00:00-04:00,90.62316952887107,91.8736147090164,90.33986437817548,91.62938690185547,939200,0.0,0.0
2020-07-21 00:00:00-04:00,91.82965577852549,92.35718873802512,91.05789501110425,91.55612182617188,933400,0.0,0.0
2020-07-22 00:00:00-04:00,92.17157594862788,92.87007137565504,90.75505760202884,90.97486114501953,1102600,0.0,0.0
2020-07-23 00:00:00-04:00,90.6231570938657,91.80033675163057,89.71951135006906,89.93443298339844,1370600,0.0,0.0
2020-07-24 00:00:00-04:00,90.12494027639352,91.28258511921209,88.75727055589721,89.01615142822266,1771400,0.0,0.0
2020-07-27 00:00:00-04:00,89.14314781195841,90.89181977027506,88.90869120873035,90.50593566894531,2098800,0.0,0.0
2020-07-28 00:00:00-04:00,90.54013118575116,90.97973824868684,88.91845500058378,89.09429931640625,1375200,0.0,0.0
2020-07-29 00:00:00-04:00,89.62182434454147,90.94065287005272,88.95264261026792,89.05522155761719,2500600,0.0,0.0
2020-07-30 00:00:00-04:00,88.29811583698006,88.65468631763123,86.45175437108698,88.02458190917969,2162200,0.0,0.0
2020-07-31 00:00:00-04:00,90.0760963276639,90.35451213576573,87.21862817065868,89.29945373535156,1528800,0.0,0.0
2020-08-03 00:00:00-04:00,89.4606430835511,91.06766623390645,88.77680820249005,89.10407257080078,1198800,0.0,0.0
2020-08-04 00:00:00-04:00,89.1529214246459,90.44732583018376,88.89892241654822,90.36917114257812,1271800,0.0,0.0
2020-08-05 00:00:00-04:00,90.43755558891702,91.20931636740502,89.19688158631057,90.5596694946289,1183400,0.0,0.0
2020-08-06 00:00:00-04:00,90.81366503309991,91.8198823851738,90.55478415914853,91.43400573730469,1130400,0.0,0.0
2020-08-07 00:00:00-04:00,91.36072588034392,92.49394637219932,90.32032059188411,90.84296417236328,1261600,0.0,0.0
2020-08-10 00:00:00-04:00,91.0823264566921,91.65870055122973,90.24706400838417,91.33143615722656,1372000,0.0,0.0
2020-08-11 00:00:00-04:00,91.75639572394205,92.94333936152915,91.44378440985297,91.80523681640625,1469600,0.0,0.0
2020-08-12 00:00:00-04:00,92.56232830392238,95.48329045584072,92.52325096486697,93.95442962646484,1944400,0.0,0.0
2020-08-13 00:00:00-04:00,93.29503407664113,95.05347749079614,93.16803828410187,94.02771759033203,1380800,0.0,0.0
2020-08-14 00:00:00-04:00,94.51613971828752,95.21462750919329,93.25104175579695,93.56853485107422,915200,0.0,0.0
2020-08-17 00:00:00-04:00,93.71509203600122,94.73108058187964,93.71509203600122,94.40381622314453,1359400,0.0,0.0
2020-08-18 00:00:00-04:00,94.80436100799713,96.03527140675962,94.6480590663047,95.4442367553711,2105600,0.0,0.0
2020-08-19 00:00:00-04:00,96.15735289946927,96.44065799231772,95.58586084179277,95.7323989868164,1414200,0.0,0.0
2020-08-20 00:00:00-04:00,94.93625020189538,96.49930695209916,94.60409645002817,95.64939880371094,1059200,0.0,0.0
2020-08-21 00:00:00-04:00,95.86429613196209,96.75328892710439,95.28304021195503,96.34786987304688,1482800,0.0,0.0
2020-08-24 00:00:00-04:00,97.59343143969937,98.15515240455615,96.50417752667501,97.11962890625,851000,0.0,0.0
2020-08-25 00:00:00-04:00,94.28659044804257,96.6458320549839,94.2182069574026,96.55302429199219,1205200,0.0,0.0
2020-08-26 00:00:00-04:00,96.67514186653474,97.52016805861047,95.87407489441425,97.20267486572266,811400,0.0,0.0
2020-08-27 00:00:00-04:00,97.46642946309642,97.99396241803424,96.03525809860751,97.23686218261719,1635200,0.0,0.0
2020-08-28 00:00:00-04:00,98.34566204012363,98.42381673549068,97.00729828486229,97.84744262695312,1115400,0.0,0.0
2020-08-31 00:00:00-04:00,99.48863433735914,99.85986536830997,98.43845776486008,98.75595092773438,1779000,0.0,0.0
2020-09-01 00:00:00-04:00,98.82438366140539,100.1930762386729,97.94450932896383,99.782470703125,1253000,0.075,0.0
2020-09-02 00:00:00-04:00,100.95563053157237,101.40045692017108,99.08345577692863,99.52828216552734,1579200,0.0,0.0
2020-09-03 00:00:00-04:00,98.56531846459981,98.9221537233802,95.40754906882952,97.13796997070312,1701600,0.0,0.0
2020-09-04 00:00:00-04:00,98.13515278679178,98.19870154843214,93.16876485317425,95.93547058105469,1742200,0.0,0.0
2020-09-08 00:00:00-04:00,95.62262791412508,96.52205920263715,93.99975513079713,94.96761322021484,2294600,0.0,0.0
2020-09-09 00:00:00-04:00,95.81815445863276,98.60441696294971,95.81815445863276,97.29438018798828,2331600,0.0,0.0
2020-09-10 00:00:00-04:00,97.35304908395901,97.52413100431993,94.35659068233221,95.109375,1376000,0.0,0.0
2020-09-11 00:00:00-04:00,95.41731168069677,96.707791437547,94.46900317400117,95.63239288330078,1361600,0.0,0.0
2020-09-14 00:00:00-04:00,96.3411824317923,96.6393618481876,93.88732030607275,94.41523742675781,1598600,0.0,0.0
2020-09-15 00:00:00-04:00,94.70366703307639,96.78603045776597,94.07798016015249,96.5220718383789,2432800,0.0,0.0
2020-09-16 00:00:00-04:00,97.12818458920802,97.1526269934141,92.77281220030304,92.9145736694336,1911800,0.0,0.0
2020-09-17 00:00:00-04:00,91.45300858114477,93.97042715343221,90.50469994148376,93.11988067626953,1625800,0.0,0.0
2020-09-18 00:00:00-04:00,93.07588194374983,93.07588194374983,89.01868910030522,89.97677612304688,3200400,0.0,0.0
2020-09-21 00:00:00-04:00,88.96003893684993,89.20444806991134,86.20310421426825,87.30783081054688,3587200,0.0,0.0
2020-09-22 00:00:00-04:00,87.50335847894335,89.04802604905365,86.19821455354973,88.33924102783203,2562400,0.0,0.0
2020-09-23 00:00:00-04:00,88.3832463444848,90.65136323310243,88.01174707660628,89.05292510986328,2150000,0.0,0.0
2020-09-24 00:00:00-04:00,88.52501385538797,90.78823794044237,88.14373610598263,89.90836334228516,2306600,0.0,0.0
2020-09-25 00:00:00-04:00,89.07246757168414,90.50959450818138,88.51521503087655,89.16534423828125,1558000,0.0,0.0
2020-09-28 00:00:00-04:00,90.23584332453757,91.79516712789926,90.16740907441753,91.58009338378906,1587800,0.0,0.0
2020-09-29 00:00:00-04:00,91.02283327202868,92.03956848576138,90.38247521412858,90.4851303100586,2621400,0.0,0.0
2020-09-30 00:00:00-04:00,90.92019405280003,91.40901230039573,87.89930086287039,88.43699645996094,2012800,0.0,0.0
2020-10-01 00:00:00-04:00,89.18489841444807,90.38739472875244,88.23170420975428,89.34132385253906,1854800,0.0,0.0
2020-10-02 00:00:00-04:00,88.32458406857141,91.48723921838837,88.32458406857141,90.21630859375,1190400,0.0,0.0
2020-10-05 00:00:00-04:00,90.49981566022373,92.66528450960062,90.49981566022373,92.12269592285156,1414800,0.0,0.0
2020-10-06 00:00:00-04:00,92.32801118625041,93.94110575416269,90.90066251705973,92.44043731689453,1529200,0.0,0.0
2020-10-07 00:00:00-04:00,93.32518666634041,94.8991821506796,92.89013868829481,94.30770874023438,1516000,0.0,0.0
2020-10-08 00:00:00-04:00,94.84540627324438,96.43406561627033,94.34192406277198,96.35096740722656,1281000,0.0,0.0
2020-10-09 00:00:00-04:00,96.8006782956853,98.01294547780923,96.24342578417252,97.64633178710938,1733800,0.0,0.0
2020-10-12 00:00:00-04:00,98.28178641756273,99.47450402283741,97.99827096558974,98.13513946533203,1153000,0.0,0.0
2020-10-13 00:00:00-04:00,98.0227375112583,98.99548865717075,97.70500858547732,98.06184387207031,1003200,0.0,0.0
2020-10-14 00:00:00-04:00,98.41868401603983,100.20776095291521,98.41868401603983,98.9906005859375,885000,0.0,0.0
2020-10-15 00:00:00-04:00,98.13027098954906,100.26151901649003,97.76365727476868,99.72381591796875,761400,0.0,0.0
2020-10-16 00:00:00-04:00,99.67980831607352,99.85089767278775,97.96894458402693,98.04715728759766,1120800,0.0,0.0
2020-10-19 00:00:00-04:00,98.28670043432872,98.72174842861293,95.73995377647934,96.24832153320312,1184200,0.0,0.0
2020-10-20 00:00:00-04:00,97.02064507977785,98.6044189097628,96.77135045510298,97.33348846435547,794800,0.0,0.0
2020-10-21 00:00:00-04:00,97.36769122316721,98.55551578077586,95.88167982857017,95.94522857666016,1175200,0.0,0.0
2020-10-22 00:00:00-04:00,96.36563651104996,97.29928122651845,94.67921491772618,95.8865966796875,1172400,0.0,0.0
2020-10-23 00:00:00-04:00,96.3265197113354,98.2378007906807,96.25808545713048,98.06671142578125,1285400,0.0,0.0
2020-10-26 00:00:00-04:00,96.91310772061054,97.46058925608226,95.84748747007207,96.98643493652344,1641600,0.0,0.0
2020-10-27 00:00:00-04:00,95.42223599027052,98.73642389704167,92.38667067204187,92.6750717163086,1822000,0.0,0.0
2020-10-28 00:00:00-04:00,91.36011707338604,92.64082580800097,90.53402059452826,91.24280548095703,1652600,0.0,0.0
2020-10-29 00:00:00-04:00,91.19882970080508,93.37406954601015,90.52914358802117,93.04656219482422,1571800,0.0,0.0
2020-10-30 00:00:00-04:00,92.11291973004789,94.53745427071898,92.11291973004789,93.05633544921875,1606400,0.0,0.0
2020-11-02 00:00:00-05:00,94.77697613105298,95.27557286574235,93.47671771449788,94.70854187011719,1372000,0.0,0.0
2020-11-03 00:00:00-05:00,95.67150715761933,97.71476383402232,95.26090162342942,96.85444641113281,1006800,0.0,0.0
2020-11-04 00:00:00-05:00,98.08628026880169,99.8313576927849,97.70500259772048,97.95918273925781,1219000,0.0,0.0
2020-11-05 00:00:00-05:00,99.47452671442676,101.36625119928853,98.276923339104,100.77967071533203,1122000,0.0,0.0
2020-11-06 00:00:00-05:00,100.46681043327514,102.0994615349132,100.3788267318958,101.19515228271484,848600,0.0,0.0
2020-11-09 00:00:00-05:00,103.84945419271244,104.44092766228015,97.24062818872682,97.4166030883789,2020800,0.0,0.0
2020-11-10 00:00:00-05:00,97.30904886083144,98.49687358238252,94.93339195895501,96.53182220458984,1734400,0.0,0.0
2020-11-11 00:00:00-05:00,98.38444846259863,98.38444846259863,95.8523661211848,96.7860107421875,1704200,0.0,0.0
2020-11-12 00:00:00-05:00,97.26017354227476,97.53879608266425,95.3049004268187,96.42918395996094,1551200,0.0,0.0
2020-11-13 00:00:00-05:00,97.25039164125563,99.60160628585007,97.13796552955878,99.10790252685547,1258200,0.0,0.0
2020-11-16 00:00:00-05:00,99.0834710765165,101.38580862476434,98.45289873127825,100.7503433227539,1552200,0.0,0.0
2020-11-17 00:00:00-05:00,99.54295529503682,101.07784441214072,98.68752329597756,100.66234588623047,1068400,0.0,0.0
2020-11-18 00:00:00-05:00,100.64279788711409,101.51777934832931,99.8997919944805,99.96334075927734,1034800,0.0,0.0
2020-11-19 00:00:00-05:00,99.87046086920597,100.72589285300297,98.883045862309,100.4668197631836,1077400,0.0,0.0
2020-11-20 00:00:00-05:00,100.10997614800542,101.30757933353479,99.86067407422046,100.51080322265625,856400,0.0,0.0
2020-11-23 00:00:00-05:00,100.9458451739143,102.30965214743226,98.59463079324354,98.85859680175781,1453800,0.0,0.0
2020-11-24 00:00:00-05:00,99.05901196518394,100.4961387640611,98.36489096915793,99.45984649658203,1451000,0.0,0.0
2020-11-25 00:00:00-05:00,99.99755152345996,100.20773978768092,97.88096763679405,99.18611145019531,1029000,0.0,0.0
